%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208138, 2023/08/19 4:14:13.38)
202 2829 7.471815e-02 1.449914e+00  1.614964074774202345e+02  1.777624675326905503e+02  2.007401369304125183e+02  1.000000000000000000e+15
203 2843 7.329812e-02 1.453449e+00  1.605561104566435233e+02  1.605561104566435233e+02  2.252690350624610858e+02  1.000000000000000000e+18
204 2857 7.175047e-02 1.456315e+00  1.605561104566435233e+02  1.807068792648621809e+02  2.205013643935559458e+02  1.000000000000000000e+18
205 2871 7.087777e-02 1.460881e+00  1.605561104566435233e+02  1.883819401543092908e+02  2.343848521111091827e+02  1.000000000000000000e+18
206 2885 6.923694e-02 1.465469e+00  1.605561104566435233e+02  1.759607160873747773e+02  2.384809845344236123e+02  1.000000000000000000e+18
207 2899 6.747846e-02 1.465981e+00  1.575957778783667322e+02  1.575957778783667322e+02  2.391589575713578029e+02  1.000000000000000000e+18
208 2913 6.613295e-02 1.465609e+00  1.541050902170440509e+02  1.541050902170440509e+02  2.044672837241032539e+02  1.000000000000000000e+18
209 2927 6.557413e-02 1.468819e+00  1.541050902170440509e+02  1.663582697604863654e+02  1.000000000000000000e+18  1.000000000000000000e+18
210 2941 6.461707e-02 1.471172e+00  1.541050902170440509e+02  1.619475584859561366e+02  1.713989074286556047e+02  1.000000000000000000e+18
211 2955 6.372930e-02 1.471082e+00  1.541050902170440509e+02  1.616933609109806014e+02  1.806578632036909653e+02  1.000000000000000000e+18
212 2969 6.257643e-02 1.475194e+00  1.541050902170440509e+02  1.638758850260252018e+02  1.795567655788537991e+02  1.000000000000000000e+18
213 2983 6.168187e-02 1.479680e+00  1.533051654378314197e+02  1.533051654378314197e+02  1.797146100290256925e+02  1.000000000000000000e+18
214 2997 6.070608e-02 1.483688e+00  1.533051654378314197e+02  1.535216074666052464e+02  1.953557007394150560e+02  1.000000000000000000e+18
215 3011 5.980177e-02 1.481712e+00  1.465487603939569681e+02  1.465487603939569681e+02  5.000000000000000640e+17  1.000000000000000000e+18
216 3025 5.854838e-02 1.484023e+00  1.465487603939569681e+02  1.511772819940530042e+02  1.000000000000000000e+18  1.000000000000000000e+18
217 3039 5.657409e-02 1.489134e+00  1.465487603939569681e+02  1.491973887377594394e+02  1.904712974547456383e+02  1.000000000000000000e+18
218 3053 5.490867e-02 1.491027e+00  1.465487603939569681e+02  1.494881965757591047e+02  1.692507615802275609e+02  1.000000000000000000e+18
219 3067 5.373813e-02 1.487793e+00  1.465487603939569681e+02  1.496302494612950511e+02  1.693295138973939515e+02  1.000000000000000000e+18
220 3081 5.257143e-02 1.486360e+00  1.465480779136581191e+02  1.465480779136581191e+02  1.572939330469526453e+02  1.000000000000000000e+18
221 3095 5.189530e-02 1.485851e+00  1.465480779136581191e+02  1.506446064192360552e+02  1.720707390887454835e+02  1.000000000000000000e+18
222 3109 5.145096e-02 1.485739e+00  1.395262310862499362e+02  1.395262310862499362e+02  1.549423305167725857e+02  1.000000000000000000e+18
223 3123 5.154864e-02 1.486512e+00  1.395262310862499362e+02  1.397838582056525638e+02  1.660357295172400143e+02  1.000000000000000000e+18
224 3137 5.114110e-02 1.488351e+00  1.395262310862499362e+02  1.429615447758896494e+02  1.645392003694017831e+02  1.000000000000000000e+18
225 3151 5.114020e-02 1.489552e+00  1.395262310862499362e+02  1.402223036308583062e+02  1.530696655664234527e+02  1.000000000000000000e+18
226 3165 5.114232e-02 1.492593e+00  1.395262310862499362e+02  1.399207051805647666e+02  1.719412632686497773e+02  1.000000000000000000e+18
227 3179 5.182454e-02 1.494893e+00  1.395262310862499362e+02  1.422057505349067696e+02  5.000000000000001280e+17  1.000000000000000000e+18
228 3193 5.220560e-02 1.494751e+00  1.395262310862499362e+02  1.430390260137534710e+02  1.584247590981062501e+02  1.000000000000000000e+18
229 3207 5.171472e-02 1.496871e+00  1.395262310862499362e+02  1.438262892944348437e+02  1.538268600502246954e+02  1.000000000000000000e+18
230 3221 5.158618e-02 1.495557e+00  1.395262310862499362e+02  1.412339797723011543e+02  1.575905764291720743e+02  1.000000000000000000e+18
231 3235 5.109848e-02 1.495682e+00  1.395262310862499362e+02  1.416613694524698985e+02  1.530045936825097783e+02  1.000000000000000000e+18
232 3249 5.025476e-02 1.494987e+00  1.392829735003614360e+02  1.392829735003614360e+02  1.499158411170649003e+02  1.000000000000000000e+18
233 3263 4.955134e-02 1.500307e+00  1.392829735003614360e+02  1.398348716315277898e+02  1.477975950527609825e+02  1.000000000000000000e+18
234 3277 4.878769e-02 1.503186e+00  1.369361587570732581e+02  1.369361587570732581e+02  1.452683510531653326e+02  1.000000000000000000e+18
235 3291 4.922288e-02 1.504933e+00  1.369361587570732581e+02  1.372971673923588867e+02  1.419323128734427542e+02  1.000000000000000000e+18
236 3305 4.932948e-02 1.521967e+00  1.369361587570732581e+02  1.385330476962654700e+02  1.511570077404273320e+02  1.000000000000000000e+18
237 3319 4.926116e-02 1.532114e+00  1.369361587570732581e+02  1.420667675840678328e+02  1.508848231658535894e+02  1.000000000000000000e+18
238 3333 4.888726e-02 1.546113e+00  1.369361587570732581e+02  1.380247127781396728e+02  1.518553838885237610e+02  1.000000000000000000e+18
239 3347 4.826602e-02 1.559326e+00  1.369311839499312669e+02  1.369311839499312669e+02  1.462748932931295940e+02  1.000000000000000000e+18
240 3361 4.778108e-02 1.573833e+00  1.369311839499312669e+02  1.417187144230974241e+02  5.000000000000001280e+17  1.000000000000000000e+18
241 3375 4.769541e-02 1.587594e+00  1.369311839499312669e+02  1.391704082902406014e+02  1.498188186942151106e+02  1.000000000000000000e+18
242 3389 4.681675e-02 1.597234e+00  1.368684271619295600e+02  1.368684271619295600e+02  1.563886443882907429e+02  1.000000000000000000e+18
243 3403 4.591095e-02 1.605386e+00  1.368684271619295600e+02  1.381062390801361914e+02  1.000000000000000000e+18  1.000000000000000000e+18
244 3417 4.479979e-02 1.606789e+00  1.368684271619295600e+02  1.432606214854019697e+02  1.499272875541892631e+02  1.000000000000000000e+18
245 3431 4.383388e-02 1.603949e+00  1.368684271619295600e+02  1.404308942770821318e+02  5.000000000000000640e+17  1.000000000000000000e+18
246 3445 4.302821e-02 1.601031e+00  1.362804317367288434e+02  1.362804317367288434e+02  1.455768067411957247e+02  1.000000000000000000e+18
247 3459 4.235600e-02 1.606272e+00  1.362804317367288434e+02  1.367073909036913619e+02  1.445851698805961973e+02  1.000000000000000000e+18
248 3473 4.140218e-02 1.611018e+00  1.362804317367288434e+02  1.382626101746451184e+02  1.439061465438655887e+02  1.000000000000000000e+18
249 3487 4.126861e-02 1.615524e+00  1.362369218835027027e+02  1.362369218835027027e+02  1.443053910059022087e+02  1.000000000000000000e+18
250 3501 4.186789e-02 1.613280e+00  1.358708600959132866e+02  1.358708600959132866e+02  5.000000000000001280e+17  1.000000000000000000e+18
251 3515 4.201159e-02 1.617076e+00  1.358708600959132866e+02  1.374715033143993423e+02  1.600164914659968076e+02  1.000000000000000000e+18
252 3529 4.228803e-02 1.614202e+00  1.358708600959132866e+02  1.395986212501442765e+02  1.595045064964476751e+02  1.000000000000000000e+18
253 3543 4.201745e-02 1.613255e+00  1.358708600959132866e+02  1.372441299107336476e+02  5.000000000000001280e+17  1.000000000000000000e+18
254 3557 4.159862e-02 1.613030e+00  1.342060329107583243e+02  1.342060329107583243e+02  1.482135910832243439e+02  1.000000000000000000e+18
255 3571 4.082885e-02 1.612489e+00  1.342060329107583243e+02  1.353995964464783981e+02  1.000000000000000000e+18  1.000000000000000000e+18
256 3585 4.087431e-02 1.615817e+00  1.342060329107583243e+02  1.379857052869936354e+02  1.435309174156953986e+02  1.000000000000000000e+18
257 3599 4.036077e-02 1.618690e+00  1.342060329107583243e+02  1.376903327180263830e+02  1.423928713479580779e+02  1.000000000000000000e+18
258 3613 3.954844e-02 1.621610e+00  1.342060329107583243e+02  1.380435424683430483e+02  1.438854876378934478e+02  1.000000000000000000e+18
259 3627 3.872079e-02 1.626078e+00  1.342060329107583243e+02  1.374891659118513303e+02  1.000000000000000000e+18  1.000000000000000000e+18
260 3641 3.743976e-02 1.626823e+00  1.342060329107583243e+02  1.357724636051726179e+02  1.437353493840972476e+02  1.000000000000000000e+18
261 3655 3.632248e-02 1.629588e+00  1.342060329107583243e+02  1.389567275774854522e+02  1.433460324381204032e+02  1.000000000000000000e+18
262 3669 3.519005e-02 1.629894e+00  1.342060329107583243e+02  1.376453804468384874e+02  1.440552713971210324e+02  1.000000000000000000e+18
263 3683 3.415655e-02 1.629197e+00  1.342060329107583243e+02  1.380120954528047150e+02  1.499683263909651600e+02  1.000000000000000000e+18
264 3697 3.335058e-02 1.631341e+00  1.342060329107583243e+02  1.359705912049739140e+02  1.455251276429017366e+02  1.000000000000000000e+18
265 3711 3.267604e-02 1.632045e+00  1.342060329107583243e+02  1.351140298236789192e+02  1.422636846925647944e+02  1.000000000000000000e+18
266 3725 3.295516e-02 1.631927e+00  1.342060329107583243e+02  1.353678314191555216e+02  1.419888026425022076e+02  1.000000000000000000e+18
267 3739 3.286251e-02 1.643105e+00  1.342060329107583243e+02  1.343833237950815374e+02  1.392944170441081724e+02  1.000000000000000000e+18
268 3753 3.273553e-02 1.644937e+00  1.342060329107583243e+02  1.348129021108142638e+02  5.000000000000000640e+17  1.000000000000000000e+18
269 3767 3.260485e-02 1.647351e+00  1.342060329107583243e+02  1.352274289201817794e+02  1.417314272639312662e+02  1.000000000000000000e+18
270 3781 3.297720e-02 1.649952e+00  1.342060329107583243e+02  1.360319638484665745e+02  1.435176731614575942e+02  1.000000000000000000e+18
271 3795 3.352914e-02 1.652966e+00  1.333559573342915030e+02  1.333559573342915030e+02  1.396916790987656043e+02  1.000000000000000000e+18
272 3809 3.370425e-02 1.658727e+00  1.333559573342915030e+02  1.348626506239734226e+02  1.409928052889646892e+02  1.000000000000000000e+18
273 3823 3.344353e-02 1.662265e+00  1.333559573342915030e+02  1.368168903728750934e+02  5.000000000000000640e+17  1.000000000000000000e+18
274 3837 3.325905e-02 1.664127e+00  1.333559573342915030e+02  1.348262701941537784e+02  1.459675628331445978e+02  1.000000000000000000e+18
275 3851 3.353336e-02 1.665353e+00  1.333559573342915030e+02  1.349680279051589480e+02  1.429909140071424645e+02  1.000000000000000000e+18
276 3865 3.354162e-02 1.663405e+00  1.333559573342915030e+02  1.339442207964610532e+02  1.410664603536558275e+02  1.000000000000000000e+18
277 3879 3.304633e-02 1.666239e+00  1.333559573342915030e+02  1.346836962955262322e+02  1.399578773322457437e+02  1.000000000000000000e+18
278 3893 3.292823e-02 1.667759e+00  1.333559573342915030e+02  1.353273127137512120e+02  1.364666403782897248e+02  1.000000000000000000e+18
279 3907 3.260818e-02 1.670098e+00  1.333559573342915030e+02  1.342495136105320626e+02  1.378386524610964159e+02  1.000000000000000000e+18
280 3921 3.219105e-02 1.671868e+00  1.333559573342915030e+02  1.339119486793411511e+02  1.403294337007486661e+02  1.000000000000000000e+18
281 3935 3.214035e-02 1.672450e+00  1.333559573342915030e+02  1.337591261883160598e+02  1.369327663764901786e+02  1.000000000000000000e+18
282 3949 3.188852e-02 1.676898e+00  1.333559573342915030e+02  1.347478216496893992e+02  1.386060137698388814e+02  1.000000000000000000e+18
283 3963 3.179607e-02 1.681431e+00  1.333559573342915030e+02  1.339429426963312721e+02  1.354657380043097135e+02  1.000000000000000000e+18
284 3977 3.201757e-02 1.704281e+00  1.333559573342915030e+02  1.349521443667179028e+02  5.000000000000000640e+17  1.000000000000000000e+18
285 3991 3.266804e-02 1.722442e+00  1.333559573342915030e+02  1.340273974028632722e+02  1.373726738950518325e+02  1.000000000000000000e+18
286 4005 3.333888e-02 1.748337e+00  1.333559573342915030e+02  1.340861941547473180e+02  1.391397079305532998e+02  1.000000000000000000e+18
287 4019 3.379758e-02 1.774600e+00  1.333559573342915030e+02  1.338063104984178153e+02  1.433166278021842004e+02  1.000000000000000000e+18
288 4033 3.383445e-02 1.792555e+00  1.322195162692771362e+02  1.322195162692771362e+02  1.363168552879583899e+02  1.420211347104883259e+02
289 4047 3.391371e-02 1.807041e+00  1.322195162692771362e+02  1.330306465733396237e+02  1.362829539924044866e+02  1.000000000000000000e+18
290 4061 3.423895e-02 1.824385e+00  1.316600877482192118e+02  1.316600877482192118e+02  1.374478161430778869e+02  1.000000000000000000e+18
291 4075 3.484915e-02 1.837919e+00  1.316600877482192118e+02  1.316960967314270476e+02  1.359470703830264426e+02  1.000000000000000000e+18
292 4089 3.480555e-02 1.845323e+00  1.316600877482192118e+02  1.339209418360243262e+02  1.477219670007792161e+02  1.000000000000000000e+18
293 4103 3.455843e-02 1.849784e+00  1.316600877482192118e+02  1.322976460233900013e+02  1.367297792691614404e+02  1.000000000000000000e+18
294 4117 3.439726e-02 1.858855e+00  1.312403286072211870e+02  1.312403286072211870e+02  1.363820178406959940e+02  1.000000000000000000e+18
295 4131 3.481306e-02 1.862861e+00  1.312403286072211870e+02  1.314078022413309839e+02  1.368324382100450407e+02  1.000000000000000000e+18
296 4145 3.523656e-02 1.868393e+00  1.310172036475817947e+02  1.310172036475817947e+02  1.351165351164704020e+02  1.000000000000000000e+18
297 4159 3.608055e-02 1.870678e+00  1.303332847833466985e+02  1.303332847833466985e+02  5.000000000000000640e+17  1.000000000000000000e+18
298 4173 3.651078e-02 1.881748e+00  1.303332847833466985e+02  1.308339126008891924e+02  1.412467440121928917e+02  1.000000000000000000e+18
299 4187 3.638874e-02 1.887882e+00  1.294955268066844951e+02  1.294955268066844951e+02  1.357209156339253866e+02  1.000000000000000000e+18
300 4201 3.628913e-02 1.888325e+00  1.294955268066844951e+02  1.303089124833948063e+02  1.368476179935820483e+02  1.000000000000000000e+18
301 4215 3.593068e-02 1.891103e+00  1.294955268066844951e+02  1.319871881517556460e+02  1.385482160420953335e+02  1.000000000000000000e+18
302 4229 3.495204e-02 1.894628e+00  1.294955268066844951e+02  1.316177480911145778e+02  1.375215209736699933e+02  1.000000000000000000e+18
303 4243 3.437498e-02 1.894631e+00  1.294955268066844951e+02  1.309791359609026529e+02  1.363346095812928809e+02  1.000000000000000000e+18
304 4257 3.333211e-02 1.896189e+00  1.294955268066844951e+02  1.308926851190734340e+02  1.381964291764378743e+02  1.000000000000000000e+18
305 4271 3.229224e-02 1.901258e+00  1.294955268066844951e+02  1.299641803822569557e+02  1.357452278771578733e+02  1.000000000000000000e+18
306 4285 3.141871e-02 1.902369e+00  1.294955268066844951e+02  1.302682955295830425e+02  1.343326967842776014e+02  1.562277863427131024e+02
307 4299 3.102066e-02 1.906429e+00  1.294955268066844951e+02  1.314847084336465741e+02  1.358520633770110635e+02  1.000000000000000000e+18
308 4313 3.043224e-02 1.907893e+00  1.294955268066844951e+02  1.306643799504638253e+02  1.323145961899957115e+02  1.000000000000000000e+18
309 4327 2.982842e-02 1.911944e+00  1.294307239553680233e+02  1.294307239553680233e+02  1.323392925470646730e+02  1.000000000000000000e+18
310 4341 2.945032e-02 1.919197e+00  1.294307239553680233e+02  1.294803837787064253e+02  1.328168904421401635e+02  1.000000000000000000e+18
311 4355 2.898158e-02 1.927025e+00  1.294307239553680233e+02  1.295159685973334831e+02  1.328218282092797153e+02  1.000000000000000000e+11
312 4369 2.863339e-02 1.929307e+00  1.287788558276408537e+02  1.287788558276408537e+02  1.331111354787986443e+02  1.000000000000000000e+18
313 4383 2.809500e-02 1.933522e+00  1.287788558276408537e+02  1.288421082600142711e+02  1.320227136588896997e+02  1.000000000000000000e+18
314 4397 2.748521e-02 1.932476e+00  1.287788558276408537e+02  1.293784514945557191e+02  1.312827433350230706e+02  1.000000000000000000e+18
315 4411 2.733313e-02 1.929901e+00  1.287788558276408537e+02  1.292701327446358448e+02  1.327596062287228733e+02  1.000000000000000000e+18
316 4425 2.721862e-02 1.929621e+00  1.286669765351364561e+02  1.286669765351364561e+02  1.334220200526993381e+02  1.000000000000000000e+18
317 4439 2.752286e-02 1.932740e+00  1.280020833345911342e+02  1.280020833345911342e+02  1.325117291526517533e+02  1.000000000000000000e+18
318 4453 2.766050e-02 1.938174e+00  1.280020833345911342e+02  1.292556072154343099e+02  5.000000000000000640e+17  1.000000000000000000e+18
319 4467 2.772655e-02 1.939103e+00  1.280020833345911342e+02  1.292131432525857235e+02  1.312613109341503161e+02  1.539615547217307494e+02
320 4481 2.808913e-02 1.939231e+00  1.280020833345911342e+02  1.288158217650472750e+02  1.331722978958015062e+02  1.000000000000000000e+18
321 4495 2.872417e-02 1.942436e+00  1.280020833345911342e+02  1.293528819941077188e+02  1.320117619529787873e+02  1.395647567430764866e+02
322 4509 2.901115e-02 1.948619e+00  1.280020833345911342e+02  1.287079344932639060e+02  1.325672315430998083e+02  1.000000000000000000e+18
323 4523 2.951204e-02 1.955525e+00  1.280020833345911342e+02  1.294141011944229263e+02  1.319069888834330300e+02  1.000000000000000000e+18
324 4537 2.977015e-02 1.975500e+00  1.280020833345911342e+02  1.289308512122220236e+02  1.323539346185288821e+02  1.000000000000000000e+18
325 4551 2.915894e-02 1.993431e+00  1.280020833345911342e+02  1.290814198995050788e+02  1.319514017031241337e+02  1.000000000000000000e+18
326 4565 2.901763e-02 2.008848e+00  1.280020833345911342e+02  1.297913882067285840e+02  1.360920835923617176e+02  1.000000000000000000e+18
327 4579 2.855979e-02 2.020086e+00  1.280020833345911342e+02  1.295771845267183551e+02  1.326227564910950605e+02  1.000000000000000000e+18
328 4593 2.830685e-02 2.032280e+00  1.280020833345911342e+02  1.288425013488813136e+02  1.318505055403099675e+02  1.000000000000000000e+18
329 4607 2.793999e-02 2.043733e+00  1.280020833345911342e+02  1.286664414609859364e+02  1.315817730555790490e+02  1.000000000000000000e+18
330 4621 2.762013e-02 2.054142e+00  1.280020833345911342e+02  1.286377673154841261e+02  1.313750229943004229e+02  1.000000000000000000e+18
331 4635 2.729502e-02 2.063839e+00  1.280020833345911342e+02  1.283484907921068441e+02  1.302654426087766524e+02  1.000000000000000000e+11
332 4649 2.701778e-02 2.068675e+00  1.280020833345911342e+02  1.282803328752991092e+02  1.296945358611466759e+02  1.000000000000000000e+18
333 4663 2.666436e-02 2.081335e+00  1.280020833345911342e+02  1.284437432439406450e+02  1.314792260245376951e+02  1.000000000000000000e+18
334 4677 2.621082e-02 2.093040e+00  1.280020833345911342e+02  1.282729090054613721e+02  1.000000000000000000e+18  1.000000000000000000e+18
335 4691 2.572797e-02 2.102529e+00  1.280020833345911342e+02  1.285692150999522880e+02  1.316070158777220911e+02  1.000000000000000000e+18
336 4705 2.479137e-02 2.111234e+00  1.279439892924596762e+02  1.279439892924596762e+02  5.000000000000000640e+17  1.000000000000000000e+18
337 4719 2.372583e-02 2.124865e+00  1.279439892924596762e+02  1.283262036178984431e+02  1.000000000000000000e+18  1.000000000000000000e+18
338 4733 2.287676e-02 2.137524e+00  1.279439892924596762e+02  1.282319243628539311e+02  1.328836973123089251e+02  1.000000000000000000e+18
339 4747 2.251071e-02 2.151414e+00  1.279439892924596762e+02  1.280874846770134923e+02  1.296872523304962215e+02  1.000000000000000000e+18
340 4761 2.215264e-02 2.168854e+00  1.274168292056450298e+02  1.274168292056450298e+02  1.293662148271087062e+02  1.000000000000000000e+18
341 4775 2.178698e-02 2.173837e+00  1.274168292056450298e+02  1.282204012146367802e+02  1.301823410560275533e+02  1.000000000000000000e+18
342 4789 2.153232e-02 2.178605e+00  1.274168292056450298e+02  1.278902936498273419e+02  1.296436615938554269e+02  1.000000000000000000e+18
343 4803 2.133891e-02 2.188072e+00  1.274168292056450298e+02  1.278471588569337172e+02  1.302087169444591268e+02  1.000000000000000000e+18
344 4817 2.114134e-02 2.194920e+00  1.274168292056450298e+02  1.280715387013389943e+02  1.313895095674728282e+02  1.000000000000000000e+18
345 4831 2.113909e-02 2.202110e+00  1.274168292056450298e+02  1.275709749565259727e+02  1.290052814807767447e+02  1.000000000000000000e+18
346 4845 2.110677e-02 2.210402e+00  1.274168292056450298e+02  1.277096197930316919e+02  1.300136224949594634e+02  1.000000000000000000e+18
347 4859 2.102615e-02 2.212293e+00  1.268057100306561580e+02  1.268057100306561580e+02  1.304164645674504186e+02  1.000000000000000000e+18
348 4873 2.048418e-02 2.218306e+00  1.268057100306561580e+02  1.272799017635528145e+02  1.000000000000000000e+18  1.000000000000000000e+18
349 4887 1.951468e-02 2.220604e+00  1.268057100306561580e+02  1.274527162901451760e+02  1.287726458893095582e+02  1.000000000000000000e+18
350 4901 1.892079e-02 2.223965e+00  1.268057100306561580e+02  1.272867196173737057e+02  1.286305720953418472e+02  1.000000000000000000e+18
351 4915 1.885039e-02 2.225890e+00  1.268057100306561580e+02  1.275295011358723514e+02  1.292159190107627182e+02  1.000000000000000000e+18
352 4929 1.864885e-02 2.236089e+00  1.268057100306561580e+02  1.276668899238603387e+02  1.287229041932152995e+02  1.303735337825112026e+02
353 4943 1.849452e-02 2.236729e+00  1.268057100306561580e+02  1.271692286019613221e+02  1.282587914245652598e+02  1.000000000000000000e+18
354 4957 1.841650e-02 2.244068e+00  1.266553428059460344e+02  1.266553428059460344e+02  1.282735763613449080e+02  1.000000000000000000e+18
355 4971 1.812523e-02 2.249667e+00  1.266553428059460344e+02  1.266803384527177343e+02  1.281925589564780807e+02  1.000000000000000000e+18
356 4985 1.764725e-02 2.253433e+00  1.266224322524077905e+02  1.266224322524077905e+02  1.279462464457075725e+02  1.000000000000000000e+18
357 4999 1.706564e-02 2.258155e+00  1.266224322524077905e+02  1.267770473685254586e+02  1.273279195524035288e+02  1.000000000000000000e+18
358 5013 1.670621e-02 2.260005e+00  1.266224322524077905e+02  1.267959414070359969e+02  1.280133895968753279e+02  1.000000000000000000e+18
359 5027 1.635013e-02 2.261810e+00  1.266224322524077905e+02  1.270824617963033205e+02  1.280159425071641977e+02  1.000000000000000000e+18
360 5041 1.594076e-02 2.262732e+00  1.266224322524077905e+02  1.267292533696666794e+02  1.286011739610982545e+02  1.000000000000000000e+18
361 5055 1.566483e-02 2.265783e+00  1.266224322524077905e+02  1.266406350404505332e+02  1.284741604167653009e+02  1.000000000000000000e+18
362 5069 1.540576e-02 2.264849e+00  1.265642800808398647e+02  1.265642800808398647e+02  1.273024621032601544e+02  1.000000000000000000e+18
363 5083 1.532185e-02 2.280351e+00  1.265642800808398647e+02  1.266469274375405263e+02  1.270829171257877448e+02  1.000000000000000000e+18
364 5097 1.538200e-02 2.282050e+00  1.265486720814565018e+02  1.265486720814565018e+02  1.268871614552582656e+02  1.000000000000000000e+18
365 5111 1.557495e-02 2.286097e+00  1.265486720814565018e+02  1.266085252819113407e+02  1.272843359069040474e+02  1.000000000000000000e+18
366 5125 1.552452e-02 2.290579e+00  1.264121176577614420e+02  1.264121176577614420e+02  1.269904754785075340e+02  1.000000000000000000e+18
367 5139 1.548800e-02 2.298019e+00  1.259927062822803947e+02  1.259927062822803947e+02  1.273933432105926187e+02  1.000000000000000000e+18
368 5153 1.525840e-02 2.308428e+00  1.259927062822803947e+02  1.265240244002511929e+02  1.272168998028123639e+02  1.000000000000000000e+18
369 5167 1.490031e-02 2.311181e+00  1.259927062822803947e+02  1.263764717946447007e+02  1.268463313464401665e+02  1.000000000000000000e+18
370 5181 1.463780e-02 2.319648e+00  1.259733718549092458e+02  1.259733718549092458e+02  1.268302726722997704e+02  1.000000000000000000e+18
371 5195 1.430488e-02 2.319951e+00  1.259500517667002839e+02  1.259500517667002839e+02  1.268629399593729374e+02  1.000000000000000000e+18
372 5209 1.390203e-02 2.325558e+00  1.259364989996206816e+02  1.259364989996206816e+02  1.267676672083952667e+02  1.000000000000000000e+18
373 5223 1.331501e-02 2.329050e+00  1.259364989996206816e+02  1.261819343298885059e+02  1.269755478499590851e+02  1.000000000000000000e+18
374 5237 1.264866e-02 2.332260e+00  1.259364989996206816e+02  1.261590537264249150e+02  1.268684760209539633e+02  1.000000000000000000e+18
375 5251 1.222472e-02 2.347807e+00  1.257959738075115155e+02  1.257959738075115155e+02  1.262585356279808764e+02  1.280556420421804376e+02
376 5265 1.190474e-02 2.354262e+00  1.257959738075115155e+02  1.259807596672785479e+02  1.264354858258528225e+02  1.000000000000000000e+18
377 5279 1.167482e-02 2.363306e+00  1.257959738075115155e+02  1.258947220537183824e+02  1.265107910377968494e+02  1.000000000000000000e+18
378 5293 1.129954e-02 2.369244e+00  1.257959738075115155e+02  1.258384994750035446e+02  1.271050509241169095e+02  1.000000000000000000e+18
379 5307 1.081193e-02 2.376712e+00  1.257959738075115155e+02  1.258995687851496825e+02  1.262958624812254698e+02  1.000000000000000000e+18
380 5321 1.039996e-02 2.378734e+00  1.256640579955600288e+02  1.256640579955600288e+02  1.265262590570919485e+02  1.000000000000000000e+18
381 5335 1.023169e-02 2.379632e+00  1.256640579955600288e+02  1.257700412175340290e+02  1.260995999964498537e+02  1.000000000000000000e+18
382 5349 1.006449e-02 2.380689e+00  1.256640579955600288e+02  1.259566018201067408e+02  1.262532314857708400e+02  1.000000000000000000e+18
383 5363 1.004789e-02 2.380765e+00  1.256640579955600288e+02  1.257909996957008332e+02  1.262082685507885742e+02  1.000000000000000000e+18
384 5377 1.018071e-02 2.386559e+00  1.256068897035826382e+02  1.256068897035826382e+02  1.276024186011479458e+02  1.000000000000000000e+18
385 5391 1.032121e-02 2.394713e+00  1.256068897035826382e+02  1.256538102556913259e+02  1.265863656381421407e+02  1.000000000000000000e+18
386 5405 1.040815e-02 2.397612e+00  1.256068897035826382e+02  1.256755111034050572e+02  1.259970425388121100e+02  1.000000000000000000e+18
387 5419 1.034186e-02 2.412371e+00  1.256068897035826382e+02  1.256229725477900985e+02  1.259877621442340967e+02  1.000000000000000000e+18
388 5433 1.052902e-02 2.411811e+00  1.256068897035826382e+02  1.256770762173000691e+02  1.263710213672472662e+02  1.000000000000000000e+18
389 5447 1.061325e-02 2.415028e+00  1.251638170137839410e+02  1.251638170137839410e+02  1.260756958636618492e+02  1.000000000000000000e+18
390 5461 1.063007e-02 2.418839e+00  1.251638170137839410e+02  1.251784186604878641e+02  1.259262498830273103e+02  1.000000000000000000e+18
391 5475 1.077168e-02 2.418267e+00  1.251638170137839410e+02  1.254752620013768762e+02  1.258061498461691201e+02  1.275086881977584170e+02
392 5489 1.069698e-02 2.424751e+00  1.251638170137839410e+02  1.256194122131071680e+02  1.260724199135207186e+02  1.000000000000000000e+11
393 5503 1.047217e-02 2.430127e+00  1.251638170137839410e+02  1.256635564416291828e+02  1.261045484275424542e+02  1.000000000000000000e+18
394 5517 1.034318e-02 2.440026e+00  1.251638170137839410e+02  1.255959085658895162e+02  1.259971957156249687e+02  1.000000000000000000e+18
395 5531 1.017224e-02 2.445931e+00  1.251638170137839410e+02  1.256039002151895119e+02  1.259323663632285246e+02  1.000000000000000000e+11
396 5545 1.005837e-02 2.448488e+00  1.251638170137839410e+02  1.255452903722276687e+02  1.258451704154672370e+02  1.000000000000000000e+18
397 5559 9.844279e-03 2.455449e+00  1.251638170137839410e+02  1.254727499983946473e+02  1.258704739296139508e+02  1.266153697391799113e+02
398 5573 9.749202e-03 2.462138e+00  1.251638170137839410e+02  1.254650109557820912e+02  1.258711786145173903e+02  1.000000000000000000e+18
399 5587 9.641720e-03 2.467670e+00  1.251521093325670222e+02  1.251521093325670222e+02  1.258203014136014417e+02  1.000000000000000000e+18
400 5601 9.600744e-03 2.473923e+00  1.251521093325670222e+02  1.253034061126103609e+02  1.257585682975847305e+02  1.000000000000000000e+18
401 5615 9.590737e-03 2.484440e+00  1.251521093325670222e+02  1.253160679828460360e+02  1.257811366457461304e+02  1.000000000000000000e+18
402 5629 9.749820e-03 2.491843e+00  1.251521093325670222e+02  1.253060538691437102e+02  1.256322641715559882e+02  1.000000000000000000e+18
