%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208138, 2023/08/19 4:14:13.38)
377 5279  1.258947220537183824e+02 0 0 2.346744e-01 9.429663e-01 5.923089e-01 6.227887e-01 9.288114e-01 6.925455e-01 5.093951e-01 2.733199e-01 8.557190e-01 6.021585e-01 5.762253e-01 3.496943e-01 5.841383e-01 3.916550e-01 3.945324e-01 5.760396e-01 5.357024e-01 5.715662e-01 5.711933e-01 4.235587e-01 3.798889e-01 7.105428e-01 3.258434e-01 7.382359e-01 4.622358e-01 4.362925e-01 7.749709e-01 3.530063e-01 3.007341e-01 4.538307e-01 7.941083e-01 4.949201e-01 1.674134e-01 6.299475e-01 
378 5293  1.258384994750035446e+02 0 0 2.394594e-01 9.301610e-01 5.839892e-01 6.331405e-01 9.128305e-01 6.862494e-01 4.975972e-01 2.978690e-01 8.607585e-01 6.057648e-01 5.719738e-01 3.521517e-01 5.561092e-01 3.789420e-01 3.851728e-01 5.659926e-01 5.231072e-01 5.605714e-01 5.785799e-01 4.250771e-01 3.526115e-01 7.024464e-01 3.335865e-01 7.351010e-01 4.796325e-01 4.559164e-01 7.744801e-01 3.456144e-01 3.095487e-01 4.411234e-01 8.016849e-01 4.928113e-01 1.674406e-01 6.416963e-01 
379 5307  1.258995687851496825e+02 0 0 2.304205e-01 9.215152e-01 5.771880e-01 6.242904e-01 9.295342e-01 6.835336e-01 5.091762e-01 2.795121e-01 8.519725e-01 6.228758e-01 5.782458e-01 3.596517e-01 5.663712e-01 4.041219e-01 4.002158e-01 5.660407e-01 5.269679e-01 5.724571e-01 5.569098e-01 4.236534e-01 3.645674e-01 6.961073e-01 3.381507e-01 7.316760e-01 4.738916e-01 4.377883e-01 7.787654e-01 3.476972e-01 2.922293e-01 4.428968e-01 7.824372e-01 4.929449e-01 1.712815e-01 6.485620e-01 
380 5321  1.256640579955600288e+02 0 0 2.356684e-01 9.182491e-01 5.792335e-01 6.207350e-01 9.210170e-01 6.802439e-01 5.053830e-01 2.895644e-01 8.552061e-01 6.149368e-01 5.785050e-01 3.532579e-01 5.703481e-01 4.006347e-01 3.955870e-01 5.702283e-01 5.193780e-01 5.490126e-01 5.514837e-01 4.455392e-01 3.471135e-01 7.011010e-01 3.380183e-01 7.288021e-01 4.712031e-01 4.408458e-01 7.776468e-01 3.455409e-01 2.989627e-01 4.552790e-01 7.993212e-01 4.897715e-01 1.697610e-01 6.500033e-01 
381 5335  1.257700412175340290e+02 0 0 2.323976e-01 9.249203e-01 5.622500e-01 6.390231e-01 9.132230e-01 6.724923e-01 5.084679e-01 2.723344e-01 8.526613e-01 6.245711e-01 5.770924e-01 3.546302e-01 5.595363e-01 4.041895e-01 3.986398e-01 5.785845e-01 5.219512e-01 5.703181e-01 5.374693e-01 4.355737e-01 3.326636e-01 7.014840e-01 3.322893e-01 7.151878e-01 4.568989e-01 4.392152e-01 7.787198e-01 3.311004e-01 2.983143e-01 4.569530e-01 7.873889e-01 4.916848e-01 1.719913e-01 6.525372e-01 
382 5349  1.259566018201067408e+02 0 0 2.318367e-01 9.246988e-01 5.701917e-01 6.390380e-01 9.154906e-01 6.677309e-01 5.053306e-01 2.884874e-01 8.556911e-01 6.127757e-01 5.730014e-01 3.495222e-01 5.665960e-01 4.017748e-01 4.085406e-01 5.746601e-01 5.229029e-01 5.572217e-01 5.349794e-01 4.289752e-01 3.388956e-01 7.013700e-01 3.509489e-01 7.229803e-01 4.707682e-01 4.315030e-01 7.850382e-01 3.436012e-01 3.022136e-01 4.550699e-01 7.851453e-01 4.918139e-01 1.733330e-01 6.376698e-01 
383 5363  1.257909996957008332e+02 0 0 2.291882e-01 9.173121e-01 5.832412e-01 6.427410e-01 8.962128e-01 6.791050e-01 5.027101e-01 2.796299e-01 8.514656e-01 6.138280e-01 5.750781e-01 3.561052e-01 5.706579e-01 3.951073e-01 3.986458e-01 5.776483e-01 5.121376e-01 5.673008e-01 5.424321e-01 4.345888e-01 3.403849e-01 6.865388e-01 3.539885e-01 7.050704e-01 4.664377e-01 4.310177e-01 7.934437e-01 3.482657e-01 3.001213e-01 4.548473e-01 7.745539e-01 4.827174e-01 1.770946e-01 6.407575e-01 
384 5377  1.256068897035826382e+02 0 0 2.392193e-01 9.273319e-01 5.923694e-01 6.233906e-01 9.070615e-01 6.859838e-01 4.955789e-01 2.830958e-01 8.419803e-01 6.151537e-01 5.899309e-01 3.495940e-01 5.571513e-01 4.100614e-01 4.204304e-01 5.640000e-01 5.241502e-01 5.719608e-01 5.355149e-01 4.401976e-01 3.580410e-01 6.809050e-01 3.327793e-01 7.181496e-01 4.664247e-01 4.225264e-01 7.887546e-01 3.445237e-01 2.869989e-01 4.465504e-01 7.565218e-01 4.899452e-01 1.739358e-01 6.509020e-01 
385 5391  1.256538102556913259e+02 0 0 2.232105e-01 9.289288e-01 6.007980e-01 6.387535e-01 8.850159e-01 6.679394e-01 4.921449e-01 2.932644e-01 8.392946e-01 6.045884e-01 5.746334e-01 3.437106e-01 5.695247e-01 3.977639e-01 4.114413e-01 5.815496e-01 5.113444e-01 5.563943e-01 5.360607e-01 4.366284e-01 3.480150e-01 6.677508e-01 3.433947e-01 7.086674e-01 4.588841e-01 4.295293e-01 7.737972e-01 3.541129e-01 2.811705e-01 4.568882e-01 7.921152e-01 4.891408e-01 1.653377e-01 6.501882e-01 
386 5405  1.256755111034050572e+02 0 0 2.281604e-01 9.290179e-01 6.091041e-01 6.251966e-01 8.915440e-01 6.826531e-01 4.920088e-01 2.936106e-01 8.444681e-01 6.015996e-01 5.828926e-01 3.474525e-01 5.729812e-01 4.035631e-01 4.205039e-01 5.636236e-01 5.094036e-01 5.484272e-01 5.276028e-01 4.344740e-01 3.454860e-01 6.792797e-01 3.566912e-01 7.035780e-01 4.676198e-01 4.339065e-01 7.875651e-01 3.423829e-01 2.967533e-01 4.703213e-01 7.805823e-01 4.971123e-01 1.761987e-01 6.520386e-01 
387 5419  1.256229725477900985e+02 0 0 2.249386e-01 9.168883e-01 5.991654e-01 6.335106e-01 9.020875e-01 6.923448e-01 5.137897e-01 2.921248e-01 8.547650e-01 6.196241e-01 5.816380e-01 3.450947e-01 5.768168e-01 4.152453e-01 4.207287e-01 5.817244e-01 5.304289e-01 5.551946e-01 5.528712e-01 4.316081e-01 3.515643e-01 6.886240e-01 3.321393e-01 7.034930e-01 4.639241e-01 4.268008e-01 7.863431e-01 3.535108e-01 2.731059e-01 4.719149e-01 7.839317e-01 4.985766e-01 1.706298e-01 6.444540e-01 
388 5433  1.256770762173000691e+02 0 0 2.127153e-01 9.263452e-01 6.135239e-01 6.262861e-01 8.890070e-01 6.850587e-01 5.076574e-01 2.954019e-01 8.658679e-01 5.982761e-01 5.770288e-01 3.488555e-01 5.861219e-01 3.970237e-01 4.148865e-01 5.766432e-01 5.088449e-01 5.450686e-01 5.462715e-01 4.392625e-01 3.469002e-01 6.704943e-01 3.369591e-01 7.042311e-01 4.570519e-01 4.405475e-01 7.652863e-01 3.544262e-01 2.859456e-01 4.933013e-01 7.919772e-01 4.975833e-01 1.679492e-01 6.406390e-01 
389 5447  1.251638170137839410e+02 0 0 2.072685e-01 9.210665e-01 5.964992e-01 6.297477e-01 8.973390e-01 6.964383e-01 5.045071e-01 2.976497e-01 8.603269e-01 5.946193e-01 5.785000e-01 3.456157e-01 5.886755e-01 3.913066e-01 4.252870e-01 5.777535e-01 5.256428e-01 5.463571e-01 5.534802e-01 4.387157e-01 3.524936e-01 6.791401e-01 3.375923e-01 7.032900e-01 4.543990e-01 4.245503e-01 7.761328e-01 3.557283e-01 2.767359e-01 4.784470e-01 7.804000e-01 4.765023e-01 1.659550e-01 6.395575e-01 
390 5461  1.251784186604878641e+02 0 0 2.046495e-01 9.262553e-01 5.976320e-01 6.241919e-01 8.857643e-01 6.822291e-01 5.243689e-01 2.879200e-01 8.449867e-01 6.023518e-01 5.873314e-01 3.527499e-01 5.805704e-01 4.041818e-01 4.350318e-01 5.726061e-01 5.249156e-01 5.474531e-01 5.520789e-01 4.416626e-01 3.592690e-01 6.730387e-01 3.192914e-01 7.088916e-01 4.430572e-01 4.280038e-01 7.713334e-01 3.607847e-01 2.877328e-01 4.727223e-01 7.650692e-01 4.943491e-01 1.616054e-01 6.362293e-01 
391 5475  1.254752620013768762e+02 0 0 1.974053e-01 9.311947e-01 6.135392e-01 6.258818e-01 8.908087e-01 7.007487e-01 4.947197e-01 2.782251e-01 8.510179e-01 6.017026e-01 5.855217e-01 3.404763e-01 5.832629e-01 3.958065e-01 4.310026e-01 5.850580e-01 5.247247e-01 5.411715e-01 5.511607e-01 4.469373e-01 3.388566e-01 6.636261e-01 3.242571e-01 7.198616e-01 4.421130e-01 4.186129e-01 7.591587e-01 3.681097e-01 2.997336e-01 4.723552e-01 7.922714e-01 4.906750e-01 1.882931e-01 6.546653e-01 
392 5489  1.256194122131071680e+02 0 0 2.283695e-01 9.330736e-01 6.067161e-01 6.396472e-01 8.792237e-01 6.964564e-01 4.983404e-01 2.931108e-01 8.305147e-01 6.008234e-01 5.949560e-01 3.424962e-01 5.837526e-01 4.117157e-01 4.219268e-01 5.738360e-01 5.397174e-01 5.400069e-01 5.421940e-01 4.401712e-01 3.413516e-01 6.600800e-01 3.435137e-01 7.011865e-01 4.391007e-01 4.283405e-01 7.635606e-01 3.626229e-01 2.967931e-01 4.941882e-01 7.897511e-01 4.728296e-01 1.619050e-01 6.523422e-01 
393 5503  1.256635564416291828e+02 0 0 2.079518e-01 9.204471e-01 6.185621e-01 6.387086e-01 8.901935e-01 6.898689e-01 5.092521e-01 2.959092e-01 8.348675e-01 5.966366e-01 5.843946e-01 3.436294e-01 5.870695e-01 3.996297e-01 4.098316e-01 5.820026e-01 5.381677e-01 5.378307e-01 5.444797e-01 4.357735e-01 3.516791e-01 6.765849e-01 3.325102e-01 7.076473e-01 4.332913e-01 4.199795e-01 7.739819e-01 3.666885e-01 2.960618e-01 4.701747e-01 7.948143e-01 4.764635e-01 1.776163e-01 6.537451e-01 
394 5517  1.255959085658895162e+02 0 0 2.156626e-01 9.032179e-01 6.092021e-01 6.323775e-01 8.747455e-01 6.684391e-01 5.071866e-01 2.928136e-01 8.204787e-01 5.956189e-01 5.827451e-01 3.466981e-01 5.834979e-01 3.994209e-01 4.163137e-01 5.808102e-01 5.265364e-01 5.362950e-01 5.480586e-01 4.214547e-01 3.516405e-01 6.617503e-01 3.476451e-01 6.997070e-01 4.441861e-01 4.255666e-01 7.820706e-01 3.482457e-01 2.793046e-01 4.719745e-01 7.866298e-01 4.827169e-01 1.778237e-01 6.362036e-01 
395 5531  1.256039002151895119e+02 0 0 2.083395e-01 9.240731e-01 6.055740e-01 6.433147e-01 8.902549e-01 6.721997e-01 4.982060e-01 2.832571e-01 8.261977e-01 5.911330e-01 5.882431e-01 3.575674e-01 5.734671e-01 4.005234e-01 4.165241e-01 5.587828e-01 5.262570e-01 5.519946e-01 5.404807e-01 4.310612e-01 3.587449e-01 6.863292e-01 3.383888e-01 7.016460e-01 4.562892e-01 4.140323e-01 7.863062e-01 3.582886e-01 3.003011e-01 4.732281e-01 7.799790e-01 4.799933e-01 1.700391e-01 6.457023e-01 
396 5545  1.255452903722276687e+02 0 0 2.126404e-01 8.935100e-01 6.022260e-01 6.577072e-01 8.863835e-01 6.818960e-01 4.869645e-01 2.791386e-01 8.210860e-01 5.916989e-01 5.770518e-01 3.553261e-01 5.905381e-01 4.038377e-01 4.051990e-01 5.646380e-01 5.107513e-01 5.377170e-01 5.504143e-01 4.305843e-01 3.656539e-01 6.754740e-01 3.504509e-01 7.018496e-01 4.500397e-01 4.286315e-01 7.789715e-01 3.708312e-01 3.020327e-01 4.754715e-01 7.849683e-01 4.740821e-01 1.825334e-01 6.385590e-01 
397 5559  1.254727499983946473e+02 0 0 2.187267e-01 9.154508e-01 5.959639e-01 6.320582e-01 8.945692e-01 6.858734e-01 5.062094e-01 2.960065e-01 8.274518e-01 5.911160e-01 5.851078e-01 3.586595e-01 5.818226e-01 4.046229e-01 4.182782e-01 5.775112e-01 5.244513e-01 5.533970e-01 5.306941e-01 4.340287e-01 3.562715e-01 6.676306e-01 3.566580e-01 6.981108e-01 4.585116e-01 4.252376e-01 7.757755e-01 3.689717e-01 3.026983e-01 4.770746e-01 7.617382e-01 4.819960e-01 1.727403e-01 6.452896e-01 
398 5573  1.254650109557820912e+02 0 0 2.071699e-01 9.101476e-01 5.907809e-01 6.356071e-01 8.906783e-01 6.668460e-01 4.960691e-01 2.906321e-01 8.144049e-01 5.990594e-01 5.898325e-01 3.580018e-01 5.695967e-01 4.068294e-01 4.080152e-01 5.779192e-01 5.131941e-01 5.444483e-01 5.395583e-01 4.255049e-01 3.708932e-01 6.491728e-01 3.521541e-01 6.978147e-01 4.502287e-01 4.222367e-01 7.599320e-01 3.631575e-01 2.872700e-01 4.755246e-01 7.565043e-01 4.751130e-01 1.793987e-01 6.412050e-01 
399 5587  1.251521093325670222e+02 0 0 2.118560e-01 8.952381e-01 5.895048e-01 6.401992e-01 8.811940e-01 6.654558e-01 5.029369e-01 2.870135e-01 8.238927e-01 5.991362e-01 5.817868e-01 3.512240e-01 5.702893e-01 4.052422e-01 4.108621e-01 5.899313e-01 5.239723e-01 5.502355e-01 5.601474e-01 4.360028e-01 3.798276e-01 6.649469e-01 3.580542e-01 6.839878e-01 4.402973e-01 4.236870e-01 7.623309e-01 3.711003e-01 2.875108e-01 4.914540e-01 7.676773e-01 4.743964e-01 1.750407e-01 6.359032e-01 
400 5601  1.253034061126103609e+02 0 0 2.158165e-01 9.081589e-01 5.821020e-01 6.343994e-01 8.854459e-01 6.619233e-01 4.990037e-01 2.890271e-01 8.297113e-01 5.896986e-01 5.761018e-01 3.603078e-01 5.786146e-01 4.082905e-01 4.205750e-01 5.789180e-01 5.374583e-01 5.414408e-01 5.483052e-01 4.307459e-01 3.594023e-01 6.831351e-01 3.531926e-01 6.869430e-01 4.469534e-01 4.314365e-01 7.631622e-01 3.636886e-01 2.819668e-01 4.878188e-01 7.686427e-01 4.817673e-01 1.923480e-01 6.486998e-01 
401 5615  1.253160679828460360e+02 0 0 2.072243e-01 9.028626e-01 5.885165e-01 6.377263e-01 8.718263e-01 6.674003e-01 5.078961e-01 2.759044e-01 8.285813e-01 5.903797e-01 5.843531e-01 3.604416e-01 5.826838e-01 4.220170e-01 4.175531e-01 5.819546e-01 5.196830e-01 5.406801e-01 5.544631e-01 4.354435e-01 3.791157e-01 6.547401e-01 3.597464e-01 6.873581e-01 4.543237e-01 4.325333e-01 7.566601e-01 3.791858e-01 2.784746e-01 5.069910e-01 7.651544e-01 4.890508e-01 1.827770e-01 6.442336e-01 
402 5629  1.253060538691437102e+02 0 0 2.057688e-01 8.985798e-01 6.009434e-01 6.486748e-01 8.698543e-01 6.632798e-01 5.011616e-01 2.727320e-01 8.118957e-01 5.919494e-01 5.782477e-01 3.576188e-01 5.796839e-01 4.209081e-01 4.248313e-01 5.802962e-01 5.150564e-01 5.453354e-01 5.559085e-01 4.430902e-01 3.575693e-01 6.574593e-01 3.570497e-01 6.838048e-01 4.409465e-01 4.231770e-01 7.490844e-01 3.725543e-01 2.842332e-01 4.900480e-01 7.657402e-01 4.901059e-01 1.859711e-01 6.284255e-01 
403 5643  1.248982340909942224e+02 0 0 2.116396e-01 8.945539e-01 5.825499e-01 6.436438e-01 8.769761e-01 6.686891e-01 5.114979e-01 2.724397e-01 8.066771e-01 5.990567e-01 5.816252e-01 3.683841e-01 5.769945e-01 4.372666e-01 4.204851e-01 5.745884e-01 5.116741e-01 5.286118e-01 5.537305e-01 4.395416e-01 3.796590e-01 6.521907e-01 3.496845e-01 6.757523e-01 4.471501e-01 4.155168e-01 7.604911e-01 3.740424e-01 2.799423e-01 4.857522e-01 7.656214e-01 5.012582e-01 1.734069e-01 6.373106e-01 
404 5657  1.254036907732710660e+02 0 0 2.147963e-01 8.896491e-01 5.904593e-01 6.471587e-01 8.842405e-01 6.704512e-01 4.992934e-01 2.689323e-01 8.125392e-01 5.988493e-01 5.771523e-01 3.658265e-01 5.714343e-01 4.355755e-01 4.089925e-01 5.860116e-01 5.212518e-01 5.448003e-01 5.561924e-01 4.315866e-01 3.748084e-01 6.612386e-01 3.609516e-01 7.018819e-01 4.604839e-01 4.302650e-01 7.596167e-01 3.673289e-01 2.771757e-01 4.977959e-01 7.534733e-01 4.886541e-01 1.693425e-01 6.318568e-01 
405 5671  1.251088080046164350e+02 0 0 2.080706e-01 8.768783e-01 5.942533e-01 6.606303e-01 9.050139e-01 6.826604e-01 5.075408e-01 2.463498e-01 8.228917e-01 6.016402e-01 5.901496e-01 3.563918e-01 5.870425e-01 4.206526e-01 4.129620e-01 5.720885e-01 5.232207e-01 5.247221e-01 5.634257e-01 4.372730e-01 3.666301e-01 6.456105e-01 3.561814e-01 6.797909e-01 4.554621e-01 4.226169e-01 7.594616e-01 3.770622e-01 2.848101e-01 4.915250e-01 7.449471e-01 4.876182e-01 1.551016e-01 6.287303e-01 
406 5685  1.249811947576954481e+02 0 0 1.883606e-01 9.048483e-01 5.986168e-01 6.399509e-01 9.072477e-01 6.842974e-01 5.063868e-01 2.588270e-01 8.201173e-01 5.982052e-01 5.751210e-01 3.736133e-01 5.850699e-01 4.326224e-01 3.990259e-01 5.809443e-01 5.093119e-01 5.463627e-01 5.507245e-01 4.403589e-01 3.787014e-01 6.525038e-01 3.547405e-01 6.852380e-01 4.692295e-01 4.210546e-01 7.542821e-01 3.741414e-01 2.768527e-01 4.989667e-01 7.660123e-01 4.844096e-01 1.711429e-01 6.371409e-01 
407 5699  1.249507353646420427e+02 0 0 2.021366e-01 8.965898e-01 5.878998e-01 6.365668e-01 8.936383e-01 6.845888e-01 5.093236e-01 2.574717e-01 8.064211e-01 6.050798e-01 5.773471e-01 3.600850e-01 5.748947e-01 4.452064e-01 4.051981e-01 5.882710e-01 5.224029e-01 5.325740e-01 5.425662e-01 4.294372e-01 3.956253e-01 6.395410e-01 3.690503e-01 6.875040e-01 4.612062e-01 4.243844e-01 7.546141e-01 3.824890e-01 2.829778e-01 4.977201e-01 7.470293e-01 4.890399e-01 1.580794e-01 6.335077e-01 
408 5713  1.251054641017459090e+02 0 0 2.031441e-01 8.953422e-01 5.999671e-01 6.489830e-01 8.965811e-01 6.719000e-01 4.773298e-01 2.599822e-01 7.999963e-01 6.008958e-01 5.828183e-01 3.465133e-01 5.613964e-01 4.527292e-01 4.105227e-01 5.934434e-01 5.150222e-01 5.372334e-01 5.640866e-01 4.328173e-01 3.731980e-01 6.306929e-01 3.625718e-01 6.923548e-01 4.410183e-01 4.156088e-01 7.441413e-01 3.835176e-01 2.650629e-01 4.970950e-01 7.620687e-01 4.761670e-01 1.602262e-01 6.340903e-01 
409 5727  1.252525125217635775e+02 0 0 2.115907e-01 8.939106e-01 5.887828e-01 6.582987e-01 8.940137e-01 6.782545e-01 4.868761e-01 2.453130e-01 7.864091e-01 6.223373e-01 5.909616e-01 3.562383e-01 5.549553e-01 4.618142e-01 3.950412e-01 5.848271e-01 5.164896e-01 5.324147e-01 5.575968e-01 4.304264e-01 3.769257e-01 6.331450e-01 3.413021e-01 6.881366e-01 4.556534e-01 4.102823e-01 7.411621e-01 3.775274e-01 2.504007e-01 4.875364e-01 7.548197e-01 4.904538e-01 1.726227e-01 6.404171e-01 
410 5741  1.251649388455392398e+02 0 0 2.045664e-01 8.687087e-01 5.888345e-01 6.466153e-01 8.931284e-01 6.784907e-01 4.777014e-01 2.623610e-01 7.953216e-01 6.252100e-01 5.873965e-01 3.680336e-01 5.647945e-01 4.506178e-01 4.053457e-01 5.794780e-01 5.162776e-01 5.210688e-01 5.413889e-01 4.268337e-01 3.602980e-01 6.479049e-01 3.513471e-01 6.572328e-01 4.518577e-01 4.175356e-01 7.341555e-01 3.709210e-01 2.557955e-01 4.939096e-01 7.579693e-01 4.734502e-01 1.822034e-01 6.444208e-01 
411 5755  1.253401839709806325e+02 0 0 1.953729e-01 8.677968e-01 5.900220e-01 6.543798e-01 8.965034e-01 6.730004e-01 4.731776e-01 2.573988e-01 7.813907e-01 6.172874e-01 5.922610e-01 3.704410e-01 5.643559e-01 4.433517e-01 4.111077e-01 5.783376e-01 5.280360e-01 5.408967e-01 5.579063e-01 4.236954e-01 3.576845e-01 6.395946e-01 3.431329e-01 6.693656e-01 4.407149e-01 4.213295e-01 7.411095e-01 3.930214e-01 2.568896e-01 4.860801e-01 7.662983e-01 4.691720e-01 1.647458e-01 6.311160e-01 
412 5769  1.251096111485135083e+02 0 0 1.799000e-01 8.737980e-01 6.038505e-01 6.620351e-01 9.109925e-01 6.809552e-01 4.559012e-01 2.576264e-01 7.948376e-01 6.226004e-01 5.753799e-01 3.682372e-01 5.696162e-01 4.598634e-01 4.250579e-01 5.827664e-01 5.100533e-01 5.380487e-01 5.470800e-01 4.353742e-01 3.597666e-01 6.442346e-01 3.458190e-01 6.817173e-01 4.485073e-01 3.969833e-01 7.366203e-01 3.911728e-01 2.503877e-01 5.024561e-01 7.548930e-01 4.874813e-01 1.770913e-01 6.312491e-01 
413 5783  1.251653721058008415e+02 0 0 1.851199e-01 8.881024e-01 6.009896e-01 6.467002e-01 8.852506e-01 6.817719e-01 4.687714e-01 2.707307e-01 7.811706e-01 6.314467e-01 5.892587e-01 3.652040e-01 5.644029e-01 4.491499e-01 4.269862e-01 5.854776e-01 5.179981e-01 5.179742e-01 5.531082e-01 4.514473e-01 3.580633e-01 6.477878e-01 3.525783e-01 6.877302e-01 4.511081e-01 4.121643e-01 7.272439e-01 3.784637e-01 2.430927e-01 5.038597e-01 7.534545e-01 4.772879e-01 1.494370e-01 6.332296e-01 
414 5797  1.251269402247885267e+02 0 0 1.908860e-01 8.823369e-01 6.096778e-01 6.682991e-01 9.050110e-01 6.782319e-01 4.665090e-01 2.472693e-01 7.816159e-01 6.138860e-01 5.842335e-01 3.589003e-01 5.567391e-01 4.599425e-01 4.257939e-01 5.810903e-01 5.297083e-01 5.309002e-01 5.526151e-01 4.368677e-01 3.563734e-01 6.429677e-01 3.400363e-01 6.792111e-01 4.381302e-01 4.005505e-01 7.305816e-01 3.733724e-01 2.389106e-01 4.892828e-01 7.645409e-01 4.776335e-01 1.668265e-01 6.303048e-01 
415 5811  1.253133011559610708e+02 0 0 1.918091e-01 8.878972e-01 6.114874e-01 6.671365e-01 8.956424e-01 6.718390e-01 4.699220e-01 2.551882e-01 7.758391e-01 6.276852e-01 5.875786e-01 3.716036e-01 5.565178e-01 4.567304e-01 4.279324e-01 5.807050e-01 5.094843e-01 5.225940e-01 5.481646e-01 4.475382e-01 3.243234e-01 6.365995e-01 3.314864e-01 6.715658e-01 4.343354e-01 4.046421e-01 7.138251e-01 3.819836e-01 2.420364e-01 4.816040e-01 7.701680e-01 4.856127e-01 1.696310e-01 6.333071e-01 
416 5825  1.250813178006534514e+02 0 0 1.855735e-01 8.634725e-01 5.972839e-01 6.595713e-01 8.893229e-01 6.672351e-01 4.800386e-01 2.610783e-01 7.813493e-01 6.214798e-01 5.812488e-01 3.719483e-01 5.630089e-01 4.518251e-01 4.264624e-01 5.827399e-01 5.263387e-01 5.272761e-01 5.402520e-01 4.564382e-01 3.195553e-01 6.395010e-01 3.402797e-01 6.747195e-01 4.509724e-01 4.230439e-01 7.225601e-01 3.693306e-01 2.455871e-01 5.009985e-01 7.454199e-01 4.939764e-01 1.768224e-01 6.205282e-01 
417 5839  1.252916528885426288e+02 0 0 1.947556e-01 8.564783e-01 5.989816e-01 6.698745e-01 8.959540e-01 6.666368e-01 4.755434e-01 2.646775e-01 7.782544e-01 6.103678e-01 5.816347e-01 3.861063e-01 5.676366e-01 4.573651e-01 4.206580e-01 5.686482e-01 5.173783e-01 5.286047e-01 5.433033e-01 4.700007e-01 3.439163e-01 6.346127e-01 3.520007e-01 6.722629e-01 4.395872e-01 4.148228e-01 7.004041e-01 3.623914e-01 2.459121e-01 5.125826e-01 7.517412e-01 4.710413e-01 1.617450e-01 6.332996e-01 
418 5853  1.251169945364552376e+02 0 0 1.759550e-01 8.712029e-01 6.126721e-01 6.650294e-01 8.950503e-01 6.771975e-01 4.837871e-01 2.721104e-01 7.606481e-01 5.961341e-01 5.934594e-01 3.733552e-01 5.707845e-01 4.486123e-01 4.271363e-01 5.773760e-01 5.201704e-01 5.419693e-01 5.492642e-01 4.568166e-01 3.120780e-01 6.312821e-01 3.349114e-01 6.793035e-01 4.374996e-01 3.966223e-01 7.084653e-01 3.762101e-01 2.359923e-01 4.893209e-01 7.414671e-01 4.784650e-01 1.898204e-01 6.336481e-01 
419 5867  1.251903949713243378e+02 0 0 1.880749e-01 8.809391e-01 6.049747e-01 6.650460e-01 9.099880e-01 6.770977e-01 4.730388e-01 2.523008e-01 7.798104e-01 6.292098e-01 5.836090e-01 3.998330e-01 5.717453e-01 4.593074e-01 4.283352e-01 5.549797e-01 5.152397e-01 5.327947e-01 5.390972e-01 4.545353e-01 3.074672e-01 6.439717e-01 3.313404e-01 6.767575e-01 4.394644e-01 4.175594e-01 7.134384e-01 3.625403e-01 2.480286e-01 4.758769e-01 7.332750e-01 4.830814e-01 1.946238e-01 6.337788e-01 
420 5881  1.254604134500671222e+02 0 0 1.813195e-01 8.581802e-01 6.247941e-01 6.668405e-01 9.129134e-01 6.746496e-01 4.558455e-01 2.554966e-01 7.843157e-01 6.166636e-01 5.932179e-01 3.720692e-01 5.594687e-01 4.627608e-01 4.294932e-01 5.568171e-01 5.088299e-01 5.412172e-01 5.463559e-01 4.434237e-01 3.199905e-01 6.326323e-01 3.309400e-01 6.634970e-01 4.297801e-01 4.116031e-01 7.036112e-01 3.546599e-01 2.291704e-01 4.897043e-01 7.409705e-01 4.709661e-01 1.885448e-01 6.365282e-01 
421 5895  1.254544024680021721e+02 0 0 1.885653e-01 8.527692e-01 6.293010e-01 6.647298e-01 9.214241e-01 6.583548e-01 4.510971e-01 2.634946e-01 7.752117e-01 6.132031e-01 5.859562e-01 3.914430e-01 5.474789e-01 4.611077e-01 4.254910e-01 5.521565e-01 4.912080e-01 5.190831e-01 5.595201e-01 4.523980e-01 3.127825e-01 6.448528e-01 3.307567e-01 6.643723e-01 4.333881e-01 4.064526e-01 7.030340e-01 3.851427e-01 2.190689e-01 5.060980e-01 7.434135e-01 4.556153e-01 1.813092e-01 6.309368e-01 
422 5909  1.251532177218646353e+02 0 0 1.856101e-01 8.680523e-01 6.225284e-01 6.580818e-01 9.168204e-01 6.541315e-01 4.547475e-01 2.570212e-01 7.753810e-01 6.258109e-01 5.769436e-01 3.903928e-01 5.589167e-01 4.642942e-01 4.316161e-01 5.481137e-01 5.050003e-01 5.319099e-01 5.482637e-01 4.482712e-01 3.004990e-01 6.268532e-01 3.365356e-01 6.507176e-01 4.263340e-01 4.069994e-01 6.994051e-01 3.694936e-01 2.246538e-01 5.047153e-01 7.435225e-01 4.654271e-01 1.932175e-01 6.351711e-01 
423 5923  1.252531482396471745e+02 0 0 1.998815e-01 8.910018e-01 6.361326e-01 6.592566e-01 9.383134e-01 6.629353e-01 4.493756e-01 2.426703e-01 7.843011e-01 6.137888e-01 5.931191e-01 3.815435e-01 5.563779e-01 4.758541e-01 4.238860e-01 5.564111e-01 5.089425e-01 5.184132e-01 5.571406e-01 4.489879e-01 3.113079e-01 6.403595e-01 3.518799e-01 6.749379e-01 4.395928e-01 4.058437e-01 7.065595e-01 3.829242e-01 2.345798e-01 4.862024e-01 7.547159e-01 4.572697e-01 1.867555e-01 6.351977e-01 
