%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208733, 2023/08/21 12:18:5.34)
48 673  1.000000000000000000e+05 0 0 4.192599e-01 8.158823e-01 6.725714e-01 6.633702e-01 2.416498e-01 1.548044e-01 7.220259e-01 1.174463e-01 1.518825e-01 3.697455e-01 1.112399e+00 5.943027e-01 6.770227e-01 7.907190e-01 2.414477e-01 2.969181e-01 1.225903e+00 6.833149e-01 1.491936e-01 9.754287e-01 1.988140e-01 8.008645e-01 1.182516e-01 6.978867e-01 5.313871e-01 9.463857e-01 4.228466e-01 5.592421e-01 3.739806e-02 8.467419e-01 5.182734e-01 5.981298e-01 5.043143e-01 4.584922e-01 
49 687  1.000000000000000000e+05 0 0 1.242885e-01 1.117638e+00 5.541047e-01 7.299015e-01 2.253347e-01 4.577332e-01 4.246572e-01 1.523764e-01 -2.701830e-02 2.911806e-02 7.277527e-01 7.797872e-01 8.377812e-01 9.345418e-01 1.793334e-01 1.497050e-01 1.261635e+00 7.582413e-01 1.679046e-01 8.927245e-01 3.413745e-01 5.449074e-01 2.414721e-01 3.767082e-01 4.508007e-01 7.307466e-01 2.342781e-01 6.395359e-01 3.220170e-02 8.586993e-01 7.139093e-01 6.247544e-01 5.480285e-01 6.533940e-01 
50 701  1.000000000000000000e+05 0 0 1.660362e-01 7.736974e-01 2.465804e-01 4.235875e-01 1.942301e-01 4.930593e-01 6.523121e-01 4.216498e-01 8.395642e-02 3.020095e-01 1.073749e+00 7.506768e-01 8.669547e-01 8.583372e-01 2.648988e-01 3.687935e-01 4.438301e-01 9.819199e-01 3.483606e-01 9.731869e-01 6.957066e-01 7.437846e-01 2.516668e-01 3.043417e-01 1.094413e-01 6.343125e-01 3.278139e-01 8.532345e-01 1.787029e-01 5.206376e-01 9.147360e-01 5.676546e-01 5.413567e-01 4.775548e-01 
51 715  1.000000000000000000e+05 0 0 2.181187e-01 7.498082e-01 -5.081985e-02 5.690937e-01 3.628596e-01 4.642313e-01 3.422141e-01 2.344334e-01 -1.871832e-01 6.032557e-01 6.982338e-01 8.521594e-01 6.043934e-01 1.011657e+00 3.434667e-01 1.520610e-01 8.445990e-01 6.235045e-01 6.264251e-01 1.052758e+00 3.191446e-01 6.262199e-01 1.445332e-01 4.981751e-01 2.235305e-01 8.383481e-01 3.694673e-01 8.224262e-01 3.821138e-01 5.843516e-01 6.196327e-01 1.124984e+00 4.079007e-01 8.505550e-01 
52 729  1.000000000000000000e+05 0 0 2.476063e-01 8.172008e-01 9.813541e-02 7.518460e-01 1.888815e-01 7.851932e-01 5.714367e-01 -8.417913e-02 4.397367e-01 1.815522e-01 1.120392e+00 3.491901e-01 7.298135e-01 8.886375e-01 5.970611e-02 2.927277e-02 1.042174e+00 7.262129e-01 -6.919185e-02 6.552470e-01 3.862318e-01 1.836563e-01 2.173481e-01 4.929973e-01 3.713420e-01 6.554470e-01 2.450467e-01 6.214133e-01 4.427495e-01 4.680865e-01 6.459116e-01 6.976658e-01 5.143717e-01 7.305239e-01 
53 743  1.000000000000000000e+05 0 0 3.573440e-01 6.866397e-01 3.562659e-01 9.767472e-01 1.790247e-01 5.348603e-01 4.616969e-01 3.015492e-01 3.949774e-01 -4.561447e-02 8.894499e-01 9.215726e-01 4.395149e-01 8.083119e-01 4.290725e-01 2.518604e-01 8.558585e-01 6.035515e-01 6.606126e-01 8.122760e-01 4.572813e-01 3.133574e-01 5.258834e-01 5.288439e-01 6.467888e-01 6.038738e-01 4.693828e-01 6.638686e-01 3.570826e-01 8.016264e-01 6.953585e-01 8.335502e-01 5.982262e-01 8.012118e-01 
54 757  1.000000000000000000e+05 0 0 7.887833e-02 6.874366e-01 1.373950e-01 1.068083e+00 1.116555e-01 6.185677e-01 6.121851e-01 4.672381e-01 3.346058e-01 5.426508e-02 9.978493e-01 7.380193e-01 4.293984e-01 8.434461e-01 2.814073e-01 3.370483e-01 6.787218e-01 5.490268e-01 2.522021e-01 6.172908e-01 4.474834e-01 4.119462e-02 2.190053e-01 4.566140e-01 5.448505e-01 6.460107e-01 2.820121e-01 7.951095e-01 2.812045e-01 7.270165e-01 6.360165e-01 9.642651e-01 5.776087e-01 8.661213e-01 
55 771  1.000000000000000000e+05 0 0 1.464493e-01 1.019192e+00 3.332625e-01 7.096680e-01 1.960227e-01 5.325053e-01 4.377629e-01 5.139857e-01 2.366828e-01 1.556997e-01 9.637702e-01 9.317501e-01 6.665765e-01 8.844740e-01 1.708751e-01 4.150009e-01 4.934940e-01 6.400460e-01 3.274236e-01 8.198453e-01 2.898173e-01 5.502958e-01 2.127743e-01 5.380048e-01 2.544094e-01 5.050383e-01 2.853114e-01 5.726669e-01 5.425669e-01 7.783666e-01 5.869668e-01 7.992036e-01 2.295503e-01 6.854483e-01 
56 785  1.000000000000000000e+05 0 0 3.764528e-01 5.968057e-01 3.462456e-01 8.499945e-01 -9.159382e-02 3.660688e-01 5.286020e-01 1.427156e-01 2.313913e-01 3.415804e-01 7.561518e-01 5.216427e-01 5.262013e-01 7.784222e-01 1.329239e-01 8.596920e-02 8.981694e-01 6.665771e-01 1.191393e-01 5.937942e-01 3.178725e-01 6.645481e-01 2.589481e-01 4.474324e-01 1.668101e-01 4.977170e-01 2.979102e-01 7.450943e-01 4.444971e-01 9.366022e-01 4.848226e-01 4.004213e-01 2.373753e-01 8.708503e-01 
57 799  1.000000000000000000e+05 0 0 2.240147e-01 7.361169e-01 2.586051e-01 6.664169e-01 3.171977e-01 5.743311e-01 5.704851e-01 1.423184e-01 2.699739e-01 2.810325e-01 9.168919e-01 8.310686e-01 3.087920e-01 6.006471e-01 2.051923e-01 2.998227e-01 8.649363e-01 1.013738e+00 2.245128e-02 7.793091e-01 3.071907e-01 4.194915e-01 -8.136073e-02 -1.493060e-02 7.828989e-02 6.018930e-01 4.208948e-01 9.797098e-01 4.488577e-01 5.259934e-01 5.489812e-01 9.555029e-01 3.460661e-01 6.042296e-01 
58 813  1.000000000000000000e+05 0 0 3.184245e-01 6.444137e-01 2.346892e-01 1.013457e+00 1.968289e-01 3.270412e-01 4.623714e-01 3.499246e-01 6.050762e-01 3.466039e-01 7.063666e-01 8.857673e-01 6.684493e-01 6.213060e-01 5.570317e-01 5.012718e-01 7.289730e-01 9.007687e-01 1.596244e-01 1.023171e+00 1.996717e-01 3.198937e-01 3.034201e-01 1.831201e-01 2.386849e-01 5.297425e-01 4.648658e-01 6.742200e-01 3.805310e-01 8.526702e-01 3.309538e-01 9.289790e-01 2.596891e-01 6.506999e-01 
59 827  1.000000000000000000e+05 0 0 2.034430e-01 4.720098e-01 3.121417e-01 1.170901e+00 2.451518e-01 5.645151e-01 4.500536e-01 3.466973e-01 4.312544e-01 3.523277e-01 9.447372e-01 8.704692e-01 6.183571e-01 4.773573e-01 3.273498e-01 3.198613e-01 6.356265e-01 5.973946e-01 3.391365e-01 8.487892e-01 1.481242e-01 3.989201e-01 1.055368e-01 3.211853e-01 4.582144e-01 1.943627e-01 7.387261e-01 7.043988e-01 5.180246e-01 8.404026e-01 1.278306e-01 6.466944e-01 4.313952e-01 4.009112e-01 
60 841  1.000000000000000000e+05 0 0 1.177648e-01 4.009810e-01 3.746921e-01 8.889017e-01 1.532485e-01 3.912025e-01 4.844234e-01 2.957659e-01 5.762846e-01 5.100030e-01 5.578644e-01 6.093432e-01 7.299026e-01 9.026929e-01 6.380496e-01 3.348899e-01 2.726967e-01 6.250319e-01 1.363049e-01 8.167276e-01 3.866197e-01 3.029551e-01 1.505624e-01 3.984323e-01 4.521482e-01 5.840911e-01 5.896688e-01 9.300514e-01 1.646893e-01 7.118349e-01 2.329074e-01 9.535535e-01 2.657799e-01 6.438549e-01 
61 855  1.000000000000000000e+05 0 0 2.833892e-01 3.779464e-01 2.893919e-01 5.082583e-01 1.299667e-01 5.164309e-01 3.293333e-01 2.047973e-01 4.995431e-01 4.511223e-01 8.428558e-01 6.830700e-01 5.223340e-01 5.619181e-01 5.057759e-01 4.609312e-01 3.717838e-01 6.895308e-01 8.926373e-02 8.889758e-01 6.246846e-01 4.637303e-01 -6.561831e-02 5.279449e-01 4.674143e-01 7.141243e-01 5.361286e-01 7.158092e-01 1.963219e-01 4.055173e-01 1.094651e-01 9.377802e-01 1.281129e-01 6.948619e-01 
62 869  1.000000000000000000e+05 0 0 1.291260e-01 3.764946e-01 1.279922e-01 5.208276e-01 9.115284e-02 4.847528e-01 3.418025e-01 3.142202e-01 1.830004e-01 4.295959e-01 7.674415e-01 4.647457e-01 6.959855e-01 8.440294e-01 7.179573e-01 2.483657e-01 5.624985e-01 5.837644e-01 8.290346e-02 6.432656e-01 6.511798e-01 3.673818e-01 -1.899663e-01 2.849105e-01 1.695749e-01 5.292575e-01 7.610866e-01 6.196473e-01 1.767317e-01 6.188554e-01 3.912802e-01 6.882020e-01 2.488825e-01 6.429706e-01 
63 883  1.000000000000000000e+05 0 0 2.823253e-01 2.572547e-01 6.487529e-01 7.720718e-01 5.794857e-02 3.168341e-01 2.286070e-01 3.016478e-01 5.251380e-01 6.019137e-01 1.030234e+00 4.049770e-01 7.082936e-01 7.868330e-01 4.118073e-01 2.877201e-01 3.856298e-01 5.095930e-01 2.895289e-01 7.184353e-01 7.399954e-01 3.448955e-01 2.896892e-01 2.565828e-01 1.131387e-01 5.552492e-01 7.105121e-01 8.421041e-01 1.510515e-01 5.855350e-01 2.621863e-01 8.435684e-01 4.167224e-01 9.166286e-01 
64 897  1.000000000000000000e+05 0 0 -1.603151e-01 2.116418e-01 5.951457e-01 7.767319e-01 1.705824e-01 6.590160e-01 2.944340e-01 1.754660e-01 5.402179e-01 6.870860e-01 8.071463e-01 6.560028e-01 4.382340e-01 1.039375e+00 5.681907e-01 2.019414e-01 2.900140e-01 6.323681e-01 -1.995921e-02 9.563003e-01 3.631682e-01 4.699180e-01 1.956966e-01 4.387452e-01 1.424466e-01 5.593440e-01 8.058205e-01 7.288888e-01 1.190683e-01 4.533928e-01 5.842287e-01 7.226901e-01 6.194512e-01 9.145628e-01 
65 911  1.000000000000000000e+05 0 0 2.828305e-01 7.191439e-01 4.631504e-01 8.927746e-01 4.262963e-01 6.097106e-01 8.259154e-01 5.087359e-01 5.846142e-01 4.063068e-01 6.511268e-01 7.017130e-01 2.817693e-02 9.076462e-01 5.548862e-01 1.330980e-01 -3.703673e-02 5.354653e-01 -1.605635e-01 1.048839e+00 4.718439e-01 4.541361e-01 2.113360e-01 2.689460e-01 1.389125e-01 2.701060e-01 8.722331e-01 9.592025e-01 3.642144e-01 3.150539e-01 1.389474e-01 4.524358e-01 1.748310e-01 8.674536e-01 
66 925  1.000000000000000000e+05 0 0 4.006744e-01 2.741507e-01 3.616902e-01 6.654187e-01 2.498429e-01 6.920427e-01 3.593442e-01 -6.275625e-02 4.400755e-01 5.831829e-01 5.861990e-01 2.417680e-01 4.510646e-01 7.471323e-01 4.636389e-01 4.044792e-01 -7.224347e-02 2.105131e-01 4.181521e-01 3.998082e-01 8.791610e-01 3.724854e-01 5.095727e-01 3.693310e-01 1.051684e-01 2.519805e-01 5.757454e-01 8.296184e-01 5.057593e-01 3.909866e-01 5.164536e-01 9.679730e-01 6.075932e-01 6.689110e-01 
67 939  2.037115368325555096e+02 0 0 4.151275e-01 4.752874e-01 -3.431849e-02 5.279007e-01 5.710560e-01 6.128163e-01 1.729413e-01 5.133171e-01 4.776678e-01 2.171978e-01 6.348771e-01 5.501031e-01 4.849106e-01 5.928910e-01 6.609333e-01 2.778871e-02 1.176537e-01 6.690992e-01 6.490473e-01 6.373850e-01 6.552245e-01 -1.070841e-01 3.576985e-01 4.051264e-01 1.458405e-01 5.702087e-01 4.666602e-01 5.215813e-01 4.998524e-01 5.666030e-01 3.906621e-01 8.809799e-01 1.388981e-01 4.935976e-01 
68 953  1.000000000000000000e+05 0 0 6.030980e-01 4.221349e-01 3.858419e-01 5.508484e-01 5.945960e-01 7.230098e-01 4.466886e-01 -1.297849e-01 7.264881e-01 7.964380e-01 7.748417e-01 1.010784e+00 3.390225e-01 5.853728e-01 4.033135e-01 1.939808e-01 -5.144272e-03 4.383398e-01 5.035384e-01 5.583597e-01 1.049041e+00 9.581778e-02 2.499868e-01 3.792173e-01 4.262429e-01 2.151779e-01 6.813124e-01 9.926522e-01 6.345386e-01 -1.311257e-02 1.530164e-01 8.466553e-01 3.172364e-01 4.581027e-01 
69 967  1.000000000000000000e+05 0 0 2.436849e-01 8.983154e-01 6.614302e-01 1.279387e+00 7.070838e-02 5.520672e-01 5.129518e-01 3.173415e-01 4.095214e-01 1.046382e+00 7.879957e-01 7.650203e-01 7.379472e-02 5.639110e-01 6.348837e-01 -3.258395e-02 2.935516e-01 4.871208e-01 5.661063e-01 3.351362e-01 5.211089e-01 3.015931e-01 1.191149e-01 1.226263e-01 6.644147e-01 1.224373e-01 9.891604e-01 5.522728e-01 3.753785e-01 2.232923e-01 3.462136e-01 1.240604e+00 6.309295e-01 7.087624e-01 
70 981  1.000000000000000000e+05 0 0 4.325063e-01 4.315404e-01 4.037444e-01 6.205427e-01 1.983497e-01 7.284423e-01 3.137929e-01 4.473220e-01 1.252486e+00 5.043916e-01 6.098113e-01 8.231806e-01 6.029777e-01 3.883186e-01 6.796260e-01 2.101048e-01 3.694744e-02 -3.930098e-01 6.023232e-01 5.297900e-01 5.609439e-01 3.093041e-01 8.436557e-01 3.153669e-01 4.334743e-02 3.674773e-01 3.089330e-01 7.753024e-01 7.197893e-01 5.023025e-01 1.886407e-02 1.324559e+00 4.883899e-01 6.828354e-01 
71 995  1.000000000000000000e+05 0 0 4.305420e-01 9.138028e-01 5.245835e-01 4.647259e-01 -5.019525e-02 9.672819e-01 1.689773e-01 3.306006e-01 3.195676e-01 8.652712e-01 6.050147e-01 3.587596e-01 3.881912e-01 7.484357e-01 9.770369e-01 2.127275e-01 8.556455e-01 3.961418e-02 2.464431e-01 5.068859e-01 1.695597e-01 2.201342e-01 3.014648e-01 6.068510e-01 3.142523e-01 5.420704e-01 4.577267e-01 6.674594e-01 6.158057e-01 -3.407455e-01 6.652126e-01 8.924410e-01 6.118661e-01 9.951746e-01 
72 1009  1.000000000000000000e+05 0 0 5.039972e-01 1.186737e+00 7.796150e-01 5.708473e-01 5.312142e-01 9.528132e-01 2.079519e-01 -4.103071e-02 4.825242e-01 4.036558e-01 3.999212e-01 2.335840e-01 6.820856e-02 3.437789e-01 8.629113e-01 3.063615e-01 6.643827e-01 3.416463e-01 9.101781e-01 4.849862e-01 3.387917e-01 7.172471e-01 3.446320e-01 6.723963e-01 4.730910e-01 4.612396e-01 6.707984e-01 5.873378e-01 7.804256e-01 1.356047e-01 5.146477e-02 1.044537e+00 9.730531e-01 8.867317e-01 
73 1023  1.000000000000000000e+05 0 0 4.599797e-01 4.644187e-01 3.347014e-01 1.895007e-01 3.567301e-01 1.082678e+00 4.524078e-01 3.635593e-01 6.529684e-01 -8.650911e-02 8.911469e-01 6.199120e-01 5.806710e-01 4.008563e-01 6.136620e-01 3.213618e-01 3.213690e-01 6.628533e-01 1.090306e+00 5.804390e-01 7.363883e-01 5.300838e-01 4.492779e-01 5.013038e-01 3.874971e-01 2.468468e-01 7.196813e-01 4.970287e-01 9.106837e-01 3.501013e-01 3.849031e-01 9.479487e-01 6.100317e-02 2.349364e-01 
74 1037  1.000000000000000000e+05 0 0 4.286702e-01 1.069501e+00 5.067381e-01 1.765540e-01 6.876434e-01 8.485555e-01 -1.479685e-01 1.958681e-01 3.497319e-01 5.001614e-01 9.842901e-01 7.876452e-01 4.017202e-02 2.887702e-01 3.990454e-01 1.124062e-01 2.849165e-01 3.491592e-01 7.409446e-01 7.646566e-01 5.592175e-01 7.461004e-01 6.169503e-01 2.861971e-01 6.217484e-01 7.431045e-01 5.780067e-01 5.162213e-01 1.324444e+00 2.872893e-01 7.953838e-01 8.180744e-01 6.628210e-01 2.512638e-01 
75 1051  1.000000000000000000e+05 0 0 7.069500e-01 7.258830e-01 3.847596e-02 3.735962e-01 3.718043e-01 9.833818e-01 3.446436e-01 2.622284e-01 6.585137e-01 -6.863512e-02 5.853755e-01 1.192206e-01 -2.104002e-01 2.033008e-02 1.291083e+00 2.344452e-01 3.615611e-01 6.536488e-01 7.121781e-01 2.855578e-01 4.148985e-01 -3.229223e-02 8.295360e-01 4.030202e-01 9.050932e-01 6.776435e-01 8.518273e-01 5.478454e-01 9.514494e-01 -2.981662e-01 5.734711e-01 9.387036e-01 2.036733e-01 6.092673e-01 
76 1065  1.000000000000000000e+05 0 0 9.428973e-01 9.394649e-01 5.641105e-01 2.159175e-01 9.067770e-01 9.530610e-01 3.455444e-01 1.077751e-01 7.610319e-01 -5.417775e-02 2.897017e-01 1.786414e-01 1.758753e-02 3.329223e-01 1.144646e+00 7.063848e-02 2.908354e-01 1.598176e-01 1.044600e+00 3.341178e-01 1.190974e-01 7.877520e-02 5.079556e-01 9.122683e-02 1.011668e+00 5.478644e-01 9.880036e-01 6.571198e-01 6.928568e-01 4.647345e-01 5.677127e-01 5.828473e-01 3.082335e-01 5.900224e-01 
77 1079  1.000000000000000000e+05 0 0 3.111661e-01 6.586319e-01 3.203017e-02 5.081702e-01 1.409567e+00 1.127162e+00 4.747922e-01 2.305344e-01 4.194976e-01 3.709496e-01 5.772290e-01 2.685075e-01 -2.561974e-01 3.314811e-01 1.106257e+00 3.670693e-01 8.978197e-01 1.229890e+00 7.360939e-01 4.157313e-01 8.185874e-01 7.982595e-01 8.498130e-01 4.592721e-01 9.564658e-01 9.969750e-02 4.687322e-01 1.207010e+00 3.484707e-01 1.084384e-01 5.067655e-03 5.625659e-01 -1.557860e-01 6.899164e-01 
78 1093  1.000000000000000000e+05 0 0 3.942214e-01 7.759209e-01 2.735679e-01 6.177425e-01 6.812269e-01 6.625053e-01 8.300628e-01 1.892969e-01 5.878542e-01 5.656340e-02 4.836287e-01 4.551724e-01 2.993598e-01 2.357938e-01 7.861280e-01 6.359332e-01 7.845456e-01 2.343045e-01 8.050362e-01 -3.311180e-02 2.595489e-01 3.544094e-01 3.932038e-01 7.056166e-01 1.337617e+00 1.013903e+00 6.408843e-01 9.737230e-01 4.644987e-01 1.303281e-01 -1.524925e-01 1.327798e-01 2.329300e-01 5.578292e-01 
79 1107  1.000000000000000000e+05 0 0 4.471614e-01 1.141252e+00 6.154542e-01 6.390296e-01 9.829679e-01 7.315742e-01 7.777492e-02 7.992678e-02 6.219558e-01 1.791115e-01 1.802899e-01 6.392223e-01 5.471735e-03 3.586192e-01 5.473792e-01 9.253962e-01 9.186366e-01 7.754622e-01 4.737282e-01 -1.283685e-01 4.197541e-01 5.369856e-01 3.122785e-01 1.930784e-01 7.063715e-01 5.737119e-01 8.304948e-01 7.584432e-01 1.318174e-01 4.103265e-01 -1.017599e-01 4.137832e-01 1.781776e-01 4.823076e-01 
80 1121  1.000000000000000000e+05 0 0 1.233022e-01 2.698397e-01 6.518706e-01 4.567040e-01 8.213800e-01 8.103834e-01 4.476374e-01 3.321909e-01 7.530552e-01 5.810228e-02 1.550557e-01 2.069849e-01 3.449885e-01 4.310263e-01 7.853338e-01 9.337810e-01 5.696186e-01 4.509760e-01 1.057458e+00 -1.574688e-01 2.974893e-01 6.933531e-02 3.502603e-01 5.687815e-02 6.367703e-01 8.419737e-01 9.026703e-01 7.352383e-01 -1.296298e-01 3.781075e-01 4.751383e-01 7.906875e-01 2.885798e-02 3.646419e-01 
81 1135  1.000000000000000000e+05 0 0 3.389183e-01 7.428699e-01 5.199545e-01 4.225861e-01 5.695761e-01 7.217145e-01 5.679299e-01 2.924029e-01 6.736928e-01 3.204673e-01 1.926320e-01 5.441486e-01 -4.940407e-02 5.587284e-01 6.081874e-01 4.376981e-01 5.166744e-01 5.127168e-01 9.218430e-01 1.765015e-01 1.443141e-01 4.779399e-01 1.517949e-01 2.140860e-01 9.007001e-01 8.030513e-01 5.391417e-01 8.138165e-01 -2.589795e-02 2.044041e-01 2.230230e-01 5.085684e-01 -9.936921e-02 5.900494e-01 
82 1149  1.000000000000000000e+05 0 0 3.800504e-01 5.791622e-01 5.354190e-01 6.080034e-02 6.277787e-01 8.471536e-01 4.977600e-01 3.045362e-02 6.806507e-01 -7.684977e-02 5.156398e-01 8.481887e-01 2.378824e-01 3.562120e-01 9.501869e-01 6.567849e-01 9.313830e-01 3.242763e-01 3.585115e-01 5.398740e-01 5.795508e-01 3.475362e-01 4.533025e-01 2.387388e-01 9.190780e-01 7.995945e-01 1.083635e+00 6.082399e-01 4.316135e-01 1.181588e-01 3.500141e-01 2.968348e-01 -3.471241e-01 5.412939e-01 
83 1163  1.000000000000000000e+05 0 0 -7.427274e-02 2.958224e-01 4.282585e-01 5.432437e-01 7.159365e-01 7.443655e-01 4.877230e-01 -1.873260e-01 6.865605e-01 -9.840152e-02 3.521498e-01 7.273396e-01 2.894262e-01 6.516970e-01 6.103529e-01 4.765070e-01 7.296992e-01 5.287096e-01 6.929465e-01 4.692717e-01 5.515897e-01 4.066057e-01 1.619256e-01 -3.484940e-02 5.786444e-01 8.083444e-01 7.907535e-01 7.730440e-01 6.981354e-02 4.108416e-01 5.013042e-01 4.970341e-01 1.067309e-01 5.435335e-01 
84 1177  1.000000000000000000e+05 0 0 2.977636e-01 7.125585e-01 1.902097e-01 9.788885e-01 2.534754e-01 1.056729e+00 5.148388e-01 -2.193248e-01 9.292903e-01 -9.662128e-02 3.300658e-02 6.516332e-01 1.567922e-01 8.122970e-01 8.315711e-01 6.929603e-01 9.741962e-01 -1.002849e-01 8.578511e-01 2.647832e-01 6.206396e-01 4.533270e-01 6.374885e-02 6.646369e-01 6.227266e-01 6.857524e-01 4.911078e-01 4.366449e-01 5.462024e-02 2.468182e-01 3.387629e-01 2.889527e-01 1.992762e-01 8.285751e-01 
85 1191  1.000000000000000000e+05 0 0 6.317383e-02 6.500999e-01 -4.165476e-02 4.110806e-01 4.212438e-01 1.134654e+00 4.236956e-01 3.023244e-01 5.888664e-01 1.399956e-01 -2.982503e-02 5.080433e-01 7.642440e-02 5.842128e-01 9.860902e-01 3.673403e-01 1.029673e+00 1.999713e-01 6.005067e-01 3.227951e-01 3.511478e-01 3.994023e-01 1.784896e-01 2.763058e-01 8.138115e-01 3.304098e-01 7.844885e-01 5.026542e-01 2.306412e-01 3.998604e-01 2.468114e-01 3.746861e-02 8.771073e-03 8.177871e-01 
86 1205  1.000000000000000000e+05 0 0 3.179097e-01 9.647823e-01 2.919479e-01 3.758661e-01 6.458835e-02 8.026849e-01 4.803598e-01 6.869742e-02 7.110389e-01 4.313525e-01 1.710531e-01 6.942002e-01 1.630354e-01 8.150513e-01 6.494191e-01 2.102678e-01 9.317309e-01 1.889128e-01 7.081009e-01 -1.532462e-03 6.736926e-01 4.776776e-01 3.293457e-01 6.111333e-01 6.082336e-01 4.341797e-01 7.259350e-01 4.405637e-01 1.161251e-01 4.812949e-01 4.675983e-01 3.636400e-01 -3.302915e-02 7.953454e-01 
87 1219  1.000000000000000000e+05 0 0 5.655626e-02 4.271289e-01 3.189473e-02 3.687574e-01 4.360389e-01 9.358691e-01 4.033136e-01 1.459544e-01 6.598410e-01 3.855723e-01 3.533051e-01 4.625773e-01 -2.614397e-01 4.934035e-01 7.593957e-01 3.225750e-01 4.959609e-01 8.589803e-02 2.776082e-01 1.074477e-01 5.146015e-01 2.098461e-01 5.736598e-01 5.698830e-01 7.224582e-01 5.610685e-01 5.329423e-01 6.175591e-01 2.481740e-01 3.382226e-01 2.515360e-01 4.309286e-01 7.817475e-02 4.086272e-01 
88 1233  1.000000000000000000e+05 0 0 4.569657e-01 4.604705e-01 8.332275e-02 3.413847e-01 3.899257e-01 1.090800e+00 3.783971e-01 -1.235424e-01 6.735881e-01 -4.978894e-03 5.806870e-01 7.703833e-01 1.225344e-01 4.817930e-01 5.761005e-01 5.393759e-01 7.604472e-01 1.040294e-01 3.717146e-01 1.806408e-01 9.445295e-01 1.749490e-01 9.384475e-02 7.005152e-01 4.529232e-01 9.268543e-01 4.889185e-01 7.667101e-01 1.521075e-01 4.041025e-01 1.618674e-01 5.823820e-01 2.870895e-01 3.065157e-01 
89 1247  1.000000000000000000e+05 0 0 1.884665e-01 5.321076e-01 -2.896605e-02 2.827157e-01 1.624388e-02 8.628979e-01 3.333248e-01 -1.246056e-01 8.887515e-01 3.127788e-01 3.751631e-01 4.764418e-01 1.011078e-01 6.079076e-01 7.054089e-01 4.744642e-01 6.511693e-01 1.697946e-01 1.098435e+00 -1.207611e-01 7.143965e-01 2.836795e-01 2.757974e-01 5.635927e-01 7.477963e-01 6.486225e-01 4.853835e-01 4.151687e-01 2.371092e-01 4.233091e-01 -1.068618e-01 5.515429e-01 4.381206e-01 5.745087e-01 
90 1261  1.000000000000000000e+05 0 0 1.987300e-01 6.291942e-01 1.979586e-01 1.273247e-01 7.065930e-03 8.633015e-01 3.401558e-01 2.103990e-01 8.180794e-01 2.650293e-01 6.108153e-01 6.770325e-01 4.191598e-01 7.159339e-01 5.277421e-01 4.378781e-01 6.430155e-01 5.498220e-01 6.548254e-01 -2.405664e-02 6.874235e-01 3.658449e-01 5.423440e-02 4.338417e-01 4.762116e-01 4.950932e-01 3.360344e-01 5.901437e-01 1.167081e-01 6.566264e-01 -1.411265e-01 5.612027e-01 1.962021e-01 6.411265e-01 
91 1275  1.000000000000000000e+05 0 0 4.693679e-01 4.328583e-01 2.343036e-01 3.620928e-01 2.238336e-02 3.387984e-01 2.501888e-01 1.371180e-01 9.807190e-01 7.154478e-01 6.171897e-01 6.788233e-01 2.105883e-01 4.700291e-01 2.951558e-01 5.549706e-01 4.919955e-01 3.590569e-01 1.037541e+00 2.545725e-01 6.187037e-01 3.905587e-01 2.468944e-01 5.604065e-01 3.357261e-01 4.082269e-01 6.218939e-01 7.247532e-01 1.798553e-01 4.666210e-01 -1.201707e-01 6.465706e-01 3.588062e-01 7.770279e-01 
92 1289  1.000000000000000000e+05 0 0 1.820107e-01 7.744952e-01 1.822536e-01 5.401500e-01 2.290284e-01 8.209513e-01 2.823662e-01 7.148577e-02 7.615670e-01 2.902003e-01 5.466527e-01 8.391822e-01 4.186082e-01 3.253648e-01 6.187853e-01 1.088318e-01 7.051218e-01 7.487292e-01 1.055945e+00 -1.461158e-02 6.540780e-01 2.613117e-01 1.691186e-01 7.355478e-01 4.745902e-01 3.928529e-01 3.297597e-01 7.697645e-01 3.626226e-01 5.264237e-01 3.947100e-01 5.762211e-01 1.558866e-01 6.606593e-01 
93 1303  1.000000000000000000e+05 0 0 4.098164e-01 1.209145e+00 2.294571e-01 4.976892e-01 5.861536e-01 9.126552e-01 7.421659e-01 5.859007e-01 8.720297e-01 9.927519e-02 7.195568e-01 3.194282e-01 1.757548e-01 6.160098e-01 8.563978e-01 3.294899e-01 5.797229e-01 7.264028e-01 7.107350e-01 4.578521e-01 7.312258e-01 2.389721e-01 -1.959371e-01 5.753232e-01 8.143884e-01 7.508845e-01 3.733751e-01 7.442860e-01 4.281219e-01 9.473644e-01 3.632274e-01 4.624883e-01 2.141996e-01 7.613983e-01 
94 1317  1.000000000000000000e+05 0 0 3.988222e-01 7.920971e-01 8.107460e-01 3.779026e-01 2.218728e-01 8.305422e-01 2.366130e-02 5.702368e-01 9.216972e-02 4.512770e-01 1.059266e+00 9.737902e-01 4.389821e-01 2.188246e-01 6.787059e-01 3.774310e-01 4.045168e-01 8.271835e-01 7.494045e-01 -1.878933e-01 3.712549e-01 1.847065e-01 3.144480e-02 4.607930e-01 4.987513e-01 1.403246e-01 5.062562e-01 4.804172e-01 8.558839e-01 6.812717e-01 1.048579e-01 2.546093e-01 5.393963e-02 9.441749e-01 
