%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208239, 2023/08/21 12:18:0.41)
48 673  1.000000000000000000e+05 0 0 9.297851e-03 1.076449e+00 3.318892e-01 1.540927e-02 2.374029e-01 6.737750e-01 4.873775e-01 7.610274e-02 3.667239e-02 1.840385e-01 5.013447e-01 3.652227e-01 5.638340e-01 1.320445e+00 4.177270e-01 4.815572e-01 6.563190e-01 2.163620e-01 5.771131e-01 3.503265e-01 1.102916e+00 4.893375e-01 6.171489e-01 1.342790e-03 2.208646e-01 7.247885e-01 8.294320e-01 9.614848e-01 3.073450e-01 7.073905e-02 5.073265e-01 6.769995e-01 7.670241e-01 4.203324e-01 
49 687  1.000000000000000000e+05 0 0 2.573753e-01 6.989696e-01 5.901174e-01 2.963814e-01 3.032154e-01 8.185270e-01 -8.650326e-02 2.279322e-01 1.419859e-02 -1.300529e-01 9.025706e-02 3.236090e-01 5.324794e-01 3.906817e-01 3.421078e-01 1.982408e-01 3.231440e-01 3.101313e-01 3.982206e-01 8.514392e-01 9.904473e-01 7.811942e-01 4.261059e-01 3.508380e-01 5.009544e-01 9.481357e-01 3.837573e-01 4.676738e-01 1.839367e-01 6.470455e-01 4.776673e-01 3.581479e-01 2.472324e-01 1.971317e-01 
50 701  1.000000000000000000e+05 0 0 8.433651e-02 8.870550e-01 1.779057e-01 -1.000500e-01 5.190924e-02 9.812970e-01 7.175665e-01 1.941988e-01 1.294365e-01 2.699194e-01 1.427474e-01 4.522693e-01 3.242979e-01 9.297213e-01 5.262909e-01 3.176474e-01 8.515430e-01 4.515420e-01 6.996551e-01 2.223662e-01 7.881549e-01 5.546260e-01 -5.520468e-02 -1.352766e-01 7.229819e-01 9.331598e-01 7.556492e-01 4.341807e-01 5.078203e-01 3.901933e-01 1.871565e-01 3.255328e-01 4.138380e-01 1.668814e-01 
51 715  1.000000000000000000e+05 0 0 1.385189e-01 4.012770e-01 2.420757e-01 2.162271e-01 4.234125e-01 8.383525e-01 8.074540e-01 8.228437e-02 4.116904e-01 6.615253e-02 2.015098e-01 1.451216e-01 4.406594e-01 6.284668e-01 4.455465e-01 9.731965e-02 5.796670e-01 2.382584e-01 3.099935e-01 3.965627e-01 1.009339e+00 6.300755e-01 2.867083e-01 3.083809e-01 5.472161e-01 6.539581e-01 3.635699e-01 2.057935e-01 1.303889e-01 2.331549e-01 3.573675e-01 4.315087e-01 1.385690e-01 1.558263e-01 
52 729  1.000000000000000000e+05 0 0 3.657391e-01 7.819926e-01 3.342042e-01 4.061585e-01 4.072580e-01 7.881225e-01 9.051239e-01 4.614069e-01 5.093442e-01 6.945428e-01 6.596209e-01 6.400420e-01 4.120450e-01 7.534799e-01 2.337134e-01 1.268273e-01 3.581026e-01 5.084282e-01 3.592089e-01 3.370456e-01 1.082817e+00 6.717302e-01 1.971173e-01 3.764426e-01 2.723664e-01 4.543366e-01 5.223393e-01 4.090836e-01 3.824698e-01 3.448420e-01 3.949465e-01 1.127392e+00 2.986418e-01 3.783065e-01 
53 743  1.000000000000000000e+05 0 0 4.366694e-01 5.649341e-01 1.925546e-01 1.519287e-01 9.995758e-02 6.878561e-01 6.360339e-01 4.718500e-01 3.167229e-01 2.989769e-01 3.705621e-01 7.405091e-01 5.692788e-01 8.782865e-01 3.943613e-01 -5.573181e-02 2.859836e-01 2.742286e-01 4.495174e-01 1.551620e-01 9.182588e-01 6.130905e-01 -7.207440e-02 3.648091e-01 6.224854e-01 3.712219e-01 5.352124e-01 7.454085e-01 3.982129e-01 1.660277e-01 2.525879e-01 6.884039e-01 3.920790e-01 1.662319e-01 
54 757  1.000000000000000000e+05 0 0 1.170669e-01 6.463010e-01 5.841269e-01 5.139471e-01 1.186945e-01 6.010576e-01 6.695832e-01 3.097562e-01 6.657119e-01 2.512310e-01 5.109457e-01 3.966986e-01 6.859797e-01 6.376247e-01 2.785729e-01 3.057717e-01 7.080811e-01 2.611117e-01 2.430938e-01 5.928284e-01 7.478538e-01 7.895839e-01 3.667491e-01 6.718440e-01 6.626123e-01 8.362350e-02 6.646020e-01 4.052422e-01 -2.268001e-01 1.904808e-01 1.789116e-01 6.888938e-01 5.472940e-02 3.328560e-01 
55 771  1.000000000000000000e+05 0 0 5.958862e-01 5.504834e-01 9.176189e-01 4.399624e-01 3.790493e-01 6.653566e-01 8.004707e-01 3.930155e-01 6.112316e-01 3.892728e-01 5.143014e-01 2.859655e-01 6.160358e-01 4.491728e-01 6.903273e-01 2.579800e-01 3.179835e-01 4.210180e-01 4.964116e-01 2.224055e-01 5.836230e-01 4.311045e-01 1.544637e-01 3.908476e-01 9.141839e-01 4.850317e-01 7.320312e-01 4.053921e-01 6.714364e-02 1.663335e-01 6.191532e-01 7.563027e-01 1.592058e-01 1.339481e-01 
56 785  1.000000000000000000e+05 0 0 6.227369e-01 6.372053e-01 8.413337e-01 6.152522e-01 1.015288e-01 9.154362e-01 8.124760e-01 2.120908e-01 9.527178e-02 5.083679e-01 6.684745e-01 5.800813e-01 6.905604e-01 7.476964e-01 4.473896e-01 -5.278125e-02 4.450465e-01 2.301630e-01 5.248508e-01 1.777030e-01 4.877646e-01 7.676196e-01 4.848041e-01 2.390472e-01 6.623342e-01 5.145333e-01 8.608313e-01 5.852021e-01 -4.222004e-02 1.568878e-01 7.766806e-01 5.906890e-01 2.609182e-01 5.056036e-01 
57 799  1.000000000000000000e+05 0 0 7.590322e-01 9.318337e-01 3.278346e-01 1.623723e-01 1.208269e-02 6.913591e-01 9.511636e-01 3.184613e-01 3.629986e-01 2.853272e-01 7.330526e-01 4.573314e-01 5.794672e-01 6.142987e-01 1.858996e-01 2.660882e-01 5.048653e-01 5.531588e-01 4.460373e-01 3.061858e-01 3.732827e-01 7.501548e-01 3.207518e-01 2.853656e-01 4.674880e-01 1.940321e-01 8.624683e-01 4.035981e-01 4.329492e-04 4.156083e-01 5.059068e-01 5.989566e-01 1.770033e-01 3.793944e-01 
58 813  3.477834960193873712e+02 0 0 5.340615e-01 6.705961e-01 2.527612e-01 4.184955e-01 3.657287e-01 1.173380e-01 7.853957e-01 3.356873e-01 3.984107e-01 5.703117e-01 7.675416e-01 7.280806e-01 1.032096e+00 3.938170e-02 4.174369e-01 3.121605e-01 4.528786e-01 4.881067e-01 6.950640e-01 1.821335e-01 2.960523e-01 4.477893e-01 -1.799099e-02 3.891972e-01 7.298169e-01 1.229656e-01 8.064141e-01 1.589505e-01 1.285157e-01 6.421204e-02 6.192581e-01 8.103927e-01 4.537029e-02 1.162283e-01 
59 827  1.000000000000000000e+05 0 0 2.815147e-01 7.476497e-01 6.081241e-01 1.030957e-01 2.350753e-01 6.315926e-01 4.038240e-01 4.701784e-01 1.150075e-01 5.026408e-02 4.964310e-01 7.433171e-01 3.822457e-01 3.720472e-01 1.350019e-01 2.976341e-01 6.587743e-01 2.542123e-01 2.326288e-01 2.343645e-01 6.580376e-01 4.995046e-01 -4.804569e-03 4.939781e-01 8.152241e-01 3.799711e-01 8.993959e-01 4.391057e-01 1.490862e-02 5.562558e-01 3.896695e-01 5.413737e-01 2.512841e-01 3.682573e-01 
60 841  1.000000000000000000e+05 0 0 3.254314e-01 8.873381e-01 2.494818e-01 8.606809e-02 5.012663e-01 6.363604e-01 7.937875e-01 1.283552e-01 7.023455e-01 -4.426023e-02 6.752624e-01 5.740175e-01 7.902534e-01 5.250198e-01 7.287812e-01 -1.546161e-02 3.125679e-01 6.515517e-01 3.917296e-01 2.953175e-01 5.028902e-01 5.894035e-01 4.840015e-01 2.812456e-01 9.442949e-01 4.910291e-01 7.048363e-01 4.032557e-01 3.687174e-02 1.720545e-01 2.867203e-01 5.986633e-01 2.692257e-01 2.619989e-01 
61 855  1.000000000000000000e+05 0 0 4.909231e-02 1.082445e+00 4.895909e-01 4.190929e-01 3.138886e-02 8.693854e-01 6.082800e-01 3.541304e-01 4.100697e-01 2.800771e-01 8.931169e-01 4.713741e-01 6.571400e-01 4.112193e-01 7.193980e-01 9.404520e-02 5.432331e-02 3.051729e-01 4.504582e-01 7.010174e-02 6.376776e-01 7.034689e-01 2.884820e-01 2.404359e-01 6.880776e-01 3.465713e-01 4.626996e-01 3.968596e-01 3.991177e-02 -4.821037e-02 9.042765e-02 7.365454e-01 2.931227e-01 -1.894739e-02 
62 869  1.000000000000000000e+05 0 0 4.754575e-01 8.119805e-01 1.992631e-01 1.638667e-01 2.194792e-01 8.184116e-01 4.364099e-01 3.578287e-01 6.377545e-01 2.393116e-01 6.928021e-01 3.688344e-01 9.152397e-01 5.670753e-01 5.011866e-01 3.591999e-01 2.714227e-01 5.814991e-01 7.118858e-01 8.328339e-02 7.842633e-01 8.667551e-01 2.803091e-01 5.078190e-01 8.799708e-01 4.988155e-01 5.604770e-01 7.888356e-01 1.599416e-01 3.584378e-01 2.916838e-01 7.016242e-01 4.347515e-01 9.114439e-02 
63 883  1.000000000000000000e+05 0 0 5.651774e-01 9.268845e-01 2.394366e-01 2.818650e-01 2.148420e-01 8.952481e-01 3.403784e-01 3.729516e-01 5.431104e-01 2.754616e-01 6.389000e-01 8.052727e-02 9.192169e-01 3.316518e-01 5.861163e-01 2.118613e-01 1.529278e-01 6.354358e-01 7.197766e-01 2.662078e-01 4.698235e-01 9.506891e-01 7.743762e-02 4.776111e-01 5.951151e-01 2.695012e-01 6.560331e-01 4.963047e-01 7.192950e-02 -2.229385e-02 1.239897e-01 8.603652e-01 1.815459e-01 3.819443e-01 
64 897  1.000000000000000000e+05 0 0 1.662208e-01 8.388991e-01 3.815516e-01 4.722505e-01 6.603593e-02 8.395947e-01 5.580172e-01 1.474364e-01 2.573038e-01 3.563753e-01 3.676749e-01 2.476182e-01 7.415043e-01 4.162137e-01 3.147218e-01 2.580674e-01 2.197373e-01 1.286628e-01 6.243968e-01 6.013226e-01 8.777863e-01 5.627870e-01 3.944854e-01 4.657342e-01 7.162657e-01 3.442173e-01 3.341107e-01 7.524822e-01 2.955655e-02 4.902540e-01 2.181402e-01 6.502535e-01 2.554003e-01 5.734541e-01 
65 911  1.000000000000000000e+05 0 0 2.231062e-01 5.580613e-01 3.642843e-01 4.629277e-01 1.735306e-01 5.471181e-01 1.220433e-01 4.805087e-01 2.814893e-01 4.285097e-01 1.159114e-01 2.444167e-01 4.470137e-01 1.378627e-01 1.241875e-01 4.158741e-01 1.701005e-01 4.884286e-01 8.449417e-01 3.076554e-01 5.641450e-01 4.564999e-01 4.947522e-01 3.401734e-01 3.232472e-01 4.035937e-01 6.131338e-01 8.310052e-01 1.356085e-01 -1.309650e-02 2.510574e-01 7.389094e-01 6.003447e-01 4.392797e-01 
66 925  1.000000000000000000e+05 0 0 4.275620e-01 8.457949e-01 -7.246116e-02 6.674479e-01 -2.969025e-01 4.922480e-01 3.294585e-01 6.518369e-01 -2.063911e-03 4.945721e-01 3.526884e-01 5.258967e-01 6.581776e-01 9.722921e-02 2.134653e-01 5.530351e-02 5.487531e-01 3.565590e-01 9.103255e-01 2.729728e-01 7.002139e-01 4.147413e-01 5.512497e-01 5.677057e-01 5.555870e-01 3.835015e-01 2.021839e-01 7.654038e-01 -3.322879e-02 1.268616e-01 3.525476e-02 5.846556e-01 5.374132e-01 -5.758231e-03 
67 939  1.000000000000000000e+05 0 0 8.196795e-02 6.558907e-01 2.019868e-01 5.909749e-01 1.741253e-02 7.167854e-01 2.925903e-01 4.405619e-01 3.105039e-01 2.122472e-01 4.015882e-01 1.257278e-01 5.102998e-01 1.901672e-01 1.925357e-01 2.815499e-01 4.695179e-01 4.718559e-01 6.467767e-01 3.309070e-01 1.114006e+00 4.601292e-01 1.256064e-01 3.678903e-01 6.201749e-01 1.573618e-01 7.442548e-01 8.084694e-01 2.912675e-01 2.447520e-01 2.398448e-01 9.164162e-01 7.923918e-01 8.760385e-01 
68 953  1.000000000000000000e+05 0 0 3.260724e-02 6.950569e-01 4.235425e-01 1.889111e-01 2.563037e-01 2.976074e-01 4.599452e-01 -3.840653e-01 -1.439922e-02 3.828487e-01 1.679118e-01 1.673919e-01 6.780604e-01 9.908531e-02 5.955933e-01 3.794711e-01 2.870682e-01 6.781582e-01 5.242703e-01 3.939166e-01 8.467302e-01 8.019750e-01 4.713405e-01 6.344171e-02 1.982015e-01 1.736014e-01 7.163169e-01 6.170578e-01 5.928928e-01 1.659369e-01 3.021539e-01 9.062952e-01 4.280144e-01 5.370818e-01 
69 967  1.000000000000000000e+05 0 0 3.341594e-01 5.369539e-01 7.540864e-01 6.246162e-01 2.754372e-01 3.723993e-01 1.598385e-01 2.638929e-01 3.847679e-01 2.933987e-01 3.482458e-01 1.089593e-01 3.589394e-01 -2.228539e-01 3.820768e-01 4.427930e-01 1.609227e-01 2.297867e-01 6.120620e-01 5.423269e-01 8.894738e-01 5.415117e-01 5.805184e-01 8.174441e-01 6.611487e-01 4.031511e-01 3.202515e-01 5.036533e-01 4.148577e-01 6.180019e-01 7.454826e-02 7.813761e-01 7.880009e-01 5.369319e-01 
70 981  1.000000000000000000e+05 0 0 5.035850e-01 8.206939e-01 3.271017e-01 6.737893e-01 7.996459e-02 6.519108e-01 3.614472e-01 1.902566e-01 1.731578e-01 -2.924390e-01 2.308495e-01 -2.567780e-01 4.927214e-01 2.679306e-01 4.127331e-01 2.097209e-01 3.185293e-01 4.307802e-02 8.080768e-01 1.718040e-01 6.270297e-01 6.539782e-01 4.821235e-01 2.018397e-01 1.935851e-01 3.171566e-01 5.168685e-01 6.761943e-01 4.858756e-01 2.357450e-01 1.049793e-01 1.057218e+00 7.513219e-01 5.430121e-01 
71 995  1.000000000000000000e+05 0 0 -1.129231e-01 3.685834e-01 6.824028e-01 8.966247e-01 3.477653e-01 2.435444e-01 2.239006e-01 -3.716943e-02 4.022924e-01 4.744731e-01 2.287584e-01 8.730633e-02 1.358637e-01 -2.904585e-01 3.462979e-01 2.804421e-01 2.520527e-01 3.212244e-01 4.560839e-01 2.641442e-01 9.466575e-01 3.076976e-01 4.754227e-01 7.388406e-01 5.588263e-01 2.763978e-02 6.194314e-01 3.781781e-01 6.183045e-02 5.320697e-02 3.591203e-02 8.616676e-01 5.516455e-01 5.228664e-01 
72 1009  1.000000000000000000e+05 0 0 2.730818e-01 2.915876e-01 7.974309e-01 6.958071e-01 5.909079e-01 4.460548e-01 -2.185398e-01 -9.922477e-02 5.999892e-01 4.851829e-02 9.376981e-02 -4.673366e-02 1.971603e-01 2.754991e-01 4.983840e-01 3.149539e-02 3.394268e-01 9.989757e-02 7.855019e-01 2.603147e-01 8.596692e-01 9.549026e-01 6.001254e-01 1.846598e-01 3.458777e-01 2.950428e-01 8.044453e-01 7.078551e-01 4.620194e-01 3.221035e-01 1.039792e-01 6.677506e-01 6.746593e-01 5.008854e-01 
73 1023  1.000000000000000000e+05 0 0 2.069657e-01 2.604829e-01 6.286118e-01 8.275941e-01 3.793109e-02 2.271341e-01 8.739141e-03 1.930067e-01 3.129958e-01 3.985512e-01 2.864610e-01 -4.033266e-02 1.421143e-01 3.449421e-01 6.296947e-01 -1.984621e-01 4.309955e-01 -8.755695e-02 5.811913e-01 -1.219798e-01 6.272039e-01 7.656790e-01 3.813416e-01 4.632812e-01 3.385134e-01 2.946426e-01 8.186152e-01 1.047679e+00 9.024670e-01 4.809209e-01 6.143359e-01 8.795491e-01 7.630190e-01 4.776694e-01 
74 1037  1.000000000000000000e+05 0 0 3.457796e-01 6.652688e-01 4.593224e-01 8.931562e-01 3.429816e-01 6.189752e-01 3.843567e-01 5.777004e-01 4.832401e-01 3.161567e-02 7.155250e-01 3.958993e-01 4.604992e-01 5.718121e-01 4.253708e-01 -5.677834e-02 2.347959e-01 -9.514371e-02 2.870998e-01 2.905048e-01 8.077370e-01 7.132209e-01 2.363027e-01 2.269093e-01 6.331321e-01 3.179454e-01 3.946644e-01 7.186200e-01 6.934827e-01 4.680018e-01 7.110702e-01 8.185376e-01 8.585394e-01 6.764686e-01 
75 1051  1.000000000000000000e+05 0 0 3.436753e-01 4.006587e-01 3.729178e-01 6.777397e-01 6.559789e-01 6.986089e-01 2.424200e-01 2.340306e-01 -1.620217e-03 3.000659e-01 5.615007e-01 1.546493e-01 2.647434e-01 4.448355e-01 2.463634e-01 1.706289e-01 2.325227e-01 1.383363e-01 6.403240e-01 1.538022e-01 6.141561e-01 6.933096e-01 3.278673e-01 3.092361e-01 4.958057e-01 4.689641e-01 3.998921e-01 8.644652e-01 8.943777e-01 7.027423e-01 5.269666e-01 8.936278e-01 5.215737e-01 6.023674e-01 
76 1065  1.000000000000000000e+05 0 0 3.574090e-01 6.976644e-01 7.326776e-01 6.949231e-01 5.670197e-01 5.494382e-01 1.494161e-01 1.677189e-01 3.049203e-01 1.437495e-01 5.310434e-01 3.827802e-01 2.696457e-01 4.199932e-01 1.461628e-01 2.470376e-01 1.798550e-01 2.706596e-01 5.474723e-01 2.884612e-01 7.091203e-01 6.937001e-01 7.030832e-01 3.824713e-01 5.545599e-01 4.934271e-01 3.615173e-01 8.998472e-01 4.839764e-01 4.856060e-01 2.523636e-01 1.095730e+00 6.189178e-01 9.489248e-01 
77 1079  1.000000000000000000e+05 0 0 2.012579e-01 4.941494e-01 8.556114e-01 9.748092e-01 5.410686e-01 9.391314e-01 2.060805e-01 3.602427e-01 5.266943e-01 2.114443e-01 3.510930e-01 5.452309e-01 2.638389e-01 3.965706e-01 5.925403e-01 2.020116e-01 5.758195e-01 4.581734e-02 4.466115e-01 2.277982e-01 7.829473e-01 1.191487e+00 5.750001e-01 4.739551e-01 3.419990e-01 2.546888e-01 5.603617e-01 7.718995e-01 8.233229e-01 8.217011e-01 6.383452e-01 9.155159e-01 7.606400e-01 7.380817e-01 
78 1093  1.000000000000000000e+05 0 0 3.071906e-01 3.502242e-01 8.751043e-01 1.298970e+00 5.267882e-02 9.045679e-01 1.431741e-01 6.975299e-01 1.824291e-01 6.596115e-03 2.750826e-01 -2.758019e-01 9.840557e-02 1.722506e-01 4.009378e-01 2.341822e-01 1.811966e-01 1.506171e-01 6.489279e-01 1.963221e-01 5.747239e-01 7.201041e-01 -1.038451e-01 7.412431e-01 7.639344e-01 6.603363e-01 4.432536e-01 5.934157e-01 6.739193e-01 6.055574e-01 3.551868e-01 7.472913e-01 6.315471e-01 8.452178e-01 
79 1107  1.000000000000000000e+05 0 0 9.974862e-01 5.155148e-01 4.320428e-01 9.131408e-01 2.751978e-01 5.988742e-01 3.338740e-01 4.596796e-01 6.746753e-01 3.407288e-01 1.390624e-01 1.409903e-01 9.630268e-02 5.830578e-01 6.032896e-01 4.921564e-01 3.626207e-01 7.061959e-01 6.628142e-01 3.463556e-01 6.623746e-01 8.806239e-01 1.795253e-01 7.522846e-01 1.701787e-01 8.243340e-01 3.468807e-01 1.081369e+00 4.027581e-01 5.621163e-01 2.203863e-01 8.704934e-01 4.836662e-01 5.249418e-01 
80 1121  1.000000000000000000e+05 0 0 4.463093e-01 5.889391e-01 6.856839e-01 7.582998e-01 1.290322e-01 6.485223e-01 6.605139e-01 3.785520e-01 5.373451e-01 2.109872e-01 2.968511e-01 1.971982e-01 3.743062e-01 4.704634e-01 4.574893e-01 5.302855e-01 3.351654e-01 6.125787e-01 5.175830e-01 3.991968e-01 4.603081e-01 1.028068e+00 -9.413064e-02 6.769083e-01 9.523372e-02 5.561144e-01 4.369606e-01 9.341297e-01 5.048566e-01 3.919247e-01 5.235509e-01 8.477510e-01 2.787388e-01 4.941432e-01 
81 1135  1.000000000000000000e+05 0 0 2.043030e-01 3.360833e-01 1.920179e-01 7.431972e-01 6.057551e-01 7.874267e-01 2.409387e-01 3.792465e-01 5.573642e-01 6.155417e-01 4.008048e-01 4.226715e-01 3.522201e-01 8.536547e-01 4.532219e-01 7.883799e-01 5.913599e-01 2.582055e-01 6.076677e-01 3.338645e-01 4.848361e-01 1.234699e+00 2.820386e-01 5.543908e-01 3.806527e-01 2.085677e-02 7.543170e-01 6.803590e-01 4.668637e-01 8.866453e-01 5.945897e-01 6.000869e-01 5.925143e-01 9.098487e-01 
82 1149  1.000000000000000000e+05 0 0 3.675932e-01 8.381892e-01 2.593854e-01 9.113228e-01 1.827689e-01 8.262341e-01 6.065506e-01 6.135763e-01 7.954741e-01 5.224337e-01 4.213647e-01 4.938136e-02 1.956236e-01 5.774741e-01 4.009151e-01 3.495575e-01 5.992631e-01 4.822007e-01 7.583870e-01 5.310243e-01 9.023232e-01 5.053854e-01 1.853182e-01 6.005260e-01 8.651538e-02 6.897323e-02 6.173029e-01 5.384038e-01 4.599444e-01 7.684698e-01 3.497414e-01 6.935362e-01 5.680078e-01 2.195841e-01 
83 1163  1.000000000000000000e+05 0 0 5.508944e-01 6.725128e-01 1.936758e-01 9.044200e-01 4.226272e-01 8.798653e-01 3.418586e-01 5.008746e-01 3.436565e-01 6.568065e-02 5.655447e-01 5.737200e-01 4.226783e-01 7.336435e-01 9.214038e-02 6.684672e-01 5.924808e-01 2.938265e-01 6.591072e-01 5.287669e-01 7.556899e-01 3.299339e-01 1.524647e-01 6.291225e-01 3.682210e-01 2.948186e-01 8.063954e-01 6.589284e-01 7.919678e-01 9.981888e-01 -2.498186e-03 4.122471e-01 2.617918e-01 3.795219e-01 
84 1177  1.000000000000000000e+05 0 0 6.137594e-01 4.157376e-01 7.167688e-01 4.659692e-01 1.891293e-01 1.022365e+00 1.431875e-01 1.715650e-01 6.101285e-01 5.508728e-01 3.171137e-01 6.900788e-01 5.013090e-01 5.675850e-01 -4.154563e-02 3.781797e-01 2.561170e-01 3.980885e-01 8.893876e-01 5.872939e-01 -5.875674e-02 6.006974e-01 2.532608e-01 1.035727e+00 2.968925e-01 1.586587e-01 3.600756e-01 6.609043e-01 4.933068e-01 5.469427e-01 -1.157985e-01 6.964886e-01 5.878817e-01 5.016924e-01 
85 1191  1.000000000000000000e+05 0 0 3.467968e-01 6.298299e-01 5.876619e-01 8.546653e-01 5.500633e-01 8.191477e-01 5.174082e-01 4.221514e-01 2.930026e-01 8.082599e-01 7.011777e-01 4.577923e-01 3.736196e-01 9.236489e-01 5.586444e-01 5.200837e-01 4.258306e-01 4.372363e-01 4.583146e-01 4.576285e-01 3.240001e-01 2.923018e-01 1.407276e-01 3.020455e-01 4.107147e-01 2.633164e-01 6.173687e-01 9.122345e-01 1.070258e+00 3.466908e-01 1.605214e-01 3.603445e-01 2.656664e-01 6.065790e-01 
86 1205  1.000000000000000000e+05 0 0 5.199714e-01 5.467829e-01 7.488924e-01 6.686127e-01 6.077889e-01 6.690837e-01 5.310124e-01 3.139864e-01 2.422952e-01 4.953804e-01 4.500152e-01 7.504288e-01 5.015423e-01 7.499879e-01 5.384313e-02 2.863039e-01 1.166235e+00 7.678739e-01 2.645554e-01 3.359175e-01 5.884351e-01 6.199935e-01 4.733454e-01 5.812009e-01 5.132397e-01 3.874313e-01 8.413223e-01 5.330077e-01 9.090845e-01 7.086873e-01 3.585576e-01 2.983193e-01 7.223978e-01 5.779591e-01 
87 1219  1.000000000000000000e+05 0 0 3.972267e-01 5.920722e-01 7.531946e-01 9.126734e-01 -3.640964e-01 5.681761e-01 5.443662e-01 1.111301e-01 2.184311e-01 5.583613e-01 7.754016e-01 1.954211e-02 7.183725e-01 8.205473e-01 3.486234e-01 4.906730e-01 5.614540e-01 6.002753e-01 5.630857e-01 1.710890e-01 5.136092e-01 3.454398e-01 4.665910e-01 4.087421e-01 4.302003e-01 7.637992e-02 6.046665e-01 5.168634e-01 9.120267e-01 3.464866e-01 3.651677e-01 9.226116e-01 3.005597e-01 5.412264e-01 
88 1233  1.000000000000000000e+05 0 0 4.443569e-01 2.661205e-01 3.461004e-01 5.301428e-01 -1.945504e-01 5.393600e-01 6.748051e-01 5.581610e-01 2.626408e-01 4.787734e-01 3.589758e-01 4.391891e-02 7.902416e-01 1.024261e+00 3.367376e-01 6.310398e-01 7.829409e-01 1.167027e-01 1.012956e+00 1.430746e-01 7.888306e-01 4.749403e-01 4.947010e-01 9.007051e-01 -1.019720e-01 5.926365e-02 9.941811e-01 4.267710e-01 5.891086e-01 6.205614e-01 2.262459e-01 6.188049e-01 5.966635e-01 6.247757e-01 
89 1247  3.150485914806048982e+02 0 0 6.423820e-01 3.482707e-01 7.060481e-01 7.717856e-01 4.665945e-01 6.527143e-01 6.004971e-01 5.227680e-01 3.871818e-01 3.152494e-01 1.024781e+00 8.218366e-01 6.761217e-01 6.866686e-01 4.181082e-01 5.353753e-01 3.237334e-01 7.632614e-01 1.022636e+00 3.432568e-01 5.051142e-01 2.116003e-01 2.681264e-01 5.917636e-01 6.848110e-01 -2.812742e-01 5.197509e-01 4.759538e-01 3.306400e-01 4.179111e-01 7.141546e-01 7.336530e-01 9.185706e-01 5.832472e-01 
90 1261  1.000000000000000000e+05 0 0 4.962214e-01 1.267481e-01 8.755744e-01 4.912674e-01 3.197929e-02 7.308248e-01 4.787635e-01 4.897328e-01 3.234368e-01 7.189770e-01 8.911254e-01 5.072514e-01 4.726505e-01 9.960031e-01 5.730537e-01 9.656070e-01 3.673018e-01 3.323098e-01 7.235783e-01 4.576716e-01 7.644702e-01 9.987600e-01 5.796768e-01 6.324636e-01 -5.498652e-02 -1.125234e-01 7.095084e-01 6.949937e-01 6.032710e-01 4.611254e-01 2.842041e-01 7.898282e-01 6.451648e-01 5.203005e-01 
91 1275  1.000000000000000000e+05 0 0 6.498265e-01 4.517271e-01 1.274842e+00 1.004081e+00 2.685506e-01 2.863093e-01 5.302634e-01 -5.309169e-02 6.100094e-01 6.097128e-01 9.366843e-01 2.880918e-01 5.592266e-01 1.053919e+00 2.632202e-01 6.165561e-01 6.180063e-01 1.328953e-01 7.675878e-01 4.085971e-02 5.270736e-01 4.607119e-01 9.684598e-02 1.089579e+00 4.910143e-01 -1.100738e-01 3.760392e-01 4.264268e-02 4.033042e-01 7.243684e-01 1.294797e+00 2.401981e-01 1.112158e+00 6.212766e-01 
92 1289  1.000000000000000000e+05 0 0 3.812447e-01 5.602562e-01 8.392874e-01 3.989213e-01 -9.489812e-02 5.045768e-01 9.899538e-01 1.756840e-01 3.593450e-01 8.936887e-01 1.508273e-01 4.019911e-01 6.158294e-01 1.170153e+00 4.017466e-01 2.178768e-01 5.076819e-01 4.933906e-01 1.825891e-01 3.735804e-01 7.794695e-01 8.013158e-01 3.982939e-01 9.233006e-01 4.248874e-01 2.788230e-02 3.455979e-01 3.909710e-01 2.596087e-02 -2.077249e-02 9.220728e-01 8.280369e-01 8.417228e-01 4.585645e-01 
93 1303  1.000000000000000000e+05 0 0 4.411909e-01 6.814961e-01 5.234252e-01 1.516453e-01 -1.748436e-01 6.380769e-01 1.138360e+00 3.055628e-01 2.760515e-01 7.483536e-01 4.233534e-01 6.161393e-01 6.286998e-01 6.254155e-01 3.372163e-01 4.148864e-01 3.763774e-01 2.881541e-01 5.752766e-01 7.300400e-01 2.390725e-01 7.047324e-01 2.329262e-01 6.507057e-01 6.115286e-01 3.036031e-01 1.499599e-01 7.756352e-01 5.863155e-01 -1.049497e-02 1.144602e+00 4.925056e-01 4.429792e-02 3.865219e-01 
94 1317  1.000000000000000000e+05 0 0 3.188502e-01 5.319321e-01 7.195498e-01 6.285853e-01 3.809955e-01 4.245656e-01 7.968417e-01 5.855333e-02 1.815478e-01 6.458341e-01 5.115555e-01 1.363278e-01 3.963581e-01 7.249588e-01 6.231137e-01 3.624548e-01 5.773108e-01 6.054511e-01 9.869951e-01 9.040222e-01 8.915316e-01 3.986890e-01 4.185850e-01 8.715079e-01 1.300351e-01 -5.585811e-02 2.811526e-01 5.578690e-01 5.177126e-01 5.376563e-01 1.157396e+00 4.512969e-01 5.450518e-01 7.919649e-01 
