%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208733, 2023/08/21 12:18:5.34)
202 2829 3.161104e-01 1.460164e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 3.125832e-01 1.465538e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 3.068177e-01 1.464543e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.945607e-01 1.464518e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.862011e-01 1.463622e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.807520e-01 1.464136e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.720202e-01 1.468354e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.638387e-01 1.469194e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.541772e-01 1.469523e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.472173e-01 1.471075e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.419526e-01 1.468481e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.367612e-01 1.468783e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.291058e-01 1.467710e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.208320e-01 1.467926e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.120766e-01 1.470496e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.084560e-01 1.470827e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.022978e-01 1.469531e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.954282e-01 1.467625e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
220 3081 1.898960e-01 1.466676e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 1.875407e-01 1.466313e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
222 3109 1.829582e-01 1.466177e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.793602e-01 1.468324e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.726536e-01 1.468420e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.643854e-01 1.472685e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.597970e-01 1.478006e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.204962e-01 1.479376e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.153640e-01 1.479989e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.113880e-01 1.482274e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.048304e-01 1.480907e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.006222e-01 1.482028e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.943839e-01 1.480245e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.887179e-01 1.480105e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.805849e-01 1.480387e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.729579e-01 1.481444e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.333289e-01 1.487231e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.239946e-01 1.492639e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.143908e-01 1.491064e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.022304e-01 1.489807e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.896544e-01 1.490486e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.798231e-01 1.488443e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.494429e-01 1.485455e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.495851e-01 1.484548e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.443424e-01 1.484892e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.344855e-01 1.489690e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.253699e-01 1.485064e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.171061e-01 1.484677e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.097880e-01 1.485113e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.834694e-01 1.483756e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.737705e-01 1.485468e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.688477e-01 1.484334e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.634595e-01 1.489062e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
253 3543 2.580112e-01 1.489320e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.518721e-01 1.488136e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.469599e-01 1.484122e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.383713e-01 1.484856e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.296615e-01 1.484858e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.187223e-01 1.484702e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.087992e-01 1.483374e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.988407e-01 1.487712e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.937002e-01 1.493913e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.850589e-01 1.498391e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.773902e-01 1.498883e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.722152e-01 1.495102e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.412198e-01 1.493959e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.378753e-01 1.493558e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.350034e-01 1.495046e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 3.229982e-01 1.495636e+00  2.037115368325555096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
