%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214851, 2023/08/22 19:40:36.52)
48 673  5.887334961165059212e+03 0 0 -8.399132e-02 1.346381e-01 7.990963e-01 5.764837e-01 5.777432e-01 4.654913e-01 3.948466e-01 2.570444e-01 2.406163e-01 9.112165e-02 4.959823e-01 1.216947e+00 5.053566e-01 3.510198e-01 2.626660e-01 3.974375e-01 2.102862e-01 7.663853e-01 7.846895e-01 2.742496e-01 5.045186e-01 6.168795e-01 9.924958e-01 -1.621327e-01 -3.070712e-01 5.005683e-02 9.432993e-01 7.784274e-01 3.746200e-01 3.774174e-01 9.411154e-01 2.013467e-01 3.154589e-01 6.508773e-02 
49 687  1.000000000000000000e+05 0 0 7.527752e-01 1.094206e-01 7.947700e-01 5.220949e-01 3.924484e-01 6.219632e-01 5.259336e-01 -1.269961e-01 4.471846e-01 4.543241e-02 5.780922e-01 1.466590e+00 4.582667e-01 5.525796e-01 5.656012e-01 7.978874e-01 4.361613e-01 5.108018e-01 2.272038e-01 2.544234e-01 1.375623e-01 6.943078e-01 5.645421e-01 -2.938602e-02 -3.252890e-01 7.122456e-01 7.332388e-01 1.281128e+00 3.155685e-01 6.627625e-01 3.925522e-01 3.636470e-01 4.706590e-02 2.057213e-01 
50 701  1.000000000000000000e+05 0 0 4.277197e-01 2.707977e-01 5.580465e-01 3.127924e-01 2.525718e-01 8.900813e-01 5.184387e-01 -1.858567e-01 5.645440e-01 8.703585e-03 5.974452e-01 8.398347e-01 4.320580e-01 2.748797e-01 6.471796e-01 2.764682e-01 4.286778e-01 5.279388e-01 2.664785e-01 3.472828e-01 -5.801090e-02 7.698488e-01 2.990269e-01 6.403169e-02 6.982786e-02 6.978984e-01 5.573584e-01 1.041519e+00 5.918624e-01 3.345258e-01 4.409369e-01 2.664566e-01 3.147256e-01 7.298599e-01 
51 715  1.000000000000000000e+05 0 0 5.757135e-01 3.364380e-01 3.178075e-01 -2.120306e-01 1.404534e-01 7.788658e-01 5.357735e-01 4.836111e-01 2.779694e-01 3.538558e-01 1.169607e+00 5.769311e-01 4.782497e-01 7.575206e-01 7.299337e-01 9.538381e-01 2.509778e-01 6.401546e-01 6.366929e-01 -1.933013e-01 1.895017e-01 2.711488e-01 5.631445e-01 -3.531890e-02 4.303514e-01 4.262149e-01 4.086085e-01 8.814495e-01 5.811960e-01 4.608029e-01 7.111218e-01 5.631903e-01 2.199902e-01 4.904861e-01 
52 729  1.000000000000000000e+05 0 0 5.977890e-01 -1.706770e-01 3.012204e-01 6.076117e-01 2.495571e-01 8.489479e-01 6.750660e-01 2.171185e-02 2.737275e-01 5.991137e-01 5.250727e-01 6.429006e-01 5.349095e-01 7.263846e-01 8.483205e-01 2.810760e-01 -1.307921e-01 7.402468e-01 5.047612e-01 2.485308e-01 1.994049e-01 4.514420e-01 6.233546e-01 1.994664e-01 4.645120e-01 4.309746e-01 3.007882e-01 9.584673e-01 5.007073e-01 -4.486271e-01 5.093501e-01 7.134753e-01 4.490944e-01 4.229864e-01 
53 743  1.000000000000000000e+05 0 0 3.622507e-01 1.542427e-02 5.235243e-01 4.577745e-01 2.155074e-02 7.377713e-01 6.359786e-01 4.102002e-01 4.471809e-01 2.161382e-01 5.378251e-01 6.379441e-01 3.905504e-01 2.117044e-01 4.422635e-01 3.379257e-01 7.779242e-02 5.144569e-01 7.593330e-01 1.054873e-01 8.003711e-01 4.137239e-01 4.065726e-01 2.635633e-02 3.250926e-01 5.432675e-01 2.092078e-01 7.488133e-01 2.047281e-01 -1.376625e-01 9.725848e-01 4.329066e-01 2.149959e-01 -1.442365e-01 
54 757  1.000000000000000000e+05 0 0 1.081708e+00 2.215894e-01 7.061211e-01 5.604620e-01 3.561063e-01 4.873052e-01 8.464143e-01 1.444680e-02 7.667020e-01 2.378312e-01 6.936613e-01 4.375437e-01 1.705449e-01 6.486614e-01 4.730852e-01 4.566107e-01 -2.821109e-02 3.893077e-01 4.558071e-01 2.071704e-01 3.959965e-01 4.676624e-01 5.013392e-01 1.810222e-01 -5.139181e-02 3.562320e-01 2.883046e-01 7.328575e-01 4.609339e-01 2.203278e-01 7.873683e-01 4.057022e-01 1.259763e-01 1.772832e-01 
55 771  1.000000000000000000e+05 0 0 5.885373e-01 2.525909e-01 3.480313e-01 5.497545e-01 3.967226e-01 6.743525e-01 7.811289e-01 4.693061e-01 1.667905e-01 3.851316e-01 4.147144e-01 1.015752e+00 4.756662e-01 6.075411e-01 3.123445e-01 7.422359e-01 1.588587e-01 6.083790e-01 4.857343e-01 2.589842e-01 4.283169e-01 4.405165e-01 4.004900e-01 1.850731e-01 7.885290e-02 6.653821e-01 1.859061e-02 4.014832e-01 1.538572e-01 3.082345e-01 8.076052e-01 2.805515e-01 -1.716867e-01 3.212911e-01 
56 785  1.000000000000000000e+05 0 0 1.053348e+00 4.322249e-01 3.658736e-01 4.338559e-01 4.911364e-02 1.016399e+00 1.037321e+00 -3.203995e-02 -5.282482e-02 4.711423e-01 4.764961e-01 8.362886e-01 6.984204e-01 5.429709e-01 1.242539e-01 5.963003e-01 5.268491e-01 1.222754e-01 6.961312e-01 2.594566e-01 6.591050e-01 3.949516e-01 4.212796e-01 5.329041e-01 -1.267743e-01 3.053857e-01 1.478601e-01 7.269537e-01 2.721217e-01 -9.463028e-02 1.004108e+00 5.984444e-01 2.493820e-01 3.803369e-01 
57 799  1.000000000000000000e+05 0 0 9.378034e-01 1.911277e-01 1.939751e-01 4.453568e-01 4.943221e-01 8.641209e-01 5.815531e-01 1.124142e-01 1.971101e-01 1.313393e-01 8.712726e-01 7.578981e-01 7.853659e-01 6.932653e-01 2.870436e-01 3.262419e-01 -5.159927e-02 1.219707e-01 4.811774e-01 4.986914e-02 6.841325e-01 7.488357e-01 1.627791e-02 3.103172e-01 1.477233e-01 6.393372e-01 3.098644e-01 4.346273e-01 7.286485e-01 -1.850516e-01 8.111599e-01 3.994250e-02 3.611419e-01 5.020096e-01 
58 813  1.000000000000000000e+05 0 0 6.013431e-01 2.091283e-01 6.165671e-01 6.586543e-01 4.221511e-01 5.372591e-01 8.409946e-01 -3.197896e-02 1.180465e-01 -2.832252e-03 8.676957e-01 5.167671e-01 3.858051e-01 3.925695e-01 7.385878e-03 3.728130e-01 2.495547e-01 3.178565e-01 4.163811e-01 3.609604e-01 4.686304e-01 7.180638e-01 7.541740e-02 2.966065e-01 5.267472e-01 7.679356e-01 1.706157e-01 3.476260e-01 5.242891e-01 -1.365653e-01 8.897668e-01 2.000470e-01 5.027209e-01 7.786659e-01 
59 827  1.000000000000000000e+05 0 0 8.824163e-01 2.747588e-01 4.234787e-01 5.647368e-01 3.832549e-01 7.393277e-01 7.049633e-01 5.009015e-01 2.099329e-02 -9.966723e-02 6.801201e-01 3.424911e-01 3.886287e-01 3.462388e-01 1.488758e-01 6.740125e-01 5.487495e-01 4.468482e-01 5.607556e-01 4.505840e-01 5.552432e-01 3.956495e-01 4.667077e-01 -1.411405e-01 3.574357e-01 8.529337e-01 9.804455e-02 7.310725e-01 4.069624e-01 1.323046e-01 6.838668e-01 3.291752e-01 5.304351e-01 5.981518e-01 
60 841  1.000000000000000000e+05 0 0 5.721734e-01 -5.486721e-02 2.404422e-01 4.673093e-01 1.422925e-01 1.069558e+00 1.042206e+00 3.606391e-01 1.375029e-01 2.419965e-01 7.824363e-01 6.908536e-01 2.822962e-01 5.890668e-01 1.615892e-01 8.199346e-01 3.049407e-01 3.975727e-01 6.964206e-01 1.036650e-01 8.894467e-01 5.902042e-01 2.554985e-01 4.309185e-01 4.524641e-01 3.461517e-01 1.380994e-01 1.810088e-01 5.019090e-01 4.127116e-01 4.112592e-01 3.842473e-01 1.352918e-01 6.595449e-01 
61 855  1.000000000000000000e+05 0 0 1.006587e+00 -9.143988e-02 1.736532e-01 7.880771e-01 3.582012e-01 7.747947e-01 1.031350e+00 1.996430e-01 2.052399e-01 4.238347e-01 3.033672e-01 3.621882e-01 2.120935e-01 4.253441e-01 1.074446e-01 9.481321e-01 3.697234e-01 5.147893e-01 4.440214e-01 3.434112e-01 7.859682e-01 6.394644e-01 2.331287e-01 5.174548e-01 5.076416e-01 7.469803e-01 -7.046610e-02 6.197611e-01 4.085010e-01 5.535974e-02 2.995626e-01 1.163868e-01 1.936595e-01 4.353283e-01 
62 869  1.000000000000000000e+05 0 0 1.098517e+00 3.895621e-01 4.201099e-01 6.534260e-01 2.890174e-01 9.446776e-01 5.150161e-01 4.550661e-01 3.548865e-01 1.654060e-01 8.231557e-01 7.480144e-01 6.860315e-01 2.325595e-01 6.538288e-02 6.817179e-01 6.116402e-01 7.140474e-02 1.419583e-01 4.842897e-01 8.652141e-01 5.378481e-01 1.484829e-01 1.806486e-01 2.857290e-01 6.850753e-01 1.713598e-01 7.339601e-01 3.784860e-01 2.669461e-01 -5.605815e-03 1.776802e-01 3.804086e-01 4.012404e-01 
63 883  1.000000000000000000e+05 0 0 4.681881e-01 -8.457880e-02 2.883487e-01 5.390543e-01 3.178588e-01 8.789633e-01 8.091843e-01 1.620928e-01 5.758102e-01 2.308679e-01 5.904130e-01 6.972940e-01 2.232787e-01 2.030310e-01 9.570589e-02 7.691014e-01 6.898644e-01 3.309772e-02 2.710001e-01 2.089628e-01 7.331825e-01 2.940752e-01 1.988848e-01 4.513107e-01 4.278369e-01 9.390120e-01 9.566089e-02 2.847543e-01 6.687720e-01 3.775938e-01 9.633566e-02 5.615709e-02 1.284829e-01 6.478064e-01 
64 897  1.000000000000000000e+05 0 0 9.518430e-01 1.960818e-01 4.765541e-01 5.250712e-01 2.161854e-01 7.510539e-01 6.518700e-01 8.473863e-02 2.919625e-01 5.636286e-01 5.885123e-01 5.910320e-01 3.655543e-01 5.357122e-02 3.810732e-01 7.036234e-01 3.278200e-01 2.901436e-02 1.012166e-02 3.853613e-01 8.670947e-01 6.480108e-01 2.844735e-01 4.274290e-01 1.776340e-01 1.010401e+00 2.637350e-01 4.512264e-01 6.172853e-03 5.220605e-01 2.151270e-01 4.815347e-01 3.061308e-01 8.952015e-01 
65 911  1.000000000000000000e+05 0 0 8.128732e-01 -3.013235e-03 2.016311e-01 6.228285e-01 5.318156e-01 8.215699e-01 7.213843e-01 3.717277e-01 3.112172e-01 2.622211e-01 9.012029e-01 5.705884e-01 4.050119e-01 1.371480e-01 3.700513e-01 7.530637e-01 4.336263e-01 2.614350e-02 2.730589e-01 1.723312e-01 9.923228e-01 7.102943e-01 2.028808e-01 3.818832e-01 4.733412e-01 9.291472e-01 8.089811e-02 5.048594e-01 4.970642e-01 3.061588e-01 7.534557e-02 4.624309e-01 7.376622e-02 6.383260e-01 
66 925  1.000000000000000000e+05 0 0 9.347992e-01 3.048621e-01 4.843956e-01 6.348839e-01 5.785646e-01 9.601207e-01 7.029429e-01 1.619262e-01 4.327622e-01 2.452652e-01 6.721281e-01 3.762886e-01 8.180826e-01 6.096615e-02 5.622003e-02 5.673846e-01 3.868480e-01 1.622098e-01 -1.272114e-01 1.681180e-01 4.920432e-01 8.100438e-01 3.001197e-01 6.340478e-01 5.285839e-01 1.005006e+00 2.323347e-01 6.632761e-01 5.274009e-01 4.116822e-01 1.219768e-01 6.595824e-01 2.590848e-01 5.322534e-01 
67 939  1.000000000000000000e+05 0 0 4.405548e-01 1.430071e-01 2.283704e-01 8.577356e-01 5.531794e-01 6.958792e-01 7.366943e-01 1.098550e-01 5.027444e-01 6.747372e-02 7.523022e-01 7.524695e-01 4.993135e-01 4.535894e-02 2.239034e-01 8.243336e-01 1.789015e-01 2.078194e-01 -1.643690e-03 3.719956e-01 7.571480e-01 6.920952e-01 5.186779e-01 4.334735e-01 3.533715e-01 7.676366e-01 8.967403e-02 9.433198e-01 3.707339e-01 3.174081e-01 2.399012e-01 2.959128e-01 2.845036e-01 8.355329e-01 
68 953  1.000000000000000000e+05 0 0 5.148304e-01 2.229239e-01 2.287183e-02 8.885111e-01 3.763420e-01 7.096229e-01 6.336921e-01 -1.525744e-01 5.251833e-01 3.649331e-01 6.223947e-01 8.624984e-01 5.011511e-01 2.101784e-01 2.782640e-01 6.681028e-01 4.642287e-01 2.403376e-01 5.419155e-02 1.998148e-01 6.813148e-01 6.291761e-01 3.456254e-01 4.371388e-01 -1.412731e-02 6.983886e-01 -3.034263e-02 9.967533e-01 8.604172e-01 5.847978e-03 4.733214e-01 2.091320e-01 3.160629e-01 7.761849e-01 
69 967  1.000000000000000000e+05 0 0 1.818956e-01 6.896668e-01 5.370417e-01 6.966623e-01 3.343139e-01 7.587482e-01 6.379091e-01 2.573735e-01 4.101290e-01 -2.993635e-02 7.483374e-01 6.190335e-01 2.660788e-01 1.204097e-01 3.277032e-01 6.721364e-01 5.844094e-01 4.569142e-01 2.960317e-01 1.506030e-01 8.123054e-01 5.961906e-01 1.477511e-01 3.604047e-01 -4.476808e-02 8.357491e-01 -4.654599e-02 1.078614e+00 5.201176e-01 5.093869e-01 3.208595e-01 6.494228e-01 3.395606e-01 6.842797e-01 
70 981  1.000000000000000000e+05 0 0 3.970264e-01 2.150290e-01 2.781002e-02 7.788819e-01 3.213414e-01 8.940328e-01 6.642412e-01 1.108305e-01 3.513508e-01 4.899346e-01 8.035171e-01 4.975181e-01 3.644937e-01 1.934629e-01 6.160827e-02 5.848339e-01 7.081729e-01 4.475784e-01 1.434742e-01 6.811473e-01 5.842908e-01 5.047466e-01 2.416833e-01 2.515372e-01 1.388432e-01 6.525158e-01 2.213601e-01 9.868131e-01 9.483565e-01 4.756252e-01 3.743474e-01 4.278205e-01 6.300329e-02 8.543130e-01 
71 995  1.000000000000000000e+05 0 0 6.026898e-01 3.981850e-01 4.073928e-01 5.661346e-01 5.315500e-01 7.161292e-01 4.698837e-01 2.293111e-01 3.753004e-01 1.530555e-01 5.509868e-01 6.898234e-01 2.082004e-01 1.486997e-01 2.859079e-01 8.415176e-01 1.122669e+00 3.109710e-01 6.607763e-01 6.482995e-01 1.155024e+00 3.536279e-01 1.930349e-01 4.578573e-04 3.267365e-01 5.405558e-01 1.408735e-01 8.289992e-01 8.658751e-01 3.972564e-01 1.967223e-01 4.532524e-01 2.067400e-01 6.348505e-01 
72 1009  1.000000000000000000e+05 0 0 7.359924e-01 3.624001e-01 1.478453e-01 8.498167e-01 1.640325e-01 6.713934e-01 7.326017e-01 1.446421e-01 4.259025e-01 1.866426e-01 9.528077e-01 5.436475e-01 3.093053e-01 -1.087711e-03 -1.531067e-01 7.291820e-01 6.256062e-01 4.882665e-01 2.254261e-01 5.423101e-01 6.455509e-01 2.298760e-01 5.077682e-02 1.602620e-01 1.470951e-01 9.021374e-01 2.622446e-01 1.078712e+00 8.402963e-01 6.204082e-01 -6.744355e-02 5.793593e-01 2.019950e-01 1.012461e+00 
73 1023  1.000000000000000000e+05 0 0 7.018670e-01 5.973873e-01 3.454409e-01 5.886159e-01 -5.527487e-02 7.705441e-01 5.482686e-01 3.541982e-01 3.480928e-01 3.813311e-01 5.282001e-01 6.550311e-01 4.277966e-01 4.854155e-01 -8.911913e-02 7.702712e-01 9.288241e-01 2.647186e-01 1.951490e-01 5.110152e-01 7.771970e-01 7.123965e-01 1.882175e-01 2.158029e-01 3.996775e-01 8.588188e-01 2.424788e-01 7.246076e-01 8.585505e-01 4.068345e-01 4.750999e-01 4.097679e-01 4.062443e-01 8.871327e-01 
74 1037  1.000000000000000000e+05 0 0 4.911655e-01 5.530373e-01 2.024660e-01 5.925120e-01 2.314935e-01 7.376828e-01 6.766007e-01 4.466510e-01 3.058238e-01 6.887874e-02 6.995902e-01 5.712813e-01 1.941831e-01 7.701855e-02 2.770224e-01 7.859305e-01 7.251027e-01 5.531642e-01 6.723951e-01 4.089615e-01 9.859210e-01 7.094298e-01 1.249018e-01 3.637919e-01 2.023478e-01 9.529240e-01 3.465911e-01 7.365988e-01 6.091222e-01 2.285143e-01 2.853319e-01 3.659741e-01 4.946484e-01 4.100723e-01 
75 1051  1.000000000000000000e+05 0 0 4.270188e-01 4.038237e-01 3.099816e-01 5.262183e-01 5.010398e-01 7.749363e-01 7.097689e-01 3.012200e-01 2.614375e-01 3.786394e-01 6.221739e-01 3.196894e-01 2.655002e-01 2.581960e-01 8.735594e-02 7.277403e-01 7.911700e-01 3.399378e-01 4.056490e-01 3.166251e-01 1.093294e+00 6.663077e-01 1.868126e-01 4.087911e-01 1.524623e-01 8.208087e-01 2.877147e-01 6.881120e-01 5.999996e-01 1.385439e-01 2.676405e-01 1.769781e-01 4.114734e-01 3.504883e-01 
76 1065  1.000000000000000000e+05 0 0 6.163327e-01 2.372340e-01 4.620623e-01 4.515368e-01 3.504237e-01 6.612348e-01 5.616188e-01 3.904408e-01 3.672128e-01 2.695437e-01 8.179535e-01 6.579493e-01 1.819454e-01 2.931734e-01 9.656379e-04 6.292499e-01 7.130209e-01 4.033916e-01 3.792013e-01 5.303902e-01 8.970107e-01 7.604699e-01 5.039120e-02 5.530697e-01 3.877480e-01 6.475720e-01 1.999123e-01 6.639814e-01 5.214316e-01 2.953033e-01 3.397624e-01 1.947409e-01 3.819780e-01 4.823168e-01 
77 1079  1.000000000000000000e+05 0 0 6.692971e-01 2.153228e-01 5.190483e-01 4.462440e-01 4.516987e-01 7.166624e-01 6.054110e-01 2.744225e-01 1.169902e-01 1.661712e-01 8.472130e-01 6.939686e-01 1.390290e-01 5.594982e-01 -5.051892e-02 7.089947e-01 1.016477e+00 5.162961e-01 3.934400e-01 4.293874e-01 8.495582e-01 8.427626e-01 1.535225e-01 4.645251e-01 1.440218e-01 7.300621e-01 1.884398e-01 7.273304e-01 5.634944e-01 3.266395e-01 4.987057e-01 2.619294e-01 3.735309e-01 4.510343e-01 
78 1093  1.000000000000000000e+05 0 0 6.390866e-01 4.864829e-01 5.275967e-01 7.048611e-01 3.155698e-01 8.037659e-01 7.076565e-01 3.018234e-01 2.101756e-01 3.833839e-01 6.069816e-01 8.397370e-01 2.743299e-01 6.838292e-01 1.463625e-01 4.915275e-01 5.901635e-01 4.367153e-01 2.613030e-01 7.357436e-01 9.325217e-01 8.021433e-01 2.186626e-01 3.934556e-01 1.025222e-01 8.950257e-01 1.176918e-02 5.178715e-01 4.608690e-01 2.756308e-01 4.940241e-01 1.574195e-01 4.020383e-01 4.673095e-01 
79 1107  1.000000000000000000e+05 0 0 4.480728e-01 4.578650e-01 3.905892e-01 7.044561e-01 3.217431e-01 8.256965e-01 7.898306e-01 4.530023e-01 3.100551e-01 2.507000e-01 9.267574e-01 8.778207e-01 1.751044e-01 5.045752e-01 2.402429e-01 4.275136e-01 6.367691e-01 7.045351e-01 5.341760e-01 5.378779e-01 1.000728e+00 7.058017e-01 2.451288e-01 3.664393e-01 3.006339e-01 9.007829e-01 3.251933e-01 5.400596e-01 8.494812e-01 4.321446e-01 1.805116e-01 6.305016e-02 4.204121e-01 4.887331e-01 
80 1121  1.000000000000000000e+05 0 0 9.101467e-01 4.472004e-01 3.496974e-01 6.938288e-01 2.630614e-01 7.516065e-01 7.334209e-01 1.483879e-01 3.076845e-01 4.962381e-02 6.538606e-01 6.582295e-01 2.389837e-01 4.615262e-01 1.039171e-01 4.901379e-01 6.512084e-01 4.984886e-01 5.319962e-01 7.855006e-01 8.922906e-01 6.365430e-01 1.236096e-01 5.265449e-01 1.964043e-01 7.115001e-01 2.059834e-01 3.873470e-01 7.406530e-01 2.705836e-01 3.412141e-01 2.316416e-01 4.962322e-01 7.652673e-01 
81 1135  1.000000000000000000e+05 0 0 5.286145e-01 2.165264e-01 1.580477e-01 4.383244e-01 1.208175e-01 5.382088e-01 8.968588e-01 1.670681e-01 3.117314e-01 2.627355e-01 9.819310e-01 7.805562e-01 1.643847e-01 6.982850e-01 4.226193e-01 1.655961e-01 9.979450e-01 4.763468e-01 3.276053e-01 5.981932e-01 8.983974e-01 9.802302e-01 1.441592e-01 6.325850e-01 5.379702e-01 8.242087e-01 3.643161e-01 6.770075e-01 6.511444e-01 1.816679e-01 3.113138e-01 1.121140e-01 3.980551e-01 6.437789e-01 
82 1149  1.000000000000000000e+05 0 0 7.970924e-01 3.505569e-01 2.175890e-01 4.054669e-01 1.548412e-01 2.111253e-01 8.092721e-01 2.049674e-01 2.164699e-01 -1.581234e-01 7.087655e-01 6.984472e-01 3.563321e-02 4.836288e-01 3.852195e-01 3.589945e-01 5.899150e-01 5.790588e-01 2.497495e-01 6.369929e-01 7.902659e-01 7.980510e-01 4.085537e-02 7.067282e-01 3.259955e-01 8.750181e-01 1.094520e-01 6.471528e-01 6.669727e-01 3.453877e-01 5.016542e-01 2.790299e-01 5.466407e-01 7.041689e-01 
83 1163  1.000000000000000000e+05 0 0 4.722597e-01 4.238784e-01 1.300447e-01 6.669371e-01 2.420867e-01 8.046704e-01 6.106425e-01 6.235007e-01 7.958464e-02 4.772544e-01 6.924555e-01 1.078480e+00 2.415176e-01 5.648453e-01 5.759577e-01 3.089322e-01 6.054539e-01 4.666578e-01 2.728883e-01 4.546121e-01 7.279512e-01 6.148403e-01 3.131187e-02 5.180757e-01 6.401029e-02 9.268163e-01 5.986913e-01 4.216965e-01 4.590061e-01 2.536315e-02 1.016051e-01 2.152580e-01 6.088401e-01 7.664055e-01 
84 1177  1.000000000000000000e+05 0 0 7.200734e-01 5.867133e-01 2.893327e-01 5.426236e-01 3.069979e-01 7.029434e-01 4.888410e-01 3.744382e-01 2.512483e-01 2.640997e-01 9.057706e-01 5.242171e-01 6.349290e-02 6.556563e-01 5.111828e-01 5.119862e-01 5.175368e-01 6.120006e-01 1.307338e-01 7.541209e-01 4.967077e-01 4.177340e-01 1.599738e-01 3.899975e-01 3.906875e-01 1.013252e+00 3.511250e-01 7.559141e-01 4.455172e-01 4.059861e-02 1.235776e-01 -3.012574e-02 3.064095e-01 7.698944e-01 
85 1191  1.000000000000000000e+05 0 0 5.618102e-01 4.290289e-01 1.669930e-01 5.787899e-01 1.949143e-01 1.080090e+00 5.805724e-01 2.954423e-01 3.796546e-01 1.854321e-01 1.122546e+00 6.500827e-01 4.451995e-01 6.488631e-01 3.574296e-01 3.793063e-01 4.137304e-01 3.458172e-01 2.884232e-01 6.344622e-01 3.446669e-01 5.535338e-01 1.257736e-02 6.268815e-01 5.196704e-01 9.314241e-01 3.415176e-01 3.282909e-01 3.231650e-01 4.734845e-01 4.292207e-01 1.222887e-02 4.957350e-01 5.105272e-01 
86 1205  1.000000000000000000e+05 0 0 4.607235e-01 5.196800e-01 -2.198945e-02 7.812598e-01 2.295929e-01 5.499700e-01 3.523461e-01 2.920011e-01 2.392285e-01 5.084391e-01 8.723839e-01 4.472369e-01 4.914008e-01 7.225130e-01 2.185615e-01 2.850554e-02 8.230025e-01 4.709178e-01 1.593467e-01 9.107268e-01 5.984143e-01 6.931817e-01 3.208571e-01 6.282115e-01 5.437595e-02 6.385364e-01 4.691086e-01 4.225918e-01 4.412774e-01 3.395250e-01 2.293724e-01 3.157226e-01 8.651309e-01 6.184722e-01 
87 1219  1.000000000000000000e+05 0 0 4.974871e-01 6.387118e-01 3.491857e-01 4.697479e-01 1.610809e-01 8.140094e-01 5.795153e-01 2.200295e-01 6.556187e-01 2.567290e-01 7.838582e-01 7.117132e-01 4.316205e-01 6.017460e-01 9.449101e-02 -9.520198e-02 8.826747e-01 6.903204e-01 1.076051e-01 1.032503e+00 4.179390e-01 7.173927e-01 1.688527e-01 4.954455e-01 3.556437e-01 7.531960e-01 5.273621e-01 3.392288e-01 6.564474e-01 4.595407e-01 1.884213e-01 1.140903e-01 9.803046e-01 6.444950e-01 
88 1233  1.000000000000000000e+05 0 0 5.668396e-01 4.740076e-01 4.427286e-01 8.574847e-01 4.173577e-01 7.190047e-01 2.915262e-01 4.036006e-01 -4.334045e-02 6.075190e-01 6.797025e-01 8.176075e-01 5.781733e-01 6.359633e-01 2.798135e-01 3.344262e-01 5.413593e-01 3.163742e-01 3.006704e-01 7.018074e-01 5.525530e-01 4.589314e-01 6.416642e-01 6.095780e-01 4.827024e-01 1.203837e+00 1.408290e-01 2.219402e-01 7.680064e-01 2.874098e-01 3.736134e-01 8.958876e-02 9.616794e-01 4.332824e-01 
89 1247  1.000000000000000000e+05 0 0 7.151103e-01 6.702031e-01 2.731911e-01 9.321683e-01 2.854516e-01 6.062154e-01 3.153581e-01 1.428533e-01 4.427906e-01 7.688610e-01 1.093719e+00 2.652754e-01 6.166835e-01 3.725600e-01 3.714204e-01 4.267232e-01 7.128637e-01 2.768833e-01 5.469636e-01 5.543013e-01 6.079313e-01 2.942013e-01 1.151022e-01 2.778232e-01 8.367437e-01 9.552449e-01 4.593494e-01 7.260713e-01 6.984895e-01 7.511588e-01 1.310945e-01 2.136638e-01 8.141944e-01 6.574620e-01 
90 1261  1.000000000000000000e+05 0 0 4.999565e-01 4.521846e-02 2.834050e-01 6.182820e-01 1.763007e-01 1.114444e+00 3.515817e-01 8.545013e-02 4.969776e-01 4.577020e-01 1.043234e+00 1.867084e-01 5.247439e-01 8.654009e-01 3.634853e-01 6.721485e-01 5.945076e-01 7.421475e-01 7.232457e-02 5.017336e-01 6.409301e-01 5.754782e-01 2.463736e-01 3.030315e-01 6.534340e-01 9.445021e-01 1.664834e-01 4.675043e-01 4.978410e-01 4.760679e-01 2.411885e-01 3.836285e-01 3.743965e-01 4.777116e-01 
91 1275  1.000000000000000000e+05 0 0 4.344305e-01 4.530186e-01 5.987514e-01 4.018501e-01 -2.607789e-01 5.800431e-01 2.853652e-01 5.753016e-01 1.169400e-02 5.736882e-01 1.004422e+00 3.584617e-01 3.784049e-01 7.246598e-01 -8.643991e-02 6.097142e-01 3.620737e-01 2.418525e-01 1.056469e+00 1.124545e+00 5.580096e-01 4.858680e-01 2.531564e-01 6.368317e-02 5.935410e-01 9.495381e-01 2.231475e-01 4.323534e-01 3.426928e-01 4.180880e-01 -6.787039e-02 2.561902e-01 3.819582e-01 4.723728e-01 
92 1289  1.000000000000000000e+05 0 0 4.955268e-01 5.050210e-01 1.176704e-01 8.690045e-01 -2.061113e-01 6.505608e-01 4.261991e-01 3.526462e-01 3.330116e-01 5.382847e-01 7.059295e-01 -3.120289e-01 7.597755e-01 7.306551e-01 4.144106e-01 -2.136889e-01 5.486992e-01 3.012471e-01 5.314173e-01 8.884215e-01 3.141710e-01 6.940987e-01 2.544968e-01 3.396136e-01 4.828078e-01 1.078568e+00 1.459751e-01 1.488699e-01 1.011351e-01 2.023046e-01 3.259003e-01 1.921120e-01 7.645671e-01 5.445233e-01 
93 1303  1.000000000000000000e+05 0 0 5.021609e-01 5.129652e-01 1.111299e-01 8.431262e-01 8.188426e-02 8.320451e-01 -7.054936e-03 -7.568412e-02 1.483058e-01 8.543647e-01 5.979913e-01 -1.778134e-02 8.170127e-01 1.201432e+00 4.229290e-02 2.786349e-01 8.244284e-01 1.718732e-01 6.823255e-01 9.009822e-01 4.797905e-01 4.439412e-01 -4.616993e-01 6.216692e-01 6.534087e-01 1.043535e+00 1.982705e-01 6.809894e-01 2.254131e-01 6.447975e-01 5.725323e-01 9.044878e-02 7.392421e-01 7.686503e-01 
94 1317  1.000000000000000000e+05 0 0 3.268877e-01 2.624012e-01 1.207581e-01 6.393838e-01 2.629490e-01 4.127533e-01 4.581064e-01 -9.553834e-02 2.061067e-01 4.951659e-01 9.487420e-01 3.604717e-01 7.369539e-01 7.195804e-01 5.365101e-01 2.652598e-01 6.561092e-01 5.634942e-02 7.642235e-01 3.611196e-01 5.535595e-01 8.657148e-01 1.761442e-01 4.475995e-01 5.659430e-01 9.053091e-01 5.968397e-01 8.547758e-01 2.464136e-01 1.923546e-01 5.536048e-01 5.896867e-01 6.372964e-01 5.436185e-01 
