%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214847, 2023/08/22 19:40:36.47)
663 9283  1.241885869784182574e+02 0 0 6.976106e-02 7.518084e-01 8.139681e-01 6.449873e-01 9.047333e-01 7.946664e-01 7.113743e-01 3.159392e-01 1.826138e-01 9.116399e-01 6.200332e-01 6.311656e-01 5.677758e-01 8.843197e-01 5.137566e-01 6.029646e-01 7.781562e-01 7.843664e-01 8.618794e-01 2.667892e-01 6.361033e-01 5.922704e-01 7.184620e-01 5.600761e-01 5.600780e-01 7.258415e-01 6.138518e-01 8.338992e-01 1.775357e-01 1.063467e-01 5.520331e-01 3.269930e-01 1.539344e-01 6.197236e-01 
664 9297  1.242204162083515371e+02 0 0 6.826819e-02 7.514469e-01 8.135238e-01 6.445437e-01 9.035269e-01 7.910128e-01 7.096646e-01 3.167509e-01 1.800799e-01 9.104263e-01 6.204437e-01 6.319523e-01 5.701201e-01 8.854609e-01 5.074052e-01 6.031702e-01 7.782992e-01 7.864773e-01 8.639677e-01 2.669177e-01 6.378520e-01 5.957549e-01 7.201355e-01 5.608934e-01 5.594194e-01 7.259552e-01 6.128824e-01 8.371463e-01 1.782370e-01 1.115813e-01 5.522247e-01 3.311021e-01 1.549568e-01 6.205781e-01 
665 9311  1.241430790642748008e+02 0 0 7.313736e-02 7.532652e-01 8.141274e-01 6.438736e-01 9.040891e-01 7.916712e-01 7.128869e-01 3.180077e-01 1.816336e-01 9.128289e-01 6.181226e-01 6.337293e-01 5.704656e-01 8.860486e-01 5.128067e-01 6.021065e-01 7.825074e-01 7.888017e-01 8.618122e-01 2.682238e-01 6.384308e-01 5.911031e-01 7.199623e-01 5.607575e-01 5.618374e-01 7.279422e-01 6.120978e-01 8.370247e-01 1.788189e-01 1.106580e-01 5.537265e-01 3.288948e-01 1.563091e-01 6.210933e-01 
666 9325  1.241344417265934652e+02 0 0 7.239838e-02 7.557113e-01 8.133257e-01 6.406049e-01 9.048335e-01 7.907233e-01 7.095260e-01 3.148448e-01 1.836617e-01 9.090957e-01 6.202357e-01 6.374133e-01 5.699211e-01 8.834024e-01 5.133673e-01 6.015341e-01 7.808171e-01 7.854313e-01 8.634566e-01 2.721933e-01 6.378279e-01 5.886634e-01 7.218276e-01 5.605255e-01 5.652012e-01 7.253187e-01 6.089957e-01 8.355306e-01 1.775303e-01 1.100498e-01 5.517173e-01 3.274898e-01 1.504443e-01 6.202334e-01 
667 9339  1.241689777069580458e+02 0 0 7.426523e-02 7.545483e-01 8.149000e-01 6.383312e-01 9.019758e-01 7.895794e-01 7.093928e-01 3.177926e-01 1.831669e-01 9.065651e-01 6.207283e-01 6.325827e-01 5.678891e-01 8.818089e-01 5.122921e-01 6.045284e-01 7.777617e-01 7.870369e-01 8.614737e-01 2.656354e-01 6.373013e-01 5.908843e-01 7.198289e-01 5.630454e-01 5.599560e-01 7.293866e-01 6.117458e-01 8.371950e-01 1.806644e-01 1.110888e-01 5.486428e-01 3.287198e-01 1.515150e-01 6.213627e-01 
668 9353  1.239782069180612467e+02 0 0 6.885262e-02 7.573878e-01 8.150065e-01 6.395668e-01 9.028340e-01 7.922272e-01 7.116895e-01 3.163588e-01 1.836168e-01 9.074984e-01 6.199989e-01 6.352226e-01 5.699033e-01 8.823977e-01 5.104886e-01 6.014232e-01 7.818622e-01 7.867781e-01 8.593331e-01 2.667593e-01 6.348770e-01 5.912800e-01 7.173356e-01 5.610378e-01 5.625076e-01 7.262180e-01 6.101153e-01 8.356426e-01 1.727405e-01 1.091882e-01 5.490495e-01 3.263742e-01 1.505465e-01 6.229962e-01 
669 9367  1.241744916610445131e+02 0 0 7.060061e-02 7.554436e-01 8.130180e-01 6.362668e-01 8.998672e-01 7.882233e-01 7.109496e-01 3.192071e-01 1.846150e-01 9.097467e-01 6.175679e-01 6.319440e-01 5.687452e-01 8.822688e-01 5.122201e-01 6.016854e-01 7.821746e-01 7.869927e-01 8.571475e-01 2.672140e-01 6.378259e-01 5.967834e-01 7.197745e-01 5.600532e-01 5.579255e-01 7.258893e-01 6.089522e-01 8.336182e-01 1.743525e-01 1.128943e-01 5.499140e-01 3.267637e-01 1.515261e-01 6.226879e-01 
670 9381  1.241458733479754812e+02 0 0 7.263887e-02 7.596495e-01 8.164882e-01 6.379446e-01 9.016758e-01 7.907720e-01 7.127563e-01 3.160946e-01 1.840421e-01 9.060367e-01 6.185665e-01 6.373866e-01 5.708714e-01 8.785225e-01 5.135510e-01 6.024501e-01 7.829529e-01 7.858630e-01 8.583114e-01 2.663976e-01 6.375349e-01 5.932461e-01 7.165783e-01 5.619844e-01 5.641933e-01 7.272156e-01 6.113375e-01 8.363597e-01 1.772293e-01 1.092729e-01 5.489826e-01 3.235585e-01 1.485154e-01 6.242274e-01 
671 9395  1.241892458228316798e+02 0 0 7.348900e-02 7.621071e-01 8.116698e-01 6.362354e-01 8.998341e-01 7.940139e-01 7.121896e-01 3.182868e-01 1.833548e-01 9.070055e-01 6.187408e-01 6.348947e-01 5.732816e-01 8.818653e-01 5.151673e-01 6.039285e-01 7.807076e-01 7.844922e-01 8.572996e-01 2.655629e-01 6.366784e-01 5.923932e-01 7.194006e-01 5.655550e-01 5.600654e-01 7.298026e-01 6.156416e-01 8.366708e-01 1.784710e-01 1.082462e-01 5.456532e-01 3.216659e-01 1.514532e-01 6.239261e-01 
672 9409  1.241052395014127256e+02 0 0 7.452347e-02 7.618017e-01 8.104587e-01 6.363665e-01 8.994808e-01 7.919067e-01 7.124230e-01 3.196334e-01 1.808216e-01 9.083615e-01 6.186257e-01 6.351930e-01 5.719078e-01 8.813119e-01 5.207045e-01 6.028675e-01 7.806091e-01 7.845138e-01 8.550435e-01 2.693198e-01 6.340911e-01 5.947350e-01 7.163352e-01 5.662029e-01 5.590305e-01 7.296493e-01 6.087043e-01 8.368619e-01 1.756412e-01 1.061884e-01 5.492891e-01 3.238255e-01 1.507573e-01 6.242050e-01 
673 9423  1.240691043879747184e+02 0 0 7.649570e-02 7.600519e-01 8.158121e-01 6.318950e-01 9.018543e-01 7.890187e-01 7.115923e-01 3.175656e-01 1.817375e-01 9.079098e-01 6.198176e-01 6.378827e-01 5.682627e-01 8.805538e-01 5.155371e-01 5.990359e-01 7.827877e-01 7.837938e-01 8.560683e-01 2.668346e-01 6.362343e-01 5.940049e-01 7.212271e-01 5.612185e-01 5.644309e-01 7.304579e-01 6.129866e-01 8.335945e-01 1.742937e-01 1.034383e-01 5.477958e-01 3.222554e-01 1.523825e-01 6.245444e-01 
674 9437  1.240953148983793000e+02 0 0 7.826452e-02 7.585420e-01 8.116320e-01 6.327149e-01 9.009550e-01 7.903251e-01 7.101229e-01 3.138944e-01 1.816717e-01 9.086577e-01 6.207712e-01 6.342389e-01 5.665966e-01 8.808564e-01 5.137379e-01 5.978758e-01 7.792699e-01 7.838380e-01 8.577002e-01 2.614580e-01 6.385396e-01 5.963210e-01 7.194637e-01 5.675915e-01 5.608774e-01 7.265908e-01 6.119628e-01 8.388372e-01 1.748529e-01 1.042245e-01 5.485391e-01 3.187196e-01 1.469746e-01 6.249479e-01 
675 9451  1.241624638200047315e+02 0 0 7.795695e-02 7.598127e-01 8.116078e-01 6.322243e-01 9.012161e-01 7.944604e-01 7.108760e-01 3.195431e-01 1.800723e-01 9.085308e-01 6.193711e-01 6.367381e-01 5.684256e-01 8.826558e-01 5.119035e-01 5.974011e-01 7.817449e-01 7.868925e-01 8.583321e-01 2.679313e-01 6.368561e-01 5.973727e-01 7.155985e-01 5.652686e-01 5.652379e-01 7.254135e-01 6.111611e-01 8.342446e-01 1.728882e-01 1.047633e-01 5.499401e-01 3.240864e-01 1.467326e-01 6.208600e-01 
676 9465  1.241622430316788694e+02 0 0 7.601831e-02 7.635755e-01 8.104419e-01 6.313722e-01 9.024399e-01 7.907502e-01 7.146857e-01 3.174200e-01 1.787523e-01 9.056607e-01 6.208536e-01 6.370273e-01 5.707966e-01 8.796812e-01 5.157991e-01 5.997448e-01 7.808553e-01 7.864119e-01 8.584164e-01 2.664888e-01 6.328586e-01 5.961370e-01 7.165066e-01 5.667444e-01 5.653786e-01 7.252122e-01 6.119465e-01 8.356627e-01 1.698692e-01 1.027363e-01 5.488819e-01 3.178132e-01 1.461398e-01 6.233933e-01 
677 9479  1.241133982608663189e+02 0 0 8.030271e-02 7.630076e-01 8.098874e-01 6.319857e-01 9.027402e-01 7.894904e-01 7.143632e-01 3.171080e-01 1.802051e-01 9.038595e-01 6.209082e-01 6.333176e-01 5.656690e-01 8.827590e-01 5.215941e-01 5.980920e-01 7.824340e-01 7.825554e-01 8.521895e-01 2.648022e-01 6.396370e-01 5.933584e-01 7.140576e-01 5.704752e-01 5.642059e-01 7.265856e-01 6.140870e-01 8.360098e-01 1.684369e-01 1.001263e-01 5.461453e-01 3.196447e-01 1.432921e-01 6.244362e-01 
678 9493  1.240790758468008335e+02 0 0 7.594445e-02 7.605929e-01 8.089147e-01 6.359908e-01 9.033738e-01 7.890042e-01 7.092163e-01 3.155092e-01 1.811059e-01 9.077028e-01 6.210138e-01 6.372614e-01 5.676817e-01 8.844721e-01 5.201528e-01 5.996122e-01 7.788031e-01 7.838432e-01 8.562093e-01 2.674585e-01 6.351746e-01 5.944481e-01 7.178831e-01 5.648540e-01 5.635949e-01 7.273269e-01 6.142428e-01 8.330137e-01 1.743342e-01 1.039227e-01 5.457929e-01 3.229317e-01 1.469860e-01 6.254832e-01 
679 9507  1.241874384685452526e+02 0 0 7.981234e-02 7.591088e-01 8.092087e-01 6.354160e-01 9.068406e-01 7.924416e-01 7.101031e-01 3.132290e-01 1.760865e-01 9.073750e-01 6.193751e-01 6.380171e-01 5.701442e-01 8.857366e-01 5.189632e-01 6.024912e-01 7.773691e-01 7.863432e-01 8.552406e-01 2.637370e-01 6.340963e-01 5.923481e-01 7.125449e-01 5.695022e-01 5.630377e-01 7.228375e-01 6.160546e-01 8.320780e-01 1.717955e-01 1.000810e-01 5.475796e-01 3.180790e-01 1.420150e-01 6.238196e-01 
680 9521  1.241601412150629784e+02 0 0 7.569544e-02 7.599156e-01 8.077581e-01 6.342094e-01 9.050426e-01 7.926433e-01 7.116742e-01 3.139920e-01 1.793815e-01 9.049794e-01 6.204413e-01 6.391844e-01 5.691903e-01 8.825472e-01 5.226583e-01 6.007732e-01 7.777142e-01 7.866209e-01 8.581502e-01 2.670334e-01 6.374346e-01 5.929040e-01 7.152484e-01 5.648699e-01 5.625906e-01 7.261166e-01 6.103760e-01 8.325775e-01 1.737154e-01 1.005473e-01 5.499044e-01 3.178983e-01 1.439360e-01 6.209354e-01 
681 9535  1.241584483807635877e+02 0 0 7.388172e-02 7.549686e-01 8.124011e-01 6.382509e-01 9.045107e-01 7.932537e-01 7.062402e-01 3.149806e-01 1.812519e-01 9.103968e-01 6.207064e-01 6.406334e-01 5.698190e-01 8.832291e-01 5.159750e-01 6.018662e-01 7.792771e-01 7.881846e-01 8.610222e-01 2.702771e-01 6.335343e-01 5.897233e-01 7.112021e-01 5.652528e-01 5.645101e-01 7.242285e-01 6.123950e-01 8.291331e-01 1.739225e-01 1.049548e-01 5.519931e-01 3.197148e-01 1.486825e-01 6.246204e-01 
682 9549  1.242006430311951704e+02 0 0 7.556502e-02 7.591252e-01 8.141067e-01 6.359486e-01 9.118656e-01 7.939879e-01 7.105723e-01 3.109290e-01 1.823393e-01 9.107514e-01 6.176808e-01 6.408217e-01 5.668442e-01 8.836380e-01 5.175964e-01 6.005569e-01 7.759288e-01 7.828696e-01 8.599140e-01 2.619033e-01 6.351381e-01 5.905825e-01 7.127483e-01 5.575250e-01 5.619782e-01 7.262393e-01 6.147405e-01 8.275625e-01 1.746177e-01 1.002688e-01 5.482045e-01 3.200008e-01 1.461499e-01 6.210530e-01 
683 9563  1.241308226902423542e+02 0 0 7.747693e-02 7.562953e-01 8.154434e-01 6.364192e-01 9.022829e-01 7.946893e-01 7.086152e-01 3.194670e-01 1.772755e-01 9.059535e-01 6.166578e-01 6.445166e-01 5.691170e-01 8.837677e-01 5.144452e-01 5.987559e-01 7.804085e-01 7.849545e-01 8.619710e-01 2.622046e-01 6.347216e-01 5.880957e-01 7.106376e-01 5.638803e-01 5.679405e-01 7.279962e-01 6.157107e-01 8.260667e-01 1.716555e-01 1.000056e-01 5.482666e-01 3.198457e-01 1.450295e-01 6.239212e-01 
684 9577  1.241182257795624082e+02 0 0 7.954249e-02 7.566471e-01 8.083332e-01 6.363372e-01 9.066889e-01 7.930786e-01 7.069355e-01 3.128348e-01 1.803289e-01 9.071356e-01 6.172100e-01 6.396468e-01 5.674373e-01 8.840989e-01 5.168574e-01 5.994668e-01 7.789534e-01 7.838866e-01 8.613634e-01 2.641937e-01 6.333496e-01 5.931838e-01 7.137487e-01 5.621327e-01 5.658162e-01 7.279657e-01 6.127331e-01 8.323665e-01 1.705983e-01 1.090362e-01 5.486998e-01 3.155473e-01 1.420016e-01 6.238753e-01 
685 9591  1.242128234481014459e+02 0 0 7.683376e-02 7.530692e-01 8.145257e-01 6.385311e-01 9.090719e-01 7.954586e-01 7.076803e-01 3.166862e-01 1.788244e-01 9.076531e-01 6.150193e-01 6.424636e-01 5.676308e-01 8.885851e-01 5.144468e-01 6.031604e-01 7.786660e-01 7.835110e-01 8.612834e-01 2.635676e-01 6.332189e-01 5.916128e-01 7.093018e-01 5.645281e-01 5.645949e-01 7.273107e-01 6.134145e-01 8.312266e-01 1.708388e-01 1.042724e-01 5.507120e-01 3.157638e-01 1.414525e-01 6.271665e-01 
686 9605  1.241153111339324084e+02 0 0 8.488194e-02 7.602322e-01 8.152125e-01 6.400662e-01 9.105806e-01 7.984226e-01 7.146561e-01 3.142367e-01 1.765897e-01 9.078978e-01 6.168458e-01 6.422915e-01 5.715984e-01 8.844137e-01 5.219281e-01 5.989041e-01 7.816915e-01 7.878834e-01 8.565465e-01 2.651751e-01 6.365783e-01 5.879620e-01 7.063351e-01 5.682935e-01 5.660619e-01 7.285851e-01 6.151967e-01 8.326103e-01 1.703896e-01 1.063722e-01 5.467557e-01 3.147161e-01 1.395269e-01 6.274848e-01 
687 9619  1.242344435952208670e+02 0 0 8.118751e-02 7.544974e-01 8.124282e-01 6.353834e-01 9.060679e-01 7.967396e-01 7.114983e-01 3.199786e-01 1.776011e-01 9.087280e-01 6.175029e-01 6.396462e-01 5.714400e-01 8.845530e-01 5.213388e-01 5.982903e-01 7.803088e-01 7.838811e-01 8.599807e-01 2.664878e-01 6.345917e-01 5.912044e-01 7.071427e-01 5.648768e-01 5.603835e-01 7.262981e-01 6.156117e-01 8.288843e-01 1.714025e-01 1.040783e-01 5.529878e-01 3.144510e-01 1.453262e-01 6.256720e-01 
688 9633  1.241381598080812410e+02 0 0 7.936044e-02 7.561297e-01 8.116064e-01 6.365544e-01 9.079867e-01 7.991934e-01 7.096342e-01 3.170053e-01 1.784191e-01 9.127504e-01 6.165519e-01 6.377387e-01 5.705165e-01 8.820947e-01 5.203293e-01 5.992534e-01 7.810718e-01 7.853805e-01 8.599884e-01 2.648072e-01 6.362305e-01 5.915193e-01 7.040593e-01 5.679220e-01 5.621238e-01 7.262742e-01 6.185440e-01 8.317097e-01 1.703843e-01 1.050986e-01 5.468533e-01 3.147970e-01 1.359783e-01 6.252085e-01 
689 9647  1.241474961246707522e+02 0 0 8.384737e-02 7.569859e-01 8.145446e-01 6.355727e-01 9.109652e-01 7.958458e-01 7.078383e-01 3.134972e-01 1.814022e-01 9.113059e-01 6.169584e-01 6.388104e-01 5.691341e-01 8.878696e-01 5.206481e-01 6.031943e-01 7.781665e-01 7.820122e-01 8.605663e-01 2.653762e-01 6.294825e-01 5.870494e-01 7.081272e-01 5.631802e-01 5.640226e-01 7.258159e-01 6.194456e-01 8.286044e-01 1.694683e-01 1.086685e-01 5.488343e-01 3.175369e-01 1.438308e-01 6.280107e-01 
690 9661  1.241735996292619291e+02 0 0 8.036662e-02 7.597001e-01 8.134895e-01 6.336789e-01 9.126897e-01 7.991602e-01 7.098338e-01 3.147756e-01 1.797085e-01 9.083416e-01 6.167808e-01 6.398975e-01 5.711000e-01 8.863724e-01 5.149900e-01 6.002135e-01 7.785101e-01 7.779531e-01 8.595973e-01 2.615650e-01 6.325977e-01 5.924361e-01 7.116475e-01 5.632043e-01 5.675889e-01 7.257688e-01 6.186115e-01 8.297032e-01 1.682661e-01 1.042883e-01 5.477049e-01 3.163948e-01 1.398707e-01 6.285150e-01 
691 9675  1.241851196179647161e+02 0 0 8.043329e-02 7.557259e-01 8.150519e-01 6.350377e-01 9.122122e-01 7.990646e-01 7.086168e-01 3.172207e-01 1.794607e-01 9.070322e-01 6.155445e-01 6.403886e-01 5.717784e-01 8.871557e-01 5.130830e-01 6.005255e-01 7.810496e-01 7.814187e-01 8.632168e-01 2.656466e-01 6.337705e-01 5.878335e-01 7.067248e-01 5.636287e-01 5.651602e-01 7.232499e-01 6.222870e-01 8.289579e-01 1.703116e-01 1.002281e-01 5.506014e-01 3.179014e-01 1.427228e-01 6.277337e-01 
692 9689  1.240694564184685902e+02 0 0 8.104654e-02 7.534875e-01 8.105477e-01 6.330838e-01 9.077171e-01 7.994635e-01 7.098987e-01 3.206038e-01 1.807826e-01 9.097723e-01 6.156904e-01 6.359960e-01 5.704047e-01 8.903882e-01 5.145428e-01 5.980145e-01 7.827542e-01 7.817296e-01 8.602950e-01 2.648436e-01 6.295837e-01 5.892108e-01 7.041765e-01 5.680007e-01 5.627060e-01 7.224411e-01 6.193787e-01 8.271318e-01 1.667304e-01 1.023854e-01 5.503695e-01 3.206638e-01 1.405251e-01 6.232543e-01 
693 9703  1.241848165233187018e+02 0 0 8.133589e-02 7.560603e-01 8.097426e-01 6.364668e-01 9.073687e-01 7.964878e-01 7.083942e-01 3.174659e-01 1.803436e-01 9.116028e-01 6.165010e-01 6.403079e-01 5.712794e-01 8.861720e-01 5.188791e-01 6.020044e-01 7.813588e-01 7.825087e-01 8.564603e-01 2.622608e-01 6.326419e-01 5.888648e-01 7.042968e-01 5.637301e-01 5.625929e-01 7.230193e-01 6.158867e-01 8.249236e-01 1.680655e-01 1.016758e-01 5.508472e-01 3.179533e-01 1.428435e-01 6.264300e-01 
694 9717  1.241852954820405728e+02 0 0 8.035393e-02 7.554274e-01 8.128425e-01 6.384413e-01 9.070876e-01 7.960360e-01 7.115083e-01 3.149722e-01 1.805721e-01 9.144263e-01 6.160650e-01 6.369170e-01 5.697494e-01 8.862432e-01 5.123656e-01 6.029527e-01 7.817444e-01 7.802085e-01 8.560976e-01 2.624153e-01 6.349636e-01 5.905175e-01 7.071923e-01 5.622982e-01 5.637118e-01 7.224445e-01 6.182603e-01 8.266564e-01 1.664685e-01 1.020789e-01 5.494681e-01 3.189961e-01 1.389707e-01 6.262582e-01 
695 9731  1.242753996563559724e+02 0 0 7.850597e-02 7.596906e-01 8.081650e-01 6.384354e-01 9.079473e-01 7.997405e-01 7.064276e-01 3.151852e-01 1.828084e-01 9.145933e-01 6.148358e-01 6.432108e-01 5.700138e-01 8.877660e-01 5.174587e-01 6.022426e-01 7.772442e-01 7.805668e-01 8.579548e-01 2.612039e-01 6.365476e-01 5.899029e-01 7.082445e-01 5.638911e-01 5.620215e-01 7.265295e-01 6.170955e-01 8.264711e-01 1.732713e-01 1.002923e-01 5.512098e-01 3.170029e-01 1.385823e-01 6.231114e-01 
696 9745  1.242107568911212780e+02 0 0 7.543060e-02 7.545320e-01 8.090990e-01 6.388462e-01 9.099164e-01 8.000719e-01 7.057141e-01 3.165337e-01 1.801889e-01 9.111516e-01 6.163823e-01 6.376256e-01 5.716240e-01 8.856653e-01 5.135252e-01 6.037465e-01 7.768434e-01 7.804209e-01 8.599686e-01 2.627746e-01 6.315213e-01 5.910911e-01 7.060844e-01 5.654895e-01 5.632709e-01 7.224381e-01 6.148376e-01 8.255226e-01 1.687136e-01 1.032935e-01 5.548794e-01 3.190960e-01 1.358161e-01 6.231636e-01 
697 9759  1.241246395914054972e+02 0 0 7.617972e-02 7.540602e-01 8.131048e-01 6.382122e-01 9.090463e-01 7.981797e-01 7.065926e-01 3.140624e-01 1.815278e-01 9.117385e-01 6.164032e-01 6.383069e-01 5.679277e-01 8.850286e-01 5.103453e-01 5.994112e-01 7.771148e-01 7.751076e-01 8.596789e-01 2.602783e-01 6.359037e-01 5.913985e-01 7.081429e-01 5.623910e-01 5.633345e-01 7.245239e-01 6.148600e-01 8.213712e-01 1.679123e-01 1.007335e-01 5.497546e-01 3.204891e-01 1.361417e-01 6.234626e-01 
698 9773  1.241028084944601204e+02 0 0 7.659600e-02 7.555541e-01 8.106419e-01 6.400300e-01 9.096880e-01 7.952936e-01 7.051148e-01 3.103906e-01 1.843263e-01 9.064248e-01 6.172415e-01 6.406689e-01 5.685187e-01 8.881507e-01 5.094967e-01 5.978736e-01 7.763155e-01 7.781565e-01 8.551523e-01 2.605340e-01 6.280871e-01 5.870777e-01 7.089282e-01 5.582878e-01 5.637598e-01 7.228277e-01 6.134642e-01 8.257631e-01 1.671241e-01 1.026128e-01 5.515925e-01 3.203810e-01 1.359641e-01 6.245364e-01 
699 9787  1.241316597709280387e+02 0 0 7.642152e-02 7.576218e-01 8.100284e-01 6.400579e-01 9.097992e-01 7.969572e-01 7.084607e-01 3.117257e-01 1.848332e-01 9.113546e-01 6.175832e-01 6.429522e-01 5.723565e-01 8.847407e-01 5.110574e-01 6.012366e-01 7.777505e-01 7.790160e-01 8.569829e-01 2.629655e-01 6.283292e-01 5.922295e-01 7.047164e-01 5.615121e-01 5.664357e-01 7.236903e-01 6.190617e-01 8.230973e-01 1.689056e-01 1.065268e-01 5.494266e-01 3.174841e-01 1.353640e-01 6.225530e-01 
700 9801  1.240954417117654884e+02 0 0 7.718216e-02 7.557230e-01 8.114490e-01 6.411082e-01 9.084444e-01 7.949493e-01 7.047107e-01 3.110065e-01 1.840523e-01 9.094960e-01 6.170388e-01 6.417092e-01 5.679406e-01 8.816464e-01 5.109561e-01 5.986432e-01 7.753628e-01 7.772453e-01 8.570127e-01 2.606982e-01 6.264856e-01 5.942259e-01 7.105956e-01 5.560229e-01 5.658969e-01 7.253291e-01 6.118626e-01 8.227316e-01 1.714570e-01 1.060324e-01 5.517103e-01 3.227583e-01 1.365616e-01 6.242697e-01 
701 9815  1.242166523086301311e+02 0 0 7.482633e-02 7.570470e-01 8.106655e-01 6.394224e-01 9.105651e-01 7.995891e-01 7.038128e-01 3.109108e-01 1.840622e-01 9.082909e-01 6.138354e-01 6.394144e-01 5.665401e-01 8.827050e-01 5.086594e-01 5.990875e-01 7.757299e-01 7.786482e-01 8.542259e-01 2.631855e-01 6.262273e-01 5.932318e-01 7.064213e-01 5.606945e-01 5.650219e-01 7.243852e-01 6.186086e-01 8.215401e-01 1.676854e-01 1.054940e-01 5.490082e-01 3.204991e-01 1.350850e-01 6.239252e-01 
702 9829  1.241892279564210213e+02 0 0 7.835575e-02 7.580515e-01 8.113013e-01 6.412139e-01 9.141563e-01 7.987236e-01 7.037264e-01 3.091134e-01 1.853621e-01 9.081805e-01 6.169012e-01 6.417084e-01 5.691376e-01 8.827707e-01 5.085835e-01 5.965863e-01 7.768850e-01 7.771694e-01 8.532900e-01 2.632787e-01 6.215335e-01 5.909356e-01 7.092155e-01 5.585800e-01 5.663282e-01 7.242290e-01 6.114784e-01 8.196263e-01 1.664148e-01 1.033944e-01 5.455733e-01 3.236929e-01 1.330726e-01 6.243928e-01 
703 9843  1.241527768979016173e+02 0 0 7.365207e-02 7.567911e-01 8.072379e-01 6.410009e-01 9.150271e-01 8.006503e-01 7.050348e-01 3.137710e-01 1.822057e-01 9.096893e-01 6.162383e-01 6.451874e-01 5.728518e-01 8.840048e-01 5.135735e-01 6.004104e-01 7.755919e-01 7.781357e-01 8.571415e-01 2.624031e-01 6.262697e-01 5.938399e-01 7.092490e-01 5.577335e-01 5.706295e-01 7.263771e-01 6.146071e-01 8.152797e-01 1.686473e-01 1.019892e-01 5.497422e-01 3.219560e-01 1.338145e-01 6.255837e-01 
704 9857  1.241650988473392516e+02 0 0 7.511908e-02 7.582353e-01 8.115558e-01 6.380193e-01 9.160353e-01 7.998378e-01 7.053929e-01 3.136865e-01 1.816500e-01 9.061331e-01 6.167077e-01 6.410587e-01 5.696844e-01 8.843270e-01 5.150148e-01 5.979973e-01 7.760675e-01 7.765907e-01 8.550897e-01 2.659493e-01 6.285239e-01 5.962676e-01 7.069878e-01 5.601278e-01 5.667477e-01 7.238557e-01 6.189182e-01 8.196245e-01 1.636784e-01 1.058104e-01 5.446475e-01 3.212457e-01 1.357456e-01 6.255576e-01 
705 9871  1.242568081562520774e+02 0 0 7.591215e-02 7.531953e-01 8.131044e-01 6.390740e-01 9.138321e-01 7.948004e-01 7.024144e-01 3.123518e-01 1.870880e-01 9.042806e-01 6.206504e-01 6.392245e-01 5.705280e-01 8.815313e-01 5.106341e-01 5.961580e-01 7.776152e-01 7.761836e-01 8.508238e-01 2.625322e-01 6.284437e-01 5.909503e-01 7.107862e-01 5.586093e-01 5.646832e-01 7.227492e-01 6.170291e-01 8.199151e-01 1.652036e-01 1.055940e-01 5.453129e-01 3.209955e-01 1.401957e-01 6.252762e-01 
706 9885  1.242110474643417604e+02 0 0 7.608524e-02 7.523198e-01 8.142266e-01 6.367447e-01 9.128690e-01 7.988115e-01 7.049586e-01 3.123718e-01 1.870382e-01 9.064727e-01 6.182318e-01 6.372506e-01 5.692353e-01 8.831816e-01 5.099023e-01 5.959930e-01 7.795420e-01 7.774288e-01 8.530910e-01 2.618530e-01 6.244847e-01 5.883439e-01 7.087289e-01 5.623037e-01 5.669017e-01 7.230062e-01 6.191248e-01 8.213525e-01 1.678212e-01 1.062428e-01 5.458636e-01 3.248383e-01 1.365227e-01 6.261023e-01 
707 9899  1.241023494141993098e+02 0 0 7.713415e-02 7.541190e-01 8.128156e-01 6.372638e-01 9.131992e-01 7.962987e-01 7.049161e-01 3.117255e-01 1.825424e-01 9.070713e-01 6.167105e-01 6.405914e-01 5.684976e-01 8.828380e-01 5.158802e-01 6.019696e-01 7.781849e-01 7.796060e-01 8.561600e-01 2.659014e-01 6.265458e-01 5.850741e-01 7.074662e-01 5.595845e-01 5.681051e-01 7.244490e-01 6.201721e-01 8.212548e-01 1.641810e-01 1.069517e-01 5.453903e-01 3.186201e-01 1.346414e-01 6.252980e-01 
708 9913  1.241557283085209491e+02 0 0 7.931307e-02 7.542279e-01 8.162195e-01 6.397862e-01 9.143380e-01 7.984998e-01 7.040994e-01 3.117713e-01 1.820574e-01 9.041168e-01 6.191413e-01 6.376082e-01 5.678150e-01 8.833959e-01 5.134969e-01 5.986198e-01 7.767096e-01 7.783295e-01 8.563155e-01 2.607820e-01 6.275244e-01 5.895030e-01 7.112589e-01 5.619367e-01 5.677736e-01 7.248622e-01 6.208703e-01 8.226889e-01 1.663479e-01 1.012445e-01 5.442533e-01 3.196559e-01 1.375027e-01 6.269732e-01 
709 9927  1.241216300718793946e+02 0 0 7.751401e-02 7.540514e-01 8.124583e-01 6.387835e-01 9.156109e-01 7.949935e-01 7.049329e-01 3.117644e-01 1.822955e-01 9.071491e-01 6.161891e-01 6.377888e-01 5.700507e-01 8.819073e-01 5.131859e-01 5.991333e-01 7.771302e-01 7.816714e-01 8.580233e-01 2.646156e-01 6.251779e-01 5.868933e-01 7.095440e-01 5.593255e-01 5.640768e-01 7.248331e-01 6.210790e-01 8.231955e-01 1.696098e-01 1.098245e-01 5.456069e-01 3.193912e-01 1.391584e-01 6.246918e-01 
