%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214970, 2023/08/16 0:56:46.71)
202 2829 1.513947e-01 1.447086e+00  2.980886888441386873e+02  3.504279089272367287e+02  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.057839e-01 1.448879e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.000824e-01 1.457086e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.922198e-01 1.457791e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.883666e-01 1.457756e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.849560e-01 1.454639e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.793501e-01 1.453911e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.745334e-01 1.451716e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.399540e-01 1.455794e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.383591e-01 1.455403e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.363736e-01 1.460352e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.267539e-01 1.461757e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.171338e-01 1.457911e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.089930e-01 1.455573e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.022486e-01 1.454171e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.962342e-01 1.457395e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.653367e-01 1.456062e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.588134e-01 1.455204e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.502830e-01 1.464844e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.429873e-01 1.469908e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.321410e-01 1.474959e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.244606e-01 1.474432e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.172655e-01 1.476177e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.100119e-01 1.479947e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.040333e-01 1.480832e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.995244e-01 1.485967e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.962319e-01 1.488852e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.897415e-01 1.489668e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.844941e-01 1.489498e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.793496e-01 1.489785e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.460264e-01 1.492051e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.431743e-01 1.494049e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.400602e-01 1.494817e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.362610e-01 1.489370e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.320967e-01 1.494543e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.284823e-01 1.498469e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.299784e-01 1.496701e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.308757e-01 1.494734e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.298542e-01 1.495292e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.247436e-01 1.493331e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.203827e-01 1.495002e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.185991e-01 1.496065e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.149594e-01 1.494665e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.107173e-01 1.496425e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.049204e-01 1.498884e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.011137e-01 1.499558e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.951209e-01 1.506846e+00  2.980886888441386873e+02  4.767499964050127346e+03  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.903956e-01 1.507806e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.865196e-01 1.508409e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.822270e-01 1.508450e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.781509e-01 1.510280e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.737156e-01 1.509664e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.702728e-01 1.512937e+00  2.980886888441386873e+02  7.061980973334121700e+03  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.678137e-01 1.517093e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.248119e-01 1.519792e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.212128e-01 1.518767e+00  2.980886888441386873e+02  3.436244324711693139e+02  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.179479e-01 1.523238e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.132894e-01 1.520869e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.125071e-01 1.522886e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.051215e-01 1.528574e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.958834e-01 1.531085e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.855904e-01 1.532587e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.779928e-01 1.532956e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.730386e-01 1.531288e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.679606e-01 1.530610e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.620342e-01 1.530851e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.579802e-01 1.530557e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.532745e-01 1.528609e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.039621e-01 1.526517e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.991319e-01 1.523527e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.908194e-01 1.524039e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.573697e-01 1.522445e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.493002e-01 1.522138e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.367455e-01 1.523849e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.266008e-01 1.524158e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.151314e-01 1.526448e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.051351e-01 1.527061e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.966949e-01 1.531819e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.676650e-01 1.535222e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.599338e-01 1.538009e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.538277e-01 1.541235e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.495502e-01 1.547237e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.425850e-01 1.551186e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.289646e-01 1.552245e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.179134e-01 1.556651e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.044197e-01 1.558557e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.744653e-01 1.557792e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.670016e-01 1.558864e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.537678e-01 1.560274e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.405827e-01 1.559589e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.302925e-01 1.562508e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.213589e-01 1.563922e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.135978e-01 1.567650e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.061807e-01 1.569462e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.033599e-01 1.570065e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.996327e-01 1.579071e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.773858e-01 1.584183e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.747030e-01 1.585114e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.748724e-01 1.581110e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.714953e-01 1.581447e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.659794e-01 1.585199e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.633024e-01 1.587541e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.615065e-01 1.585177e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.577362e-01 1.589108e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.509939e-01 1.589967e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.430531e-01 1.592836e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.355085e-01 1.595635e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.255233e-01 1.596568e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.161339e-01 1.596082e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.063072e-01 1.605524e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.987749e-01 1.606627e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.903113e-01 1.604858e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.814068e-01 1.606026e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.777775e-01 1.607901e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.420207e-01 1.607456e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.368245e-01 1.604631e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.311316e-01 1.602672e+00  2.980886888441386873e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
319 4467 2.261522e-01 1.604880e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.188606e-01 1.605064e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.150088e-01 1.599928e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.101523e-01 1.602006e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.039307e-01 1.609332e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.001421e-01 1.613086e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.936359e-01 1.616048e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.870330e-01 1.612259e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 1.821533e-01 1.615916e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.474138e-01 1.619832e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.443766e-01 1.626726e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.448636e-01 1.630023e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.399005e-01 1.634384e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.285641e-01 1.635412e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.245868e-01 1.635467e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.202717e-01 1.637379e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.169293e-01 1.639109e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.121973e-01 1.639215e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.084789e-01 1.638043e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.054683e-01 1.639836e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.020225e-01 1.638885e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.779995e-01 1.639122e+00  2.980886888441386873e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
