%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214961, 2023/08/16 0:56:46.61)
202 2829 2.041744e-01 1.412532e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.964069e-01 1.410478e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.866096e-01 1.412280e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.811391e-01 1.411796e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.743135e-01 1.412857e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.685164e-01 1.412558e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.616795e-01 1.410897e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.554911e-01 1.409306e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.120985e-01 1.410997e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.050785e-01 1.416108e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.968843e-01 1.415571e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.913055e-01 1.418476e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.819626e-01 1.419330e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.450492e-01 1.419929e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.387869e-01 1.419406e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.300544e-01 1.421826e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.215720e-01 1.421534e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.131308e-01 1.423785e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.008139e-01 1.424147e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.899912e-01 1.424513e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.529966e-01 1.424450e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.399377e-01 1.425248e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.303278e-01 1.425556e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.233635e-01 1.427165e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.218184e-01 1.426125e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.167708e-01 1.425571e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.100955e-01 1.427039e+00  2.148563429516823646e+02  5.557861042674627470e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.040254e-01 1.427829e+00  2.148563429516823646e+02  3.280617409311970505e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.993228e-01 1.430296e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.954582e-01 1.430377e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.921472e-01 1.432877e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.910527e-01 1.435350e+00  2.148563429516823646e+02  1.403164766654066625e+03  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.939041e-01 1.439815e+00  2.148563429516823646e+02  1.461863631914255620e+03  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.925285e-01 1.444726e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.894294e-01 1.443602e+00  2.148563429516823646e+02  1.296309266388824472e+04  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.878327e-01 1.444651e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.863564e-01 1.447736e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.836409e-01 1.449757e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.499612e-01 1.448597e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.443838e-01 1.452445e+00  2.148563429516823646e+02  3.033044715015995280e+03  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.386515e-01 1.457007e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.340130e-01 1.461998e+00  2.148563429516823646e+02  6.193262153146491755e+02  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.285256e-01 1.467806e+00  2.148563429516823646e+02  9.695119348451266887e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.205465e-01 1.468888e+00  2.148563429516823646e+02  3.228677390012779824e+02  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.145549e-01 1.472334e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.092387e-01 1.477532e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.046200e-01 1.478868e+00  2.148563429516823646e+02  6.007376917563767620e+02  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.004423e-01 1.480791e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.985658e-01 1.481752e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.950014e-01 1.483197e+00  2.148563429516823646e+02  3.613839861868945036e+02  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.894772e-01 1.486948e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.827023e-01 1.484631e+00  2.148563429516823646e+02  7.446161649399728049e+02  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.758511e-01 1.485691e+00  2.148563429516823646e+02  2.237190478307474564e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.704140e-01 1.483381e+00  2.148563429516823646e+02  4.057973255273626023e+02  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.670455e-01 1.484686e+00  2.148563429516823646e+02  3.223520671515832987e+02  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.653296e-01 1.486209e+00  2.148563429516823646e+02  2.917194182224392307e+02  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.618871e-01 1.486977e+00  2.148563429516823646e+02  2.450021301611861588e+02  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.568555e-01 1.488078e+00  2.148563429516823646e+02  7.655360773512893502e+02  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.515661e-01 1.485960e+00  2.148563429516823646e+02  2.894783855757992796e+02  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.450285e-01 1.486728e+00  2.148563429516823646e+02  5.311550250262012014e+02  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.397040e-01 1.490966e+00  2.148563429516823646e+02  9.261765881942377518e+02  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.367220e-01 1.488996e+00  2.148563429516823646e+02  4.567057045047315569e+02  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.362818e-01 1.499661e+00  2.148563429516823646e+02  4.600107233741255186e+02  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.319941e-01 1.505752e+00  2.148563429516823646e+02  3.936909371095032952e+02  5.041646307278713357e+04  1.000000000000000000e+18
266 3725 1.301230e-01 1.515083e+00  2.148563429516823646e+02  3.062381762500087348e+02  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.810319e-01 1.522723e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.810599e-01 1.529205e+00  2.148563429516823646e+02  5.487000526419334392e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.840368e-01 1.541250e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.849299e-01 1.552280e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.854568e-01 1.565024e+00  2.148563429516823646e+02  8.317015622495169964e+02  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.837533e-01 1.578635e+00  2.148563429516823646e+02  2.553112426191531995e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.835838e-01 1.589246e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
274 3837 1.829142e-01 1.592855e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.811840e-01 1.600657e+00  2.148563429516823646e+02  1.337221402174811601e+03  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.761351e-01 1.605647e+00  2.148563429516823646e+02  2.706147734959595255e+03  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.679366e-01 1.615168e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.234390e-01 1.617830e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.163835e-01 1.617569e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.068395e-01 1.625381e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.730441e-01 1.626061e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.632165e-01 1.625413e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.565905e-01 1.618800e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.478527e-01 1.616982e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.424254e-01 1.614970e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.338915e-01 1.615431e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.264297e-01 1.616877e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.171152e-01 1.616635e+00  2.148563429516823646e+02  1.808518680869107584e+03  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.086010e-01 1.618217e+00  2.148563429516823646e+02  3.744126722380818592e+03  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.009251e-01 1.621179e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.711038e-01 1.623786e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.590477e-01 1.626032e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.509147e-01 1.624970e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.416244e-01 1.620829e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.320154e-01 1.619763e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.222832e-01 1.618972e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.170378e-01 1.614245e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.085633e-01 1.616317e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.786047e-01 1.620018e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.694926e-01 1.622972e+00  2.148563429516823646e+02  6.390239895080302404e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.594309e-01 1.621017e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.557764e-01 1.619739e+00  2.148563429516823646e+02  1.855079496989953213e+03  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.535127e-01 1.623583e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.517308e-01 1.625155e+00  2.148563429516823646e+02  1.986687641096224525e+03  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.506826e-01 1.632431e+00  2.148563429516823646e+02  4.413080488624913755e+02  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.485731e-01 1.631760e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.459292e-01 1.632173e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.414563e-01 1.632870e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.349929e-01 1.626229e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.293358e-01 1.622452e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.223415e-01 1.619313e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.138383e-01 1.618920e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.070995e-01 1.616348e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.032815e-01 1.618879e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 1.999054e-01 1.622298e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.910457e-01 1.621227e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.568215e-01 1.621569e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.472010e-01 1.621771e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.404664e-01 1.621687e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 3.245544e-01 1.622810e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 3.132770e-01 1.626025e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.969371e-01 1.628973e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.836274e-01 1.625427e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.747639e-01 1.628255e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.688890e-01 1.628650e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.603702e-01 1.633740e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.486348e-01 1.636075e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.398432e-01 1.635594e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 3.211713e-01 1.636990e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 3.049516e-01 1.638889e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.896092e-01 1.640354e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.781474e-01 1.642107e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.675677e-01 1.642373e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.566295e-01 1.641471e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.439023e-01 1.640459e+00  2.148563429516823646e+02  1.023987107843371405e+03  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.355846e-01 1.636816e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.261036e-01 1.636099e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.178847e-01 1.642274e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.114735e-01 1.641651e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.837021e-01 1.645825e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.730111e-01 1.647654e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.594283e-01 1.646815e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.467137e-01 1.647330e+00  2.148563429516823646e+02  1.941038085808889718e+03  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.363900e-01 1.650338e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.279361e-01 1.649559e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.241337e-01 1.650836e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.214556e-01 1.651804e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 3.043420e-01 1.652117e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.982148e-01 1.654266e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.934309e-01 1.657517e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.894897e-01 1.661894e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.818688e-01 1.665593e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.762590e-01 1.668229e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.699419e-01 1.668523e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.599985e-01 1.670873e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.506579e-01 1.670691e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.402902e-01 1.674674e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.336946e-01 1.673776e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
359 5027 2.234171e-01 1.677034e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.136382e-01 1.676416e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.020676e-01 1.678411e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.912447e-01 1.675157e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.822275e-01 1.677545e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.747554e-01 1.683187e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.672732e-01 1.685485e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.609934e-01 1.686957e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.137013e-01 1.686494e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.102392e-01 1.689029e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.079572e-01 1.687104e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.044825e-01 1.685650e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.972151e-01 1.687416e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.904773e-01 1.685204e+00  2.148563429516823646e+02  3.571676956531903784e+02  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.578987e-01 1.684226e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.500934e-01 1.684119e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.408108e-01 1.681502e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.330178e-01 1.684565e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.249212e-01 1.690178e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.209933e-01 1.690410e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.141307e-01 1.691158e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.059988e-01 1.690631e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.015080e-01 1.686711e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.968911e-01 1.685987e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.682896e-01 1.686498e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.592609e-01 1.688263e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.523686e-01 1.688162e+00  2.148563429516823646e+02  3.919527720553009544e+02  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.463087e-01 1.692892e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.410202e-01 1.693516e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.361847e-01 1.697020e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 2.295993e-01 1.696528e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.237921e-01 1.696647e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
391 5475 2.175028e-01 1.696532e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.122878e-01 1.694162e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.057432e-01 1.696360e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 1.948262e-01 1.696768e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.853642e-01 1.695778e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 1.746795e-01 1.697154e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 1.672117e-01 1.694713e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.268008e-01 1.693101e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.210227e-01 1.691762e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.141819e-01 1.692364e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.073566e-01 1.694299e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.016617e-01 1.691369e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
