%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214953, 2023/08/16 0:56:46.53)
95 1331  1.000000000000000000e+05 0 0 3.291331e-01 5.360341e-01 1.049113e-01 2.980761e-01 3.682991e-02 1.675791e-01 -1.373120e-01 4.797289e-01 1.977614e-01 5.863031e-01 5.736747e-01 8.756103e-01 4.217806e-01 3.868633e-01 6.921115e-01 7.227919e-01 1.505169e-01 5.113071e-01 7.443631e-01 6.975293e-01 5.182388e-01 8.720154e-01 4.147730e-01 5.814418e-01 1.164582e-01 4.454943e-01 8.394119e-01 1.803566e-01 6.331144e-01 5.106721e-01 7.981660e-01 7.162740e-01 -4.873468e-03 5.908171e-01 
96 1345  1.000000000000000000e+05 0 0 4.122563e-01 5.499094e-01 -1.915577e-01 4.834483e-01 4.132499e-01 7.740311e-01 3.707345e-01 3.222869e-01 1.382676e-01 9.409201e-01 6.866875e-01 1.015154e+00 3.446238e-01 1.554971e-01 5.995044e-01 4.383064e-01 5.073303e-01 4.761952e-01 8.227117e-01 6.225640e-01 5.991009e-01 6.657172e-01 4.193301e-01 6.999519e-01 2.379276e-01 7.718846e-01 6.995813e-01 3.234902e-01 1.326714e-01 5.308854e-01 3.795713e-01 9.442559e-01 4.670224e-01 2.971254e-01 
97 1359  1.000000000000000000e+05 0 0 1.303124e-01 5.825796e-01 4.069768e-01 3.882006e-01 2.660498e-01 4.361250e-01 3.868783e-01 -7.465344e-02 1.458337e-01 9.860432e-01 8.159323e-01 7.892717e-01 5.944478e-02 4.706558e-01 5.758580e-01 1.968265e-01 5.395324e-01 9.070941e-01 7.930283e-01 2.678609e-01 4.882981e-01 3.317744e-01 3.085841e-01 5.722406e-01 3.902023e-01 6.579185e-01 6.113628e-01 9.456693e-02 2.541435e-01 5.037219e-01 6.551600e-01 7.777635e-01 1.130285e-01 2.992368e-01 
98 1373  1.000000000000000000e+05 0 0 6.238697e-01 4.180592e-01 3.594053e-01 4.974542e-01 5.408343e-01 4.565710e-01 3.250505e-01 3.186435e-01 3.700882e-01 8.335666e-01 3.846619e-01 8.223488e-01 3.150730e-01 2.192310e-01 7.177758e-01 1.917090e-01 4.083011e-01 9.555841e-01 5.995180e-01 3.785961e-01 4.698746e-01 5.753653e-01 3.108346e-01 3.449090e-01 4.936222e-01 7.803939e-01 5.399973e-01 3.991088e-01 4.009784e-01 5.575400e-01 7.528952e-01 8.254560e-01 2.603344e-01 4.900817e-01 
99 1387  1.000000000000000000e+05 0 0 2.339013e-01 1.356030e-01 3.977333e-01 3.857574e-01 5.042362e-01 3.127343e-01 2.518444e-01 1.334629e-01 5.566118e-01 7.905659e-01 3.963480e-01 1.289496e+00 1.253484e-01 3.879579e-01 8.764887e-01 4.124105e-01 5.407693e-01 9.994482e-01 8.054697e-01 5.517948e-01 4.294271e-01 3.141445e-01 4.346411e-01 5.471812e-01 1.967889e-01 3.863653e-01 4.926382e-01 4.310978e-01 1.784659e-01 3.222522e-01 3.224222e-01 8.755842e-01 -1.020110e-01 3.106527e-01 
100 1401  1.000000000000000000e+05 0 0 -2.555585e-03 1.201275e-01 7.199888e-01 3.090398e-01 7.299722e-02 6.542482e-01 2.946838e-01 2.863624e-01 2.805107e-01 7.053733e-01 3.339677e-01 6.535799e-01 4.434679e-01 8.264834e-01 5.110697e-01 4.918634e-01 1.393829e-01 7.122973e-01 7.639983e-01 4.089385e-01 4.943574e-01 2.759271e-01 3.054759e-01 3.789933e-01 3.937294e-01 3.500299e-01 8.171751e-01 8.907619e-02 5.334576e-01 7.118409e-01 6.051640e-01 6.771746e-01 4.992297e-01 5.424448e-01 
101 1415  1.000000000000000000e+05 0 0 2.227749e-01 3.936444e-01 8.472294e-02 4.481955e-01 -4.339302e-02 9.803552e-01 5.884760e-01 5.363981e-03 1.514538e-01 7.563971e-01 7.591006e-01 7.684085e-01 6.660749e-01 4.161957e-01 8.396336e-01 4.521469e-01 3.589214e-01 1.024562e+00 8.092330e-01 4.935683e-01 7.888712e-01 6.524293e-01 5.452156e-01 4.401398e-01 8.209727e-01 6.034414e-01 1.058384e+00 1.008933e-02 5.957759e-01 9.229347e-01 7.040319e-01 9.044294e-01 1.275052e-01 9.104403e-01 
102 1429  1.000000000000000000e+05 0 0 4.177798e-01 1.582469e-01 4.215960e-01 4.112008e-01 1.583368e-01 6.166068e-01 7.095597e-01 8.868112e-02 4.629161e-01 9.140935e-01 1.284820e-01 8.286219e-01 8.185748e-01 4.643556e-01 5.303303e-01 4.373222e-01 4.905451e-01 5.769296e-01 2.452252e-01 7.147137e-01 9.823769e-01 7.219352e-01 2.496865e-02 6.639761e-01 1.096586e+00 8.781567e-01 7.146270e-01 3.291004e-01 6.147186e-01 1.174793e+00 2.461237e-01 5.627826e-01 1.013085e-01 4.636471e-01 
103 1443  1.000000000000000000e+05 0 0 5.191540e-01 6.737837e-01 3.496840e-01 1.867312e-01 -8.366189e-02 7.957252e-01 6.199656e-01 -7.471946e-02 4.498273e-01 4.766889e-01 4.595037e-01 5.277383e-01 5.182451e-01 4.606507e-01 8.462162e-01 4.631344e-01 4.005322e-01 4.686956e-01 6.872658e-01 4.120981e-01 1.050801e+00 1.000771e+00 -1.099205e-01 5.431311e-01 6.340660e-01 5.210881e-01 7.569890e-01 3.034525e-01 5.407681e-01 6.627166e-01 4.213532e-01 3.960006e-01 2.483832e-01 4.456679e-01 
104 1457  1.000000000000000000e+05 0 0 5.422762e-01 6.452452e-01 4.662355e-01 4.950143e-01 8.807985e-02 1.057888e+00 9.078442e-02 1.034330e-01 3.595698e-01 5.443894e-01 2.012358e-01 2.390942e-01 7.233436e-01 2.040432e-01 5.483495e-01 6.056654e-01 6.138648e-01 1.069279e+00 5.481134e-01 2.823549e-01 1.114714e+00 7.744932e-01 1.161004e-01 7.140784e-01 7.188106e-01 5.746996e-01 8.559085e-01 -1.494436e-01 4.570340e-01 9.388034e-01 4.631800e-01 7.470909e-01 4.987791e-02 6.101855e-01 
105 1471  1.000000000000000000e+05 0 0 5.837297e-01 7.348971e-01 2.269426e-01 4.661768e-02 1.451196e-01 5.431860e-01 2.930860e-01 1.352614e-01 4.740260e-03 7.492442e-01 2.340438e-01 -9.837664e-02 3.931924e-01 4.925030e-01 1.035488e+00 4.958238e-03 4.897668e-01 7.673606e-01 4.796110e-01 -9.930502e-04 8.166628e-01 3.103175e-01 3.421658e-01 6.728711e-01 5.833605e-01 6.191619e-01 8.175793e-01 1.872177e-01 4.325423e-01 6.665736e-01 4.339210e-02 5.643735e-01 1.143805e-01 3.159079e-01 
106 1485  1.000000000000000000e+05 0 0 4.196295e-01 4.625146e-01 2.298969e-01 2.621282e-01 1.986986e-01 7.503709e-01 9.786300e-02 3.062681e-01 1.160227e-01 7.613269e-01 3.110743e-01 3.693338e-01 6.724125e-01 7.180578e-01 9.475037e-01 4.905254e-01 3.540939e-01 4.488441e-01 4.084128e-01 4.581476e-01 6.130604e-01 3.650380e-01 1.611869e-02 3.888768e-01 7.931711e-01 4.461118e-01 9.370548e-01 -8.709110e-03 2.461865e-01 1.115025e+00 2.599894e-01 9.006622e-01 1.468879e-01 2.058017e-01 
107 1499  1.000000000000000000e+05 0 0 6.415658e-01 2.803746e-01 2.368697e-01 2.596493e-01 8.249601e-02 1.065971e+00 8.775548e-02 4.032697e-01 1.280390e-01 1.105201e+00 3.199401e-01 5.680919e-01 7.291042e-01 5.866128e-01 8.270413e-01 5.238042e-01 6.792411e-02 9.220860e-01 7.294375e-01 2.379968e-01 7.265326e-01 6.761589e-01 6.099053e-02 4.776762e-01 4.044138e-01 3.227035e-01 8.983300e-01 2.987286e-01 4.204345e-01 7.226349e-01 1.750075e-01 6.584155e-01 3.210162e-01 2.467143e-01 
108 1513  1.000000000000000000e+05 0 0 9.015098e-01 6.262965e-01 4.592428e-01 3.764155e-01 -1.794143e-02 7.777163e-01 3.240515e-01 1.923876e-01 4.213599e-01 8.277643e-01 -2.021240e-01 4.484567e-01 7.565348e-01 4.634873e-01 9.771657e-01 4.489532e-01 3.171608e-01 9.666567e-01 7.005720e-01 2.950870e-01 5.315742e-01 6.284334e-01 3.088593e-01 7.132753e-01 5.650507e-01 2.747211e-01 1.069354e+00 1.429145e-01 7.391561e-01 6.638289e-01 1.587736e-01 6.904235e-01 3.220128e-01 5.743650e-01 
109 1527  1.000000000000000000e+05 0 0 7.314275e-01 5.373815e-01 2.880180e-01 2.693586e-02 6.804442e-03 6.846704e-01 1.626952e-01 2.266660e-01 1.722100e-01 7.474596e-01 2.743195e-03 2.303170e-01 8.938533e-01 9.123710e-01 5.640586e-01 7.511518e-01 4.552563e-01 9.302769e-01 7.109257e-01 2.404121e-01 6.764442e-01 6.685497e-01 1.694887e-01 4.570715e-01 4.952117e-01 4.319682e-01 1.166700e+00 3.939976e-01 6.821578e-01 6.559216e-01 4.368815e-01 8.202515e-01 2.409450e-01 4.398055e-01 
110 1541  1.000000000000000000e+05 0 0 7.787789e-01 1.649590e-01 2.295162e-01 2.459069e-01 2.162550e-01 8.740140e-01 2.176875e-01 4.470548e-01 5.124294e-01 8.156890e-01 2.649463e-01 3.878282e-01 7.045520e-01 4.771361e-01 7.044734e-01 6.627082e-01 1.232946e-01 8.541473e-01 6.078671e-01 3.876977e-01 6.381724e-01 4.368525e-01 7.819094e-02 2.773928e-01 3.975864e-01 5.500073e-01 5.897644e-01 3.923993e-01 2.432952e-01 5.835767e-01 3.756760e-01 6.763183e-01 1.807704e-01 1.353100e-01 
111 1555  5.883099122413514124e+02 0 0 8.309907e-01 1.372017e-01 -1.200834e-01 1.143456e-01 6.273701e-01 4.687527e-01 2.752324e-01 4.874684e-01 3.695150e-01 7.647497e-01 6.138867e-01 7.376048e-01 2.820566e-01 2.798963e-01 6.863670e-01 8.142863e-01 1.681949e-02 5.156091e-01 5.464455e-01 3.522661e-01 3.234946e-01 3.422164e-01 2.025713e-01 7.171401e-01 4.337133e-01 6.708854e-01 5.885015e-01 3.755076e-01 1.924245e-01 4.354458e-01 2.912216e-01 6.691033e-01 2.773342e-01 8.817592e-02 
112 1569  1.000000000000000000e+05 0 0 7.390094e-01 5.907468e-01 -1.274952e-01 2.765582e-01 2.614325e-01 4.528204e-01 5.148604e-01 2.086111e-01 1.879630e-01 7.296809e-01 5.779590e-01 1.753938e-01 6.348387e-01 7.862219e-01 3.900068e-01 5.527548e-01 4.058659e-01 7.640690e-01 6.396369e-01 4.356318e-01 5.897945e-01 2.024351e-01 -1.246227e-01 2.041758e-01 6.168246e-01 5.363075e-01 6.137623e-01 8.298028e-01 1.066893e-01 5.710796e-01 3.728968e-01 9.221937e-01 2.289807e-01 2.767574e-01 
113 1583  1.000000000000000000e+05 0 0 6.716892e-01 8.307229e-01 2.343235e-01 6.435161e-01 -2.131534e-02 8.261303e-01 3.922041e-01 1.225053e-01 4.310346e-01 6.620305e-01 3.807366e-01 3.591585e-01 6.849023e-01 5.042110e-01 3.712279e-01 3.562764e-01 4.034086e-01 7.956275e-01 7.466304e-01 5.808780e-01 3.406813e-01 3.456436e-01 1.043347e-02 2.345335e-01 5.400350e-01 3.965759e-01 7.439035e-01 2.142405e-01 2.990804e-01 3.507713e-01 4.759314e-01 9.241765e-01 5.403933e-01 5.853063e-01 
114 1597  1.000000000000000000e+05 0 0 6.566891e-01 6.668930e-01 4.367106e-01 3.799938e-01 -1.256893e-01 5.050664e-01 1.248746e-01 1.307746e-01 4.703184e-01 8.540990e-01 2.871464e-01 1.009291e-01 4.559356e-01 5.098413e-01 1.471812e-01 2.964596e-01 1.315263e-01 5.310723e-01 4.326062e-01 2.201882e-01 5.973684e-01 -7.136082e-02 3.520111e-01 5.891243e-01 2.452459e-01 6.355149e-01 4.289101e-01 3.723468e-01 1.434892e-01 2.991511e-01 4.139474e-01 1.261543e+00 -7.698421e-02 2.741300e-01 
115 1611  1.000000000000000000e+05 0 0 7.536876e-01 7.216290e-01 2.465552e-01 4.043475e-01 2.496949e-01 5.132658e-01 7.549203e-01 -5.929405e-02 6.805812e-01 5.934682e-01 5.875141e-01 3.511384e-01 5.786127e-01 2.189937e-01 3.671820e-01 4.385279e-01 5.146788e-01 5.567258e-01 8.630018e-01 4.096044e-01 4.491216e-01 8.638397e-02 2.825775e-01 5.529120e-01 5.715587e-01 7.843980e-01 4.696107e-01 1.173657e-01 1.961663e-01 5.167488e-01 8.361418e-02 4.102202e-01 1.698815e-01 6.501175e-01 
116 1625  1.000000000000000000e+05 0 0 7.612162e-01 5.221443e-01 5.689036e-01 6.686313e-01 4.789600e-01 5.940877e-01 6.751710e-01 1.291969e-02 4.580559e-01 4.031575e-01 3.765678e-01 5.511193e-01 5.942982e-01 9.209697e-02 4.787215e-01 3.169072e-01 6.553980e-01 6.224048e-01 4.626743e-01 2.358503e-01 8.886062e-01 1.318663e-01 -2.570148e-01 5.424411e-01 4.950449e-01 7.852967e-01 1.978664e-01 1.650514e-01 1.240631e-01 8.871430e-01 -3.167822e-02 5.727836e-01 6.901530e-02 2.799034e-01 
117 1639  1.000000000000000000e+05 0 0 9.676758e-01 1.013155e+00 2.197998e-01 4.110222e-01 4.627677e-01 5.019275e-01 3.764684e-01 4.093071e-01 2.015569e-01 5.076693e-01 7.373680e-01 2.803351e-01 6.474997e-01 2.499459e-01 7.085074e-02 5.594570e-01 6.103849e-01 5.195612e-01 7.519783e-01 -5.497387e-02 5.121067e-01 1.235570e-01 2.283246e-01 4.737302e-01 6.939459e-01 6.210899e-01 2.434190e-01 7.176589e-01 -3.323305e-02 3.107410e-01 3.329677e-01 5.767533e-01 3.403584e-01 4.355618e-01 
118 1653  1.000000000000000000e+05 0 0 9.968205e-01 8.618956e-01 3.024410e-01 5.251769e-01 -1.141223e-02 4.849598e-01 6.640223e-01 4.756283e-01 6.644456e-01 5.476449e-01 4.111220e-01 2.894197e-01 5.853936e-01 3.662381e-01 7.571787e-01 6.356106e-01 6.848042e-01 5.286397e-01 7.436613e-01 1.539542e-01 5.687410e-01 -6.623087e-02 3.505074e-01 4.138976e-01 5.991500e-01 6.144774e-01 6.727428e-01 7.219118e-01 3.972426e-01 4.059079e-01 5.320478e-01 5.383782e-01 3.079245e-01 3.637738e-01 
119 1667  1.000000000000000000e+05 0 0 7.915251e-01 4.846845e-01 1.933672e-01 3.015614e-01 3.690077e-01 7.390127e-01 6.166991e-01 1.847602e-01 5.094552e-01 3.715335e-01 6.871636e-01 3.486486e-01 7.399008e-01 2.957477e-01 4.084516e-01 7.998259e-01 1.008568e+00 5.690896e-01 5.798366e-01 3.685925e-04 6.123815e-01 3.141393e-01 -2.352168e-02 4.965001e-01 7.348347e-01 1.270319e+00 4.201233e-01 1.793463e-01 3.754675e-01 4.928285e-01 5.643828e-01 7.275406e-01 7.465240e-01 2.348275e-01 
120 1681  1.000000000000000000e+05 0 0 3.599072e-01 3.686828e-01 1.859361e-01 3.532103e-01 1.095374e-01 8.625201e-01 2.344126e-01 2.208918e-01 4.191957e-01 2.418574e-01 3.230544e-01 2.751638e-01 6.818187e-01 2.256312e-01 2.252348e-01 3.200435e-01 4.521856e-01 1.792479e-01 7.130452e-01 3.445071e-01 6.044015e-01 3.076415e-01 4.626526e-01 6.755955e-01 5.087207e-01 7.576289e-01 5.080621e-01 6.091922e-01 -2.016314e-01 7.379371e-01 2.229341e-01 4.087799e-01 2.928618e-01 1.697499e-01 
121 1695  1.000000000000000000e+05 0 0 2.191519e-01 1.012236e+00 4.292668e-02 3.285581e-01 9.701968e-02 9.805144e-01 1.481718e-01 -2.530404e-03 7.372031e-01 2.868496e-01 3.035146e-01 2.984956e-01 7.735540e-01 -1.198246e-01 3.469848e-01 1.456858e-01 9.647985e-01 4.993432e-01 6.995192e-01 -5.230414e-03 5.601196e-01 4.620935e-01 1.882978e-01 8.411088e-01 9.744721e-01 1.004273e+00 8.785300e-01 6.351715e-01 3.785138e-01 5.111025e-01 4.047301e-01 3.764386e-01 5.093587e-01 3.251298e-01 
122 1709  1.000000000000000000e+05 0 0 9.513139e-01 7.004298e-01 -2.209762e-03 7.009602e-01 3.381791e-01 8.115601e-01 2.676544e-01 4.571391e-01 4.287386e-01 5.534120e-01 4.964655e-01 2.814403e-01 2.921036e-01 1.620291e-01 3.050260e-01 6.293237e-01 6.355602e-01 5.895778e-01 4.042441e-01 2.198903e-01 8.089524e-01 5.287524e-01 4.539938e-02 5.877450e-01 3.908373e-01 7.919868e-01 6.628867e-01 5.606108e-01 2.211845e-01 2.773917e-01 5.115508e-01 4.463524e-01 1.582658e-01 1.654051e-01 
123 1723  1.000000000000000000e+05 0 0 6.857634e-01 5.027856e-01 1.931903e-01 3.154641e-01 3.211879e-01 8.191513e-01 6.134147e-01 4.282457e-01 1.581970e-01 2.533775e-01 6.896921e-02 6.246890e-01 7.365826e-01 1.585676e-01 2.619058e-01 2.944302e-01 5.868147e-01 2.845835e-01 5.599934e-01 4.639305e-01 7.956054e-01 7.277233e-01 1.328775e-01 7.869383e-01 2.922656e-01 8.106498e-01 6.051117e-01 1.210447e+00 1.133606e-01 7.520228e-01 3.991348e-01 5.222182e-01 2.244603e-01 7.131602e-02 
124 1737  1.000000000000000000e+05 0 0 1.200685e+00 7.731212e-01 1.810374e-01 2.565924e-01 -8.702769e-02 4.764970e-01 2.975107e-01 3.784356e-01 4.750002e-01 4.350991e-02 5.935791e-01 2.198052e-01 5.165782e-01 2.803003e-01 5.648664e-01 6.803387e-01 7.767557e-01 4.012272e-01 6.321067e-01 -4.438588e-02 6.360000e-01 3.698781e-01 3.523738e-01 5.019493e-01 4.206024e-01 9.236439e-01 5.677706e-01 8.331321e-01 2.971637e-01 7.393150e-01 4.923779e-01 8.799895e-01 3.765661e-01 4.633046e-02 
125 1751  1.000000000000000000e+05 0 0 1.000918e+00 2.415957e-01 6.500106e-02 6.956472e-01 2.827960e-01 5.330953e-01 4.555793e-01 4.940570e-01 3.475198e-01 5.162329e-01 4.677304e-01 1.570474e-01 3.385237e-01 2.985400e-01 7.097093e-01 4.265665e-01 6.701407e-01 3.204408e-01 7.775757e-01 3.099881e-01 7.657726e-01 2.737265e-01 1.737198e-01 4.969175e-01 6.482774e-01 6.914919e-01 6.076003e-01 6.172002e-01 4.211546e-01 4.977072e-01 2.807792e-01 6.170111e-01 3.305134e-01 4.269400e-01 
126 1765  1.000000000000000000e+05 0 0 1.124953e+00 5.226110e-01 7.462632e-02 4.309926e-01 7.581128e-02 3.838161e-01 6.066485e-01 7.550058e-01 4.013954e-01 7.234372e-01 5.851914e-01 2.986268e-01 3.768936e-01 2.860573e-01 5.076587e-01 3.919920e-01 5.976253e-01 3.320287e-01 7.462337e-01 2.197651e-01 8.758967e-01 1.488660e-01 4.184703e-01 6.285251e-01 6.475801e-01 5.900485e-01 4.784451e-01 4.501176e-01 2.838150e-01 3.027464e-01 5.080818e-01 4.895467e-01 3.426974e-01 1.260127e-01 
127 1779  1.000000000000000000e+05 0 0 6.278751e-01 2.879988e-01 1.071808e-01 4.543622e-01 4.069801e-01 7.695053e-01 5.518222e-01 4.813481e-01 5.762130e-03 4.590599e-01 5.581531e-01 2.066832e-01 5.192797e-01 -5.019712e-02 7.823452e-01 6.137672e-01 5.328779e-01 7.469266e-01 8.877993e-01 1.166476e-01 6.621063e-01 6.726110e-01 9.066296e-02 7.332426e-01 7.943378e-01 6.621502e-01 7.076994e-01 5.690522e-01 5.209201e-01 4.470128e-01 3.361498e-01 5.394091e-01 7.783525e-02 5.012245e-01 
128 1793  1.000000000000000000e+05 0 0 8.175942e-01 4.849262e-01 1.342457e-01 4.958572e-01 1.594192e-01 8.655170e-01 2.273526e-01 4.501008e-01 4.782096e-01 5.761749e-01 5.871724e-01 2.513205e-01 6.034854e-01 2.575887e-01 5.212013e-01 6.072938e-01 8.604318e-01 5.278058e-01 9.964684e-01 1.268934e-01 6.438817e-01 5.162952e-01 8.601465e-02 5.424927e-01 7.058636e-01 7.517818e-01 5.684276e-01 4.373142e-01 7.199009e-01 6.276347e-01 2.144310e-01 2.250103e-01 4.017861e-01 4.327676e-01 
129 1807  1.000000000000000000e+05 0 0 7.170287e-01 4.565594e-01 3.375701e-01 5.865974e-01 1.681227e-01 1.093111e+00 5.201186e-01 4.920107e-01 5.590396e-01 9.084258e-01 6.926031e-01 2.305851e-01 3.639648e-01 3.818360e-01 4.031680e-01 4.896466e-01 7.049368e-01 5.134649e-01 1.016231e+00 -9.041585e-02 2.080561e-01 5.564664e-01 -6.633992e-02 6.075164e-01 5.330528e-01 7.121649e-01 4.800705e-01 2.901664e-01 1.422281e-01 5.380446e-01 2.383914e-01 1.523135e-01 1.840922e-01 9.370536e-01 
130 1821  1.000000000000000000e+05 0 0 9.185867e-01 2.245111e-01 7.656338e-01 4.280002e-01 2.604190e-01 1.095576e+00 2.462165e-01 1.796232e-01 4.568919e-01 5.843651e-01 7.512365e-01 4.537981e-01 3.541057e-01 2.103034e-01 4.307953e-01 3.097373e-01 5.654451e-01 3.670125e-01 1.176352e+00 9.553034e-02 6.033703e-01 1.645714e-01 7.601672e-02 5.297249e-01 4.766709e-01 4.878826e-01 7.819235e-01 2.038490e-01 2.267193e-01 5.830179e-01 3.633301e-01 5.536268e-01 5.655969e-01 1.186833e-01 
131 1835  1.000000000000000000e+05 0 0 6.798209e-01 5.169753e-01 2.572499e-01 6.433517e-01 6.849526e-02 6.337335e-01 3.271122e-01 2.484315e-01 5.425675e-01 3.997549e-01 5.560720e-01 1.053144e-01 4.011135e-01 3.446711e-02 5.831028e-01 4.213226e-01 7.485256e-01 4.095958e-01 9.028576e-01 9.736730e-02 3.839212e-01 4.898638e-01 3.353813e-01 6.586666e-01 7.623217e-01 7.934185e-01 3.193675e-01 6.027557e-01 2.354710e-01 1.064282e+00 4.097922e-01 6.126846e-01 5.478111e-01 8.345410e-01 
132 1849  1.000000000000000000e+05 0 0 4.965253e-01 3.806864e-01 3.864244e-01 4.199584e-01 1.707989e-01 1.014890e+00 5.326836e-01 4.419843e-01 4.194556e-01 5.845444e-01 7.794199e-01 1.696799e-01 2.693365e-01 -4.061292e-02 5.407204e-01 3.881134e-01 9.597951e-01 4.359521e-01 7.983030e-01 2.687551e-01 6.198090e-01 4.330255e-01 1.981392e-01 6.138689e-01 8.572739e-01 9.675077e-01 5.536983e-01 4.264055e-01 1.820587e-01 9.658470e-01 1.440543e-01 5.244211e-01 2.321764e-01 7.396225e-01 
133 1863  1.000000000000000000e+05 0 0 5.342643e-01 1.970669e-01 2.883155e-01 6.978096e-01 1.697815e-01 5.718897e-01 2.863949e-01 5.849844e-01 4.380818e-01 4.000164e-01 2.096730e-01 2.584196e-01 3.666205e-01 2.401851e-01 5.778599e-01 3.234178e-01 5.863147e-01 6.519037e-01 9.186916e-01 2.815868e-01 4.664643e-01 5.513335e-01 2.599461e-01 7.325398e-01 4.437464e-01 7.942025e-01 8.025191e-01 5.046958e-01 -3.159833e-02 7.147956e-01 4.189187e-01 5.982395e-01 2.767969e-01 6.205096e-01 
134 1877  1.000000000000000000e+05 0 0 4.690427e-01 3.673790e-01 2.124229e-01 5.413087e-01 1.466958e-01 1.091034e+00 1.331857e-01 3.991638e-01 7.562157e-01 2.805286e-01 5.097105e-01 2.897008e-01 3.328722e-01 5.238981e-01 4.084546e-01 5.204665e-01 5.551233e-01 2.664438e-01 8.551626e-01 7.487129e-01 9.815902e-01 4.374871e-01 1.866665e-01 5.079556e-01 3.215897e-01 9.353752e-01 4.748168e-01 8.818954e-01 -2.101980e-01 6.049409e-01 3.303697e-01 1.793437e-01 5.200980e-01 8.239775e-01 
135 1891  1.000000000000000000e+05 0 0 8.072472e-01 6.219731e-01 -1.977834e-01 4.499682e-01 2.776059e-01 3.664522e-01 1.323743e-01 5.353435e-01 5.953435e-01 5.595045e-01 5.245317e-01 4.284861e-01 6.086932e-01 1.944365e-01 4.970596e-01 3.896180e-01 8.051250e-01 6.718069e-01 9.147320e-01 4.979130e-01 3.167115e-01 3.109986e-01 1.718541e-01 8.125546e-01 7.206178e-01 6.872194e-01 5.349197e-01 6.885092e-01 2.225397e-03 2.248505e-01 2.286436e-01 5.128631e-01 8.475882e-01 1.550379e-01 
136 1905  1.000000000000000000e+05 0 0 6.733100e-01 6.255645e-01 3.985615e-01 6.686507e-01 3.160389e-01 7.014707e-01 1.663312e-01 5.680454e-01 4.061530e-01 -5.425824e-02 3.294090e-01 1.418052e-01 4.792210e-01 2.787950e-01 7.047276e-01 3.264048e-01 5.738999e-01 9.068487e-01 7.589619e-01 9.501694e-01 4.026702e-01 1.602352e-01 6.741330e-01 5.262447e-01 9.568634e-01 6.217316e-01 6.215324e-01 5.944387e-01 -1.583647e-01 4.139185e-01 7.924087e-01 3.231898e-01 4.321804e-01 2.793224e-01 
137 1919  1.000000000000000000e+05 0 0 6.902206e-01 6.057979e-01 5.098232e-01 4.491932e-01 3.399363e-01 7.909278e-01 5.910053e-02 5.745554e-01 7.902142e-01 3.569740e-01 7.924440e-01 3.802827e-01 -5.979733e-02 8.042839e-01 7.727566e-01 6.345488e-01 9.196810e-01 5.366521e-01 7.802740e-01 5.373871e-01 4.830101e-01 2.057910e-01 5.793937e-01 7.208272e-01 3.207793e-01 9.712638e-01 2.744313e-01 6.803762e-01 1.731396e-02 4.854215e-01 5.138243e-01 2.291851e-01 6.428774e-01 7.354982e-01 
138 1933  1.000000000000000000e+05 0 0 4.391645e-01 5.176376e-01 5.134342e-01 7.340876e-01 1.154426e-01 5.582195e-01 3.207495e-02 5.802122e-01 1.033351e+00 2.515281e-01 7.211368e-01 5.548936e-01 -4.001429e-01 3.574429e-01 2.253020e-01 7.812205e-01 9.266341e-01 5.785813e-01 9.071583e-01 5.103085e-01 5.038516e-01 1.581026e-01 6.929517e-01 4.442762e-01 6.710993e-01 7.387922e-01 1.267666e-01 5.617998e-01 9.273632e-02 7.073516e-02 6.668590e-01 6.511942e-02 3.420115e-02 8.510537e-01 
139 1947  1.000000000000000000e+05 0 0 4.984898e-01 8.692246e-01 2.081279e-01 2.728118e-01 1.608942e-01 6.658041e-01 3.595617e-03 3.716621e-01 5.838784e-01 6.780352e-01 2.987037e-01 1.049680e-01 1.588941e-01 9.328114e-01 1.380939e-01 6.966030e-01 6.716660e-01 8.657778e-01 6.173804e-01 9.850101e-01 7.276493e-01 4.867547e-01 5.390468e-01 6.521660e-01 7.800677e-01 7.250903e-01 4.016360e-01 6.078667e-01 6.412302e-01 1.081696e+00 8.016869e-01 3.244023e-04 4.857917e-01 4.951235e-01 
140 1961  1.000000000000000000e+05 0 0 6.678355e-01 8.870633e-01 1.596400e-01 3.582534e-01 -6.659691e-03 2.738554e-01 1.333905e-01 9.393960e-02 5.663454e-01 4.637264e-01 8.386014e-01 1.130523e-01 3.355019e-01 8.987431e-01 6.428726e-01 7.800332e-01 2.705984e-01 9.086662e-01 3.912209e-01 2.764560e-01 8.085300e-01 6.538459e-01 3.210430e-01 5.630997e-01 1.003475e+00 9.418888e-01 5.463681e-01 6.061349e-01 7.161380e-01 9.883910e-01 5.320054e-01 1.355856e-01 5.244033e-01 1.040083e+00 
141 1975  1.000000000000000000e+05 0 0 5.567673e-01 7.688633e-01 4.580289e-02 4.843741e-01 2.412378e-01 7.576694e-01 4.906296e-01 1.001605e-02 2.545962e-01 6.982752e-01 5.865740e-01 5.561212e-01 3.289755e-01 1.086271e+00 1.782458e-01 7.271860e-01 4.395788e-01 3.512595e-01 7.329006e-01 7.305661e-01 1.081202e+00 6.499762e-01 1.009872e-01 7.131515e-01 9.453281e-01 8.250552e-01 4.619011e-01 6.250372e-01 5.007309e-01 6.752085e-01 7.636636e-01 1.838849e-01 5.223720e-01 8.019553e-01 
