%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214975, 2023/08/16 0:56:46.75)
202 2829 1.615647e-01 1.431673e+00  2.666323039247710085e+02  1.343161841584596914e+03  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.597331e-01 1.426507e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.556604e-01 1.426986e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.523979e-01 1.429370e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.496283e-01 1.432644e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.467127e-01 1.434671e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.960860e-01 1.435911e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.892298e-01 1.436068e+00  2.666323039247710085e+02  6.268030973903199765e+02  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.845492e-01 1.444196e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.780484e-01 1.446407e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.730533e-01 1.442534e+00  2.666323039247710085e+02  1.467040818310684244e+03  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.698786e-01 1.443595e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.666803e-01 1.449245e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.607703e-01 1.451291e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.220752e-01 1.449322e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.174951e-01 1.447311e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.101129e-01 1.448414e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.036877e-01 1.451029e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.967661e-01 1.445630e+00  2.666323039247710085e+02  5.746770554557567266e+03  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.911878e-01 1.447040e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.843311e-01 1.448329e+00  2.666323039247710085e+02  3.740201777334722010e+03  5.000005000000000000e+10  1.000000000000000000e+18
223 3123 1.778440e-01 1.449730e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.723283e-01 1.452269e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.674590e-01 1.457666e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.658717e-01 1.459478e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.643044e-01 1.465942e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.641468e-01 1.469747e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.653225e-01 1.473473e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.657439e-01 1.479823e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.635802e-01 1.491061e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.207104e-01 1.494738e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.138408e-01 1.502445e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.084792e-01 1.507999e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.035923e-01 1.509592e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.997795e-01 1.515736e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.959282e-01 1.520912e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.891291e-01 1.529526e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.859793e-01 1.524493e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.831009e-01 1.527418e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.767277e-01 1.526274e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.369522e-01 1.528149e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.293421e-01 1.529747e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.224520e-01 1.530337e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.167137e-01 1.530411e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.090578e-01 1.529260e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.998112e-01 1.528727e+00  2.666323039247710085e+02  5.430103243209310904e+02  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.893283e-01 1.530901e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.817730e-01 1.533749e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.727456e-01 1.534093e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.651320e-01 1.533088e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.558974e-01 1.529578e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.054860e-01 1.534895e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.731769e-01 1.536644e+00  2.666323039247710085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.665279e-01 1.539141e+00  1.876762387116280024e+02  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.580084e-01 1.543364e+00  1.876762387116280024e+02  3.722144692278869798e+02  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.485491e-01 1.546925e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.443443e-01 1.547810e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.347600e-01 1.553617e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
260 3641 2.269074e-01 1.554678e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.167136e-01 1.556630e+00  1.876762387116280024e+02  2.776796122163243581e+02  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.017095e-01 1.558807e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.917039e-01 1.559760e+00  1.876762387116280024e+02  2.667141167989544215e+02  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.577079e-01 1.559532e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.517122e-01 1.566178e+00  1.876762387116280024e+02  5.418980176182385549e+02  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.462350e-01 1.567205e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.414636e-01 1.561499e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.373853e-01 1.567807e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.303090e-01 1.570806e+00  1.876762387116280024e+02  3.562983553550612896e+02  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.263523e-01 1.574474e+00  1.876762387116280024e+02  5.747811657904240974e+02  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.235269e-01 1.575737e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.231239e-01 1.574568e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.202878e-01 1.575661e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.169848e-01 1.576716e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.138776e-01 1.578792e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.096571e-01 1.583364e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.027164e-01 1.583166e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.966232e-01 1.594544e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.886857e-01 1.594801e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.808320e-01 1.593210e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.736763e-01 1.590693e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.352077e-01 1.593123e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.274099e-01 1.597190e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.200815e-01 1.595338e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.142606e-01 1.598763e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.094603e-01 1.598161e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.031684e-01 1.599270e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.949344e-01 1.600903e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.921045e-01 1.600765e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.881727e-01 1.605049e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.533284e-01 1.602343e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.427131e-01 1.609449e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.352395e-01 1.608995e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.323677e-01 1.610474e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.262206e-01 1.613281e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.183463e-01 1.618288e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.110293e-01 1.618976e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.029312e-01 1.625392e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.897610e-01 1.626732e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.514368e-01 1.625426e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.406239e-01 1.621606e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.260290e-01 1.621658e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.165317e-01 1.622735e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.847640e-01 1.623286e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.727307e-01 1.626771e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.610711e-01 1.625015e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.468323e-01 1.624666e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.344182e-01 1.622544e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.244714e-01 1.621267e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.188017e-01 1.619945e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.175819e-01 1.619931e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.128327e-01 1.617696e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.088763e-01 1.616201e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.055179e-01 1.617152e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.011107e-01 1.614800e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.945235e-01 1.617601e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.894077e-01 1.619586e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.829768e-01 1.622632e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.799619e-01 1.625221e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.414209e-01 1.619259e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.310364e-01 1.629861e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.242009e-01 1.628957e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.178178e-01 1.629264e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.119999e-01 1.627576e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.052677e-01 1.627117e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.994348e-01 1.625661e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.953781e-01 1.627463e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.932016e-01 1.628250e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.889417e-01 1.632393e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.832724e-01 1.632313e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.499545e-01 1.632138e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.427394e-01 1.631593e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.332144e-01 1.632164e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.258539e-01 1.630231e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.158001e-01 1.633692e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.066287e-01 1.634888e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.006617e-01 1.634226e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.943891e-01 1.628394e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.874642e-01 1.634212e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.505730e-01 1.639885e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.424761e-01 1.641668e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.361966e-01 1.641813e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.273342e-01 1.641813e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 3.055270e-01 1.642587e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.960820e-01 1.639816e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.854229e-01 1.640169e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.749589e-01 1.644599e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.641949e-01 1.646155e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.507824e-01 1.647669e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.374526e-01 1.644968e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.249097e-01 1.647002e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.182300e-01 1.651871e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.903180e-01 1.653917e+00  1.876762387116280024e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
