%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210458, 2023/08/14 14:27:18.61)
316 4425  1.293729830389782762e+02 0 0 2.107571e-01 8.993317e-01 8.389806e-01 6.041797e-01 7.745632e-01 5.883822e-01 7.915224e-01 4.958173e-01 6.571593e-01 4.709974e-01 6.546141e-01 8.820918e-01 7.394882e-01 4.685917e-01 6.531760e-01 6.498532e-01 2.908247e-01 5.180338e-01 5.050762e-01 7.692391e-01 4.884159e-01 4.725918e-01 7.555781e-01 5.039221e-01 7.796903e-01 7.629392e-01 4.979065e-01 2.126334e-01 3.054469e-01 6.017671e-01 4.467207e-01 2.507385e-01 1.848778e-01 5.782746e-01 
317 4439  1.316509401413246394e+02 0 0 1.763829e-01 8.137056e-01 8.175489e-01 5.511708e-01 7.466745e-01 5.555105e-01 8.713818e-01 4.232764e-01 6.972776e-01 4.923167e-01 7.263348e-01 7.937851e-01 6.996272e-01 4.813434e-01 6.525071e-01 5.956731e-01 2.539943e-01 5.714900e-01 5.114318e-01 8.147569e-01 5.092084e-01 5.077871e-01 7.680980e-01 5.697945e-01 7.609126e-01 7.359935e-01 5.466981e-01 2.217106e-01 3.289261e-01 6.061930e-01 4.024991e-01 2.913811e-01 1.020130e-01 5.836852e-01 
318 4453  1.339534941538711621e+02 0 0 2.546533e-01 8.249041e-01 8.460935e-01 5.668879e-01 7.677996e-01 5.661215e-01 7.521962e-01 4.368777e-01 6.471023e-01 4.952254e-01 7.212055e-01 7.966885e-01 7.135818e-01 4.372855e-01 6.026909e-01 5.698687e-01 2.452476e-01 5.549819e-01 5.799224e-01 7.897732e-01 5.062948e-01 5.086776e-01 7.738865e-01 5.668119e-01 6.923361e-01 7.731319e-01 5.389059e-01 2.269631e-01 2.886605e-01 5.942484e-01 3.916585e-01 2.977445e-01 7.975920e-02 5.712567e-01 
319 4467  1.325504910633404734e+02 0 0 1.817298e-01 8.438019e-01 8.607219e-01 5.137234e-01 7.770524e-01 5.550598e-01 7.930525e-01 4.899725e-01 6.051570e-01 5.246273e-01 7.299139e-01 8.745872e-01 6.910187e-01 4.733849e-01 6.204928e-01 5.941827e-01 2.625991e-01 6.402770e-01 6.139757e-01 7.934857e-01 5.308786e-01 5.630337e-01 7.537065e-01 5.085275e-01 7.774247e-01 7.632509e-01 5.314550e-01 2.662838e-01 3.046926e-01 5.827285e-01 3.481688e-01 2.802183e-01 1.302035e-01 5.746919e-01 
320 4481  1.322434920528949931e+02 0 0 2.290444e-01 8.473268e-01 8.534691e-01 5.581874e-01 7.460310e-01 5.437772e-01 8.235792e-01 4.320388e-01 5.756560e-01 5.071717e-01 6.928234e-01 8.712416e-01 7.049263e-01 4.597414e-01 6.468018e-01 6.102841e-01 3.051894e-01 5.814717e-01 5.218145e-01 7.653919e-01 5.000422e-01 5.479454e-01 7.134824e-01 5.953442e-01 7.923173e-01 7.854265e-01 5.670681e-01 1.298327e-01 3.392003e-01 6.717032e-01 4.277680e-01 2.808432e-01 1.023046e-01 6.128897e-01 
321 4495  1.327197184227732123e+02 0 0 2.891125e-01 7.967758e-01 9.096224e-01 5.375552e-01 6.769143e-01 5.726579e-01 7.950202e-01 4.238809e-01 6.001763e-01 5.950551e-01 6.603784e-01 9.092387e-01 7.549196e-01 4.654300e-01 6.275638e-01 5.828040e-01 3.436267e-01 5.589055e-01 6.152854e-01 8.354395e-01 4.928295e-01 4.913356e-01 7.851109e-01 5.216060e-01 7.300519e-01 7.686795e-01 5.094464e-01 1.946157e-01 3.291295e-01 6.274526e-01 4.276993e-01 2.896358e-01 6.997772e-02 5.649618e-01 
322 4509  1.315322015910543598e+02 0 0 2.709617e-01 7.526579e-01 8.945692e-01 6.354237e-01 7.083520e-01 6.081864e-01 9.060457e-01 5.162982e-01 5.656694e-01 5.275358e-01 7.227390e-01 8.691441e-01 7.298660e-01 4.676302e-01 6.435200e-01 6.387612e-01 3.369845e-01 4.982051e-01 6.221893e-01 8.749420e-01 5.499871e-01 5.681287e-01 7.412144e-01 5.424012e-01 8.228912e-01 7.609991e-01 4.649626e-01 2.741078e-01 3.363244e-01 6.148370e-01 4.493171e-01 2.705864e-01 1.149802e-01 5.873294e-01 
323 4523  1.307086853032206477e+02 0 0 2.125703e-01 8.130400e-01 8.822304e-01 5.433666e-01 7.210540e-01 5.941708e-01 8.564057e-01 4.509474e-01 6.147897e-01 5.042131e-01 6.849087e-01 8.560735e-01 7.326906e-01 4.802512e-01 6.055936e-01 6.181376e-01 3.291772e-01 4.721318e-01 5.684189e-01 8.482006e-01 5.655825e-01 5.328658e-01 6.910951e-01 5.532311e-01 7.574208e-01 7.293465e-01 5.719503e-01 1.742644e-01 2.428424e-01 6.241818e-01 4.411732e-01 2.467228e-01 7.889572e-02 6.076911e-01 
324 4537  1.300845255158442910e+02 0 0 2.791467e-01 7.941841e-01 8.556861e-01 5.580253e-01 7.350027e-01 5.478779e-01 8.694413e-01 4.362995e-01 6.246298e-01 5.234706e-01 6.586015e-01 8.873301e-01 7.270949e-01 4.841558e-01 6.342596e-01 6.475343e-01 3.519161e-01 4.938271e-01 4.660807e-01 7.839512e-01 5.096576e-01 5.743900e-01 7.242615e-01 5.016431e-01 7.439793e-01 7.690669e-01 5.077466e-01 2.064799e-01 3.512059e-01 6.965062e-01 4.261027e-01 2.837134e-01 1.212453e-01 5.653163e-01 
325 4551  1.280643436720789623e+02 0 0 2.676489e-01 7.979176e-01 8.727620e-01 5.727698e-01 7.377890e-01 5.992122e-01 8.434607e-01 4.250889e-01 5.922633e-01 4.546899e-01 6.183202e-01 8.529147e-01 7.133068e-01 5.037731e-01 5.424870e-01 6.112785e-01 2.754395e-01 4.763392e-01 5.302437e-01 8.345054e-01 5.118121e-01 5.292901e-01 7.589715e-01 5.421934e-01 7.628766e-01 7.508429e-01 4.495763e-01 1.864885e-01 2.873762e-01 6.446731e-01 4.478918e-01 2.864755e-01 8.183235e-02 5.787724e-01 
326 4565  1.297472433019905793e+02 0 0 2.527067e-01 8.300557e-01 8.699090e-01 6.031784e-01 7.326026e-01 6.055603e-01 8.799452e-01 4.257521e-01 5.595995e-01 4.995813e-01 6.546043e-01 8.304191e-01 6.937012e-01 4.981153e-01 5.689417e-01 6.652481e-01 3.409502e-01 4.669017e-01 5.331909e-01 8.088060e-01 6.034503e-01 5.269992e-01 7.419939e-01 4.740698e-01 7.196598e-01 7.925310e-01 4.935031e-01 1.856388e-01 3.091367e-01 6.857170e-01 4.606082e-01 2.166126e-01 4.897142e-02 5.941801e-01 
327 4579  1.294912885116927725e+02 0 0 2.987195e-01 8.044483e-01 9.298958e-01 6.100238e-01 7.934428e-01 5.664747e-01 8.083065e-01 4.489791e-01 5.448582e-01 5.346164e-01 6.488963e-01 8.268126e-01 6.665909e-01 4.454329e-01 6.201745e-01 6.313248e-01 3.444479e-01 4.434288e-01 5.415582e-01 8.249455e-01 5.513097e-01 5.631568e-01 7.748629e-01 5.384385e-01 7.455772e-01 7.644390e-01 5.158816e-01 2.179075e-01 3.195017e-01 6.949323e-01 3.999095e-01 2.349881e-01 7.839947e-02 5.806653e-01 
328 4593  1.293262126537371728e+02 0 0 3.152494e-01 8.229121e-01 9.042504e-01 6.045042e-01 7.496189e-01 5.191778e-01 8.937073e-01 4.564333e-01 5.529339e-01 4.907091e-01 6.451643e-01 8.618025e-01 7.496819e-01 4.956245e-01 6.583322e-01 6.485774e-01 2.965007e-01 4.858213e-01 4.492882e-01 8.472653e-01 5.933174e-01 5.127778e-01 8.023951e-01 4.688556e-01 7.524376e-01 7.455579e-01 5.267473e-01 1.652118e-01 3.230004e-01 6.533451e-01 4.185474e-01 3.091741e-01 1.170618e-01 5.881374e-01 
329 4607  1.314081130323251898e+02 0 0 2.952012e-01 7.674428e-01 8.160780e-01 6.344764e-01 6.909755e-01 5.645133e-01 8.583857e-01 4.951838e-01 6.040520e-01 5.036711e-01 6.923489e-01 7.948897e-01 7.326088e-01 4.820901e-01 6.729113e-01 6.242501e-01 3.406447e-01 4.640314e-01 4.370709e-01 8.653664e-01 6.125792e-01 5.207995e-01 7.639692e-01 4.899939e-01 7.402913e-01 7.719607e-01 5.327458e-01 2.390402e-01 3.778811e-01 6.504377e-01 4.227438e-01 2.957488e-01 9.019517e-02 6.255663e-01 
330 4621  1.294842918920041654e+02 0 0 3.184241e-01 7.828935e-01 8.770275e-01 6.143598e-01 7.422634e-01 5.449235e-01 8.644362e-01 4.402082e-01 6.158415e-01 4.531255e-01 6.558402e-01 8.352471e-01 7.427597e-01 5.117901e-01 6.635672e-01 5.914915e-01 3.904218e-01 4.685169e-01 4.633893e-01 8.337056e-01 5.846278e-01 5.333593e-01 7.908515e-01 5.280833e-01 7.687033e-01 7.637790e-01 5.500268e-01 2.077431e-01 3.723044e-01 6.875041e-01 4.293875e-01 3.266298e-01 6.596157e-02 5.744587e-01 
331 4635  1.305452336328761191e+02 0 0 3.626786e-01 7.712275e-01 8.721398e-01 6.033657e-01 7.404080e-01 5.410699e-01 8.587264e-01 4.385427e-01 5.406009e-01 4.711729e-01 6.179305e-01 8.271630e-01 6.978826e-01 5.034754e-01 6.092138e-01 5.901251e-01 3.775800e-01 4.565789e-01 4.393816e-01 8.464744e-01 6.311050e-01 5.530335e-01 7.562250e-01 4.477082e-01 7.060473e-01 7.019427e-01 5.483986e-01 2.537114e-01 2.738845e-01 6.826254e-01 4.489385e-01 2.818185e-01 5.910619e-02 5.865454e-01 
332 4649  1.294955206407021819e+02 0 0 3.409620e-01 8.152512e-01 9.202432e-01 5.834741e-01 6.966030e-01 5.201655e-01 8.669774e-01 4.532657e-01 5.842626e-01 4.734643e-01 6.409440e-01 8.553414e-01 7.106962e-01 5.312832e-01 6.704092e-01 6.200565e-01 3.418636e-01 5.055945e-01 4.426263e-01 8.801116e-01 6.622280e-01 5.851626e-01 7.827493e-01 4.635648e-01 7.315572e-01 7.699255e-01 5.832369e-01 2.187695e-01 2.791716e-01 6.619095e-01 4.064257e-01 2.464630e-01 1.227976e-01 5.901604e-01 
333 4663  1.290758739179945849e+02 0 0 3.325842e-01 8.009734e-01 8.648768e-01 6.105970e-01 7.315311e-01 5.519061e-01 8.756983e-01 4.489358e-01 6.224003e-01 4.826699e-01 6.267717e-01 8.674035e-01 7.258824e-01 5.499964e-01 6.641673e-01 5.890774e-01 3.794703e-01 4.256293e-01 4.435810e-01 8.670663e-01 6.417252e-01 5.218475e-01 7.456787e-01 4.648190e-01 7.674426e-01 7.247578e-01 5.330410e-01 2.556573e-01 3.240467e-01 6.487535e-01 4.383132e-01 3.224108e-01 4.726591e-02 6.224622e-01 
334 4677  1.317687936541343561e+02 0 0 3.464119e-01 7.339552e-01 9.102119e-01 6.253777e-01 7.303063e-01 5.365570e-01 8.576992e-01 5.032197e-01 6.494762e-01 4.941332e-01 6.123119e-01 9.088496e-01 7.309421e-01 5.497786e-01 6.836493e-01 5.824041e-01 4.133019e-01 5.056970e-01 4.998784e-01 8.568300e-01 6.787858e-01 5.427156e-01 8.013253e-01 4.497635e-01 7.864589e-01 7.584189e-01 5.262882e-01 2.633118e-01 3.367465e-01 6.221668e-01 4.647230e-01 3.322876e-01 3.876564e-02 6.385476e-01 
335 4691  1.311657484061215655e+02 0 0 3.542624e-01 7.451572e-01 9.028978e-01 5.963470e-01 7.338493e-01 5.005774e-01 8.870881e-01 5.050615e-01 5.764980e-01 4.847627e-01 5.901363e-01 8.400311e-01 6.942891e-01 5.593583e-01 6.335999e-01 6.565524e-01 4.222932e-01 4.636489e-01 4.564211e-01 8.684232e-01 6.095559e-01 5.838693e-01 7.474449e-01 5.026719e-01 7.303223e-01 7.275223e-01 5.181881e-01 2.509467e-01 3.196281e-01 6.917164e-01 4.331358e-01 3.466113e-01 6.923374e-02 6.119930e-01 
336 4705  1.283791080273667262e+02 0 0 3.482436e-01 7.377702e-01 8.728376e-01 5.791478e-01 7.072215e-01 5.268706e-01 8.107550e-01 4.709920e-01 6.058539e-01 4.531277e-01 6.745431e-01 8.358559e-01 6.730484e-01 4.866175e-01 6.349711e-01 6.117710e-01 3.705505e-01 4.776778e-01 4.776967e-01 8.315519e-01 6.391371e-01 5.579268e-01 7.411465e-01 4.739495e-01 7.227905e-01 7.309153e-01 4.748446e-01 2.740122e-01 3.801709e-01 6.906204e-01 4.045359e-01 3.074756e-01 1.301456e-01 5.842261e-01 
337 4719  1.279575658983373074e+02 0 0 3.270555e-01 7.853859e-01 9.322464e-01 5.620811e-01 6.951160e-01 5.679398e-01 9.198431e-01 4.316367e-01 6.294135e-01 4.422224e-01 6.575169e-01 8.606069e-01 7.111197e-01 5.027651e-01 6.706255e-01 6.083879e-01 4.211249e-01 4.560783e-01 4.207292e-01 8.654872e-01 6.008030e-01 5.983680e-01 7.783916e-01 4.654436e-01 7.708194e-01 7.322563e-01 5.114360e-01 2.748587e-01 2.945609e-01 6.146910e-01 4.605712e-01 2.708609e-01 1.454616e-01 6.212243e-01 
338 4733  1.288331317805528613e+02 0 0 3.973888e-01 7.525330e-01 9.335803e-01 5.775347e-01 6.805009e-01 5.756231e-01 8.497501e-01 4.298946e-01 6.323287e-01 4.760160e-01 6.136380e-01 9.134068e-01 7.139663e-01 5.326503e-01 6.533723e-01 5.662462e-01 3.776952e-01 4.559723e-01 4.784638e-01 8.570866e-01 6.258596e-01 6.215487e-01 7.467099e-01 4.719834e-01 7.750997e-01 7.553086e-01 5.379788e-01 2.718211e-01 3.174365e-01 6.344776e-01 4.418481e-01 3.174425e-01 1.053301e-01 5.753048e-01 
339 4747  1.288485420806042328e+02 0 0 3.865690e-01 7.382253e-01 8.918565e-01 5.390710e-01 6.699519e-01 5.566221e-01 8.980970e-01 4.534138e-01 6.683186e-01 4.841673e-01 6.514865e-01 8.994136e-01 7.109578e-01 5.709708e-01 6.839386e-01 5.608226e-01 3.654849e-01 4.970471e-01 4.560404e-01 8.590484e-01 6.445095e-01 5.924916e-01 7.723972e-01 4.525775e-01 7.955500e-01 7.333516e-01 5.507988e-01 2.928566e-01 4.180942e-01 6.680494e-01 4.322683e-01 3.289361e-01 1.095186e-01 5.890653e-01 
340 4761  1.282626939096384717e+02 0 0 3.736746e-01 8.065243e-01 8.596636e-01 6.208956e-01 6.802490e-01 5.696856e-01 8.736262e-01 4.426662e-01 6.553251e-01 5.017858e-01 6.671805e-01 8.745096e-01 7.477691e-01 5.196906e-01 6.732566e-01 6.212460e-01 3.629012e-01 4.801581e-01 4.425665e-01 8.796244e-01 6.135484e-01 5.488026e-01 7.565400e-01 4.695297e-01 7.700957e-01 7.238890e-01 5.124454e-01 2.398101e-01 3.285964e-01 6.594594e-01 4.336650e-01 3.138758e-01 1.368299e-01 5.634025e-01 
341 4775  1.290242054522474575e+02 0 0 3.734495e-01 8.086572e-01 8.713175e-01 5.610936e-01 6.793996e-01 5.757529e-01 8.828957e-01 4.366409e-01 6.415154e-01 4.654982e-01 6.843222e-01 8.824842e-01 7.437805e-01 4.740282e-01 6.275525e-01 5.786349e-01 3.450626e-01 4.922996e-01 4.665062e-01 8.877447e-01 6.235776e-01 5.596577e-01 7.497639e-01 4.478715e-01 7.762182e-01 7.290301e-01 5.601594e-01 2.676549e-01 3.673622e-01 6.468470e-01 4.270317e-01 3.018041e-01 1.713299e-01 5.536972e-01 
342 4789  1.282367695856712260e+02 0 0 4.193577e-01 7.759312e-01 9.011748e-01 5.790174e-01 6.882229e-01 5.543261e-01 8.818414e-01 4.596532e-01 6.853063e-01 4.758787e-01 6.762335e-01 8.711516e-01 6.878391e-01 5.009669e-01 6.614992e-01 5.675921e-01 3.999292e-01 4.530962e-01 4.433866e-01 8.957467e-01 6.148636e-01 6.611979e-01 7.831424e-01 4.505251e-01 7.464017e-01 7.539654e-01 4.750715e-01 2.797499e-01 3.490573e-01 6.578898e-01 4.140349e-01 3.189050e-01 1.082834e-01 5.740026e-01 
343 4803  1.274059484857554878e+02 0 0 3.874713e-01 7.665296e-01 8.592108e-01 5.862412e-01 7.054594e-01 5.533657e-01 8.363432e-01 4.567444e-01 6.381005e-01 4.745207e-01 6.820795e-01 8.685376e-01 6.893726e-01 4.922442e-01 6.215596e-01 6.195515e-01 4.344588e-01 4.543874e-01 4.385829e-01 9.094348e-01 6.149169e-01 6.127623e-01 7.693864e-01 4.868739e-01 7.736864e-01 7.526147e-01 5.214436e-01 2.556532e-01 3.279292e-01 6.471899e-01 4.172088e-01 2.959502e-01 1.449002e-01 6.165023e-01 
344 4817  1.284535706626162153e+02 0 0 3.959975e-01 7.596627e-01 8.509165e-01 5.907388e-01 6.851454e-01 5.536122e-01 8.341434e-01 4.875855e-01 6.054098e-01 4.807401e-01 6.620575e-01 8.915347e-01 6.629806e-01 4.715419e-01 6.657767e-01 6.194112e-01 4.182159e-01 4.287050e-01 4.568925e-01 9.164217e-01 5.989839e-01 6.207373e-01 7.495393e-01 4.661956e-01 7.896336e-01 7.611568e-01 4.461613e-01 2.678828e-01 3.175459e-01 6.466878e-01 4.161100e-01 3.000294e-01 1.210356e-01 5.565194e-01 
345 4831  1.277043536538811281e+02 0 0 3.706165e-01 7.630554e-01 8.454329e-01 5.733557e-01 7.043793e-01 5.618171e-01 8.315556e-01 4.895897e-01 5.983892e-01 4.675162e-01 6.596196e-01 8.853203e-01 7.004489e-01 4.621348e-01 6.640736e-01 6.380227e-01 4.238736e-01 4.846203e-01 5.146156e-01 9.132821e-01 6.064685e-01 5.889048e-01 7.866328e-01 4.524458e-01 7.561685e-01 7.831552e-01 4.586892e-01 2.290982e-01 3.008245e-01 5.960401e-01 4.105334e-01 3.329952e-01 1.355417e-01 5.761406e-01 
346 4845  1.279393621154980707e+02 0 0 3.917886e-01 7.365069e-01 9.104582e-01 5.873129e-01 7.147582e-01 5.484210e-01 8.380526e-01 4.535362e-01 5.900621e-01 4.917782e-01 6.651721e-01 8.856259e-01 7.061478e-01 4.971681e-01 6.804738e-01 6.258740e-01 4.112400e-01 4.792284e-01 4.587778e-01 9.174524e-01 6.282490e-01 5.959150e-01 7.866091e-01 4.832847e-01 7.737915e-01 7.957923e-01 4.978189e-01 2.013049e-01 3.037166e-01 6.217289e-01 4.383559e-01 2.780937e-01 1.301371e-01 5.850871e-01 
347 4859  1.275652128872898743e+02 0 0 3.990437e-01 7.969150e-01 9.066843e-01 5.838890e-01 7.070243e-01 5.589912e-01 8.399710e-01 4.353677e-01 6.310753e-01 4.614063e-01 6.484923e-01 8.955204e-01 7.073479e-01 4.753488e-01 6.923798e-01 6.337248e-01 4.145284e-01 4.830215e-01 4.720372e-01 8.839700e-01 5.763124e-01 6.221572e-01 7.415761e-01 4.703289e-01 7.790199e-01 7.277569e-01 5.187773e-01 1.636069e-01 2.938784e-01 6.233088e-01 4.180852e-01 3.057534e-01 1.012368e-01 5.818343e-01 
348 4873  1.266734161584995633e+02 0 0 4.281641e-01 7.531345e-01 8.567329e-01 5.956093e-01 6.988244e-01 5.696284e-01 8.171993e-01 4.634923e-01 6.233014e-01 4.856337e-01 6.483593e-01 9.023872e-01 7.292487e-01 4.788578e-01 6.300650e-01 6.112732e-01 4.077864e-01 4.848253e-01 4.663839e-01 9.024456e-01 5.613078e-01 6.013636e-01 7.889304e-01 4.666249e-01 7.788546e-01 7.601028e-01 4.882377e-01 1.723807e-01 2.862574e-01 6.693515e-01 4.101272e-01 2.474858e-01 1.609012e-01 5.713198e-01 
349 4887  1.268480934646041760e+02 0 0 3.901772e-01 7.514958e-01 8.452524e-01 5.789657e-01 6.939489e-01 5.595668e-01 8.128475e-01 4.579565e-01 6.088133e-01 5.116371e-01 6.671374e-01 8.813109e-01 7.108487e-01 4.587428e-01 6.514631e-01 6.093812e-01 4.083345e-01 5.064263e-01 5.066843e-01 8.931766e-01 5.697143e-01 6.038921e-01 7.686722e-01 5.017775e-01 7.946151e-01 7.297427e-01 5.134468e-01 1.320680e-01 2.781731e-01 6.387333e-01 3.866138e-01 2.762413e-01 1.282939e-01 5.872622e-01 
350 4901  1.274021937953040862e+02 0 0 4.253294e-01 7.598376e-01 8.642922e-01 5.977526e-01 6.771362e-01 5.588099e-01 8.068332e-01 4.457447e-01 5.910255e-01 4.715474e-01 6.716454e-01 9.038663e-01 7.025876e-01 4.488376e-01 6.442120e-01 6.237255e-01 3.514130e-01 4.779811e-01 5.321737e-01 9.292807e-01 5.774500e-01 6.150140e-01 7.648956e-01 4.613509e-01 7.888218e-01 7.149271e-01 4.945774e-01 1.427638e-01 3.370965e-01 6.699494e-01 4.057659e-01 3.005710e-01 1.791446e-01 5.741518e-01 
351 4915  1.280014092725623129e+02 0 0 4.527799e-01 7.494870e-01 8.611953e-01 5.557612e-01 6.792296e-01 5.817718e-01 8.666284e-01 4.750654e-01 6.304025e-01 4.595740e-01 6.672879e-01 9.280747e-01 7.356521e-01 4.903066e-01 6.462203e-01 6.393062e-01 3.734964e-01 4.468307e-01 4.998601e-01 9.563154e-01 5.800355e-01 6.000479e-01 7.548423e-01 4.615172e-01 7.681948e-01 7.188979e-01 5.052449e-01 1.872755e-01 3.499253e-01 6.708322e-01 3.745085e-01 2.873536e-01 1.856728e-01 5.967061e-01 
352 4929  1.280036435565478996e+02 0 0 4.563370e-01 7.495063e-01 8.110747e-01 5.680963e-01 6.678741e-01 5.678287e-01 8.542861e-01 4.704756e-01 6.651692e-01 4.594323e-01 6.572055e-01 9.052000e-01 7.368914e-01 4.489144e-01 6.473243e-01 6.460053e-01 3.999788e-01 4.483695e-01 4.985671e-01 9.340497e-01 5.591056e-01 6.111291e-01 7.380157e-01 4.593242e-01 7.942128e-01 7.103687e-01 5.381183e-01 1.955306e-01 2.853065e-01 6.455478e-01 3.817740e-01 3.210292e-01 1.635859e-01 6.002624e-01 
353 4943  1.274018787294115924e+02 0 0 4.428923e-01 7.556964e-01 8.184013e-01 5.750149e-01 6.745353e-01 5.515503e-01 8.061752e-01 4.751515e-01 6.442462e-01 4.816015e-01 6.583301e-01 8.616856e-01 7.297339e-01 3.972315e-01 6.249140e-01 6.363451e-01 3.663885e-01 4.870588e-01 4.683914e-01 9.423417e-01 5.694548e-01 5.839462e-01 7.312039e-01 4.714181e-01 7.780698e-01 6.925011e-01 5.595362e-01 1.912638e-01 2.763939e-01 6.315914e-01 4.195443e-01 2.784434e-01 1.213443e-01 5.842420e-01 
354 4957  1.273861446037857661e+02 0 0 4.455805e-01 7.795678e-01 8.318272e-01 5.495641e-01 6.465048e-01 5.656455e-01 8.330989e-01 4.804697e-01 6.610119e-01 4.812044e-01 6.400505e-01 9.011831e-01 7.357373e-01 4.574556e-01 6.690818e-01 5.944535e-01 3.949228e-01 4.243782e-01 4.722492e-01 9.346847e-01 5.914050e-01 5.826339e-01 7.391365e-01 4.920457e-01 8.090718e-01 7.002353e-01 5.255841e-01 1.986882e-01 2.376758e-01 6.668129e-01 3.996021e-01 2.384698e-01 9.973645e-02 6.015719e-01 
355 4971  1.278288080900290709e+02 0 0 4.345567e-01 7.569122e-01 8.021297e-01 6.013044e-01 6.205748e-01 5.493511e-01 8.740178e-01 4.596783e-01 6.541525e-01 4.872947e-01 6.527369e-01 8.948718e-01 7.579568e-01 4.366941e-01 6.177976e-01 6.396815e-01 3.606925e-01 4.241499e-01 4.618256e-01 9.170222e-01 6.236663e-01 5.752910e-01 7.426774e-01 4.665125e-01 7.854352e-01 6.997036e-01 5.442904e-01 2.028549e-01 2.840063e-01 6.999481e-01 3.737642e-01 2.659139e-01 1.254699e-01 5.895595e-01 
356 4985  1.280930018257548966e+02 0 0 4.200474e-01 7.788525e-01 8.446739e-01 6.034786e-01 6.438655e-01 5.780939e-01 8.169074e-01 5.038968e-01 6.426145e-01 4.796015e-01 6.549820e-01 9.054641e-01 7.331837e-01 4.331300e-01 6.362114e-01 6.448168e-01 4.014285e-01 4.348253e-01 4.723798e-01 9.331414e-01 6.061603e-01 5.649097e-01 7.380686e-01 4.495981e-01 8.272930e-01 6.772743e-01 5.397948e-01 1.858837e-01 2.359214e-01 6.871586e-01 4.329917e-01 2.120192e-01 1.232337e-01 6.075486e-01 
357 4999  1.269138867629722256e+02 0 0 4.594469e-01 7.406981e-01 8.074163e-01 5.827125e-01 6.139548e-01 5.694999e-01 8.551845e-01 4.784074e-01 6.552731e-01 4.660655e-01 6.392081e-01 8.923057e-01 7.507205e-01 4.323475e-01 6.282017e-01 6.215834e-01 3.799557e-01 4.484777e-01 4.950278e-01 8.879832e-01 5.630895e-01 6.103948e-01 7.332326e-01 4.797134e-01 7.934549e-01 6.994169e-01 5.389276e-01 2.031496e-01 2.985136e-01 7.183673e-01 3.996851e-01 2.599280e-01 1.304030e-01 5.826597e-01 
358 5013  1.280277017263967707e+02 0 0 4.338054e-01 7.627724e-01 8.036896e-01 5.760638e-01 6.657174e-01 5.432527e-01 8.188709e-01 4.968949e-01 6.743095e-01 4.702767e-01 6.746047e-01 8.799450e-01 6.851010e-01 4.169010e-01 6.265588e-01 6.325803e-01 4.063547e-01 4.537361e-01 4.871108e-01 8.893101e-01 5.407226e-01 6.370049e-01 7.118358e-01 4.574594e-01 8.030337e-01 6.921197e-01 5.078716e-01 2.118841e-01 2.846397e-01 7.049445e-01 4.226250e-01 2.601146e-01 1.503032e-01 6.104484e-01 
359 5027  1.276096210718373811e+02 0 0 4.487963e-01 7.498606e-01 8.116643e-01 6.185448e-01 6.549397e-01 5.520715e-01 8.107882e-01 4.979498e-01 6.532033e-01 4.763524e-01 6.688155e-01 8.658252e-01 6.941165e-01 4.153505e-01 5.933208e-01 6.058226e-01 4.109372e-01 4.577956e-01 4.678586e-01 8.976453e-01 5.801020e-01 6.462269e-01 7.133324e-01 5.006494e-01 8.378075e-01 6.748748e-01 5.381925e-01 2.141602e-01 2.595178e-01 7.127114e-01 4.059174e-01 2.631723e-01 1.518384e-01 5.998450e-01 
360 5041  1.266527689319122345e+02 0 0 4.559853e-01 7.631226e-01 8.072753e-01 6.128545e-01 6.279089e-01 5.746423e-01 7.799973e-01 4.965319e-01 6.634937e-01 4.943886e-01 6.447016e-01 8.587999e-01 7.099233e-01 4.306611e-01 6.080949e-01 6.102056e-01 4.177916e-01 4.574687e-01 4.534845e-01 8.947409e-01 5.987164e-01 6.479560e-01 7.155540e-01 4.597986e-01 7.901682e-01 6.668274e-01 5.247141e-01 2.130319e-01 2.554060e-01 7.176572e-01 4.110925e-01 2.568858e-01 1.291469e-01 5.957587e-01 
361 5055  1.266998065077236362e+02 0 0 4.550148e-01 7.816277e-01 8.206904e-01 6.333538e-01 6.693714e-01 5.647448e-01 7.848195e-01 4.797409e-01 6.383404e-01 4.939006e-01 6.621757e-01 8.217599e-01 6.799145e-01 4.282990e-01 5.902113e-01 5.993767e-01 4.136911e-01 4.550223e-01 4.970397e-01 9.152174e-01 5.896368e-01 6.212107e-01 7.241452e-01 4.803264e-01 7.708901e-01 6.685895e-01 5.137219e-01 2.108216e-01 2.565950e-01 7.030274e-01 4.026348e-01 2.449914e-01 1.451801e-01 5.831262e-01 
362 5069  1.267544796578899735e+02 0 0 4.559011e-01 7.402774e-01 8.113866e-01 6.020748e-01 6.362650e-01 5.647323e-01 8.160742e-01 4.645682e-01 6.588675e-01 5.283473e-01 6.401985e-01 8.605537e-01 7.001361e-01 4.204111e-01 5.712263e-01 6.044390e-01 4.094802e-01 4.488847e-01 4.871072e-01 8.967808e-01 5.566534e-01 6.552690e-01 7.010733e-01 4.923644e-01 8.004139e-01 6.566608e-01 5.429116e-01 2.062348e-01 2.574767e-01 7.256669e-01 3.631831e-01 2.812008e-01 1.363647e-01 5.785351e-01 
