%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210458, 2023/08/14 14:27:18.61)
202 2829 9.856179e-02 1.438746e+00  1.903877900709076414e+02  2.023523749698688903e+02  2.577472525024471679e+02  1.000000000000000000e+05
203 2843 9.744208e-02 1.438316e+00  1.903877900709076414e+02  1.979825962558929859e+02  3.302224695964803232e+02  1.000000000000000000e+11
204 2857 9.654909e-02 1.443065e+00  1.903877900709076414e+02  1.931995548707028263e+02  2.366209903637830507e+02  1.000000000000000000e+18
205 2871 9.645994e-02 1.443182e+00  1.843197570993143586e+02  1.843197570993143586e+02  2.743324717292940136e+02  1.000000000000000000e+18
206 2885 9.843263e-02 1.444286e+00  1.784109287657675793e+02  1.784109287657675793e+02  2.748802039267704913e+02  1.000000000000000000e+18
207 2899 9.960352e-02 1.444662e+00  1.784109287657675793e+02  1.857590824390794353e+02  1.000000000000000000e+11  1.000000000000000000e+18
208 2913 1.014934e-01 1.447323e+00  1.764758426070859230e+02  1.764758426070859230e+02  2.252042897363125462e+02  1.000000000000000000e+18
209 2927 1.029230e-01 1.446007e+00  1.764758426070859230e+02  1.774141494190949686e+02  3.133032822793948071e+02  1.000000000000000000e+18
210 2941 1.010714e-01 1.447107e+00  1.764758426070859230e+02  1.952517637386719400e+02  3.516684120769665469e+02  1.000000000000000000e+17
211 2955 1.006420e-01 1.448035e+00  1.764758426070859230e+02  1.879007969101632796e+02  5.610915382684486303e+02  1.000000000000000000e+11
212 2969 9.834115e-02 1.449457e+00  1.764758426070859230e+02  2.021052889302619633e+02  6.658590640298291419e+02  1.000000000000000000e+15
213 2983 9.466867e-02 1.450629e+00  1.764758426070859230e+02  2.378660261575179220e+02  5.709408871345674470e+02  1.000000000000000000e+11
214 2997 9.228929e-02 1.456156e+00  1.764758426070859230e+02  1.850560694787621685e+02  2.420597559333566835e+02  1.000000000000000000e+11
215 3011 8.985859e-02 1.455016e+00  1.731518776103137327e+02  1.731518776103137327e+02  5.000000000001392500e+14  1.000000000000000000e+18
216 3025 8.889046e-02 1.455163e+00  1.731518776103137327e+02  1.871725468539945041e+02  5.000000018153320312e+10  1.000000000000000000e+18
217 3039 8.971461e-02 1.462089e+00  1.731518776103137327e+02  1.823855914130214444e+02  2.867280259628525982e+02  1.000000000000000000e+18
218 3053 8.939178e-02 1.461033e+00  1.731518776103137327e+02  1.879796795572285077e+02  3.497918266622036754e+02  1.000000000000000000e+18
219 3067 8.773259e-02 1.464928e+00  1.731518776103137327e+02  1.954673055921326750e+02  2.813677453731552873e+02  1.000000000000000000e+15
220 3081 8.635614e-02 1.471354e+00  1.695037633454336117e+02  1.695037633454336117e+02  2.156171811805026550e+02  4.078218230118350789e+02
221 3095 8.375730e-02 1.473494e+00  1.695037633454336117e+02  1.736321438936753339e+02  1.000000000000000000e+15  1.000000000000000000e+18
222 3109 8.177058e-02 1.475518e+00  1.695037633454336117e+02  1.955930993925449286e+02  2.799319270537893090e+02  1.000000000000000000e+18
223 3123 8.142759e-02 1.483833e+00  1.695037633454336117e+02  1.838818076028802579e+02  2.200399420487083262e+02  1.000000000000000000e+18
224 3137 7.965845e-02 1.490171e+00  1.695037633454336117e+02  1.833369377117890906e+02  2.160913740402943404e+02  1.000000000000000000e+15
225 3151 7.889113e-02 1.491493e+00  1.695037633454336117e+02  1.742228355550101639e+02  2.698455594556020287e+02  1.000000000000000000e+15
226 3165 7.816429e-02 1.493505e+00  1.695037633454336117e+02  1.721320779552476665e+02  2.264559935887540973e+02  1.000000000000000000e+17
227 3179 7.838891e-02 1.498116e+00  1.695037633454336117e+02  1.805550497541409811e+02  2.185317613939252226e+02  1.000000000000000000e+18
228 3193 7.759065e-02 1.501744e+00  1.695037633454336117e+02  1.829649340390827490e+02  2.337891967684088570e+02  1.000000000000000000e+18
229 3207 7.888463e-02 1.507636e+00  1.695037633454336117e+02  1.742782748379432292e+02  2.140640030093375117e+02  1.000000000000000000e+18
230 3221 7.879253e-02 1.513631e+00  1.611771519750011521e+02  1.611771519750011521e+02  2.000422158961300738e+02  1.000000000000000000e+18
231 3235 7.810671e-02 1.518361e+00  1.611771519750011521e+02  1.690614579816912340e+02  5.012068425437980477e+04  1.000000000000000000e+18
232 3249 7.827106e-02 1.520671e+00  1.611771519750011521e+02  1.676543367161638116e+02  2.207136051084868882e+02  1.000000000000000000e+15
233 3263 7.806397e-02 1.525402e+00  1.596939375650993895e+02  1.596939375650993895e+02  2.118412698959401723e+02  1.000000000000000000e+15
234 3277 7.732278e-02 1.529348e+00  1.596939375650993895e+02  1.614403214825078692e+02  1.995755948071320631e+02  1.000000000000000000e+18
235 3291 7.765848e-02 1.531495e+00  1.523757764948023237e+02  1.523757764948023237e+02  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 7.739202e-02 1.535102e+00  1.478065961743967875e+02  1.478065961743967875e+02  2.444111882733749610e+02  1.000000000000000000e+18
237 3319 7.839965e-02 1.540240e+00  1.478065961743967875e+02  1.642174794801844655e+02  2.577029313830391857e+02  1.000000000000000000e+18
238 3333 7.838528e-02 1.542518e+00  1.478065961743967875e+02  1.678573839779534183e+02  2.091853005604043574e+02  1.000000000000000000e+18
239 3347 7.790451e-02 1.543494e+00  1.454000549023560893e+02  1.454000549023560893e+02  2.080253142879086852e+02  4.682642197019000037e+02
240 3361 7.692102e-02 1.551317e+00  1.454000549023560893e+02  1.579701783070113947e+02  2.003512873189920072e+02  1.000000000000000000e+18
241 3375 7.564887e-02 1.551488e+00  1.454000549023560893e+02  1.528533398193253277e+02  1.839586607426932687e+02  1.000000000000000000e+18
242 3389 7.479635e-02 1.551955e+00  1.454000549023560893e+02  1.483152971424166537e+02  1.814326248767931702e+02  1.000000000000000000e+18
243 3403 7.551980e-02 1.569659e+00  1.454000549023560893e+02  1.505767172601395032e+02  1.745444111215930718e+02  1.000000000000000000e+18
244 3417 7.591277e-02 1.579053e+00  1.454000549023560893e+02  1.479667039178426080e+02  1.690098969301832312e+02  1.000000000000000000e+18
245 3431 7.569099e-02 1.587452e+00  1.454000549023560893e+02  1.533242566459959164e+02  1.757391918504923183e+02  1.000000000000000000e+15
246 3445 7.567851e-02 1.597850e+00  1.454000549023560893e+02  1.506575253473027090e+02  1.635815878620934711e+02  1.000000000000000000e+18
247 3459 7.416032e-02 1.605453e+00  1.454000549023560893e+02  1.503476170439910788e+02  1.878778843446928590e+02  1.000000000000000000e+18
248 3473 7.317721e-02 1.615366e+00  1.454000549023560893e+02  1.462316795819528750e+02  1.770116369563389469e+02  1.000000000000000000e+18
249 3487 7.005841e-02 1.619409e+00  1.454000549023560893e+02  1.585350717696005347e+02  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 6.700865e-02 1.624593e+00  1.454000549023560893e+02  1.543968665599210510e+02  2.264753500553189838e+02  1.000000000000000000e+05
251 3515 6.477473e-02 1.626060e+00  1.454000549023560893e+02  1.656958029617987052e+02  1.798753700415757635e+02  1.000000000000000000e+05
252 3529 6.179492e-02 1.627644e+00  1.454000549023560893e+02  1.567954869814886365e+02  1.697183311624097541e+02  1.000000000000000000e+18
253 3543 5.964500e-02 1.628592e+00  1.454000549023560893e+02  1.545904882083597727e+02  1.752709677213981649e+02  2.003781185731252208e+02
254 3557 5.781020e-02 1.632249e+00  1.454000549023560893e+02  1.559272615888239670e+02  1.714755229307848481e+02  1.000000000000000000e+17
255 3571 5.657811e-02 1.631796e+00  1.454000549023560893e+02  1.571141324165123194e+02  1.682601233698030683e+02  1.000000000000000000e+17
256 3585 5.597657e-02 1.632256e+00  1.454000549023560893e+02  1.487840362822744282e+02  1.656876240160310090e+02  2.012020415606777135e+02
257 3599 5.596351e-02 1.643386e+00  1.454000549023560893e+02  1.513144983655677720e+02  1.681172009001055301e+02  1.000000000000000000e+17
258 3613 5.571246e-02 1.651147e+00  1.454000549023560893e+02  1.581599933845499493e+02  1.000000000000000000e+05  1.000000000000000000e+17
259 3627 5.542068e-02 1.662627e+00  1.454000549023560893e+02  1.565013267392048419e+02  1.751811333350881910e+02  1.000000000000000000e+18
260 3641 5.509001e-02 1.663993e+00  1.454000549023560893e+02  1.506578301961666568e+02  1.667765085263287119e+02  1.000000000000000000e+18
261 3655 5.555133e-02 1.671624e+00  1.454000549023560893e+02  1.533064006943801587e+02  5.000000000000008800e+16  1.000000000000000000e+18
262 3669 5.513097e-02 1.676790e+00  1.454000549023560893e+02  1.464735674749484247e+02  1.593153968720565103e+02  1.000000000000000000e+17
263 3683 5.530827e-02 1.686168e+00  1.432742065871488535e+02  1.432742065871488535e+02  1.522496482903360402e+02  1.000000000000000000e+18
264 3697 5.468064e-02 1.693950e+00  1.432742065871488535e+02  1.437241693397956794e+02  1.593188283909234428e+02  1.000000000000000000e+18
265 3711 5.373575e-02 1.700630e+00  1.417884168209204745e+02  1.417884168209204745e+02  1.559972158082549925e+02  1.000000000000000000e+18
266 3725 5.378018e-02 1.702993e+00  1.417884168209204745e+02  1.447357590090264239e+02  1.533140710743153363e+02  1.000000000000000000e+18
267 3739 5.332369e-02 1.706662e+00  1.417884168209204745e+02  1.477314076624372774e+02  1.568385923125279930e+02  1.000000000000000000e+18
268 3753 5.147106e-02 1.706048e+00  1.417884168209204745e+02  1.434398791433687279e+02  1.519500626489491140e+02  1.000000000000000000e+15
269 3767 4.992824e-02 1.709239e+00  1.390221772295221854e+02  1.390221772295221854e+02  1.540329769671799340e+02  1.000000000000000000e+18
270 3781 4.834565e-02 1.707432e+00  1.390221772295221854e+02  1.396976567091810466e+02  1.492112969354178063e+02  1.000000000000000000e+18
271 3795 4.646819e-02 1.707821e+00  1.364615607501085321e+02  1.364615607501085321e+02  1.448814066047643223e+02  1.000000000000000000e+18
272 3809 4.535005e-02 1.708958e+00  1.364615607501085321e+02  1.365746105920241291e+02  1.599593756061137242e+02  1.000000000000000000e+18
273 3823 4.368351e-02 1.714066e+00  1.364615607501085321e+02  1.414024282991732377e+02  1.619785222453424183e+02  1.000000000000000000e+18
274 3837 4.317283e-02 1.715325e+00  1.364615607501085321e+02  1.386464683584860893e+02  1.514628954891466606e+02  1.000000000000000000e+18
275 3851 4.228317e-02 1.717875e+00  1.364615607501085321e+02  1.383001610289774419e+02  1.431060520882441551e+02  1.000000000000000000e+18
276 3865 4.156902e-02 1.718633e+00  1.364615607501085321e+02  1.397073689900236104e+02  1.455724833468040345e+02  1.000000000000000000e+18
277 3879 4.091273e-02 1.724029e+00  1.364615607501085321e+02  1.382774242966273448e+02  1.457795121540722505e+02  1.000000000000000000e+18
278 3893 4.046470e-02 1.730299e+00  1.364194889141608371e+02  1.364194889141608371e+02  1.419392875825120370e+02  1.000000000000000000e+18
279 3907 4.049933e-02 1.737216e+00  1.349693242912557309e+02  1.349693242912557309e+02  1.480278157523914331e+02  1.000000000000000000e+05
280 3921 4.056158e-02 1.747702e+00  1.346383471186887277e+02  1.346383471186887277e+02  1.387116050518906718e+02  1.000000000000000000e+18
281 3935 4.059231e-02 1.756280e+00  1.346383471186887277e+02  1.346421398246785657e+02  1.421565886469388715e+02  1.000000000000000000e+18
282 3949 4.037064e-02 1.761041e+00  1.343483607876166843e+02  1.343483607876166843e+02  1.422096098008419744e+02  1.000000000000000000e+18
283 3963 3.995322e-02 1.761722e+00  1.336280697726216147e+02  1.336280697726216147e+02  1.391764771432854673e+02  1.000000000000000000e+18
284 3977 4.005474e-02 1.763496e+00  1.326527444270714966e+02  1.326527444270714966e+02  1.385926924310636821e+02  1.000000000000000000e+18
285 3991 4.065465e-02 1.769962e+00  1.326527444270714966e+02  1.327054646757786713e+02  1.403362879548708406e+02  1.000000000000000000e+18
286 4005 4.143422e-02 1.779344e+00  1.326527444270714966e+02  1.347762472350293592e+02  1.458145747925883882e+02  1.000000000000000000e+18
287 4019 4.250344e-02 1.794341e+00  1.318129489577646041e+02  1.318129489577646041e+02  1.380239095414363817e+02  1.000000000000000000e+18
288 4033 4.397971e-02 1.819693e+00  1.318129489577646041e+02  1.359289174032726635e+02  1.415221260177261797e+02  1.000000000000000000e+18
289 4047 4.538675e-02 1.837990e+00  1.318129489577646041e+02  1.321752083176884298e+02  1.452983456588769116e+02  1.000000000000000000e+18
290 4061 4.613017e-02 1.847286e+00  1.318129489577646041e+02  1.326969792355062907e+02  1.474644797731363610e+02  1.000000000000000000e+18
291 4075 4.589344e-02 1.856110e+00  1.318129489577646041e+02  1.322042847730367328e+02  1.704445967785169103e+02  1.000000000000000000e+18
292 4089 4.634394e-02 1.862319e+00  1.318129489577646041e+02  1.333165498278967220e+02  1.492107122292525503e+02  1.000000000000000000e+18
293 4103 4.656315e-02 1.863131e+00  1.318129489577646041e+02  1.328113206552692986e+02  1.408306298234056158e+02  1.000000000000000000e+18
294 4117 4.584338e-02 1.869745e+00  1.318129489577646041e+02  1.328015810147414868e+02  1.422215406356057201e+02  1.000000000000000000e+18
295 4131 4.471866e-02 1.875317e+00  1.318129489577646041e+02  1.343175873482209681e+02  1.412620392000545735e+02  1.000000000000000000e+18
296 4145 4.441211e-02 1.879099e+00  1.318129489577646041e+02  1.350283899682428626e+02  5.000000000000810625e+14  1.000000000000000000e+18
297 4159 4.366073e-02 1.883277e+00  1.318129489577646041e+02  1.348628978398246545e+02  1.395721358909931382e+02  1.631784335944873305e+02
298 4173 4.298676e-02 1.882656e+00  1.318129489577646041e+02  1.345748675258567744e+02  1.407234224228029689e+02  1.000000000000000000e+18
299 4187 4.247272e-02 1.885898e+00  1.318129489577646041e+02  1.321975569498239622e+02  1.382031378922828821e+02  1.807858599806362179e+02
300 4201 4.201576e-02 1.890082e+00  1.301168626161796738e+02  1.301168626161796738e+02  1.389883441705517839e+02  1.000000000000000000e+18
301 4215 4.235623e-02 1.893314e+00  1.301168626161796738e+02  1.306176948512788272e+02  1.367810757552434779e+02  1.000000000000000000e+18
302 4229 4.234543e-02 1.899385e+00  1.301168626161796738e+02  1.316748061899240554e+02  1.360756309617194120e+02  1.000000000000000000e+18
303 4243 4.201620e-02 1.902443e+00  1.301168626161796738e+02  1.305933267080668543e+02  1.432672335505214960e+02  1.000000000000000000e+18
304 4257 4.127339e-02 1.904768e+00  1.301168626161796738e+02  1.320457856722309771e+02  1.441953919813439597e+02  1.000000000000000000e+18
305 4271 4.134675e-02 1.906713e+00  1.301168626161796738e+02  1.310289826993147813e+02  1.359958312821943309e+02  1.704455388220040390e+02
306 4285 4.228646e-02 1.909039e+00  1.301168626161796738e+02  1.333754780616822586e+02  1.363514046621259013e+02  1.000000000000000000e+18
307 4299 4.224402e-02 1.907688e+00  1.301168626161796738e+02  1.319807232134787967e+02  1.371659044316903646e+02  1.000000000000000000e+18
308 4313 4.228491e-02 1.912893e+00  1.301168626161796738e+02  1.307689704854453794e+02  1.384256932841992693e+02  1.000000000000000000e+18
309 4327 4.273234e-02 1.913510e+00  1.301168626161796738e+02  1.304862177375355827e+02  1.370794696685374845e+02  1.000000000000000000e+18
310 4341 4.329115e-02 1.918063e+00  1.301168626161796738e+02  1.301382507371278905e+02  1.393175858688857716e+02  1.000000000000000000e+18
311 4355 4.459557e-02 1.925356e+00  1.301168626161796738e+02  1.322202013027038277e+02  1.370222826071465079e+02  1.000000000000000000e+18
312 4369 4.537605e-02 1.933724e+00  1.301168626161796738e+02  1.332983882796677619e+02  1.411511756468634928e+02  1.000000000000000000e+18
313 4383 4.565904e-02 1.945079e+00  1.301168626161796738e+02  1.311451679925122846e+02  1.445356793838196268e+02  1.000000000000000000e+18
314 4397 4.527395e-02 1.953666e+00  1.301168626161796738e+02  1.315711116320249232e+02  1.382693325981427961e+02  1.000000000000000000e+18
315 4411 4.498919e-02 1.964631e+00  1.291535864489637788e+02  1.291535864489637788e+02  1.396104412486538422e+02  1.000000000000000000e+18
316 4425 4.461932e-02 1.966555e+00  1.291535864489637788e+02  1.293729830389782762e+02  1.365857889220076231e+02  1.446482568879225141e+02
317 4439 4.429572e-02 1.968777e+00  1.291535864489637788e+02  1.316509401413246394e+02  1.357349545120700895e+02  1.000000000000000000e+18
318 4453 4.465269e-02 1.968598e+00  1.291535864489637788e+02  1.339534941538711621e+02  1.390323336260179872e+02  1.000000000000000000e+18
319 4467 4.449130e-02 1.968782e+00  1.291535864489637788e+02  1.325504910633404734e+02  1.391892319966356695e+02  1.668588139585627061e+02
320 4481 4.399210e-02 1.969460e+00  1.291535864489637788e+02  1.322434920528949931e+02  1.355526112008209338e+02  1.000000000000000000e+18
321 4495 4.396023e-02 1.967062e+00  1.291535864489637788e+02  1.327197184227732123e+02  1.390537280293189895e+02  1.000000000000000000e+15
322 4509 4.338719e-02 1.979056e+00  1.291535864489637788e+02  1.315322015910543598e+02  1.400149606002721612e+02  1.605971935357784446e+02
323 4523 4.233187e-02 1.979892e+00  1.291535864489637788e+02  1.307086853032206477e+02  1.368340502743337765e+02  1.000000000000000000e+15
324 4537 4.112451e-02 1.980858e+00  1.291535864489637788e+02  1.300845255158442910e+02  1.329983383096682132e+02  1.000000000000000000e+18
325 4551 4.028719e-02 1.982371e+00  1.280643436720789623e+02  1.280643436720789623e+02  1.355338374463238438e+02  1.000000000000000000e+18
326 4565 4.010753e-02 1.984420e+00  1.280643436720789623e+02  1.297472433019905793e+02  1.340947739067971156e+02  1.000000000000000000e+18
327 4579 3.934276e-02 1.992000e+00  1.280643436720789623e+02  1.294912885116927725e+02  1.376594442285741309e+02  1.000000000000000000e+18
328 4593 3.825330e-02 1.992911e+00  1.280643436720789623e+02  1.293262126537371728e+02  1.352136733597605485e+02  1.000000000000000000e+18
329 4607 3.770291e-02 1.994040e+00  1.280643436720789623e+02  1.314081130323251898e+02  1.366933740977667640e+02  1.000000000000000000e+18
330 4621 3.709395e-02 1.996676e+00  1.280643436720789623e+02  1.294842918920041654e+02  1.335685473009948510e+02  1.000000000000000000e+18
331 4635 3.695190e-02 1.995238e+00  1.280643436720789623e+02  1.305452336328761191e+02  1.342914925059445750e+02  1.000000000000000000e+18
332 4649 3.676257e-02 1.998806e+00  1.280643436720789623e+02  1.294955206407021819e+02  1.408299789176991794e+02  1.000000000000000000e+18
333 4663 3.626824e-02 2.002562e+00  1.280643436720789623e+02  1.290758739179945849e+02  1.340215988363008819e+02  1.591873252726576595e+02
334 4677 3.551015e-02 2.001210e+00  1.280643436720789623e+02  1.317687936541343561e+02  1.385724973526048416e+02  1.000000000000000000e+18
335 4691 3.478437e-02 2.002011e+00  1.280643436720789623e+02  1.311657484061215655e+02  1.342401288621531990e+02  1.569204461637698955e+02
336 4705 3.369551e-02 2.007553e+00  1.280643436720789623e+02  1.283791080273667262e+02  1.332548236805028807e+02  1.000000000000000000e+18
337 4719 3.249715e-02 2.011103e+00  1.279575658983373074e+02  1.279575658983373074e+02  1.498503984680861834e+02  1.000000000000000000e+18
338 4733 3.147775e-02 2.012851e+00  1.279575658983373074e+02  1.288331317805528613e+02  1.319037567853934263e+02  1.000000000000000000e+18
339 4747 3.088718e-02 2.022262e+00  1.279575658983373074e+02  1.288485420806042328e+02  1.341029499578518198e+02  1.000000000000000000e+18
340 4761 2.961411e-02 2.024315e+00  1.279575658983373074e+02  1.282626939096384717e+02  1.329528731031388133e+02  1.000000000000000000e+18
341 4775 2.834979e-02 2.027306e+00  1.279575658983373074e+02  1.290242054522474575e+02  1.323977837218213836e+02  1.000000000000000000e+18
342 4789 2.730557e-02 2.035630e+00  1.279575658983373074e+02  1.282367695856712260e+02  1.301865768002308528e+02  1.000000000000000000e+05
343 4803 2.682173e-02 2.040424e+00  1.274059484857554878e+02  1.274059484857554878e+02  1.297223899260810640e+02  1.346349442828902170e+02
344 4817 2.636910e-02 2.043656e+00  1.274059484857554878e+02  1.284535706626162153e+02  1.324428545942066080e+02  1.000000000000000000e+18
345 4831 2.598353e-02 2.050184e+00  1.274059484857554878e+02  1.277043536538811281e+02  5.000000500000000000e+17  1.000000000000000000e+18
346 4845 2.566676e-02 2.049275e+00  1.274059484857554878e+02  1.279393621154980707e+02  1.329249410496391306e+02  1.000000000000000000e+18
347 4859 2.520025e-02 2.054345e+00  1.274059484857554878e+02  1.275652128872898743e+02  1.295016021691714059e+02  1.000000000000000000e+18
348 4873 2.502700e-02 2.057693e+00  1.266734161584995633e+02  1.266734161584995633e+02  1.293366452835580276e+02  1.357231472240721644e+02
349 4887 2.531716e-02 2.057390e+00  1.266734161584995633e+02  1.268480934646041760e+02  1.302109513403969459e+02  1.000000000000000000e+18
350 4901 2.546314e-02 2.061106e+00  1.266734161584995633e+02  1.274021937953040862e+02  1.305021003363939371e+02  1.000000000000000000e+18
351 4915 2.537757e-02 2.069151e+00  1.266734161584995633e+02  1.280014092725623129e+02  1.294403646539456645e+02  1.000000000000000000e+18
352 4929 2.552921e-02 2.068358e+00  1.266734161584995633e+02  1.280036435565478996e+02  1.299048826954928870e+02  1.000000000000000000e+18
353 4943 2.533486e-02 2.075180e+00  1.266734161584995633e+02  1.274018787294115924e+02  1.321512284827189205e+02  1.000000000000000000e+18
354 4957 2.536898e-02 2.084753e+00  1.266734161584995633e+02  1.273861446037857661e+02  1.296565267498990011e+02  1.000000000000000000e+18
355 4971 2.550208e-02 2.084327e+00  1.266734161584995633e+02  1.278288080900290709e+02  1.302196669208072137e+02  1.000000000000000000e+18
356 4985 2.564954e-02 2.089279e+00  1.266734161584995633e+02  1.280930018257548966e+02  1.306005186800811657e+02  1.000000000000000000e+18
357 4999 2.529431e-02 2.095807e+00  1.266734161584995633e+02  1.269138867629722256e+02  1.300788174146826179e+02  1.000000000000000000e+11
358 5013 2.496076e-02 2.098922e+00  1.266734161584995633e+02  1.280277017263967707e+02  5.006740886226900329e+04  1.000000000000000000e+18
359 5027 2.435178e-02 2.098459e+00  1.266734161584995633e+02  1.276096210718373811e+02  1.303436321172354724e+02  1.000000000000000000e+18
360 5041 2.377580e-02 2.100652e+00  1.266527689319122345e+02  1.266527689319122345e+02  1.314270256673760855e+02  1.000000000000000000e+18
361 5055 2.310689e-02 2.102192e+00  1.266527689319122345e+02  1.266998065077236362e+02  1.283795743296933836e+02  1.000000000000000000e+18
362 5069 2.272959e-02 2.104373e+00  1.266527689319122345e+02  1.267544796578899735e+02  1.311070973808033386e+02  1.000000000000000000e+18
363 5083 2.239014e-02 2.105128e+00  1.266527689319122345e+02  1.279225161372308577e+02  1.331666867501938043e+02  1.000000000000000000e+18
364 5097 2.189418e-02 2.109010e+00  1.266527689319122345e+02  1.272519893593733116e+02  1.291588323909833207e+02  1.000000000000000000e+18
365 5111 2.124294e-02 2.112507e+00  1.266527689319122345e+02  1.273051455793504800e+02  1.315196224807201020e+02  1.000000000000000000e+18
366 5125 2.083861e-02 2.111743e+00  1.266527689319122345e+02  1.277187957027074248e+02  1.302647705150870365e+02  1.000000000000000000e+18
367 5139 2.050321e-02 2.114350e+00  1.266028287989042411e+02  1.266028287989042411e+02  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.002819e-02 2.115055e+00  1.266028287989042411e+02  1.268584203478964838e+02  1.286562022715761771e+02  1.000000000000000000e+18
369 5167 1.989014e-02 2.117937e+00  1.266028287989042411e+02  1.268096278730961615e+02  1.294329070649369839e+02  1.000000000000000000e+18
370 5181 1.948406e-02 2.121876e+00  1.266028287989042411e+02  1.271086432812955138e+02  1.000000000000000000e+18  1.000000000000000000e+18
371 5195 1.909338e-02 2.124013e+00  1.264269795930549520e+02  1.264269795930549520e+02  1.277738201875581296e+02  1.000000000000000000e+18
372 5209 1.870057e-02 2.124695e+00  1.264269795930549520e+02  1.271373863631647794e+02  1.295608891134966143e+02  1.000000000000000000e+18
373 5223 1.834832e-02 2.125895e+00  1.264269795930549520e+02  1.269779050547899573e+02  1.284425734453418784e+02  1.000000000000000000e+18
374 5237 1.782362e-02 2.126587e+00  1.264269795930549520e+02  1.271624994654471266e+02  1.283106930898154019e+02  1.355321554335813232e+02
375 5251 1.768728e-02 2.131731e+00  1.264269795930549520e+02  1.268213227319029386e+02  1.282570896144897006e+02  1.000000000000000000e+18
376 5265 1.729955e-02 2.133018e+00  1.264269795930549520e+02  1.267507609848189105e+02  1.281216643712106134e+02  1.000000000000000000e+18
377 5279 1.722153e-02 2.135025e+00  1.264269795930549520e+02  1.266585421287455233e+02  1.286681217486800222e+02  1.000000000000000000e+18
378 5293 1.703274e-02 2.136927e+00  1.262815005924741456e+02  1.262815005924741456e+02  1.276026855493503263e+02  1.000000000000000000e+18
379 5307 1.734936e-02 2.139740e+00  1.262815005924741456e+02  1.271750346797964113e+02  1.280564739952268383e+02  1.000000000000000000e+18
380 5321 1.760348e-02 2.149794e+00  1.262815005924741456e+02  1.266492174526271413e+02  1.277089276344669031e+02  1.290772486311919067e+02
381 5335 1.795802e-02 2.146211e+00  1.262815005924741456e+02  1.263542580585273640e+02  1.274467934782603038e+02  1.000000000000000000e+18
382 5349 1.818709e-02 2.147286e+00  1.262815005924741456e+02  1.264827335721570734e+02  1.281243096946723767e+02  1.000000000000000000e+18
383 5363 1.838806e-02 2.152511e+00  1.262815005924741456e+02  1.270274115143002689e+02  1.274610073052038217e+02  1.000000000000000000e+18
384 5377 1.832005e-02 2.160143e+00  1.262815005924741456e+02  1.268078511327759514e+02  1.279336630454122883e+02  1.000000000000000000e+18
385 5391 1.804408e-02 2.165343e+00  1.262815005924741456e+02  1.264373444198138401e+02  1.274673409109900604e+02  1.000000000000000000e+18
386 5405 1.759642e-02 2.170539e+00  1.262815005924741456e+02  1.263724854050443014e+02  1.274179015391166843e+02  1.000000000000000000e+18
387 5419 1.738772e-02 2.180340e+00  1.262481855198203675e+02  1.262481855198203675e+02  1.268626311501695341e+02  1.282984598457407515e+02
388 5433 1.741611e-02 2.188156e+00  1.255487565170398909e+02  1.255487565170398909e+02  1.274573149797098779e+02  1.000000000000000000e+18
389 5447 1.780487e-02 2.198564e+00  1.255487565170398909e+02  1.259667712261454113e+02  1.266527607738803738e+02  1.000000000000000000e+18
390 5461 1.796058e-02 2.208308e+00  1.255487565170398909e+02  1.258329883914278042e+02  1.270031501285796764e+02  1.000000000000000000e+18
391 5475 1.789237e-02 2.222951e+00  1.255487565170398909e+02  1.259475893160855833e+02  1.267008130332627047e+02  1.000000000000000000e+18
392 5489 1.786771e-02 2.233376e+00  1.255487565170398909e+02  1.260080839532498231e+02  1.276873250553403238e+02  1.000000000000000000e+18
393 5503 1.789837e-02 2.238243e+00  1.255487565170398909e+02  1.264438386055527133e+02  1.274796892473205077e+02  1.000000000000000000e+18
394 5517 1.768936e-02 2.248484e+00  1.255487565170398909e+02  1.262194961283172319e+02  1.274231581639312765e+02  1.000000000000000000e+18
395 5531 1.777216e-02 2.257468e+00  1.255487565170398909e+02  1.257487131148122756e+02  1.269332697290582672e+02  1.000000000000000000e+18
396 5545 1.771451e-02 2.266202e+00  1.255487565170398909e+02  1.258657703091707987e+02  1.274628312939728119e+02  1.000000000000000000e+18
397 5559 1.754471e-02 2.275708e+00  1.255487565170398909e+02  1.259411606155628647e+02  1.269417908275241587e+02  1.000000000000000000e+18
398 5573 1.743258e-02 2.279793e+00  1.255487565170398909e+02  1.261684125225281718e+02  1.276140675688176600e+02  1.000000000000000000e+18
399 5587 1.726938e-02 2.282756e+00  1.255487565170398909e+02  1.262388082060271586e+02  5.006380693228091695e+04  1.000000000000000000e+18
400 5601 1.688095e-02 2.286279e+00  1.255487565170398909e+02  1.260777370766121095e+02  1.279341553346264817e+02  1.000000000000000000e+18
401 5615 1.658399e-02 2.289723e+00  1.255487565170398909e+02  1.263136312501648888e+02  1.275813093598413275e+02  1.000000000000000000e+18
402 5629 1.646080e-02 2.291328e+00  1.255487565170398909e+02  1.261085164176159452e+02  1.269190504043768470e+02  1.000000000000000000e+11
