%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/14 14:27:20.49)
354 4957  1.341496221121703059e+02 0 0 4.905187e-01 6.337854e-01 6.124965e-01 4.573272e-01 8.209071e-01 4.143217e-01 3.123371e-01 2.522696e-01 5.679828e-01 3.138822e-01 6.148451e-01 3.058736e-01 1.995053e-01 8.028383e-01 1.564572e-01 5.795971e-01 2.548591e-01 3.532004e-01 4.318937e-01 3.110107e-01 1.056033e-01 5.557583e-01 1.522755e-01 5.798382e-01 3.067887e-01 1.764995e-01 8.291808e-01 2.100931e-01 1.576106e-01 5.553660e-01 5.322211e-01 6.752953e-01 2.465067e-01 5.786209e-01 
355 4971  1.350266018004812167e+02 0 0 4.965764e-01 6.044297e-01 6.246903e-01 4.716055e-01 7.915227e-01 4.173993e-01 3.369702e-01 2.799913e-01 5.618865e-01 3.197295e-01 6.281163e-01 3.186628e-01 2.493855e-01 7.725858e-01 1.822127e-01 5.674503e-01 2.594935e-01 3.599013e-01 4.459771e-01 3.044730e-01 1.087276e-01 5.807529e-01 1.594282e-01 5.495351e-01 2.943755e-01 1.856556e-01 8.601046e-01 2.463213e-01 1.653816e-01 5.739749e-01 5.121572e-01 6.708554e-01 2.464026e-01 5.987194e-01 
356 4985  1.334406168810196789e+02 0 0 4.947062e-01 6.460197e-01 6.109331e-01 4.710287e-01 7.770892e-01 4.161558e-01 3.370199e-01 2.634869e-01 5.858270e-01 3.213229e-01 6.431357e-01 3.114464e-01 2.232552e-01 7.940725e-01 1.810428e-01 5.859980e-01 2.703928e-01 3.416467e-01 4.351095e-01 2.994139e-01 9.186462e-02 6.035223e-01 1.799754e-01 5.726984e-01 3.079830e-01 1.986912e-01 8.557897e-01 2.068547e-01 1.774199e-01 5.300503e-01 5.299745e-01 6.425709e-01 2.391997e-01 5.901149e-01 
357 4999  1.338453214417576760e+02 0 0 4.999962e-01 6.538002e-01 6.215525e-01 4.544030e-01 7.725046e-01 4.033230e-01 3.375607e-01 2.559405e-01 5.822530e-01 3.351082e-01 6.321786e-01 3.148907e-01 2.121532e-01 8.069683e-01 2.002499e-01 5.690966e-01 2.496231e-01 3.433714e-01 4.072058e-01 3.166000e-01 1.071387e-01 6.168054e-01 1.921325e-01 5.833059e-01 2.984571e-01 2.015222e-01 8.365895e-01 2.095128e-01 1.769013e-01 5.426358e-01 5.209600e-01 6.474013e-01 2.194785e-01 5.930864e-01 
358 5013  1.334264680014472049e+02 0 0 4.968978e-01 6.226084e-01 6.370926e-01 4.713229e-01 7.775828e-01 4.157105e-01 3.225784e-01 2.551878e-01 5.867887e-01 2.661682e-01 6.073701e-01 3.238915e-01 2.351449e-01 8.405467e-01 1.749706e-01 5.610626e-01 2.698710e-01 3.726560e-01 4.265789e-01 3.056196e-01 9.535983e-02 5.889586e-01 1.995763e-01 5.630938e-01 3.027138e-01 2.176551e-01 8.935138e-01 2.136373e-01 1.637394e-01 5.446546e-01 5.222042e-01 6.331009e-01 2.324597e-01 5.860366e-01 
359 5027  1.341809300393609874e+02 0 0 4.887463e-01 6.171777e-01 6.159912e-01 4.821780e-01 7.842750e-01 4.041474e-01 3.174758e-01 2.619301e-01 5.508816e-01 2.741164e-01 6.382160e-01 3.100887e-01 2.267665e-01 7.982031e-01 1.537000e-01 5.759110e-01 2.660151e-01 3.373081e-01 4.237217e-01 3.265440e-01 1.045867e-01 6.141704e-01 1.975252e-01 5.533998e-01 3.063606e-01 2.081985e-01 8.744294e-01 2.332400e-01 1.636762e-01 5.509533e-01 5.226821e-01 6.393604e-01 2.324826e-01 6.023655e-01 
360 5041  1.340389321499914104e+02 0 0 5.057846e-01 6.395922e-01 6.176764e-01 4.660653e-01 7.491299e-01 4.207454e-01 3.330407e-01 2.775046e-01 5.738075e-01 2.858343e-01 6.272746e-01 2.969627e-01 2.040423e-01 8.077346e-01 1.701292e-01 5.705002e-01 2.745279e-01 3.423942e-01 4.109005e-01 3.270386e-01 1.244299e-01 5.908956e-01 2.067732e-01 5.677704e-01 2.886571e-01 2.258864e-01 8.747485e-01 2.312116e-01 1.730890e-01 5.320189e-01 5.336611e-01 6.356331e-01 2.424827e-01 5.860800e-01 
361 5055  1.347162893073940779e+02 0 0 5.114764e-01 6.440035e-01 6.190782e-01 4.346075e-01 7.821359e-01 3.954723e-01 3.324477e-01 2.916565e-01 5.895814e-01 2.579190e-01 6.150335e-01 3.129978e-01 2.066361e-01 8.207377e-01 1.723712e-01 5.751498e-01 2.939381e-01 3.472202e-01 4.280444e-01 3.085503e-01 9.974275e-02 6.083578e-01 2.045592e-01 5.742109e-01 3.071931e-01 2.326473e-01 8.724437e-01 2.091389e-01 1.825297e-01 5.518022e-01 5.186361e-01 6.574271e-01 2.170538e-01 5.634831e-01 
362 5069  1.331332876360103796e+02 0 0 4.944273e-01 6.160731e-01 6.209823e-01 4.704765e-01 7.773508e-01 4.162423e-01 3.262751e-01 2.641703e-01 5.774183e-01 2.741639e-01 6.329821e-01 3.246248e-01 2.062768e-01 8.253014e-01 2.034027e-01 5.604081e-01 2.884075e-01 3.383883e-01 4.277904e-01 3.165224e-01 8.974318e-02 6.099483e-01 2.171511e-01 5.753924e-01 3.441865e-01 2.401055e-01 8.849327e-01 2.448852e-01 1.917446e-01 5.343130e-01 5.206594e-01 6.364173e-01 2.482564e-01 5.905414e-01 
363 5083  1.327285291232650764e+02 0 0 4.948268e-01 6.561514e-01 6.182848e-01 4.558209e-01 7.681632e-01 4.158538e-01 3.472169e-01 2.530036e-01 5.811669e-01 2.880397e-01 6.338164e-01 3.095506e-01 2.091869e-01 8.312910e-01 2.080289e-01 5.604729e-01 3.014460e-01 3.278353e-01 4.243085e-01 3.742519e-01 1.008272e-01 5.835846e-01 2.053020e-01 5.550098e-01 3.204656e-01 2.227485e-01 8.920847e-01 2.174159e-01 1.824886e-01 5.323811e-01 5.242201e-01 6.407794e-01 2.260318e-01 5.848524e-01 
364 5097  1.327417449396652103e+02 0 0 4.917401e-01 6.223098e-01 5.985313e-01 4.661808e-01 7.706514e-01 4.301742e-01 3.366753e-01 2.619262e-01 5.762586e-01 2.525777e-01 6.292996e-01 3.050202e-01 2.268817e-01 8.239655e-01 1.973716e-01 5.832794e-01 2.986724e-01 3.150074e-01 4.077007e-01 3.449085e-01 1.227242e-01 5.941214e-01 1.800677e-01 5.553063e-01 3.145044e-01 2.141828e-01 8.895469e-01 2.294730e-01 1.773891e-01 5.520338e-01 4.956918e-01 6.707542e-01 2.369627e-01 5.827008e-01 
365 5111  1.335485215176316558e+02 0 0 4.858325e-01 6.159859e-01 6.372332e-01 4.941542e-01 7.977140e-01 4.269723e-01 3.535964e-01 2.651362e-01 5.835015e-01 2.597884e-01 6.388285e-01 3.093378e-01 2.355556e-01 7.855666e-01 1.724266e-01 5.766799e-01 2.863979e-01 3.630060e-01 4.208700e-01 3.292796e-01 1.130954e-01 5.956646e-01 1.874673e-01 5.660409e-01 3.030068e-01 2.321021e-01 8.670721e-01 2.372176e-01 1.852013e-01 5.628982e-01 5.092977e-01 6.465375e-01 2.126372e-01 5.945994e-01 
366 5125  1.327035627324284235e+02 0 0 4.834896e-01 6.462137e-01 5.869614e-01 4.970769e-01 7.899512e-01 4.229820e-01 3.451556e-01 2.386856e-01 5.590175e-01 2.653856e-01 6.413218e-01 3.011733e-01 2.362197e-01 7.918796e-01 1.825779e-01 5.758720e-01 2.983529e-01 3.411673e-01 4.113243e-01 3.346225e-01 9.699684e-02 5.959663e-01 2.054254e-01 5.742236e-01 3.158780e-01 2.295802e-01 8.758523e-01 2.195083e-01 1.945205e-01 5.515690e-01 5.065887e-01 6.480653e-01 2.123517e-01 5.984663e-01 
367 5139  1.331496930438912614e+02 0 0 5.036778e-01 6.276257e-01 6.311590e-01 4.656377e-01 7.860854e-01 4.263776e-01 3.580173e-01 2.630613e-01 5.636986e-01 2.573861e-01 6.318682e-01 3.229438e-01 2.342380e-01 7.971566e-01 1.896992e-01 5.460743e-01 2.990344e-01 3.317681e-01 3.903291e-01 3.277480e-01 9.155104e-02 5.914721e-01 1.782402e-01 5.397036e-01 3.139782e-01 1.869012e-01 8.864227e-01 2.212437e-01 2.035309e-01 5.509262e-01 5.130220e-01 6.540556e-01 2.234684e-01 5.711460e-01 
368 5153  1.332060749311183940e+02 0 0 4.986783e-01 6.155858e-01 6.157020e-01 5.054449e-01 7.893529e-01 4.323131e-01 3.632553e-01 2.576786e-01 5.757502e-01 2.811832e-01 6.506464e-01 3.247073e-01 2.560988e-01 8.089013e-01 2.001760e-01 5.672898e-01 2.944379e-01 3.500790e-01 4.141583e-01 3.021285e-01 1.207837e-01 5.746591e-01 1.974987e-01 5.486190e-01 3.099406e-01 2.061629e-01 8.876637e-01 2.240377e-01 2.003507e-01 5.455742e-01 4.908327e-01 6.381746e-01 2.461113e-01 5.980166e-01 
369 5167  1.323457802429163621e+02 0 0 5.015958e-01 6.352713e-01 6.164766e-01 5.034883e-01 7.761309e-01 4.305163e-01 3.723686e-01 2.526686e-01 5.638161e-01 2.604539e-01 6.440515e-01 2.930367e-01 2.424495e-01 7.852527e-01 1.917513e-01 5.667559e-01 3.164961e-01 3.423859e-01 4.260970e-01 3.437122e-01 1.373426e-01 5.851844e-01 2.003709e-01 5.324962e-01 3.041789e-01 2.076548e-01 8.960169e-01 2.011470e-01 2.030527e-01 5.590398e-01 5.153593e-01 6.409980e-01 2.386402e-01 6.073645e-01 
370 5181  1.325423247134821736e+02 0 0 5.071051e-01 6.577270e-01 6.204210e-01 4.824742e-01 7.694688e-01 4.362926e-01 3.610231e-01 2.710485e-01 5.513341e-01 2.774516e-01 6.440703e-01 3.151592e-01 2.524063e-01 7.783957e-01 1.940170e-01 5.307066e-01 3.039399e-01 3.635829e-01 4.083701e-01 3.035733e-01 1.074805e-01 6.080214e-01 2.077219e-01 5.476165e-01 3.351376e-01 2.074615e-01 8.792921e-01 2.035894e-01 2.180649e-01 5.495187e-01 4.942116e-01 6.674472e-01 2.237953e-01 5.883590e-01 
371 5195  1.325016264114969147e+02 0 0 4.799480e-01 6.651250e-01 6.206617e-01 4.815528e-01 7.829892e-01 4.492347e-01 3.636819e-01 2.664464e-01 5.546497e-01 2.743180e-01 6.441056e-01 3.087914e-01 2.593729e-01 7.822431e-01 1.818097e-01 5.612672e-01 3.076585e-01 3.286483e-01 3.967049e-01 3.143369e-01 1.157831e-01 6.129782e-01 2.006904e-01 5.684692e-01 3.147748e-01 2.173558e-01 9.038687e-01 2.007761e-01 2.169239e-01 5.660733e-01 4.827449e-01 6.473701e-01 2.175082e-01 5.903924e-01 
372 5209  1.317607743488557617e+02 0 0 4.916024e-01 6.342775e-01 6.184793e-01 5.120921e-01 7.755304e-01 4.634887e-01 3.646375e-01 2.525269e-01 5.769773e-01 2.537482e-01 6.327252e-01 3.208804e-01 2.854741e-01 7.854680e-01 1.891361e-01 5.250388e-01 3.015637e-01 3.317777e-01 3.870783e-01 3.209665e-01 1.016265e-01 5.980717e-01 1.814777e-01 5.703383e-01 3.222499e-01 2.180564e-01 8.965066e-01 2.281344e-01 2.193337e-01 5.529812e-01 4.925492e-01 6.774401e-01 2.314223e-01 5.894959e-01 
373 5223  1.324008244276056132e+02 0 0 4.893555e-01 6.473506e-01 6.628380e-01 5.039218e-01 7.803432e-01 4.793781e-01 3.779038e-01 2.612894e-01 5.673713e-01 2.580910e-01 6.239660e-01 3.316386e-01 2.669302e-01 8.003238e-01 1.956970e-01 5.147838e-01 2.786637e-01 3.357156e-01 4.266398e-01 3.264799e-01 9.707649e-02 5.904898e-01 1.924350e-01 5.663278e-01 3.028527e-01 2.379702e-01 8.911610e-01 2.166977e-01 2.119690e-01 5.224763e-01 4.832025e-01 6.693228e-01 2.025049e-01 5.744123e-01 
374 5237  1.320177061944538366e+02 0 0 4.802620e-01 6.433140e-01 6.643994e-01 5.221840e-01 8.223304e-01 4.618639e-01 3.832132e-01 2.432410e-01 5.434317e-01 2.521631e-01 6.360206e-01 3.040536e-01 2.872798e-01 8.012404e-01 1.877275e-01 5.143904e-01 2.856979e-01 3.143860e-01 3.922431e-01 3.200008e-01 1.088284e-01 5.838231e-01 1.858853e-01 5.557709e-01 2.976283e-01 2.458102e-01 9.240345e-01 2.127411e-01 1.980957e-01 5.548183e-01 4.843007e-01 6.505908e-01 2.491792e-01 5.837944e-01 
375 5251  1.317064560666314605e+02 0 0 4.866347e-01 6.549704e-01 6.497675e-01 4.975462e-01 7.895459e-01 4.772327e-01 3.444615e-01 2.713328e-01 5.472122e-01 2.539313e-01 6.355377e-01 3.184377e-01 2.813662e-01 7.825194e-01 1.803263e-01 5.441661e-01 3.071442e-01 3.522959e-01 4.199370e-01 3.153309e-01 1.127942e-01 5.747647e-01 1.813226e-01 5.595743e-01 3.144486e-01 2.179876e-01 9.125966e-01 2.201465e-01 1.795592e-01 5.356097e-01 4.728477e-01 6.466291e-01 2.283623e-01 5.752646e-01 
376 5265  1.325385677695830964e+02 0 0 4.822487e-01 6.515163e-01 6.392776e-01 4.841637e-01 7.811842e-01 4.686982e-01 3.644469e-01 2.605269e-01 5.325237e-01 2.628483e-01 6.145334e-01 3.244144e-01 2.801680e-01 8.001282e-01 1.683919e-01 5.144048e-01 2.800968e-01 3.339864e-01 4.198712e-01 3.012732e-01 1.016361e-01 5.837244e-01 1.946918e-01 5.593728e-01 2.980306e-01 2.244906e-01 9.060025e-01 2.189655e-01 1.918265e-01 5.448047e-01 5.048400e-01 6.426670e-01 2.454789e-01 5.778357e-01 
377 5279  1.321855563523940873e+02 0 0 4.872465e-01 6.595642e-01 6.566398e-01 4.919672e-01 7.845819e-01 4.643739e-01 3.640432e-01 2.389229e-01 5.464626e-01 2.582561e-01 6.245651e-01 3.017684e-01 2.744615e-01 8.213846e-01 1.588023e-01 5.133679e-01 2.852047e-01 3.303266e-01 4.151348e-01 3.097727e-01 8.213612e-02 5.880874e-01 1.994603e-01 5.657838e-01 2.914563e-01 2.426773e-01 9.130341e-01 1.960355e-01 1.948454e-01 5.447024e-01 4.993492e-01 6.432273e-01 2.329452e-01 5.931927e-01 
378 5293  1.323413779513001316e+02 0 0 4.804954e-01 6.741908e-01 6.521028e-01 4.672669e-01 7.798109e-01 4.791422e-01 3.365648e-01 2.872759e-01 5.229535e-01 2.775409e-01 6.250793e-01 2.981144e-01 2.598465e-01 7.979203e-01 1.519381e-01 5.380685e-01 2.949353e-01 3.331669e-01 3.982376e-01 3.006879e-01 8.226138e-02 6.055935e-01 1.792119e-01 5.455385e-01 2.824333e-01 2.218060e-01 9.029987e-01 1.914750e-01 1.815726e-01 5.645466e-01 4.999505e-01 6.583395e-01 2.168451e-01 5.839107e-01 
379 5307  1.323848090809835298e+02 0 0 4.818819e-01 6.495317e-01 6.553404e-01 4.656335e-01 7.777484e-01 4.729841e-01 3.468321e-01 2.691407e-01 5.370613e-01 2.614436e-01 6.156290e-01 3.172235e-01 2.616650e-01 7.868589e-01 1.442744e-01 5.204060e-01 2.909528e-01 3.348676e-01 3.929926e-01 3.237901e-01 1.051798e-01 6.059894e-01 1.821885e-01 5.510649e-01 2.801930e-01 2.316181e-01 8.980163e-01 2.195246e-01 1.962336e-01 5.508537e-01 4.961350e-01 6.458538e-01 2.146822e-01 5.935426e-01 
380 5321  1.324049762739257403e+02 0 0 4.583468e-01 6.476176e-01 6.450636e-01 4.755530e-01 7.727511e-01 4.833695e-01 3.485430e-01 2.599441e-01 5.322924e-01 2.531671e-01 6.300359e-01 2.965912e-01 2.485608e-01 7.833931e-01 1.207369e-01 5.264403e-01 2.890660e-01 3.407868e-01 3.907318e-01 2.957297e-01 9.737607e-02 5.897532e-01 1.856173e-01 5.612080e-01 2.965675e-01 2.370822e-01 9.133013e-01 2.103304e-01 1.972072e-01 5.421677e-01 5.003592e-01 6.463584e-01 2.465411e-01 5.848452e-01 
381 5335  1.328488341412986244e+02 0 0 4.860742e-01 6.592527e-01 6.766296e-01 4.861398e-01 7.894456e-01 4.876416e-01 3.523836e-01 2.503095e-01 5.202482e-01 2.545866e-01 6.458672e-01 3.043685e-01 2.667171e-01 7.955045e-01 1.505584e-01 5.066213e-01 3.044219e-01 3.233652e-01 3.827624e-01 3.094596e-01 1.010176e-01 5.651457e-01 1.942732e-01 5.388188e-01 2.799616e-01 2.208604e-01 8.896027e-01 2.177612e-01 1.856633e-01 5.556782e-01 4.767350e-01 6.550486e-01 2.573029e-01 5.778522e-01 
382 5349  1.321089016240824776e+02 0 0 4.775107e-01 6.385293e-01 6.527886e-01 4.774039e-01 7.903893e-01 4.968868e-01 3.592136e-01 2.739586e-01 5.106061e-01 2.361861e-01 6.145472e-01 3.047638e-01 2.837127e-01 7.908049e-01 1.617532e-01 4.989705e-01 2.833872e-01 3.225506e-01 3.744691e-01 3.161572e-01 1.158232e-01 5.989364e-01 1.736331e-01 5.437743e-01 2.761654e-01 2.239002e-01 9.075914e-01 2.346710e-01 2.154319e-01 5.740130e-01 4.908316e-01 6.649537e-01 2.440755e-01 5.931540e-01 
383 5363  1.325597758115611668e+02 0 0 4.860046e-01 6.320028e-01 6.422166e-01 4.750543e-01 7.928339e-01 4.975865e-01 3.330665e-01 2.718050e-01 5.353431e-01 2.748656e-01 6.241336e-01 3.055874e-01 2.631012e-01 8.133753e-01 1.830777e-01 5.157173e-01 2.878604e-01 3.312900e-01 3.906295e-01 3.124519e-01 1.093314e-01 6.060292e-01 1.937507e-01 5.498572e-01 2.810283e-01 2.352055e-01 9.127820e-01 2.257919e-01 2.089038e-01 5.612816e-01 4.888980e-01 6.596446e-01 2.389677e-01 5.892210e-01 
384 5377  1.318815260376069318e+02 0 0 5.115000e-01 6.368871e-01 6.612971e-01 4.948648e-01 7.830938e-01 5.042332e-01 3.403978e-01 2.889154e-01 4.998586e-01 2.737961e-01 6.355841e-01 3.073630e-01 2.700929e-01 7.991723e-01 1.588188e-01 4.819596e-01 2.755628e-01 3.092335e-01 3.601501e-01 3.195158e-01 1.294094e-01 6.053386e-01 1.841130e-01 5.444085e-01 2.771432e-01 2.329682e-01 9.083689e-01 2.142155e-01 2.100294e-01 5.601413e-01 5.004138e-01 6.335873e-01 2.411929e-01 5.842040e-01 
385 5391  1.317663737405016207e+02 0 0 4.894780e-01 6.569818e-01 6.355147e-01 4.998468e-01 8.155915e-01 4.940487e-01 3.403708e-01 2.590910e-01 5.102759e-01 2.724186e-01 6.311970e-01 3.271531e-01 2.849646e-01 8.053165e-01 1.669166e-01 4.967352e-01 2.952461e-01 3.266708e-01 3.743312e-01 3.238042e-01 1.220298e-01 5.910597e-01 1.717003e-01 5.344695e-01 2.797468e-01 2.174530e-01 8.997107e-01 2.173076e-01 1.952942e-01 5.374654e-01 4.913734e-01 6.563502e-01 2.320383e-01 5.895698e-01 
386 5405  1.315294006202048251e+02 0 0 4.864445e-01 6.441520e-01 6.744139e-01 4.866284e-01 8.049047e-01 4.987409e-01 3.583099e-01 2.769042e-01 5.209202e-01 2.719481e-01 6.227288e-01 3.076570e-01 2.794513e-01 7.930789e-01 1.605736e-01 4.984592e-01 2.978608e-01 3.188802e-01 3.752773e-01 3.334864e-01 1.280774e-01 5.900072e-01 2.049614e-01 5.101348e-01 2.789667e-01 2.452285e-01 8.972953e-01 2.012634e-01 1.969234e-01 5.623835e-01 5.041620e-01 6.392531e-01 2.477664e-01 5.726406e-01 
387 5419  1.317109332922855458e+02 0 0 4.977780e-01 6.612072e-01 6.566523e-01 4.959632e-01 8.034501e-01 5.091207e-01 3.346932e-01 2.920970e-01 5.233788e-01 2.646024e-01 6.268244e-01 3.067228e-01 2.743845e-01 8.056389e-01 1.605309e-01 4.900601e-01 2.801373e-01 3.176340e-01 3.638488e-01 3.396054e-01 1.215991e-01 5.754692e-01 1.950485e-01 5.060257e-01 2.530266e-01 2.537581e-01 9.189498e-01 1.941011e-01 2.042415e-01 5.356460e-01 4.950502e-01 6.484534e-01 2.338225e-01 5.816043e-01 
388 5433  1.312998426632505016e+02 0 0 4.919567e-01 6.524402e-01 6.637149e-01 5.186737e-01 7.923929e-01 5.281191e-01 3.268822e-01 2.879818e-01 5.029177e-01 2.897654e-01 6.371758e-01 3.135934e-01 2.838553e-01 8.040465e-01 1.724924e-01 5.029281e-01 2.849670e-01 3.187056e-01 3.391271e-01 3.462798e-01 1.392917e-01 6.043400e-01 1.926880e-01 5.144053e-01 2.781915e-01 2.506071e-01 9.134742e-01 1.973430e-01 1.990054e-01 5.290222e-01 5.026937e-01 6.548650e-01 2.238520e-01 5.783032e-01 
389 5447  1.310402936648398509e+02 0 0 4.970408e-01 6.438873e-01 6.480941e-01 5.298559e-01 8.018554e-01 5.316364e-01 3.310170e-01 2.883539e-01 5.055627e-01 2.796126e-01 6.470712e-01 2.973694e-01 2.930532e-01 7.972892e-01 1.633439e-01 5.200010e-01 2.819800e-01 3.123651e-01 3.210986e-01 3.594245e-01 1.145012e-01 5.953455e-01 1.939993e-01 4.999147e-01 2.763035e-01 2.349605e-01 9.194258e-01 2.147813e-01 1.917984e-01 5.572873e-01 4.751421e-01 6.331608e-01 2.136188e-01 5.870989e-01 
390 5461  1.308504748544700931e+02 0 0 4.778848e-01 6.663199e-01 6.728525e-01 5.023882e-01 7.895803e-01 5.141588e-01 3.520974e-01 2.759051e-01 5.012193e-01 2.928213e-01 6.199019e-01 3.028721e-01 2.754654e-01 7.812865e-01 1.663073e-01 5.134059e-01 2.891857e-01 3.151669e-01 3.394348e-01 3.799419e-01 1.302979e-01 5.800244e-01 1.836480e-01 5.135269e-01 2.720014e-01 2.327108e-01 9.033417e-01 2.108758e-01 1.855648e-01 5.434300e-01 4.989026e-01 6.473964e-01 2.118780e-01 5.819609e-01 
391 5475  1.317852479308293709e+02 0 0 4.692435e-01 6.579828e-01 6.567872e-01 4.941275e-01 8.005132e-01 5.153474e-01 3.422133e-01 2.675118e-01 5.160705e-01 2.982745e-01 6.125348e-01 3.111747e-01 2.921705e-01 7.774320e-01 1.644590e-01 5.050132e-01 2.842635e-01 2.896251e-01 3.510066e-01 3.553029e-01 1.258263e-01 5.740967e-01 2.071220e-01 5.288106e-01 2.873696e-01 2.049609e-01 8.779212e-01 1.989968e-01 1.786700e-01 5.525346e-01 4.914168e-01 6.483082e-01 2.108686e-01 5.791999e-01 
392 5489  1.316345927177772808e+02 0 0 4.760977e-01 6.738523e-01 6.739482e-01 4.958947e-01 7.830981e-01 5.138050e-01 3.278054e-01 3.135234e-01 5.043182e-01 2.987654e-01 6.213159e-01 3.054702e-01 2.943913e-01 7.847276e-01 1.603106e-01 5.020070e-01 2.648701e-01 3.053851e-01 3.556260e-01 3.505460e-01 1.189956e-01 5.738659e-01 1.974709e-01 5.349885e-01 2.720306e-01 2.246780e-01 8.943118e-01 2.026117e-01 1.929865e-01 5.554675e-01 5.147943e-01 6.258496e-01 2.432396e-01 5.940664e-01 
393 5503  1.316529133799862734e+02 0 0 4.838640e-01 6.832674e-01 6.796331e-01 4.998135e-01 7.872197e-01 4.951513e-01 3.348698e-01 2.786401e-01 5.219661e-01 2.805217e-01 6.166842e-01 3.164988e-01 2.883313e-01 7.794320e-01 1.378019e-01 5.112933e-01 2.802402e-01 3.146723e-01 3.681488e-01 3.440716e-01 1.280045e-01 5.623834e-01 2.056456e-01 5.187893e-01 2.869689e-01 2.521869e-01 9.244029e-01 1.900449e-01 1.927062e-01 5.408792e-01 5.128517e-01 6.456803e-01 2.137220e-01 5.974715e-01 
394 5517  1.315766159170948697e+02 0 0 4.932796e-01 6.599901e-01 6.707518e-01 5.046020e-01 8.010652e-01 5.126839e-01 3.342489e-01 3.091917e-01 4.976331e-01 2.985818e-01 6.304871e-01 3.198433e-01 3.089560e-01 7.669188e-01 1.380143e-01 5.156979e-01 2.909800e-01 3.197794e-01 3.334407e-01 3.454060e-01 1.266159e-01 5.546500e-01 1.798268e-01 5.212403e-01 3.065422e-01 2.309825e-01 9.083303e-01 2.024129e-01 1.828819e-01 5.411732e-01 4.933896e-01 6.587338e-01 2.253212e-01 5.943929e-01 
395 5531  1.315671919702743367e+02 0 0 4.869609e-01 6.921495e-01 6.560948e-01 5.048045e-01 7.996152e-01 5.018484e-01 3.373115e-01 3.175123e-01 5.025881e-01 2.905066e-01 6.336387e-01 3.261770e-01 2.944181e-01 7.780468e-01 1.617641e-01 5.177347e-01 2.974967e-01 3.303175e-01 3.515304e-01 3.543994e-01 1.210201e-01 5.735895e-01 1.934790e-01 5.133660e-01 3.219774e-01 2.137945e-01 9.115658e-01 1.824567e-01 1.909058e-01 5.529115e-01 4.855354e-01 6.508093e-01 2.237266e-01 5.963575e-01 
396 5545  1.310973815870623014e+02 0 0 4.644838e-01 6.791853e-01 6.707601e-01 4.897614e-01 8.048456e-01 5.118298e-01 3.510993e-01 2.947014e-01 5.254341e-01 2.882169e-01 6.210546e-01 3.180442e-01 2.888847e-01 7.688123e-01 1.384133e-01 5.226038e-01 2.774424e-01 3.234765e-01 3.488015e-01 3.553445e-01 1.096436e-01 5.724180e-01 1.975188e-01 5.517187e-01 3.224892e-01 2.232221e-01 8.976528e-01 1.785115e-01 1.907542e-01 5.442650e-01 4.901807e-01 6.543024e-01 2.208965e-01 5.850185e-01 
397 5559  1.309220065235377604e+02 0 0 4.791743e-01 7.213404e-01 6.715548e-01 5.066293e-01 7.790204e-01 4.826533e-01 3.629492e-01 3.053463e-01 5.175608e-01 2.848436e-01 6.365211e-01 3.327479e-01 2.847144e-01 7.616122e-01 1.378630e-01 4.928300e-01 3.020594e-01 3.003449e-01 3.711930e-01 3.519958e-01 1.221825e-01 5.510606e-01 1.961590e-01 5.225732e-01 3.086232e-01 2.238167e-01 8.859183e-01 1.721469e-01 2.020085e-01 5.535406e-01 4.755214e-01 6.511833e-01 2.035880e-01 5.965849e-01 
398 5573  1.310758210809906927e+02 0 0 4.842703e-01 7.270248e-01 6.756271e-01 5.011406e-01 7.756067e-01 5.162979e-01 3.540732e-01 3.347958e-01 5.214030e-01 2.736998e-01 6.315083e-01 3.384609e-01 2.896227e-01 7.657538e-01 1.278904e-01 5.008355e-01 2.936499e-01 2.981545e-01 3.468964e-01 3.523577e-01 9.284521e-02 5.658070e-01 1.791903e-01 5.401215e-01 3.266645e-01 2.219504e-01 9.021578e-01 1.740306e-01 1.972874e-01 5.409852e-01 4.573952e-01 6.728098e-01 2.156051e-01 5.834840e-01 
399 5587  1.315528480956134274e+02 0 0 4.931467e-01 7.047287e-01 6.835633e-01 5.016373e-01 7.658119e-01 4.991697e-01 3.515211e-01 2.937897e-01 5.225072e-01 2.746807e-01 6.485242e-01 3.047017e-01 2.923253e-01 7.679276e-01 1.285825e-01 5.236403e-01 2.761714e-01 2.967260e-01 3.535384e-01 3.613507e-01 1.020575e-01 5.744361e-01 1.774014e-01 5.270081e-01 3.142660e-01 2.194599e-01 9.088188e-01 1.925016e-01 1.635921e-01 5.585310e-01 4.755338e-01 6.640197e-01 2.133254e-01 5.855776e-01 
400 5601  1.308191247922384548e+02 0 0 4.939195e-01 7.323308e-01 6.751887e-01 4.945615e-01 7.740815e-01 4.880918e-01 3.574359e-01 3.042872e-01 5.551769e-01 2.784735e-01 6.252786e-01 3.101425e-01 2.862338e-01 7.781702e-01 1.289520e-01 5.514714e-01 2.853307e-01 3.099351e-01 3.731909e-01 3.304051e-01 9.785014e-02 5.592459e-01 1.812118e-01 5.417286e-01 3.275082e-01 1.948314e-01 9.230624e-01 1.837269e-01 1.793952e-01 5.427887e-01 4.695816e-01 6.732040e-01 1.880279e-01 5.741565e-01 
