%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210660, 2023/08/14 14:27:20.62)
47 659  1.000000000000000000e+05 0 0 7.031545e-01 9.241681e-01 3.325005e-01 -7.454071e-02 4.614397e-01 6.308232e-01 6.004225e-01 1.785221e-01 2.820070e-01 1.013896e+00 3.904845e-01 5.946671e-01 9.057453e-01 1.821610e-01 7.736747e-01 2.664516e-01 5.695285e-01 7.735662e-01 4.530581e-01 3.281408e-01 4.963950e-01 6.407063e-01 2.793034e-01 9.603943e-01 4.547098e-01 4.865627e-01 1.899305e-01 8.721122e-01 6.507297e-01 1.469459e-01 5.270834e-01 9.339707e-01 1.014637e+00 7.984865e-01 
48 673  1.000000000000000000e+05 0 0 5.121564e-01 7.953221e-01 2.749191e-01 9.800071e-02 -1.377867e-01 8.108172e-01 9.388405e-01 6.242181e-01 1.847345e-01 5.983803e-01 4.028672e-01 2.522982e-01 -2.389191e-02 3.971959e-01 6.626460e-01 3.781481e-01 7.880397e-01 1.109967e+00 1.441842e-01 3.518370e-01 5.192626e-01 6.209266e-01 3.463265e-01 5.925579e-01 6.162054e-01 1.173350e+00 7.347224e-01 3.962610e-01 5.632260e-01 2.567370e-01 7.065671e-01 6.662020e-01 8.358405e-01 4.112266e-01 
49 687  1.000000000000000000e+05 0 0 7.414492e-01 4.229782e-01 2.518007e-01 1.573626e-01 1.011085e-01 5.782553e-01 6.634099e-01 5.013339e-01 5.190235e-01 6.631101e-01 1.148883e-01 1.098622e-01 1.093602e-01 3.824221e-01 8.791926e-01 1.704094e-01 7.709851e-01 6.215385e-01 1.603374e-01 5.569084e-01 1.188157e+00 6.835217e-01 6.741233e-01 6.307291e-01 3.009372e-01 1.285773e+00 4.856381e-01 7.124183e-01 6.923699e-01 2.627815e-01 5.617554e-01 7.666018e-01 9.120300e-01 4.410196e-01 
50 701  1.000000000000000000e+05 0 0 5.611126e-01 3.270174e-01 7.088986e-03 2.732829e-01 3.144058e-01 5.223290e-01 8.912749e-01 2.965777e-01 6.652874e-02 8.735752e-01 1.533179e-01 5.262111e-01 3.547905e-01 4.597552e-01 8.146926e-01 -7.356723e-02 5.585079e-01 4.620185e-01 3.212593e-01 5.804965e-01 5.774821e-01 4.656228e-01 1.335228e-01 8.506774e-01 4.170648e-01 9.516429e-01 7.413593e-01 7.747969e-01 7.208961e-01 1.012309e-01 6.102766e-01 7.038753e-01 1.039037e+00 3.376761e-01 
51 715  1.000000000000000000e+05 0 0 6.585636e-01 5.214515e-01 6.764280e-02 3.712254e-01 3.057110e-01 7.021832e-01 4.465529e-01 2.178717e-01 1.957378e-01 1.079306e+00 6.811176e-01 4.255942e-01 5.311603e-01 3.405206e-01 6.251227e-01 1.364999e-01 7.670939e-01 9.842041e-01 2.309684e-01 6.454390e-01 8.536383e-01 6.959655e-01 5.381420e-01 8.891190e-01 5.870398e-01 7.990480e-01 9.116155e-01 8.805046e-01 3.129393e-01 2.133318e-01 4.248407e-01 9.481767e-01 7.500064e-01 7.321403e-02 
52 729  1.000000000000000000e+05 0 0 6.067971e-01 -6.118668e-02 9.310793e-02 4.856215e-01 4.827048e-01 6.706854e-01 6.930949e-01 1.252857e-01 2.407018e-01 9.585652e-01 3.210457e-01 6.147257e-01 2.224973e-01 1.936193e-01 5.992318e-01 2.258875e-01 5.239433e-01 5.599413e-01 3.484729e-01 3.988174e-01 9.949349e-01 5.787601e-01 2.965531e-01 8.657074e-01 3.351816e-01 4.104138e-01 4.089671e-01 2.325479e-01 3.779332e-01 1.124863e-01 7.687072e-01 6.102699e-01 9.017350e-01 -3.529472e-02 
53 743  1.000000000000000000e+05 0 0 4.077552e-01 4.044379e-01 6.048655e-01 1.925660e-01 3.148470e-01 5.438190e-01 3.903153e-01 3.889550e-01 5.543035e-01 8.189191e-01 3.089700e-01 5.674937e-01 -4.725187e-03 3.947242e-01 8.395142e-01 4.642752e-01 4.567225e-01 5.141592e-01 5.832545e-01 6.952755e-01 7.004399e-01 6.309781e-01 -4.587950e-03 6.863021e-01 4.332902e-01 6.293376e-01 5.799015e-01 5.484733e-01 5.327970e-01 1.960155e-01 4.906000e-01 7.375187e-01 8.075013e-01 2.254804e-01 
54 757  1.000000000000000000e+05 0 0 6.099437e-01 -1.114950e-01 4.655275e-01 1.614790e-01 4.216037e-01 3.979812e-01 5.521922e-01 2.186226e-01 4.403913e-01 9.459232e-01 1.848535e-01 4.720694e-01 5.435584e-01 8.263794e-02 6.137051e-01 3.759337e-01 7.003440e-01 8.760543e-01 3.364774e-01 4.602707e-01 8.152852e-01 4.157458e-01 3.423334e-01 9.375216e-01 4.291390e-01 7.765610e-01 5.824406e-01 2.679567e-01 1.369049e-01 -7.818129e-02 6.612764e-01 7.066923e-01 6.972446e-01 2.172255e-01 
55 771  1.000000000000000000e+05 0 0 5.983287e-01 -2.577540e-01 8.200207e-01 3.291047e-01 2.940740e-01 6.340697e-01 4.081498e-01 4.156126e-01 4.110658e-01 7.440041e-01 3.170261e-01 1.500654e-01 1.954634e-01 2.866648e-01 6.390807e-01 5.772475e-01 9.282258e-01 7.868716e-01 1.352785e-01 8.828001e-01 8.461680e-01 7.634162e-01 3.285814e-01 9.946275e-01 6.691540e-01 3.547755e-01 2.668330e-01 5.653556e-01 5.018186e-01 2.926070e-01 3.431546e-01 8.431782e-01 8.353951e-01 2.470699e-01 
56 785  1.000000000000000000e+05 0 0 8.275068e-01 1.064829e-01 5.201316e-01 2.332612e-01 4.282701e-01 5.507354e-01 8.558676e-01 2.506426e-01 4.592546e-01 8.345819e-01 3.409224e-01 2.617392e-01 -6.438961e-03 1.880474e-01 4.364488e-01 6.126945e-01 6.253526e-01 3.423949e-01 3.510202e-01 7.056489e-01 9.604698e-01 3.347575e-01 3.179862e-01 6.786326e-01 9.134812e-01 6.451790e-01 5.467132e-01 4.879590e-01 5.619281e-01 2.111169e-01 7.495151e-01 9.702432e-01 7.859884e-01 2.152931e-01 
57 799  1.000000000000000000e+05 0 0 6.300538e-01 3.573193e-01 3.065980e-01 6.812528e-01 2.054075e-01 4.968864e-01 1.023625e+00 2.790431e-01 3.528251e-01 5.461655e-01 6.561070e-02 3.316931e-01 2.287688e-01 1.685752e-01 3.870408e-01 7.150317e-01 6.996573e-01 5.939327e-01 1.906182e-01 6.535543e-01 7.507738e-01 2.895643e-01 4.772643e-01 7.577761e-01 7.179769e-01 7.174899e-01 3.038234e-01 3.277317e-01 4.314336e-01 3.277644e-01 7.317706e-01 8.557141e-01 9.236592e-01 1.961754e-01 
58 813  1.000000000000000000e+05 0 0 5.449922e-01 1.772366e-01 3.409531e-01 4.455403e-01 1.343517e-01 5.818416e-01 6.685706e-01 2.747378e-01 2.696155e-01 6.903491e-01 2.404790e-01 4.340697e-01 7.930168e-02 2.113499e-01 6.788895e-01 2.701115e-01 5.086008e-01 5.309056e-01 8.798988e-02 7.330602e-01 8.438355e-01 3.496604e-01 1.349107e-01 6.487355e-01 8.560438e-01 6.006155e-01 5.762822e-01 1.650015e-01 5.325210e-01 3.097384e-01 8.507206e-01 6.827429e-01 7.435001e-01 1.311163e-01 
59 827  1.000000000000000000e+05 0 0 5.580882e-01 5.794480e-01 4.527515e-01 3.536903e-01 3.085796e-01 6.074880e-01 9.274460e-01 2.613969e-01 8.558085e-02 5.868270e-01 1.403442e-01 5.568737e-01 2.887944e-01 9.557054e-02 5.483779e-01 2.303363e-01 6.470760e-01 4.573271e-01 9.325305e-02 7.245518e-01 7.840015e-01 2.164389e-01 3.768890e-01 4.123558e-01 7.236890e-01 6.347620e-01 6.552321e-01 1.423763e-01 4.565980e-01 2.928902e-01 6.833430e-01 6.884919e-01 8.828750e-01 1.870339e-01 
60 841  1.000000000000000000e+05 0 0 5.128806e-01 4.803375e-02 4.772165e-01 1.808913e-01 3.169730e-01 4.358067e-01 9.130445e-01 4.808609e-01 4.171460e-01 6.911041e-01 6.767276e-01 5.627649e-01 3.142887e-01 4.128766e-02 5.034168e-01 2.342210e-01 8.581283e-01 1.386207e-01 1.058105e-01 6.511218e-01 5.515660e-01 3.222200e-01 1.974765e-01 5.248364e-01 5.776595e-01 9.633657e-01 6.657457e-01 1.315674e-01 7.051103e-01 3.424603e-01 6.110465e-01 6.381934e-01 1.105269e+00 3.908440e-01 
61 855  1.000000000000000000e+05 0 0 2.437095e-01 6.528739e-01 2.371219e-01 3.933295e-01 4.035040e-02 4.389792e-01 8.097929e-01 6.753850e-01 1.482058e-01 4.162953e-01 3.124854e-01 4.850425e-01 4.382222e-01 1.195083e-01 8.238307e-01 3.930025e-01 5.563957e-01 6.834187e-01 3.788576e-01 5.757567e-01 5.998271e-01 2.332714e-01 5.652230e-01 3.286158e-01 9.172694e-01 7.896759e-01 6.831432e-01 4.459997e-01 2.353033e-01 3.533503e-01 6.955071e-01 4.282206e-01 9.585047e-01 4.564542e-01 
62 869  1.000000000000000000e+05 0 0 4.070510e-01 6.305873e-01 4.612840e-01 6.067362e-01 1.542898e-01 4.393368e-01 8.768285e-01 6.236431e-01 1.860769e-01 5.831376e-01 2.634653e-01 8.559357e-01 6.487478e-01 2.646118e-01 5.822137e-01 3.872364e-01 4.511799e-01 8.361101e-01 3.111719e-01 8.572659e-01 6.133592e-01 4.453753e-01 2.707500e-01 5.216175e-01 6.440068e-01 7.404344e-01 6.607760e-01 3.308276e-01 3.140282e-01 7.693890e-01 6.929450e-01 5.510191e-01 8.311103e-01 2.451667e-01 
63 883  1.000000000000000000e+05 0 0 6.690963e-01 5.151515e-01 2.293472e-01 4.012266e-01 2.653064e-01 4.358972e-01 7.162161e-01 2.855674e-01 6.853378e-02 5.062820e-01 2.234817e-01 7.341802e-01 3.031382e-01 2.006979e-02 4.605842e-01 2.894100e-01 3.914799e-01 7.165674e-01 4.070820e-01 6.286238e-01 5.444186e-01 3.762524e-01 5.433619e-01 5.304078e-01 7.852688e-01 4.141939e-01 7.493629e-01 3.731268e-01 2.534563e-01 5.030105e-01 8.587948e-01 5.613212e-01 9.544496e-01 3.034596e-01 
64 897  1.000000000000000000e+05 0 0 8.842217e-01 6.388157e-01 3.815233e-01 1.314189e-01 8.528013e-02 6.839339e-01 9.919123e-01 1.628218e-01 2.722288e-02 4.739281e-01 1.821440e-01 8.587092e-01 4.441988e-01 -1.258139e-03 7.710419e-01 4.011068e-01 3.494156e-01 7.603266e-01 2.414392e-01 6.841688e-01 8.317658e-01 2.321872e-01 2.927430e-01 6.334526e-01 6.933996e-01 4.236204e-01 1.181712e+00 1.290638e-01 7.062330e-01 6.046479e-01 6.158715e-01 2.515845e-01 9.521016e-01 4.219863e-01 
65 911  1.000000000000000000e+05 0 0 5.992762e-01 4.720405e-01 3.949623e-01 4.979298e-01 2.370861e-01 6.435645e-01 8.754055e-01 2.180108e-01 3.511831e-01 5.646012e-01 1.024323e-01 8.854648e-01 1.307170e-01 2.830176e-01 2.388983e-01 6.378550e-01 2.515290e-01 8.641830e-01 5.650351e-01 2.586532e-01 7.218931e-01 8.592261e-02 5.304237e-01 6.048686e-01 6.536385e-01 8.408994e-01 5.740337e-01 4.662668e-01 1.582133e-01 4.706435e-01 7.496576e-01 4.982350e-01 8.833339e-01 3.653214e-01 
66 925  1.000000000000000000e+05 0 0 4.898149e-01 4.412289e-01 3.321139e-01 5.958737e-01 2.616968e-01 8.960324e-01 1.030009e+00 6.986291e-02 2.267490e-01 1.553638e-01 4.819998e-01 1.052471e+00 3.122824e-01 -1.408278e-01 2.141539e-01 6.396411e-01 3.195981e-01 8.095503e-01 1.010518e-01 4.873233e-01 5.425608e-01 2.059829e-01 1.571056e-01 3.740021e-01 7.434692e-01 6.133869e-01 8.861736e-01 -1.676494e-01 6.305090e-02 5.396305e-01 6.870318e-01 6.249290e-01 8.327313e-01 1.050458e-01 
67 939  1.000000000000000000e+05 0 0 6.793513e-01 5.401424e-01 7.235810e-01 4.583229e-01 1.214695e-01 9.157086e-01 8.522966e-01 7.837745e-01 2.914234e-01 4.162185e-01 1.438292e-01 7.099592e-01 1.734005e-01 1.915263e-01 6.637897e-01 9.661482e-01 2.394307e-01 1.083413e+00 2.656617e-01 5.659854e-01 6.255332e-01 1.556274e-01 6.264641e-01 2.855845e-01 5.827819e-01 5.953376e-01 4.812490e-01 1.991823e-01 1.216643e-01 1.398517e-01 9.059324e-01 1.161028e-01 6.636778e-01 6.435136e-01 
68 953  1.000000000000000000e+05 0 0 4.341096e-01 3.588869e-01 3.994127e-01 6.998203e-01 4.680754e-03 5.683098e-01 8.040351e-01 5.429359e-01 4.062764e-01 7.657670e-01 5.596541e-03 1.031551e+00 1.727941e-01 5.261664e-01 3.829253e-01 7.839845e-01 2.938345e-01 8.849552e-01 1.708766e-01 4.207296e-01 1.111659e+00 5.035763e-01 6.061484e-01 3.091249e-01 6.520229e-01 1.053638e+00 4.402166e-01 1.696399e-01 2.820780e-01 3.123747e-01 5.914163e-01 8.116161e-01 6.453872e-01 7.624485e-01 
69 967  1.000000000000000000e+05 0 0 2.035538e-01 5.306901e-01 5.998816e-01 8.330591e-01 1.535603e-01 5.714615e-01 4.131932e-01 2.835235e-01 2.196117e-01 6.119718e-01 8.612286e-02 4.043302e-01 1.709950e-01 2.389298e-01 3.315195e-01 9.682640e-01 5.763978e-01 8.068328e-01 3.356076e-01 5.298710e-01 7.515514e-01 2.869462e-01 8.280900e-01 4.425087e-01 2.217848e-01 7.340803e-01 5.304835e-01 5.590154e-01 -5.387155e-02 -2.861121e-02 9.633885e-01 4.187170e-01 6.289779e-01 8.291348e-01 
70 981  1.000000000000000000e+05 0 0 5.524150e-01 4.272821e-01 1.014904e+00 3.790532e-01 2.154685e-01 5.808749e-01 3.336972e-01 4.858093e-01 2.015283e-01 -1.454089e-02 4.627318e-01 7.157811e-01 1.033522e-01 1.110538e-01 2.726158e-01 8.048407e-01 9.141025e-01 1.025010e+00 1.422194e-01 7.416630e-01 1.205839e+00 2.796348e-01 4.573645e-01 5.733865e-01 6.717299e-01 5.782546e-01 1.099099e+00 -2.716784e-02 5.687562e-01 -9.089135e-02 4.739803e-01 4.919819e-01 4.568095e-01 8.428147e-01 
71 995  1.000000000000000000e+05 0 0 4.124472e-01 -2.097792e-01 1.672713e-01 2.335103e-01 2.262245e-01 7.495457e-01 1.561130e-01 1.719876e-01 2.787123e-01 4.676566e-01 1.168098e+00 3.509393e-02 -1.066006e-01 2.696553e-01 5.079643e-01 8.518603e-01 5.920475e-01 5.950760e-01 3.590168e-01 4.594709e-01 3.946950e-01 3.979215e-01 6.583581e-01 2.881154e-01 9.138744e-01 6.602190e-01 8.131585e-01 6.267233e-01 6.755190e-01 1.409376e-01 1.292728e-01 5.929320e-01 5.468245e-01 1.148973e+00 
72 1009  1.000000000000000000e+05 0 0 9.763124e-01 1.945595e-01 -2.905269e-02 1.054425e+00 2.454517e-01 7.733674e-01 5.789793e-01 8.262969e-01 2.389523e-01 7.314214e-01 6.276803e-01 6.214732e-01 5.654627e-02 3.822891e-01 6.923544e-01 2.776625e-01 4.619928e-01 7.107333e-01 4.255027e-01 2.327568e-01 3.223956e-01 3.657450e-01 7.843735e-01 4.379298e-01 8.364478e-01 3.301196e-01 9.558095e-01 2.070285e-01 5.647765e-01 -2.441386e-02 4.234411e-01 6.441802e-01 2.321920e-01 1.527667e+00 
73 1023  1.000000000000000000e+05 0 0 5.605772e-01 3.436822e-02 3.588164e-01 7.851845e-01 -9.088839e-02 8.562306e-01 -9.738709e-02 4.777821e-01 5.306610e-01 9.181075e-01 6.635963e-01 8.449949e-01 -1.084236e-01 4.539488e-01 2.879198e-01 4.947850e-01 4.395574e-01 3.157717e-01 2.461396e-01 5.044206e-01 6.920524e-01 2.606695e-01 8.471546e-01 6.467094e-01 6.659214e-01 8.388214e-01 7.063684e-01 7.250544e-02 4.616758e-01 4.377157e-01 8.114385e-01 4.310397e-01 6.564158e-01 8.525595e-01 
74 1037  1.000000000000000000e+05 0 0 5.639272e-01 3.885026e-01 4.507885e-01 9.888021e-01 1.286809e-01 8.631768e-01 4.606857e-01 3.357728e-01 3.885420e-03 6.698937e-01 6.654922e-01 4.075571e-01 2.537098e-01 2.532666e-01 1.082161e+00 1.435443e-01 3.713593e-01 7.890262e-01 3.448912e-01 8.382958e-01 9.772989e-01 7.291740e-01 4.640744e-01 2.308077e-01 9.353117e-01 5.166341e-01 1.171578e+00 2.039307e-01 6.464699e-02 4.813901e-02 4.235067e-01 8.656259e-01 -9.687404e-03 7.132225e-01 
75 1051  1.000000000000000000e+05 0 0 9.362991e-01 7.542704e-01 3.572972e-01 2.452400e-01 -1.656618e-01 5.784039e-01 1.209245e-01 9.040170e-01 5.014455e-01 6.940009e-01 3.236399e-01 6.378635e-01 1.893790e-01 5.044313e-01 4.865310e-01 6.899461e-01 -1.600215e-01 5.553565e-01 1.301774e-01 5.063750e-01 4.626103e-01 8.526619e-01 6.734679e-01 1.651283e-01 4.581853e-01 5.681005e-01 4.871756e-01 4.160402e-01 6.944482e-01 2.655951e-01 4.808019e-01 9.429248e-01 6.933099e-01 7.617582e-01 
76 1065  1.000000000000000000e+05 0 0 4.869219e-01 9.644020e-02 4.235248e-01 8.805415e-01 4.506921e-01 6.083559e-01 3.966487e-01 -1.593867e-03 5.725316e-01 8.527991e-01 3.681725e-01 3.732995e-01 -6.182825e-02 2.893226e-01 4.567749e-01 7.694527e-01 2.395458e-01 4.428554e-01 4.574239e-01 3.882751e-01 6.317598e-01 4.096560e-01 7.254770e-01 5.483386e-01 8.645178e-01 8.558097e-01 1.148622e+00 6.037548e-01 4.330225e-01 5.687006e-01 2.869167e-01 1.386217e-01 8.299111e-02 4.561096e-01 
77 1079  1.000000000000000000e+05 0 0 8.736589e-01 1.986292e-01 3.427920e-01 5.106977e-01 2.121372e-01 4.995954e-01 3.523127e-01 3.543618e-02 4.733184e-01 9.716663e-01 3.646278e-01 5.154995e-01 1.010414e-01 2.788723e-01 6.024368e-01 4.275959e-01 1.173295e-01 2.126311e-01 4.765534e-02 -5.240143e-02 3.719083e-01 6.341638e-01 7.435431e-01 4.953674e-01 4.733016e-01 7.213883e-01 9.595160e-01 4.144863e-01 7.744289e-01 1.827214e-01 5.874917e-01 6.293861e-01 6.209766e-01 6.430127e-01 
78 1093  1.000000000000000000e+05 0 0 5.740160e-01 8.711668e-02 3.242929e-01 5.985358e-01 5.300934e-01 7.324839e-01 4.264484e-01 3.069532e-02 4.545810e-01 8.150057e-01 8.101515e-01 3.233581e-01 6.842295e-02 4.003574e-01 4.713092e-01 5.956885e-01 4.164465e-01 1.885389e-01 1.098258e-01 6.888609e-02 6.178585e-01 7.000977e-01 6.024613e-01 1.987249e-01 7.280362e-01 6.726023e-01 1.168506e+00 3.756111e-01 4.108379e-01 5.208872e-01 5.988035e-01 5.245824e-01 5.579038e-01 6.078238e-01 
79 1107  1.000000000000000000e+05 0 0 7.109388e-01 2.408590e-01 3.035604e-01 1.748778e-01 3.438848e-01 4.642028e-01 7.216794e-01 3.737770e-01 6.482941e-01 8.171157e-01 2.480629e-01 6.207447e-01 -1.490002e-01 6.428127e-01 4.633415e-01 6.198364e-01 4.446074e-01 -1.075934e-01 2.565792e-01 2.665493e-01 8.454766e-01 4.134052e-01 6.436946e-01 9.319585e-02 7.722767e-01 6.575753e-01 7.806255e-01 4.689146e-01 6.400246e-01 1.160251e-01 4.364512e-01 7.409002e-01 4.199679e-01 6.633074e-01 
80 1121  1.000000000000000000e+05 0 0 4.013284e-01 -2.126406e-01 3.471031e-01 5.562422e-01 3.505142e-01 5.787704e-01 4.565843e-01 5.396978e-01 -3.200147e-02 5.214628e-01 2.745794e-01 3.822289e-01 1.254497e-01 5.635280e-01 6.220192e-01 4.278776e-01 -1.687757e-01 2.387587e-01 4.755342e-01 3.285968e-01 3.554825e-01 7.378654e-01 3.747488e-01 -2.140219e-01 6.384040e-01 6.262448e-01 6.628534e-01 3.132117e-01 5.495927e-01 2.413576e-01 6.181503e-01 6.770325e-01 4.320140e-01 7.894214e-01 
81 1135  1.000000000000000000e+05 0 0 9.058543e-01 4.802025e-01 4.681867e-01 2.936868e-01 5.461546e-01 5.422911e-01 3.762999e-01 4.641331e-01 1.302763e-01 5.765737e-01 1.681440e-01 2.584186e-01 1.986950e-01 7.089530e-01 3.778824e-01 4.411787e-01 2.426248e-01 1.379335e-01 5.282189e-01 2.861282e-01 6.053938e-01 5.477669e-01 5.506943e-01 2.422062e-02 5.882067e-01 5.071639e-01 5.920617e-01 5.392043e-01 4.733044e-01 4.543140e-01 7.849896e-01 8.749807e-01 7.701807e-01 9.799375e-01 
82 1149  1.000000000000000000e+05 0 0 7.113381e-01 2.308498e-01 7.647309e-01 1.854929e-01 1.195613e-01 2.848932e-01 4.593988e-01 6.510417e-01 1.525478e-01 3.644360e-01 1.193862e-01 2.335640e-01 -2.236361e-01 6.521210e-01 3.239002e-01 4.674474e-01 -2.827834e-02 3.720175e-01 6.083088e-01 3.896056e-01 6.051101e-01 5.189600e-01 6.305109e-01 2.802163e-01 9.564042e-01 5.527220e-01 2.858877e-01 5.038950e-01 4.420487e-01 1.233660e-01 4.622086e-01 8.903041e-01 3.682077e-01 6.150552e-01 
83 1163  1.000000000000000000e+05 0 0 8.522858e-01 3.668006e-01 4.229886e-01 1.670284e-01 5.063735e-01 7.584920e-01 6.791098e-01 7.336397e-02 6.383163e-02 7.821957e-01 2.416282e-01 1.815673e-01 8.574811e-01 4.448735e-01 2.838017e-01 2.484506e-01 5.777592e-01 2.536475e-01 -1.979676e-01 4.597672e-01 6.938728e-01 7.185610e-01 6.338783e-01 8.243100e-02 8.004555e-01 6.162786e-01 7.553290e-01 7.500737e-01 4.225823e-01 3.371373e-01 7.168322e-01 1.303190e+00 5.885601e-01 8.471598e-01 
84 1177  1.000000000000000000e+05 0 0 3.555780e-01 4.814661e-01 8.722300e-01 4.379880e-01 6.647642e-01 6.872208e-01 4.998870e-01 4.917593e-01 9.977069e-02 4.804124e-01 2.074061e-01 3.194837e-01 1.039482e+00 5.746696e-01 3.449746e-01 1.987947e-01 2.990635e-01 8.363349e-01 8.721420e-02 5.103281e-01 4.986161e-01 6.545891e-01 6.353289e-01 4.585594e-01 6.804068e-01 1.026791e+00 5.690690e-01 4.082945e-01 7.890245e-01 3.183392e-01 4.554220e-01 1.084714e+00 4.322432e-01 5.443568e-01 
85 1191  1.000000000000000000e+05 0 0 5.672761e-01 5.916260e-01 5.686671e-01 2.787823e-01 5.704457e-01 7.574222e-01 7.232372e-01 2.933207e-01 3.785370e-02 5.302559e-01 -6.901791e-02 2.165592e-01 8.047047e-01 7.741241e-01 -1.242126e-01 4.173209e-01 2.844468e-01 4.913484e-01 5.642424e-01 5.483883e-01 3.782314e-01 7.762659e-01 4.439577e-01 -4.669179e-02 5.351599e-01 5.932884e-01 5.953671e-01 9.071310e-01 1.533032e-01 6.540383e-01 1.063614e+00 8.915613e-01 9.106750e-01 8.512438e-01 
86 1205  1.000000000000000000e+05 0 0 6.014535e-01 7.863298e-01 7.815170e-01 9.859876e-02 7.073637e-01 8.556112e-01 9.910860e-01 5.500471e-01 2.458841e-01 6.734295e-01 3.596508e-01 2.004646e-01 2.430165e-01 6.440771e-01 -8.324510e-02 4.578732e-01 3.185480e-01 5.607551e-01 7.746893e-01 -3.616013e-02 7.348421e-01 5.458198e-01 8.195507e-01 9.674578e-02 7.680997e-01 8.242710e-01 9.084402e-01 7.411786e-01 4.885204e-01 1.329045e-01 8.096502e-01 7.320833e-01 7.061161e-01 6.224852e-01 
87 1219  1.000000000000000000e+05 0 0 3.913329e-01 1.181147e-01 9.095205e-01 1.957286e-01 4.944864e-01 5.572232e-01 5.691580e-01 4.569829e-01 2.726854e-01 6.571971e-01 5.353474e-02 1.132028e-01 5.584448e-01 2.929022e-01 3.742119e-01 5.974848e-01 7.091268e-02 6.409227e-01 6.191331e-01 3.577971e-01 2.982666e-01 5.495476e-01 7.856213e-01 2.639980e-01 6.278022e-01 1.079514e+00 3.872666e-01 5.242818e-02 5.921489e-01 3.040050e-01 7.140074e-01 8.082275e-01 6.015362e-01 4.722321e-01 
88 1233  1.000000000000000000e+05 0 0 1.837499e-01 2.592468e-01 9.661469e-01 3.196321e-01 4.546636e-01 6.512555e-01 4.602513e-01 5.216058e-01 2.972431e-01 9.383543e-01 2.411188e-01 1.183247e-01 7.722140e-01 4.034857e-01 8.964529e-02 5.062835e-01 6.148210e-01 3.165019e-01 6.496396e-01 -2.251010e-02 4.354700e-01 8.197803e-01 2.791212e-01 4.308279e-01 7.224449e-01 7.667756e-01 1.051116e+00 8.672488e-01 2.944245e-01 3.388073e-01 7.321042e-01 8.929738e-01 8.584933e-01 1.278089e+00 
89 1247  1.000000000000000000e+05 0 0 5.632415e-01 1.779583e-01 8.863021e-01 4.375173e-01 4.505078e-01 8.251679e-01 4.681247e-01 1.250395e-01 5.155093e-01 6.113363e-01 9.515998e-02 2.517407e-01 1.987514e-01 5.274766e-01 3.861914e-01 5.116383e-01 5.403988e-01 6.932409e-01 3.493385e-01 3.082775e-01 5.974552e-01 6.833164e-01 2.794645e-01 3.184482e-01 6.897643e-01 1.125038e+00 8.541682e-01 3.532211e-01 8.626964e-01 5.493926e-01 7.137922e-01 7.863714e-01 8.680767e-01 1.162849e+00 
90 1261  1.000000000000000000e+05 0 0 5.811542e-01 3.624611e-01 1.005835e+00 4.192930e-01 2.434910e-01 4.792177e-01 3.969731e-01 -6.249665e-03 4.029044e-01 4.996107e-01 7.247031e-02 4.623158e-01 9.722926e-01 4.476207e-01 7.019456e-01 8.670110e-01 6.462780e-01 6.003834e-01 4.535744e-01 2.596514e-01 3.261246e-01 6.847707e-01 2.940438e-01 2.984470e-01 9.140484e-01 9.008372e-01 1.075244e+00 9.230826e-01 4.189713e-01 7.123366e-01 9.518082e-01 7.701712e-01 7.330616e-01 8.669431e-01 
91 1275  1.000000000000000000e+05 0 0 7.895078e-01 3.924795e-01 9.958621e-01 2.307558e-01 6.164533e-01 3.357020e-01 5.051227e-01 -8.085854e-02 4.056742e-01 8.736947e-01 4.477686e-01 4.240467e-01 6.815047e-01 7.476317e-01 3.982188e-02 5.545802e-01 6.898740e-01 3.676124e-01 1.264792e-01 5.133067e-01 5.821706e-01 4.943733e-01 -8.533160e-02 4.344621e-01 1.071390e+00 7.682485e-01 1.096252e+00 5.866679e-01 6.668529e-01 5.833115e-01 9.503286e-01 7.051427e-01 4.962259e-01 1.092055e+00 
92 1289  1.000000000000000000e+05 0 0 5.873377e-01 1.972034e-02 1.156217e+00 6.829405e-02 6.010711e-01 6.639058e-01 5.216172e-01 3.413409e-02 5.050985e-01 7.169411e-01 9.696535e-02 4.740417e-01 7.126496e-01 5.151303e-01 2.436097e-01 4.873085e-01 7.503119e-01 2.078942e-01 3.621058e-01 3.026548e-01 5.292749e-01 7.880372e-01 2.969857e-01 3.378532e-01 9.807135e-01 8.633229e-01 7.076761e-01 7.505823e-01 2.468741e-01 3.344174e-01 9.462587e-01 2.716553e-01 6.713242e-01 6.215007e-01 
93 1303  1.000000000000000000e+05 0 0 8.690382e-01 -2.032955e-01 9.452983e-01 1.219373e-01 6.519883e-01 5.129640e-01 5.651140e-01 1.251433e-01 2.922208e-01 5.511787e-01 3.010901e-01 4.300837e-01 4.910546e-01 5.677749e-01 3.951346e-01 5.827960e-01 5.991472e-01 1.877022e-01 4.606921e-01 5.315431e-01 2.553007e-01 5.777984e-01 2.665288e-01 5.287440e-01 9.486678e-01 9.738881e-01 6.835113e-01 6.868433e-01 3.214540e-01 1.866637e-01 5.279586e-01 6.165524e-01 7.930656e-01 8.465839e-01 
