%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210650, 2023/08/14 14:27:20.52)
224 3137  1.000000000000000000e+05 0 0 2.660030e-01 6.689872e-01 6.169322e-01 4.131559e-01 3.905933e-01 6.094005e-01 4.237408e-01 2.347355e-01 4.492760e-01 7.068643e-01 6.010295e-01 3.830536e-01 7.561159e-01 -1.589591e-03 1.273043e-01 2.915874e-01 2.759984e-01 2.024186e-01 3.110499e-01 5.251170e-01 1.889451e-01 6.926776e-02 6.927909e-01 1.018934e+00 4.446519e-01 2.001093e-01 4.100691e-01 3.379745e-01 8.669839e-01 1.774021e-01 5.267994e-01 9.108811e-01 5.837586e-01 5.965242e-01 
225 3151  1.000000000000000000e+05 0 0 2.957499e-01 6.614485e-01 4.441449e-01 6.419224e-01 5.202562e-02 8.693823e-01 1.822092e-01 1.984886e-02 7.387775e-01 9.585051e-01 4.919014e-01 7.322372e-01 6.409255e-01 -2.016995e-01 2.334724e-01 4.479602e-01 8.404686e-01 4.321470e-01 5.309287e-01 3.987042e-01 -1.542078e-01 6.888747e-01 3.733474e-01 1.120007e+00 4.121180e-01 5.421984e-01 3.620921e-01 7.088707e-01 5.164939e-01 2.707066e-01 6.938799e-01 8.522010e-01 4.460917e-01 9.084568e-01 
226 3165  1.000000000000000000e+05 0 0 1.832407e-01 1.214320e+00 1.106421e+00 6.996099e-01 9.178099e-02 8.468350e-01 4.139584e-01 2.488280e-01 3.412477e-01 5.096406e-01 4.170842e-01 1.990460e-01 4.888063e-01 4.311227e-02 1.882743e-02 6.669973e-01 8.987643e-01 1.582994e-01 8.302701e-01 -1.071172e-02 1.050885e-01 2.796704e-01 8.762751e-01 4.654363e-01 7.994112e-01 8.292334e-01 1.441561e-02 5.486826e-01 4.578301e-01 -1.999152e-01 6.576890e-01 7.172516e-01 2.637112e-01 5.532967e-01 
227 3179  1.000000000000000000e+05 0 0 2.954707e-01 5.825639e-01 2.470767e-01 7.366057e-01 5.035711e-01 8.582147e-01 -7.443371e-03 4.381061e-01 7.086634e-01 6.146660e-01 8.627769e-01 2.741017e-01 2.196990e-01 6.055270e-01 8.336477e-02 9.038424e-01 5.906333e-01 1.395691e-01 3.788894e-01 6.003179e-01 2.454079e-01 -2.415037e-03 7.772353e-01 9.415825e-01 3.620701e-01 1.012530e+00 5.701785e-01 4.160909e-01 9.464060e-01 3.587480e-02 2.433523e-01 5.658215e-01 8.860594e-02 8.829429e-01 
228 3193  1.000000000000000000e+05 0 0 1.227853e-01 5.254107e-01 2.739291e-01 6.314426e-01 2.926614e-01 1.184908e+00 6.604384e-01 2.526471e-01 3.782399e-01 7.366911e-01 3.421792e-01 2.258806e-01 6.455188e-01 5.754210e-01 -3.412251e-02 6.399619e-01 5.928083e-01 2.825705e-01 4.337541e-01 3.284510e-01 4.462430e-01 7.997427e-01 3.733751e-01 9.253898e-01 3.931636e-01 9.668358e-01 2.750888e-01 4.502226e-01 1.047458e+00 -7.519942e-02 8.628816e-01 8.684181e-01 3.865332e-01 7.688952e-01 
229 3207  1.000000000000000000e+05 0 0 -2.231491e-03 6.873875e-01 4.087993e-01 5.878235e-01 4.709682e-01 5.076188e-01 4.006378e-01 2.125418e-01 5.563721e-01 4.011305e-01 5.610437e-01 3.155942e-01 5.467589e-01 3.049995e-01 4.208434e-02 8.335879e-01 5.909249e-01 4.030782e-01 5.346379e-01 8.749039e-01 2.523590e-01 2.094087e-01 5.061450e-01 8.169166e-01 7.687267e-01 7.564007e-01 5.840189e-01 8.444410e-01 6.137615e-01 3.854471e-01 9.731089e-01 3.098403e-01 4.495340e-01 6.478918e-01 
230 3221  1.000000000000000000e+05 0 0 1.393542e-01 5.160503e-01 5.140846e-01 3.719312e-01 2.379974e-01 5.961782e-01 2.227529e-01 1.150088e-01 1.200120e-01 3.749028e-01 2.917605e-01 1.719476e-01 5.338313e-01 2.557991e-01 2.650967e-01 8.684476e-01 8.800381e-01 3.707693e-01 3.630767e-01 6.070174e-01 3.329394e-01 4.516835e-02 5.993629e-01 8.785461e-01 8.070637e-01 5.114563e-01 7.159905e-01 1.016361e+00 3.968001e-01 2.494822e-01 1.043156e+00 6.118978e-01 4.669820e-01 5.098288e-01 
231 3235  1.000000000000000000e+05 0 0 3.202048e-01 8.251612e-01 1.405615e-01 4.751135e-01 4.201304e-01 9.300625e-01 6.130420e-01 3.534983e-01 -1.634105e-02 6.694607e-01 5.755911e-01 1.505319e-01 3.760966e-01 2.146035e-01 4.111647e-01 5.688552e-01 1.035849e+00 3.865558e-01 6.082716e-01 8.035367e-01 1.746399e-01 7.185791e-02 5.859608e-01 7.178718e-01 9.936606e-01 4.646205e-01 2.540117e-01 6.878710e-01 7.086352e-01 2.161114e-01 9.253985e-01 6.719767e-01 4.913087e-01 7.100655e-01 
232 3249  1.000000000000000000e+05 0 0 2.587181e-01 4.648229e-01 5.217986e-01 3.145706e-01 4.633326e-01 9.480029e-01 6.568086e-01 3.577946e-01 2.046421e-01 7.319185e-01 2.245333e-01 -5.180025e-02 4.523299e-01 4.562973e-01 4.118440e-01 8.323596e-01 6.140495e-01 4.255336e-01 4.913739e-01 6.334495e-01 1.764765e-01 9.741503e-02 5.662380e-01 9.681729e-01 1.115263e+00 6.264405e-01 6.049789e-01 8.015118e-01 6.484863e-01 2.579609e-01 8.473718e-01 5.508387e-01 5.983289e-01 5.188083e-01 
233 3263  1.000000000000000000e+05 0 0 1.510894e-01 6.719518e-01 3.505841e-01 3.978942e-01 3.586455e-01 5.989753e-01 4.375607e-01 -3.114783e-02 4.604569e-01 6.458192e-01 3.107547e-01 1.310379e-01 6.925463e-01 4.275263e-01 -9.346746e-02 8.549622e-01 6.955459e-01 2.693012e-01 3.831447e-01 8.822295e-01 5.893791e-01 3.883550e-01 2.230620e-01 5.341003e-01 9.823126e-01 7.057673e-01 7.236257e-01 6.650376e-01 7.218802e-01 3.832916e-01 8.446748e-01 -1.228764e-01 5.114634e-01 2.422289e-01 
234 3277  1.000000000000000000e+05 0 0 1.203252e-01 4.489221e-01 4.470065e-01 6.716927e-01 2.605021e-01 8.609946e-01 1.944682e-01 3.188801e-01 4.171727e-01 5.892818e-01 -4.562867e-02 -8.765445e-02 4.810750e-01 7.557470e-02 7.525128e-01 6.760468e-01 8.293028e-01 3.764645e-02 3.308447e-01 6.252081e-01 2.478624e-01 1.507485e-01 4.614949e-01 6.762553e-01 5.752740e-01 1.149544e+00 7.159944e-01 8.527366e-01 6.443483e-01 2.404169e-01 8.345770e-01 -3.462829e-02 5.411177e-01 5.294235e-01 
235 3291  1.000000000000000000e+05 0 0 3.219646e-01 5.216878e-01 1.453539e-01 7.334141e-01 5.566374e-01 7.084074e-01 2.757017e-01 3.399682e-01 1.471431e-01 7.184569e-01 1.134972e-01 3.617324e-01 6.097001e-01 5.676058e-01 1.623055e-01 4.951689e-01 7.193266e-01 6.171038e-01 8.007749e-01 8.789921e-01 3.976771e-01 8.049706e-01 8.800703e-01 5.439690e-01 1.015926e+00 7.620908e-01 6.066319e-01 7.861120e-01 7.691020e-01 3.540551e-01 9.713210e-01 -8.255668e-02 1.194522e-01 5.690234e-01 
236 3305  1.000000000000000000e+05 0 0 8.752605e-02 9.924700e-01 4.876899e-01 9.832093e-01 5.023330e-01 8.260834e-01 5.686134e-01 2.736827e-01 2.354026e-01 7.259247e-01 5.353265e-01 1.173142e-01 4.739176e-01 4.477153e-01 1.164074e-01 7.736711e-01 6.084591e-01 4.424230e-01 3.863675e-01 7.121528e-01 6.637467e-01 5.840825e-01 6.767363e-01 9.693383e-01 9.288128e-01 9.170463e-01 1.078246e+00 5.927853e-01 7.470917e-01 3.278926e-01 8.518038e-01 4.738348e-01 4.114190e-01 6.501846e-01 
237 3319  1.000000000000000000e+05 0 0 1.598182e-01 9.062255e-01 5.931064e-02 6.073363e-01 6.804983e-01 8.089249e-01 5.518489e-01 6.045231e-01 4.853087e-01 5.918032e-01 4.434945e-01 6.803855e-02 3.272674e-01 3.232677e-01 1.176400e-01 7.303854e-01 5.555604e-01 1.746132e-01 1.660927e-01 9.503989e-01 2.615661e-01 2.680653e-01 8.572619e-01 6.498056e-01 9.716767e-01 1.001866e+00 4.797468e-01 5.233374e-01 6.972477e-01 5.430370e-01 1.013146e+00 4.338345e-01 4.414194e-01 1.281278e-01 
238 3333  1.000000000000000000e+05 0 0 5.792801e-01 1.037893e+00 3.230022e-01 9.075605e-01 6.964286e-01 1.084707e+00 3.228252e-01 4.417256e-01 2.341952e-02 8.521269e-01 3.786216e-01 1.306369e-01 9.346520e-01 4.693791e-01 4.000251e-01 7.919506e-01 6.826023e-01 3.593384e-01 3.572983e-01 8.382330e-01 3.535009e-01 4.813272e-01 5.249095e-01 6.535648e-01 7.562253e-01 7.719877e-01 7.219094e-01 7.935949e-01 8.132010e-01 3.722822e-01 6.316600e-01 4.137819e-01 5.799243e-01 5.266428e-01 
239 3347  1.000000000000000000e+05 0 0 4.683056e-01 1.004451e+00 4.247279e-01 8.914949e-01 3.075455e-01 5.863754e-01 4.846266e-01 5.289956e-01 5.075849e-02 1.232782e+00 5.820873e-02 -1.434324e-01 6.740240e-01 5.151111e-01 9.412048e-02 6.321260e-01 4.365113e-01 1.322218e-02 2.146417e-01 1.020716e+00 5.191252e-01 3.961858e-01 1.114240e+00 5.992023e-01 5.797137e-01 1.038158e+00 3.421586e-01 5.184293e-01 1.398809e+00 3.266421e-01 4.785223e-01 6.284031e-01 5.528561e-01 3.776565e-01 
240 3361  1.000000000000000000e+05 0 0 6.530240e-01 1.014119e+00 1.930155e-01 7.270568e-01 5.437339e-01 1.129901e+00 3.926915e-01 6.786906e-01 2.189468e-01 7.765820e-01 6.096421e-01 1.654202e-01 8.370977e-01 5.547428e-01 1.058141e-01 8.142170e-01 3.747347e-01 2.267756e-01 1.896131e-01 7.888977e-01 1.067528e-01 3.567626e-01 1.208303e+00 7.487769e-01 5.593615e-01 5.572039e-01 5.720820e-01 1.751691e-01 5.796015e-01 5.218045e-01 7.366511e-01 4.313800e-01 6.752345e-01 5.414232e-01 
241 3375  1.000000000000000000e+05 0 0 2.965776e-01 7.292837e-01 6.741961e-01 5.828782e-01 6.540163e-01 9.549556e-01 2.885780e-01 2.250169e-01 4.108859e-01 4.483942e-01 7.903263e-01 8.285448e-02 8.130892e-01 4.519401e-01 3.304170e-01 5.703724e-01 9.201611e-01 7.201240e-02 1.703840e-02 9.849937e-01 2.735524e-01 5.718757e-01 7.860039e-01 8.553744e-01 6.062933e-01 5.667926e-01 4.582831e-01 7.806577e-01 8.141762e-01 7.429102e-01 8.563942e-01 3.759236e-01 9.899075e-01 6.194344e-01 
242 3389  1.000000000000000000e+05 0 0 1.805544e-01 5.707097e-01 2.407768e-01 1.097324e+00 6.190261e-01 9.616810e-01 1.140875e-01 5.968747e-01 2.596639e-01 8.929482e-01 4.092954e-01 1.828491e-01 4.700465e-01 4.854176e-01 3.893032e-01 5.261514e-01 7.485162e-01 6.372919e-02 -9.193570e-02 9.655583e-01 2.845432e-01 6.772801e-01 9.085240e-01 8.254291e-01 6.723857e-01 5.788104e-01 3.783019e-01 6.366452e-01 7.218658e-01 8.044364e-01 7.861464e-01 4.248961e-01 9.768759e-01 4.184229e-01 
243 3403  1.000000000000000000e+05 0 0 5.064738e-01 6.782400e-01 2.356234e-01 3.314015e-01 3.055964e-01 6.435972e-01 3.442894e-01 1.484443e-01 3.023011e-01 4.578922e-01 4.128611e-01 1.463844e-01 5.612815e-01 4.656857e-01 3.670557e-01 7.808391e-01 4.983050e-01 1.152772e-01 5.312383e-01 7.434698e-01 4.769585e-01 1.632584e-01 3.976914e-01 7.390955e-01 7.799247e-01 5.836939e-01 4.663684e-01 6.662323e-01 7.038920e-01 8.451424e-01 7.065869e-01 4.414500e-01 8.211985e-01 5.446877e-01 
244 3417  1.000000000000000000e+05 0 0 5.069071e-01 6.424173e-01 2.880985e-01 5.951166e-01 5.777587e-01 1.229124e+00 4.153203e-01 4.750886e-01 1.597798e-01 3.885981e-01 5.853302e-01 -1.084769e-01 6.941780e-01 4.098223e-01 4.030106e-01 6.630312e-01 4.268649e-01 8.498710e-02 1.278980e-01 9.842238e-01 3.953614e-01 6.047066e-01 7.970086e-01 1.150381e+00 7.191089e-01 4.725798e-01 5.228601e-01 8.254871e-01 9.539981e-01 9.815970e-01 7.516290e-01 3.114053e-01 7.914478e-01 7.544886e-01 
245 3431  1.000000000000000000e+05 0 0 5.777899e-01 5.810000e-01 2.202961e-01 6.285884e-01 6.362778e-01 7.489107e-01 3.657605e-01 1.143174e-01 3.383349e-01 4.371776e-01 3.810006e-01 1.188762e-01 7.158621e-01 4.980446e-01 6.008796e-01 5.961807e-01 6.622690e-01 4.579780e-01 4.172545e-01 8.953587e-01 4.082827e-01 6.461567e-01 6.147792e-01 8.461663e-01 7.634960e-01 5.328826e-01 5.547912e-01 7.176569e-01 9.163345e-01 7.419160e-01 7.944970e-01 3.256988e-01 8.944326e-01 5.296364e-01 
246 3445  1.000000000000000000e+05 0 0 3.704422e-01 6.711084e-01 1.369789e-01 8.817715e-01 9.138563e-01 7.454119e-01 1.527887e-01 3.280942e-01 6.382059e-02 2.002231e-01 -4.708379e-02 1.286017e-01 7.496043e-01 2.096986e-01 3.183063e-01 6.504630e-01 7.392629e-01 5.785195e-01 2.534504e-01 8.721525e-01 -1.562766e-01 5.112448e-01 5.029763e-01 5.899166e-01 7.251020e-01 4.063212e-01 7.218610e-01 8.418219e-01 8.556139e-01 6.520101e-01 9.030909e-01 5.186760e-01 8.482464e-01 6.836627e-01 
247 3459  1.000000000000000000e+05 0 0 6.375898e-01 7.519371e-01 4.755656e-01 5.509324e-01 6.805525e-01 9.021861e-01 7.821047e-01 4.841746e-01 2.109932e-01 3.858175e-01 7.456262e-01 3.703517e-01 3.650040e-01 5.347199e-01 3.000681e-01 6.704106e-01 8.308426e-01 1.645822e-01 7.919415e-02 7.390262e-01 4.516033e-01 4.864149e-01 7.278390e-01 2.960228e-01 6.374070e-01 5.948805e-01 3.014034e-01 8.331802e-01 8.060084e-01 6.757394e-01 1.083591e+00 3.884230e-02 5.242757e-01 7.801144e-01 
248 3473  1.000000000000000000e+05 0 0 5.375385e-01 9.630769e-01 5.850295e-01 8.254344e-01 4.464438e-01 5.576540e-01 8.164956e-01 2.276730e-01 7.711918e-02 6.464407e-01 8.491107e-01 3.359349e-01 4.820906e-01 5.044150e-01 1.596433e-01 6.926463e-01 7.797680e-01 -6.726101e-02 5.404321e-01 7.812349e-01 4.654454e-01 4.915676e-01 9.366956e-01 8.825783e-01 5.458692e-01 6.609367e-01 1.251798e-01 7.439088e-01 7.727243e-01 8.814615e-01 6.883863e-01 1.993833e-01 6.444837e-01 3.676662e-01 
249 3487  1.000000000000000000e+05 0 0 8.055038e-01 6.081748e-01 3.549062e-01 1.009585e+00 6.463508e-01 9.760073e-01 6.269547e-01 3.105374e-01 -1.340033e-01 3.527469e-01 4.541543e-01 1.944612e-01 4.510507e-01 4.882335e-01 5.781298e-01 6.746667e-01 7.716283e-01 2.556313e-01 4.041007e-01 9.678337e-01 3.816000e-01 4.411410e-01 8.899377e-01 5.568346e-01 6.247849e-01 6.782571e-01 4.315204e-01 6.718899e-01 7.340923e-01 8.521852e-01 4.687247e-01 2.549236e-01 7.707199e-01 4.752469e-01 
250 3501  1.000000000000000000e+05 0 0 3.428851e-01 5.000386e-01 4.824236e-01 3.557098e-01 3.337466e-01 8.867157e-01 5.795154e-01 4.987827e-01 7.968716e-02 4.169638e-01 5.435787e-01 4.350344e-01 6.272322e-01 7.222800e-01 2.949815e-01 5.673899e-01 8.181684e-01 6.159362e-01 2.099596e-01 8.342648e-01 2.718712e-01 1.130833e-01 7.705823e-01 7.756806e-01 7.363006e-01 6.705642e-01 5.093307e-01 6.919061e-01 6.539476e-01 5.710587e-01 8.327764e-01 -8.059231e-02 7.647994e-01 1.496157e-01 
251 3515  1.000000000000000000e+05 0 0 6.941784e-01 5.996429e-01 2.871893e-01 5.892270e-01 6.914221e-01 7.289029e-01 2.069751e-01 1.752122e-01 3.677524e-01 4.501221e-01 2.829824e-01 3.321371e-01 5.030770e-01 7.191814e-01 4.241472e-01 4.362340e-01 5.058644e-01 1.462088e-01 2.393401e-01 8.439935e-01 2.903910e-01 5.123317e-01 5.731013e-01 8.188342e-01 1.702300e-01 5.768324e-01 4.821826e-01 3.113332e-01 6.669668e-01 6.814368e-01 5.818056e-01 1.823650e-01 7.960751e-01 2.322822e-01 
252 3529  1.000000000000000000e+05 0 0 5.231850e-01 5.912036e-01 5.188476e-01 8.715595e-01 5.836300e-01 7.147079e-01 1.901540e-01 2.177428e-01 4.061299e-01 4.085116e-01 7.225064e-01 3.817807e-01 8.114959e-01 6.461627e-01 1.407258e-01 7.431942e-01 7.930490e-01 5.384511e-03 4.913978e-01 9.153236e-01 9.974552e-02 4.080475e-01 7.617931e-01 6.401358e-01 1.467414e-01 5.392224e-01 6.809277e-01 4.177568e-01 9.569037e-01 7.515790e-01 7.870504e-01 2.962642e-01 5.506402e-01 3.452398e-01 
253 3543  1.000000000000000000e+05 0 0 1.074332e+00 8.460614e-01 4.474096e-01 6.426905e-01 6.474824e-01 7.544615e-01 2.744648e-01 2.513936e-01 2.668570e-01 9.761059e-02 7.079139e-01 2.948551e-01 8.623440e-01 5.980839e-01 3.461862e-01 7.163721e-01 8.461310e-01 1.460009e-01 7.025522e-01 8.226245e-01 2.475849e-01 3.757003e-01 6.076916e-01 6.761779e-01 3.841596e-01 8.744615e-01 6.031806e-01 4.799971e-01 9.345360e-01 6.225729e-01 9.622640e-01 2.734300e-01 6.888362e-01 3.326418e-01 
254 3557  1.000000000000000000e+05 0 0 6.758830e-01 6.340569e-01 1.305233e-01 2.176126e-01 4.194965e-01 8.443981e-01 4.035249e-01 1.498394e-01 4.084812e-01 2.328074e-01 6.658774e-01 3.066726e-01 8.033684e-01 4.212815e-01 3.801687e-01 8.385638e-01 5.080319e-01 2.620373e-01 8.482669e-01 2.123384e-01 4.367119e-02 8.115029e-01 4.522863e-01 5.212182e-01 4.496369e-01 9.478684e-01 6.020487e-01 2.558303e-01 8.325545e-01 8.413091e-01 2.212336e-01 2.764566e-01 8.380963e-01 3.093736e-01 
255 3571  1.000000000000000000e+05 0 0 9.073711e-01 4.312061e-01 -1.062620e-01 5.545354e-01 5.191712e-01 9.451151e-01 1.890391e-01 1.324222e-01 4.250141e-01 2.360789e-01 5.927733e-01 4.125623e-01 4.975874e-01 9.547810e-02 3.755125e-01 5.226252e-01 9.107459e-01 1.642909e-01 6.632785e-01 9.335929e-01 3.727158e-01 5.432209e-01 4.569531e-01 5.758789e-01 6.496151e-01 1.088542e+00 5.723800e-01 3.626126e-01 1.008879e+00 8.777023e-01 7.739284e-01 1.097151e-01 1.017073e+00 4.933029e-01 
256 3585  1.000000000000000000e+05 0 0 4.183048e-01 3.996716e-01 3.122570e-01 6.078590e-01 1.791180e-01 1.158040e+00 2.969212e-01 3.345559e-01 3.525349e-01 2.599358e-01 8.318340e-01 2.921524e-01 7.750750e-01 3.036286e-01 6.076725e-01 8.986204e-01 4.874873e-01 5.451757e-01 3.177460e-01 6.108652e-01 4.802443e-01 5.827426e-01 3.951074e-01 7.367801e-01 3.100756e-01 9.356271e-01 9.620121e-01 2.942395e-01 7.914032e-01 9.159943e-01 1.555649e-01 3.687691e-01 7.045873e-01 2.772895e-01 
257 3599  1.000000000000000000e+05 0 0 7.080227e-01 2.165184e-01 5.286199e-02 9.111456e-01 7.907359e-01 7.878739e-01 5.046160e-01 1.510848e-01 1.619431e-01 2.040722e-01 8.147688e-01 8.284915e-01 6.057771e-01 4.543416e-01 5.740851e-01 5.058317e-01 5.134811e-01 4.379738e-01 3.528061e-01 4.115983e-01 3.911394e-01 5.542624e-01 7.651849e-01 8.545305e-01 1.702351e-01 8.986857e-01 9.154529e-01 4.470043e-01 5.339216e-01 1.091766e+00 -3.249419e-01 3.796998e-01 9.514932e-01 -1.360209e-01 
258 3613  1.000000000000000000e+05 0 0 6.673851e-01 4.325816e-01 -9.011670e-02 8.087180e-01 4.191304e-01 5.822631e-01 4.541894e-01 3.359946e-01 3.923708e-01 4.597322e-01 9.892330e-01 2.805015e-01 1.000487e+00 2.585846e-01 5.090219e-01 6.337811e-01 3.043354e-01 5.166811e-01 4.647573e-01 5.084922e-01 1.798489e-01 3.199178e-01 8.661618e-01 8.813257e-01 5.390680e-01 5.246166e-01 4.356215e-01 2.711357e-01 1.030884e+00 8.852155e-01 5.885931e-01 1.514310e-01 7.767543e-01 4.484754e-01 
259 3627  1.000000000000000000e+05 0 0 7.339180e-01 3.089948e-01 2.906799e-01 8.498061e-01 4.750268e-01 7.958800e-01 1.568316e-01 5.284178e-01 2.708172e-01 -6.681425e-02 7.709136e-01 4.471853e-01 1.021570e+00 4.035251e-01 5.387403e-01 7.170651e-01 2.339206e-01 3.854981e-01 8.813591e-01 6.199458e-01 6.851519e-01 7.729280e-01 5.385107e-01 6.599578e-01 -1.290982e-01 3.778153e-01 4.509061e-01 3.788576e-01 8.784358e-01 6.877847e-01 4.435434e-01 2.146822e-01 4.899462e-01 4.682795e-01 
260 3641  1.000000000000000000e+05 0 0 1.069513e+00 3.016649e-01 7.544801e-02 5.493280e-01 5.014169e-01 8.813540e-01 5.027340e-01 1.304676e-01 -4.419379e-02 2.390447e-01 7.116995e-01 1.848473e-01 7.150523e-01 2.842554e-01 4.847821e-01 7.266048e-01 5.155887e-01 7.752928e-01 4.087883e-01 2.316127e-01 6.019134e-01 8.180401e-01 3.598609e-01 4.961055e-01 3.491064e-01 7.036652e-01 5.109905e-01 5.658094e-01 1.099175e+00 7.802072e-01 6.177537e-01 4.876137e-01 8.748536e-01 6.583802e-01 
261 3655  1.000000000000000000e+05 0 0 7.480203e-01 -1.361539e-01 -7.243899e-02 6.820267e-01 7.359347e-01 5.867166e-01 1.378925e-02 1.490830e-03 3.240654e-01 1.866896e-01 9.884982e-01 3.047897e-01 8.534234e-01 3.890728e-01 8.390707e-01 3.953494e-01 8.138574e-02 1.133117e+00 6.711495e-01 8.916802e-01 2.749467e-01 5.962315e-01 5.128200e-01 5.302473e-01 -1.792869e-02 8.315588e-01 7.251642e-01 -1.237891e-01 1.087321e+00 7.321083e-01 7.146392e-01 5.221130e-01 5.851968e-01 5.694808e-01 
262 3669  1.000000000000000000e+05 0 0 8.123621e-01 4.247365e-01 3.671205e-02 9.874952e-01 5.456051e-01 1.071151e+00 3.599841e-01 6.965516e-01 4.010633e-01 4.521626e-01 7.292544e-01 3.739467e-01 7.389567e-01 4.728761e-01 6.988004e-01 4.300391e-01 5.342288e-01 5.689855e-01 4.326147e-01 5.210793e-01 3.027253e-01 6.665651e-01 3.260017e-01 3.167113e-01 3.113197e-02 5.437203e-01 8.473204e-01 3.373420e-01 6.639697e-01 4.852061e-01 4.823059e-01 5.465430e-01 6.449547e-01 9.544377e-01 
263 3683  2.571679351833487317e+02 0 0 9.656165e-01 3.075993e-01 3.666356e-01 7.437275e-01 7.372758e-01 5.672575e-01 1.686483e-01 3.822510e-01 4.372378e-01 2.642860e-01 8.265025e-01 2.945995e-01 6.234317e-01 6.361462e-01 7.776760e-01 2.980374e-01 2.511921e-01 6.346678e-01 5.885471e-01 4.774896e-01 7.302485e-01 4.183875e-01 6.125783e-01 6.797731e-01 1.881217e-01 5.215190e-01 9.697890e-01 4.950462e-01 8.074540e-01 5.164613e-01 7.749619e-01 2.409359e-01 7.288904e-01 6.030923e-01 
264 3697  1.000000000000000000e+05 0 0 7.214818e-01 2.760323e-01 3.245748e-01 7.501041e-01 4.102716e-01 7.483861e-01 -4.578126e-02 4.752177e-01 3.929951e-01 3.040002e-01 5.130419e-01 7.365990e-01 7.228873e-01 4.730071e-01 7.862414e-01 3.475275e-01 3.954597e-01 8.340621e-01 4.229778e-01 3.983684e-01 6.768919e-01 3.622245e-01 5.902966e-01 6.385859e-01 2.372115e-01 1.136077e+00 9.226147e-01 4.060001e-01 8.828634e-01 5.247653e-01 7.818785e-01 3.002369e-01 5.720029e-01 4.130269e-01 
265 3711  1.000000000000000000e+05 0 0 7.977818e-01 7.472045e-02 1.201770e-02 4.308719e-01 7.759937e-01 7.430521e-01 2.960430e-01 3.255856e-01 5.631763e-01 5.119024e-01 6.031611e-01 4.956822e-01 2.342349e-01 2.998212e-01 6.785241e-01 5.055818e-01 -1.089948e-01 5.960475e-01 4.718013e-01 3.860817e-01 7.434226e-01 3.719390e-01 4.192250e-01 5.488576e-01 4.466043e-01 6.772665e-01 6.021547e-01 6.267426e-02 8.817073e-01 7.320072e-01 7.962265e-01 2.717166e-01 5.230087e-01 2.881815e-01 
266 3725  1.000000000000000000e+05 0 0 1.183029e+00 1.534360e-01 4.897488e-01 5.860964e-01 5.218553e-01 7.767801e-01 3.563277e-01 4.903635e-01 4.423618e-02 2.780302e-01 7.789141e-01 2.325576e-01 4.809526e-01 6.615340e-01 8.790540e-01 7.218363e-01 2.139772e-01 3.791463e-01 3.627599e-01 8.477937e-01 7.103826e-01 3.208914e-01 5.864415e-01 8.151108e-01 3.745092e-01 6.764114e-01 7.895634e-01 1.543074e-01 7.274925e-01 6.977568e-01 6.587768e-01 4.231746e-01 5.653492e-01 3.169952e-01 
267 3739  1.000000000000000000e+05 0 0 6.482311e-01 -3.481622e-01 5.431604e-02 2.990987e-01 6.801634e-01 9.007542e-01 5.870218e-02 4.536659e-01 5.846236e-01 2.231908e-01 4.932589e-01 4.849441e-01 5.485531e-01 5.827071e-01 7.216148e-01 4.072010e-01 5.088337e-01 7.765269e-01 5.324798e-01 4.940291e-01 4.507461e-01 2.308329e-01 1.122394e-01 5.306416e-01 3.333671e-01 6.250882e-01 7.685560e-01 2.469514e-01 9.383921e-01 5.293221e-01 6.852833e-01 4.786158e-01 7.789717e-01 5.651997e-01 
268 3753  1.000000000000000000e+05 0 0 6.586877e-01 4.286256e-01 -1.482979e-01 8.104158e-01 3.735868e-01 9.129515e-01 8.263346e-02 4.192183e-01 1.828442e-01 2.915862e-01 9.482734e-01 5.744821e-01 7.138628e-01 7.292264e-01 6.260405e-01 4.294826e-01 7.753706e-02 3.261284e-01 7.174589e-01 9.494386e-01 3.918018e-01 5.631705e-01 5.963511e-01 5.776324e-01 9.190703e-02 5.741736e-01 7.574618e-01 -3.171883e-02 7.205073e-01 8.105364e-01 5.921258e-01 5.350518e-01 7.626656e-01 4.615622e-01 
269 3767  1.000000000000000000e+05 0 0 5.717665e-01 2.726451e-01 4.482030e-02 6.043593e-01 5.148200e-01 8.227327e-01 -1.266524e-01 1.225213e-02 1.968537e-01 2.527780e-01 1.172521e+00 2.541853e-01 1.855454e-01 7.973034e-01 8.029260e-01 2.958997e-01 2.988166e-01 9.056873e-02 5.857475e-01 7.319465e-01 3.388119e-01 5.695062e-01 2.812263e-01 4.729645e-01 1.479073e-01 4.188352e-01 7.454922e-01 -9.108515e-02 5.173074e-01 5.575773e-01 4.140635e-01 4.440175e-01 8.423371e-01 6.040273e-01 
270 3781  1.000000000000000000e+05 0 0 7.447484e-01 6.831958e-02 2.163851e-01 7.356077e-01 5.204667e-01 1.223646e+00 2.093563e-01 2.639144e-01 3.182519e-01 3.255713e-01 1.081851e+00 6.742848e-01 3.543644e-01 9.118440e-01 5.218345e-01 4.393513e-01 3.256062e-01 3.156947e-01 1.008576e+00 5.694278e-01 5.974501e-01 5.172150e-01 5.938458e-01 7.651165e-01 3.974341e-01 5.055104e-01 8.097638e-01 4.163342e-01 1.029891e+00 4.062707e-01 4.381041e-01 7.033987e-01 4.734526e-01 7.972748e-01 
