%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212276, 2023/08/12 11:36:32.76)
48 673  1.000000000000000000e+05 0 0 1.986560e-01 9.050690e-01 8.022039e-01 6.952185e-01 6.911790e-01 9.036909e-01 3.060910e-01 2.324758e-01 3.830111e-01 3.137131e-01 5.396521e-01 5.344309e-01 5.920192e-01 2.722211e-01 1.155061e+00 4.056467e-01 6.706974e-01 4.534474e-01 8.584561e-01 6.364400e-01 2.424878e-01 6.404440e-01 3.307502e-01 -7.702349e-02 2.441451e-01 5.771802e-01 1.656587e-01 5.364425e-01 6.353185e-01 2.255556e-01 7.174616e-01 6.670819e-01 2.982987e-01 4.324322e-01 
49 687  1.000000000000000000e+05 0 0 6.460577e-01 7.240108e-01 7.460714e-01 7.337306e-01 1.484964e-01 8.129385e-01 3.957485e-01 4.201591e-01 5.849742e-01 2.396297e-01 8.756741e-01 3.433845e-01 9.623127e-01 2.923210e-01 6.269652e-01 3.191067e-01 4.193657e-01 6.681655e-01 4.418923e-01 5.211887e-01 8.990292e-01 4.750971e-01 3.846216e-01 -1.706478e-01 1.114966e+00 1.856743e-03 7.394871e-02 5.842091e-01 6.873899e-01 6.360690e-01 6.979606e-01 7.346862e-01 4.942408e-01 3.790323e-01 
50 701  1.000000000000000000e+05 0 0 6.019010e-01 1.066034e+00 4.730007e-01 6.623991e-01 3.903140e-01 6.986553e-01 4.965451e-01 2.773776e-01 7.241789e-01 2.571257e-01 6.987325e-01 -5.183285e-03 5.408884e-01 1.040578e-02 7.326588e-01 6.216582e-01 -1.519460e-01 7.329510e-01 5.178857e-01 4.432088e-01 6.727036e-01 2.927060e-01 3.429473e-01 -9.312455e-02 1.034136e+00 1.527096e-01 2.356644e-01 1.122972e-01 6.894867e-01 3.682366e-01 5.267789e-01 7.291122e-01 4.843651e-01 5.547704e-01 
51 715  1.000000000000000000e+05 0 0 5.257320e-01 3.356207e-01 8.090426e-01 4.933290e-01 2.402609e-01 1.049265e+00 2.657771e-01 2.961916e-01 3.085423e-01 9.276295e-02 3.344271e-01 5.345519e-01 6.631111e-01 2.718337e-01 8.060272e-01 1.048664e-01 5.087509e-01 7.486950e-01 7.766618e-01 7.054240e-01 7.552642e-01 5.532489e-01 5.890973e-01 2.116115e-03 6.494178e-01 6.936284e-01 5.413260e-01 3.906374e-01 3.552667e-01 6.336684e-02 1.476142e-01 9.253373e-01 5.916802e-01 4.497881e-01 
52 729  1.000000000000000000e+05 0 0 6.133403e-01 6.695359e-01 7.704927e-01 2.797398e-01 -3.565111e-02 9.598419e-01 5.444627e-01 7.219321e-02 4.730043e-01 5.904942e-01 6.327938e-01 5.934189e-01 7.077051e-01 4.745518e-01 5.466909e-01 2.116039e-01 8.750034e-01 4.765402e-01 7.222816e-01 2.937986e-01 1.158168e+00 5.806812e-01 3.321283e-01 2.993475e-01 7.778706e-01 6.407519e-02 4.021356e-01 7.959834e-01 4.453673e-01 2.277191e-01 5.838623e-01 5.405907e-01 5.679791e-01 -1.405624e-01 
53 743  1.000000000000000000e+05 0 0 5.968148e-01 7.436948e-01 5.369313e-01 5.799423e-01 3.421328e-01 8.071353e-01 3.496801e-01 3.655084e-01 3.629750e-01 7.018628e-01 6.492287e-01 5.350701e-01 7.810236e-01 7.638246e-01 9.753951e-01 4.163115e-01 5.879222e-01 3.324437e-01 2.076404e-01 1.856449e-01 6.640816e-01 8.530303e-01 4.123441e-01 7.086345e-01 9.112606e-01 4.615365e-01 6.513281e-01 6.036845e-01 2.711794e-01 4.217531e-02 2.164429e-01 4.962284e-01 5.686842e-01 6.447059e-01 
54 757  1.000000000000000000e+05 0 0 7.068174e-01 8.623260e-01 8.292522e-01 6.227793e-01 2.995350e-01 1.011330e+00 5.232119e-01 4.554355e-01 3.618304e-01 5.929432e-01 5.852690e-01 5.885241e-01 8.013104e-01 3.809657e-01 7.503327e-01 5.530706e-01 7.154176e-01 4.900384e-01 4.337465e-01 2.719632e-01 7.202252e-01 5.375718e-01 6.786651e-01 1.430907e-01 9.081231e-01 6.698840e-01 1.017254e+00 4.983381e-01 4.398182e-01 1.301280e-01 3.215788e-01 4.944185e-01 4.736475e-01 5.502944e-01 
55 771  1.000000000000000000e+05 0 0 4.819700e-01 6.975852e-01 5.670664e-01 2.924853e-01 2.273766e-01 6.717898e-01 7.624029e-01 4.095215e-01 2.139106e-01 8.091829e-01 5.125689e-01 9.467666e-01 9.684689e-01 5.086938e-01 6.217860e-01 2.431282e-01 7.973411e-01 1.606117e-01 2.015688e-01 -1.592879e-01 6.635406e-01 9.701719e-01 5.979295e-01 3.408038e-01 6.458975e-01 6.254336e-01 5.440286e-01 8.300700e-01 2.030280e-01 8.990307e-02 2.828000e-01 6.260281e-01 7.387524e-01 5.104360e-01 
56 785  1.000000000000000000e+05 0 0 5.127158e-01 6.159901e-01 5.910256e-01 6.954962e-01 5.531430e-01 8.201866e-01 7.959803e-01 -8.072456e-02 2.932098e-01 7.422415e-01 4.407717e-01 6.652772e-01 1.024874e+00 2.734995e-01 9.757745e-01 -2.755915e-01 8.082035e-01 5.837073e-01 8.991529e-01 1.786935e-01 7.352319e-01 7.141097e-01 2.931032e-01 7.709048e-02 8.179567e-01 4.856977e-01 1.023428e+00 6.724737e-01 5.119950e-01 5.126628e-01 3.056466e-01 7.824776e-01 5.501172e-01 3.897102e-01 
57 799  1.000000000000000000e+05 0 0 2.024580e-01 5.711140e-01 6.302125e-01 5.689296e-01 2.033239e-01 5.392719e-01 4.340212e-01 6.409832e-01 3.834805e-01 1.182110e+00 4.780896e-01 1.648292e-01 4.222761e-01 3.801889e-01 8.611576e-01 4.974537e-01 7.453899e-01 4.660296e-01 6.385354e-01 4.234773e-01 1.721290e-01 6.252908e-01 1.884473e-01 3.969619e-01 6.122060e-01 7.002537e-01 1.263328e+00 8.722328e-01 7.139013e-01 5.590195e-01 7.226439e-01 5.295862e-01 3.773711e-01 4.730078e-03 
58 813  1.000000000000000000e+05 0 0 2.402137e-01 7.260160e-01 3.311833e-01 6.116899e-01 4.839676e-01 7.927936e-01 8.878734e-01 3.801627e-01 2.844155e-01 7.276598e-01 2.726950e-01 4.032200e-01 3.923569e-01 7.168665e-01 7.871264e-01 2.301548e-01 6.567797e-01 4.029853e-01 9.648586e-01 2.685223e-01 7.021175e-01 7.211553e-01 2.247991e-01 6.423309e-01 6.035583e-01 4.403829e-01 7.996438e-01 8.182605e-01 4.637435e-01 3.590661e-01 2.767182e-01 6.272699e-01 9.450942e-01 6.746646e-02 
59 827  1.000000000000000000e+05 0 0 3.289831e-01 6.809108e-01 5.664603e-01 5.686490e-01 4.951373e-01 1.030428e+00 5.967068e-01 4.930934e-01 3.032545e-01 5.626339e-01 3.871552e-01 2.474191e-01 4.981851e-01 6.307678e-01 3.504397e-01 1.090560e-02 4.770705e-01 2.613495e-01 4.676812e-01 3.998721e-01 5.712647e-01 7.114138e-01 1.209667e-01 3.520918e-01 7.985290e-01 1.019063e+00 5.065956e-01 9.058373e-01 6.578385e-01 2.859711e-01 4.585592e-01 5.657029e-01 9.265834e-01 3.603849e-01 
60 841  1.000000000000000000e+05 0 0 3.928079e-01 9.855998e-01 5.402080e-01 9.130786e-02 4.013531e-01 5.928929e-01 7.743378e-01 4.478754e-01 3.277115e-01 7.227138e-01 4.678202e-01 1.918603e-01 9.355111e-01 1.731664e-01 5.503670e-01 1.824240e-01 6.970419e-01 4.901745e-01 7.704971e-01 6.010273e-02 6.958057e-01 4.409392e-01 2.521337e-01 2.184997e-01 1.134566e+00 1.018423e+00 5.737929e-01 7.505254e-01 3.037501e-01 4.413651e-01 5.039517e-01 3.446710e-01 6.936873e-01 1.344612e-01 
61 855  1.000000000000000000e+05 0 0 5.164412e-01 5.343235e-01 7.925118e-01 8.007843e-01 3.113411e-01 7.259529e-01 8.795295e-01 8.044133e-01 2.668951e-01 4.318245e-01 -2.470887e-01 2.035616e-01 8.263973e-01 5.895009e-01 6.596957e-01 1.175305e-01 9.367013e-01 5.951575e-01 3.988842e-01 2.566856e-01 1.231929e+00 6.166715e-01 3.176896e-01 3.959503e-01 1.220919e+00 5.495914e-01 6.818761e-01 8.405769e-01 -4.553185e-02 6.603185e-01 4.649787e-01 4.964204e-01 6.710413e-01 -1.344311e-01 
62 869  1.000000000000000000e+05 0 0 4.417195e-01 5.884439e-01 9.026597e-01 5.976318e-01 4.238220e-01 9.318820e-01 5.561209e-01 4.895453e-01 6.206863e-01 4.185211e-01 5.514291e-01 7.646574e-01 8.363390e-01 6.680361e-01 9.279093e-01 3.088182e-01 1.044020e+00 6.219420e-01 6.066593e-01 2.718381e-01 7.720431e-01 2.512895e-01 4.976253e-01 2.401704e-01 1.490285e+00 5.412445e-01 6.074653e-01 8.159077e-01 3.042991e-01 4.100142e-01 5.916169e-01 7.274037e-01 6.036281e-01 1.638934e-01 
63 883  1.000000000000000000e+05 0 0 1.611923e-01 4.751412e-01 5.782076e-01 4.667194e-01 3.110334e-01 8.817600e-01 9.167943e-01 3.705654e-01 3.693901e-01 5.912625e-01 4.390003e-01 2.300013e-01 8.934708e-01 2.710394e-01 9.557694e-01 -1.656668e-01 5.455463e-01 6.095659e-01 6.190084e-01 3.728280e-01 7.773553e-01 6.964728e-01 1.229530e-01 3.579435e-01 4.558077e-01 6.642311e-01 5.905807e-01 3.189016e-01 1.911981e-01 5.772822e-01 2.825617e-01 4.206857e-01 6.264660e-01 7.099370e-01 
64 897  1.000000000000000000e+05 0 0 1.891489e-01 3.966895e-01 8.740027e-01 3.881775e-01 1.211382e-01 9.743324e-01 8.736002e-01 4.155631e-01 4.279637e-01 5.522247e-01 5.453155e-01 4.483599e-01 5.232777e-01 2.987051e-01 9.764350e-01 1.286150e-01 8.438698e-01 2.853857e-01 7.048273e-01 -8.632026e-02 5.085505e-01 6.040835e-01 4.423228e-01 4.243832e-01 5.225994e-01 8.556983e-01 6.733438e-01 9.036604e-01 4.302208e-01 4.909388e-01 7.401071e-01 9.494715e-01 1.044792e+00 4.148481e-01 
65 911  1.000000000000000000e+05 0 0 4.166718e-01 5.858951e-01 8.194767e-01 4.157336e-02 6.305629e-02 7.021152e-01 1.222489e+00 1.935482e-01 2.289143e-01 5.998231e-01 4.387477e-01 4.660420e-01 4.891003e-01 2.857772e-01 6.682282e-01 2.064220e-01 7.584494e-01 4.164056e-01 7.209488e-01 4.474006e-01 6.794432e-01 2.975433e-01 2.939318e-01 2.171165e-01 4.330818e-01 3.870291e-01 8.962503e-01 4.288396e-01 3.148970e-01 6.109517e-01 3.020378e-01 4.045570e-01 8.002804e-01 5.685683e-01 
66 925  1.000000000000000000e+05 0 0 5.182079e-02 4.428387e-01 7.856850e-01 -2.322522e-02 4.146667e-01 8.285853e-01 1.003354e+00 3.642551e-01 2.549215e-01 5.316503e-01 4.122458e-01 3.996210e-01 4.769246e-01 7.169116e-01 7.043530e-01 2.589460e-01 4.128479e-01 6.298263e-01 5.118462e-01 3.083738e-01 7.293229e-01 6.886358e-01 3.935480e-01 1.435149e-01 5.248947e-01 6.064289e-01 5.092826e-01 5.925634e-01 4.739743e-01 8.063328e-01 3.755517e-01 5.667393e-01 8.422525e-01 3.111513e-01 
67 939  1.000000000000000000e+05 0 0 2.618151e-03 6.692084e-01 6.144811e-01 7.561870e-02 4.026987e-01 7.629147e-01 8.514012e-01 4.730058e-01 1.834276e-01 6.123593e-01 5.326606e-01 2.150538e-01 8.248724e-01 3.339822e-01 4.318617e-01 1.912509e-01 2.005433e-01 4.838141e-01 2.538638e-01 4.811215e-01 5.848406e-01 4.297567e-01 1.782211e-01 3.584166e-01 6.697111e-01 6.788561e-01 2.936124e-01 9.718738e-01 3.051170e-01 7.245426e-01 1.660984e-01 8.228022e-01 7.387541e-01 4.336956e-01 
68 953  1.000000000000000000e+05 0 0 2.351047e-01 6.968130e-01 7.411041e-01 1.384933e-02 3.775910e-01 7.837978e-01 7.376695e-01 4.728042e-01 4.164784e-01 5.915202e-01 3.275835e-01 -3.338350e-02 8.843552e-01 2.641686e-01 5.158609e-01 -1.477181e-01 2.042257e-01 5.338533e-01 1.341215e-01 3.948479e-01 4.405254e-01 5.145753e-01 2.465012e-01 2.666659e-01 2.830166e-01 1.096748e+00 5.848735e-01 9.072901e-01 2.469579e-01 7.724365e-01 1.908147e-01 9.548638e-01 7.333521e-01 7.604683e-01 
69 967  1.000000000000000000e+05 0 0 1.474280e-01 6.204556e-01 5.439466e-01 1.641385e-01 3.091888e-01 1.194687e+00 7.698423e-01 3.767753e-01 4.052333e-01 4.701217e-01 4.018363e-01 6.076223e-01 7.901046e-01 2.686140e-01 3.015939e-01 1.870161e-01 1.612122e-01 3.802134e-01 5.690013e-01 3.179585e-01 8.393698e-01 5.879369e-01 2.931435e-01 4.768510e-01 4.614466e-01 9.582402e-01 5.083751e-01 7.084839e-01 2.778758e-01 5.585644e-01 1.386423e-01 5.167636e-01 7.988953e-01 5.400210e-01 
70 981  1.000000000000000000e+05 0 0 2.240951e-01 6.826119e-01 7.331762e-01 2.965392e-01 4.120629e-01 7.978582e-01 8.744360e-01 5.518403e-01 3.619227e-01 3.834188e-01 5.201889e-01 3.752995e-01 6.191778e-01 2.663630e-01 7.224049e-01 2.449980e-01 2.897140e-01 6.335277e-01 3.780041e-01 2.580469e-01 6.529714e-01 4.712820e-01 2.604283e-01 2.145192e-01 6.492767e-01 3.922803e-01 6.056638e-01 6.754761e-01 1.406863e-01 4.632060e-01 1.113121e-01 2.095904e-01 3.707810e-01 3.376929e-01 
71 995  1.000000000000000000e+05 0 0 1.944892e-03 4.796067e-01 8.836533e-01 1.010336e-01 3.414239e-01 7.375779e-01 8.382894e-01 4.179461e-01 -4.501819e-02 2.788450e-01 3.252873e-01 7.873843e-01 7.486825e-01 4.514716e-01 4.776546e-01 1.628611e-01 1.221236e-01 6.105376e-01 3.555655e-01 2.962053e-01 4.863858e-01 2.586079e-01 4.489582e-01 2.997153e-01 4.053335e-01 5.232780e-01 5.432750e-01 7.033924e-01 8.824697e-02 1.049715e+00 -6.594630e-02 3.877571e-01 2.291060e-01 4.498324e-01 
72 1009  1.000000000000000000e+05 0 0 5.498634e-01 6.075674e-01 6.610618e-01 4.526765e-01 6.062438e-01 7.330302e-01 5.649810e-01 4.031435e-01 -5.837438e-03 6.539640e-01 2.204715e-01 6.554142e-01 7.065959e-01 2.767170e-01 7.843550e-01 1.632329e-01 1.928411e-01 5.829003e-01 6.166162e-02 7.759502e-01 1.029939e+00 5.548616e-01 1.768549e-01 5.264028e-01 6.253731e-01 7.483106e-01 4.557232e-01 9.691502e-01 1.524076e-01 4.623336e-01 -3.140292e-01 5.661700e-01 5.351960e-01 4.343180e-01 
73 1023  1.000000000000000000e+05 0 0 1.680163e-01 4.879963e-01 5.459606e-01 5.735778e-02 1.414691e-01 5.823040e-01 9.074404e-01 2.517878e-01 2.146723e-01 1.692197e-01 2.825654e-01 4.692083e-01 7.249742e-01 1.186242e-01 7.058892e-01 1.008499e-01 1.563665e-01 2.633640e-01 4.026423e-02 4.557112e-01 7.809301e-01 4.714294e-01 2.377887e-01 2.653397e-01 5.480093e-01 1.029461e+00 8.059136e-01 8.248473e-01 4.228401e-01 5.795798e-01 2.315729e-02 4.152734e-01 7.355432e-01 1.441972e-01 
74 1037  1.000000000000000000e+05 0 0 3.010531e-01 6.238773e-01 3.849982e-01 1.217833e-01 8.718310e-02 6.774578e-01 8.830720e-01 1.846811e-01 4.958348e-02 1.272684e-01 3.142996e-01 9.301908e-01 5.405336e-01 2.252993e-01 4.626956e-01 2.848797e-01 5.596259e-01 1.678608e-01 6.008630e-01 5.501262e-01 7.751216e-01 8.306162e-01 -4.692094e-02 2.883547e-01 4.406861e-01 1.181359e+00 6.524997e-01 8.183641e-01 4.280900e-01 5.382671e-01 1.032938e-01 2.814671e-01 6.305997e-01 -5.662131e-02 
75 1051  1.000000000000000000e+05 0 0 3.141833e-01 7.204687e-01 4.319681e-01 3.561323e-02 3.602690e-01 5.690297e-01 7.122898e-01 4.081978e-01 4.498793e-01 8.128112e-02 6.701927e-01 3.310578e-01 8.080281e-01 2.402425e-01 9.818232e-01 -1.487703e-01 3.662251e-01 4.624932e-01 1.809050e-01 8.138797e-01 7.499755e-01 8.692494e-01 8.979328e-03 5.744322e-01 6.780184e-01 8.128117e-01 8.434163e-01 9.488587e-01 3.339541e-01 3.718640e-01 -6.002532e-02 5.841022e-01 7.981429e-01 -4.025006e-02 
76 1065  1.000000000000000000e+05 0 0 1.988887e-01 2.985373e-01 5.486963e-01 -7.859723e-03 2.746808e-01 8.677885e-01 7.474360e-01 4.231927e-01 1.308489e-01 7.126568e-01 2.588884e-01 2.716667e-01 8.946745e-01 6.679861e-01 7.936338e-01 1.519767e-01 4.060266e-01 3.131017e-01 5.229212e-01 4.929496e-01 5.767979e-01 7.652168e-01 1.805582e-02 4.512990e-01 5.770559e-01 5.831628e-01 9.429009e-01 9.091710e-01 3.705454e-01 4.636461e-01 2.304668e-01 5.734582e-01 8.513221e-01 -6.757087e-02 
77 1079  1.000000000000000000e+05 0 0 5.891662e-02 4.415310e-01 3.567891e-01 1.427580e-01 6.480819e-02 1.061692e+00 9.692509e-01 3.785732e-01 1.141370e-01 3.733531e-01 3.634109e-01 5.717882e-01 7.943118e-01 2.152060e-02 6.737533e-01 -9.148444e-02 4.429439e-01 1.281004e-01 3.898866e-01 5.943030e-01 1.028247e+00 7.437316e-01 3.338927e-01 3.524431e-01 6.140929e-01 6.092184e-01 4.932864e-01 9.916491e-01 7.107478e-01 1.057143e+00 2.662837e-02 4.272017e-01 8.686804e-01 -4.099655e-02 
78 1093  1.000000000000000000e+05 0 0 4.182078e-01 5.555571e-01 6.860910e-01 1.752148e-01 3.491702e-01 9.970442e-01 8.471590e-01 3.727049e-01 1.753400e-01 5.143818e-01 5.053572e-01 7.994818e-01 8.261109e-01 2.347654e-01 5.959773e-01 3.685834e-01 3.022414e-01 2.291321e-01 4.132507e-01 7.666163e-01 9.336682e-01 9.389834e-01 -5.935416e-02 4.514733e-01 3.085955e-01 1.165646e+00 8.146684e-01 1.046102e+00 2.488198e-01 1.049575e+00 2.603643e-01 2.913844e-01 5.593487e-01 1.461205e-01 
79 1107  1.000000000000000000e+05 0 0 4.917668e-01 6.001222e-01 5.710750e-01 3.166964e-01 7.541135e-02 7.083784e-01 3.698615e-01 3.889094e-01 -3.603442e-02 2.409478e-02 9.969397e-01 6.061683e-01 6.924533e-01 3.329369e-01 4.748070e-01 2.701459e-01 1.988434e-01 3.154691e-01 4.880264e-01 7.744164e-01 5.424366e-01 5.968475e-01 4.571999e-01 2.060784e-01 3.812088e-01 8.177345e-01 5.485879e-01 8.608428e-01 8.445799e-01 1.186456e+00 4.995468e-01 4.359596e-01 6.094698e-01 7.854790e-02 
80 1121  1.000000000000000000e+05 0 0 2.685073e-02 7.169039e-01 6.618661e-01 -2.305481e-02 8.254318e-02 7.475712e-01 7.770888e-01 5.657465e-01 -2.265885e-03 6.977434e-01 7.509095e-01 5.734403e-01 6.225747e-01 3.271729e-01 8.022454e-01 7.516420e-02 1.949685e-01 4.188600e-01 3.434784e-01 6.910659e-01 7.743991e-01 7.421170e-01 3.701939e-01 2.736067e-01 5.592500e-01 6.483080e-01 5.334310e-01 9.294470e-01 1.076668e+00 1.035804e+00 6.475768e-01 3.626933e-03 7.277408e-01 5.941032e-01 
81 1135  1.000000000000000000e+05 0 0 4.086345e-02 7.780333e-01 4.693488e-01 2.450622e-01 7.791521e-02 6.916856e-01 5.508193e-01 8.730727e-01 9.013710e-04 6.774683e-01 8.523141e-01 -6.026635e-02 9.772047e-01 1.721085e-01 4.881909e-01 2.963652e-01 4.571277e-01 2.169151e-01 2.377531e-01 7.075516e-01 2.065697e-01 7.354926e-01 7.127474e-01 4.702164e-01 6.685508e-01 5.103979e-01 9.214815e-01 8.091507e-01 7.649846e-01 7.062627e-01 3.551766e-01 3.690326e-01 9.081935e-01 3.666675e-01 
82 1149  1.000000000000000000e+05 0 0 1.500280e-01 5.939570e-01 5.763462e-01 2.220945e-01 3.387049e-01 7.380722e-01 7.249895e-01 4.905548e-01 3.636957e-02 6.776949e-01 9.517887e-01 9.136126e-03 8.372973e-01 4.962420e-01 7.939985e-01 2.050301e-01 -4.852631e-02 2.010834e-02 1.709461e-01 5.859709e-01 5.227282e-01 9.202605e-01 5.497893e-01 5.583738e-02 4.724320e-01 3.449092e-01 5.382045e-01 1.020503e+00 5.385146e-01 8.357235e-01 4.503777e-01 3.709586e-01 9.815614e-01 2.666194e-01 
83 1163  1.000000000000000000e+05 0 0 2.951995e-01 5.287956e-01 5.176992e-01 9.638058e-02 4.436843e-01 6.359856e-01 6.598847e-01 6.050741e-01 1.965438e-01 7.152934e-01 6.994728e-01 1.872737e-01 6.290364e-01 1.123279e-01 7.041228e-01 -4.272426e-02 4.274014e-01 2.163244e-01 4.293083e-01 7.757542e-01 3.793420e-01 6.748906e-01 2.279189e-01 4.628664e-02 5.199030e-01 7.739343e-01 4.325742e-01 4.809815e-01 6.513729e-01 7.875314e-01 3.266773e-01 4.769814e-01 8.791492e-01 3.071847e-01 
84 1177  1.000000000000000000e+05 0 0 4.205330e-01 5.650230e-01 7.339568e-01 1.391318e-01 4.650581e-01 7.168862e-01 5.216709e-01 6.478925e-01 -9.340920e-04 8.947597e-01 8.290203e-01 3.107589e-01 4.255098e-01 1.799245e-01 8.522210e-01 1.219017e-01 4.408172e-01 2.841291e-01 4.179188e-01 6.218752e-01 6.433183e-01 5.365276e-01 3.982243e-01 4.460149e-01 9.776417e-01 7.815882e-01 3.800455e-01 4.795265e-01 3.209675e-01 5.898087e-01 2.542505e-01 2.322443e-01 7.152624e-01 4.889853e-01 
85 1191  1.000000000000000000e+05 0 0 1.197606e-01 6.161587e-01 3.418776e-01 -7.120971e-02 3.173325e-01 8.205154e-01 4.860339e-01 4.763214e-01 1.618455e-02 9.495584e-01 9.059281e-01 4.385367e-01 7.340535e-01 4.497972e-01 6.241981e-01 3.783438e-01 1.529559e-01 2.746390e-01 3.025971e-01 8.060379e-01 5.274466e-01 6.944779e-01 9.592010e-01 3.765845e-01 9.267906e-01 6.346575e-01 4.115030e-01 4.171887e-01 3.976873e-01 6.712796e-01 6.499422e-01 4.165737e-01 1.355639e+00 3.351150e-01 
86 1205  1.000000000000000000e+05 0 0 4.073664e-01 7.287363e-01 6.555182e-01 6.233114e-01 4.798995e-01 7.280377e-01 7.749095e-01 1.642288e-01 2.596962e-01 7.478102e-01 9.280012e-01 2.392839e-01 1.035790e+00 4.765345e-01 8.127330e-01 1.961016e-01 2.791947e-01 3.165879e-01 1.933871e-01 3.433983e-01 3.909612e-01 6.732993e-01 2.779549e-01 -3.035663e-02 7.288828e-01 1.014313e+00 4.962164e-01 6.707924e-01 8.580453e-01 8.570741e-01 1.583918e-01 3.188897e-01 8.945115e-01 3.939649e-01 
87 1219  1.000000000000000000e+05 0 0 5.958721e-01 5.508711e-01 4.383418e-01 5.648648e-01 2.227392e-01 4.485803e-01 5.596372e-01 6.808670e-01 2.844704e-01 7.763372e-01 5.263182e-01 5.697715e-01 5.588009e-01 8.409349e-01 9.078805e-01 5.503794e-01 1.748058e-01 2.778985e-01 7.471459e-01 6.827867e-01 5.388812e-01 7.516004e-01 4.481967e-01 5.564244e-01 8.922817e-01 9.413665e-01 1.720348e-01 4.983640e-01 6.616391e-01 4.441016e-01 5.106822e-01 7.746693e-01 8.709595e-01 3.799397e-01 
88 1233  1.000000000000000000e+05 0 0 4.845135e-01 5.786420e-01 4.053156e-01 4.859076e-01 1.362558e-01 4.712409e-01 7.019104e-01 5.969496e-01 4.202887e-01 5.618416e-01 5.851931e-01 1.351691e-01 7.578559e-01 6.104451e-01 8.197559e-01 2.492854e-01 2.170851e-01 4.254721e-01 5.356758e-01 5.543680e-01 3.044029e-01 5.305393e-01 3.737457e-01 6.430296e-01 6.517700e-01 1.088557e+00 3.289875e-01 3.957759e-01 6.120292e-01 7.202320e-01 7.332544e-01 6.356308e-01 1.103320e+00 3.419644e-01 
89 1247  1.000000000000000000e+05 0 0 2.910544e-01 6.240502e-01 6.574992e-01 3.933735e-01 9.470097e-02 5.999427e-01 9.163685e-01 5.753138e-01 4.302740e-01 8.113050e-01 6.424242e-01 6.185577e-01 7.393464e-01 9.154488e-01 7.288407e-01 8.541913e-01 6.105921e-01 4.135451e-01 7.759918e-01 2.733212e-01 6.086823e-01 5.702251e-01 2.593839e-01 2.050851e-01 5.610317e-01 7.777586e-01 9.585141e-02 8.155520e-01 4.764579e-01 7.457685e-01 6.692691e-01 7.601323e-01 7.454708e-01 4.382812e-01 
90 1261  1.000000000000000000e+05 0 0 1.823390e-01 7.696094e-01 6.702096e-01 1.912714e-01 -1.514633e-01 -2.031776e-02 1.228412e+00 3.821780e-01 3.569525e-01 5.168909e-01 4.999479e-01 6.089157e-01 3.110086e-01 2.743458e-01 1.336690e-01 8.131234e-01 3.866621e-01 4.245254e-01 4.548418e-01 4.833941e-01 2.775795e-01 9.961605e-01 -4.383933e-02 2.581877e-01 3.276179e-01 1.361361e+00 8.684180e-01 5.834112e-01 5.140103e-01 6.196040e-01 4.901566e-01 9.926761e-01 1.018044e+00 9.569167e-02 
91 1275  1.000000000000000000e+05 0 0 5.253613e-01 3.408684e-01 7.224522e-01 3.088651e-01 4.091597e-01 8.412240e-01 8.780966e-01 1.831908e-01 7.167086e-01 4.657351e-01 7.835466e-01 1.936453e-01 7.191241e-01 7.288843e-01 2.628318e-01 1.001993e+00 5.127221e-01 5.202034e-01 1.217595e+00 4.784747e-01 7.083505e-01 -3.242590e-01 -4.271963e-01 3.857581e-02 6.210615e-01 7.132219e-01 2.258903e-01 3.061273e-01 7.279347e-01 6.745870e-01 3.161526e-01 8.026980e-01 7.018981e-01 4.277406e-01 
92 1289  1.000000000000000000e+05 0 0 2.326783e-01 7.644130e-01 6.949334e-01 9.784897e-02 5.192616e-01 5.216304e-01 9.486034e-01 1.613019e-01 6.438308e-01 8.947384e-01 3.788106e-01 6.726127e-01 9.517132e-01 6.745752e-01 3.133109e-01 8.145011e-01 2.415108e-01 5.479024e-01 1.177938e+00 5.117055e-01 7.803287e-01 2.769805e-01 -2.383986e-01 1.380901e-01 7.756911e-01 4.307914e-01 1.509791e-01 9.275399e-01 4.065280e-01 8.176500e-01 1.327152e-01 7.691006e-01 5.686057e-01 3.026810e-01 
93 1303  1.000000000000000000e+05 0 0 6.220796e-01 8.850635e-01 4.078508e-01 4.556371e-01 4.333438e-01 4.092727e-01 5.185904e-01 9.765971e-02 3.441566e-01 6.689914e-01 5.527276e-01 6.373633e-01 1.480006e-01 7.923034e-01 6.430769e-01 6.590432e-01 4.369281e-01 6.312752e-01 5.378188e-01 8.789590e-02 6.874751e-01 1.606908e-01 3.985354e-01 6.350653e-01 7.823069e-01 6.968010e-01 7.081073e-01 5.750075e-01 9.415983e-01 1.091766e+00 4.398103e-01 8.315643e-01 2.682237e-01 9.145802e-01 
94 1317  1.000000000000000000e+05 0 0 5.544673e-01 7.286068e-01 5.319780e-01 1.204487e-02 -1.501502e-01 4.542755e-01 5.271101e-01 9.566544e-02 4.435609e-01 7.793011e-01 6.258316e-01 4.250667e-01 4.557813e-02 6.421757e-01 6.888313e-01 1.059869e+00 2.728819e-01 1.675422e-01 6.069742e-01 8.181020e-01 3.249534e-01 1.537437e-02 -1.191251e-01 -8.739025e-02 7.643739e-01 7.183573e-01 3.884897e-01 8.225312e-01 1.210381e+00 1.125369e+00 3.513451e-01 6.062742e-01 5.876201e-01 1.044475e+00 
