%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212271, 2023/08/12 11:36:32.72)
48 673  1.000000000000000000e+05 0 0 9.179705e-01 7.292002e-01 4.115793e-01 6.696793e-01 3.631586e-01 7.801333e-01 9.227496e-01 2.838715e-01 8.770588e-01 3.601098e-01 3.570306e-01 4.917597e-01 4.245532e-01 4.732442e-01 3.530191e-01 7.772963e-01 7.959725e-01 8.235287e-01 8.740401e-01 3.528363e-01 6.525001e-01 7.895909e-01 1.004029e-01 1.043195e+00 9.263257e-01 7.270930e-01 2.966491e-01 6.648348e-01 2.884959e-01 4.229871e-01 3.226413e-01 4.655348e-01 2.961239e-01 2.571070e-01 
49 687  1.000000000000000000e+05 0 0 1.332515e+00 9.809911e-01 4.358581e-02 4.439682e-01 7.985289e-01 6.810130e-01 6.313966e-01 2.672536e-01 5.812881e-01 3.032126e-01 3.363420e-01 6.410595e-01 4.328238e-01 4.718814e-01 8.062388e-01 7.479446e-01 5.720401e-01 9.712280e-01 9.078140e-01 2.167066e-01 6.064292e-01 6.692067e-01 9.311053e-02 7.073436e-01 1.059727e+00 5.130585e-01 2.685961e-01 5.522685e-01 3.437280e-01 3.807653e-01 2.453944e-01 6.011014e-01 5.206766e-01 -1.973383e-01 
50 701  1.000000000000000000e+05 0 0 7.864294e-01 6.550180e-01 4.393895e-01 1.058517e+00 5.152235e-01 6.509870e-01 4.852553e-01 4.011242e-01 1.145852e+00 3.997160e-01 1.719285e-01 4.076594e-01 4.758093e-01 3.252872e-01 6.566958e-01 7.997333e-01 5.090123e-01 9.472298e-01 5.166782e-01 2.862799e-01 7.422535e-01 8.039765e-01 1.253798e-01 8.668569e-01 5.878394e-01 5.038546e-01 1.559550e-01 2.471603e-01 5.141766e-01 5.559811e-01 3.729733e-02 4.187717e-01 2.344057e-01 2.718549e-01 
51 715  1.000000000000000000e+05 0 0 1.071801e+00 5.451266e-01 1.695925e-01 6.104078e-01 4.530571e-01 5.901953e-01 7.976336e-01 2.619999e-01 7.315285e-01 3.715586e-01 2.567309e-01 4.347722e-01 4.952229e-01 4.588068e-01 3.859101e-01 7.027948e-01 6.398193e-01 8.231529e-01 7.011385e-01 3.409980e-01 6.663121e-01 1.067411e+00 3.529220e-01 7.862729e-01 7.491020e-01 7.838663e-01 3.364602e-01 2.063030e-01 4.918352e-01 5.653964e-01 2.600197e-01 4.544755e-01 4.483690e-01 8.371783e-02 
52 729  1.000000000000000000e+05 0 0 7.779946e-01 4.045318e-01 5.586674e-01 6.756648e-01 4.053471e-01 4.471288e-01 8.467848e-01 2.970099e-01 8.279158e-01 3.219045e-01 2.448767e-01 6.896250e-01 4.246954e-01 3.258553e-01 4.072482e-01 5.942852e-01 3.493144e-01 5.714752e-01 8.046478e-01 6.546724e-01 9.315336e-01 1.050359e+00 1.921882e-01 7.958572e-01 8.873346e-01 1.007155e+00 9.603006e-02 2.497855e-01 4.794455e-01 3.765672e-01 1.022292e-01 3.876004e-01 1.193527e-01 9.118146e-02 
53 743  1.000000000000000000e+05 0 0 5.720725e-01 4.642729e-01 1.526783e-01 8.478913e-01 4.818389e-01 4.360679e-01 6.876238e-01 3.308246e-01 9.200598e-01 6.706837e-01 3.545972e-01 4.959646e-01 7.646550e-01 5.718999e-01 3.224226e-01 6.681691e-01 2.105104e-01 5.767311e-01 4.932594e-01 7.836322e-01 7.263956e-01 1.108388e+00 3.161641e-01 8.740987e-01 9.215187e-01 6.673963e-01 3.644805e-01 1.504360e-01 5.206624e-01 5.713825e-01 1.404618e-01 2.347470e-01 1.460732e-01 -1.350391e-02 
54 757  1.000000000000000000e+05 0 0 5.560867e-01 3.200833e-01 8.238667e-02 5.755345e-01 4.732455e-01 6.098817e-01 6.326526e-01 1.881146e-02 5.964090e-01 3.765489e-01 4.181526e-01 7.333269e-01 8.642909e-01 5.214499e-01 5.056808e-01 5.624745e-01 2.826391e-01 8.458535e-01 -2.487220e-02 7.509630e-01 5.454127e-01 7.502153e-01 1.962066e-01 3.678057e-01 8.593023e-01 5.849437e-01 1.290492e-01 5.953356e-01 3.022639e-01 5.072535e-01 2.625419e-01 5.298477e-01 1.435065e-02 9.025805e-02 
55 771  1.000000000000000000e+05 0 0 5.360111e-01 5.294044e-01 1.973374e-01 6.439538e-01 3.646676e-01 6.185573e-01 7.959995e-01 2.569701e-03 4.555259e-01 4.697988e-01 4.002127e-01 7.326605e-01 1.075306e+00 2.143031e-01 1.515525e-01 4.884166e-01 3.316579e-01 7.304702e-01 2.570125e-01 8.287547e-01 8.604373e-01 9.158877e-01 3.917830e-01 3.993847e-01 9.555133e-01 7.253519e-01 3.987465e-02 6.780482e-01 5.288394e-01 2.096418e-01 8.373717e-02 5.317073e-01 4.206355e-01 2.433233e-01 
56 785  1.000000000000000000e+05 0 0 6.753255e-01 5.257082e-01 2.219288e-01 6.871415e-01 2.949710e-01 7.223341e-01 7.365928e-01 1.425323e-01 8.042603e-01 3.293391e-01 1.656312e-01 8.254431e-01 5.164152e-01 4.396780e-01 7.132525e-01 6.411421e-01 5.755490e-01 7.902953e-01 -8.525970e-02 5.055498e-01 6.847060e-01 6.332859e-01 1.895665e-01 6.900834e-01 3.835500e-01 6.485994e-01 1.678949e-01 6.958383e-01 4.328079e-01 3.948561e-01 3.301434e-01 2.908130e-01 4.099292e-02 1.076883e-01 
57 799  1.000000000000000000e+05 0 0 8.305935e-01 4.830169e-01 2.617447e-01 5.531923e-01 2.374460e-01 6.386408e-01 6.560970e-01 9.605508e-02 4.751688e-01 5.506641e-01 1.043885e-01 6.548868e-01 5.359837e-01 4.912469e-01 3.711554e-01 8.731730e-01 6.310966e-01 6.277618e-01 3.343815e-01 3.552688e-01 6.377994e-01 5.885588e-01 1.282388e-01 3.589573e-01 5.176196e-01 7.164197e-01 2.891494e-01 6.228438e-01 3.997061e-01 4.551342e-01 3.192007e-01 3.479685e-01 1.491206e-01 2.592852e-01 
58 813  1.000000000000000000e+05 0 0 4.770043e-01 5.707070e-01 5.850716e-01 5.272496e-01 2.057574e-01 8.415539e-01 7.511634e-01 -3.375702e-02 6.572311e-01 7.126301e-01 2.981697e-01 7.225356e-01 6.800613e-01 1.904145e-01 3.524334e-01 6.218083e-01 7.245981e-01 9.635849e-01 1.498657e-01 5.514132e-01 7.628257e-01 8.525978e-01 2.174617e-01 4.318569e-01 4.642244e-01 7.230080e-01 -6.056734e-02 5.555155e-01 6.631174e-01 4.032584e-01 3.730797e-01 6.109327e-01 2.197079e-01 4.418088e-01 
59 827  1.000000000000000000e+05 0 0 5.351762e-01 7.516354e-01 4.776204e-01 4.426632e-01 3.693357e-01 6.907486e-01 6.803926e-01 2.848447e-01 2.104393e-01 6.661932e-01 3.215112e-02 7.068381e-01 4.435842e-01 1.834344e-01 3.621124e-01 8.606003e-01 2.820407e-01 5.029525e-01 4.586608e-01 6.278622e-01 1.061928e+00 7.587876e-01 5.607588e-01 3.940313e-01 8.057449e-01 5.828975e-01 3.305146e-01 3.583739e-01 4.647932e-01 4.771641e-01 2.652937e-01 4.039004e-01 2.170620e-01 4.721921e-01 
60 841  1.000000000000000000e+05 0 0 8.314345e-01 5.733898e-01 4.786820e-01 2.252691e-01 3.885996e-01 9.874469e-01 5.190947e-01 8.675013e-02 3.641896e-01 7.899296e-01 3.190844e-01 8.056840e-01 7.685183e-01 3.639842e-01 2.906421e-01 9.086616e-01 7.609419e-01 7.143107e-01 5.329574e-01 -4.798760e-03 7.435339e-01 5.844999e-01 2.907795e-01 -5.947131e-03 7.703555e-01 4.953465e-01 2.329490e-01 5.350257e-01 5.031989e-01 5.819742e-01 4.816336e-01 4.228119e-01 2.893673e-01 2.640475e-01 
61 855  1.000000000000000000e+05 0 0 7.989970e-01 5.126121e-01 8.243195e-01 5.876238e-01 2.525953e-01 7.310495e-01 6.205858e-01 2.848976e-01 5.071384e-01 9.881151e-01 2.396648e-01 6.370215e-01 5.232735e-01 2.936009e-01 -3.187492e-02 7.371587e-01 9.536206e-01 9.700317e-01 5.133786e-01 3.136493e-01 7.990104e-01 9.398562e-01 -1.685142e-01 6.086314e-01 6.221387e-01 5.590336e-01 6.231114e-01 3.848195e-01 4.763709e-01 4.723495e-01 2.282702e-01 3.051678e-01 5.438996e-02 2.180251e-01 
62 869  1.000000000000000000e+05 0 0 9.140293e-01 5.936579e-01 3.183907e-01 4.293219e-01 5.912505e-01 6.509069e-01 5.313606e-01 2.936903e-01 4.386131e-01 2.731975e-01 3.572865e-01 5.749878e-01 5.395357e-01 2.650726e-01 6.157021e-01 1.153286e+00 4.701553e-01 7.439404e-01 1.960522e-01 4.514789e-01 8.739554e-01 1.039037e+00 5.249817e-01 5.536615e-01 4.477800e-01 9.284231e-01 2.677339e-01 5.799116e-01 7.550821e-01 -1.154979e-02 8.647625e-02 5.259213e-01 7.939434e-02 7.204960e-01 
63 883  1.000000000000000000e+05 0 0 6.771252e-01 6.905498e-01 5.869839e-01 6.922679e-01 4.537906e-01 1.025233e+00 1.678071e-01 4.145306e-02 4.775657e-01 5.403968e-01 -7.672424e-02 3.705533e-01 6.635252e-01 3.229926e-01 2.819165e-01 5.742983e-01 5.729396e-01 5.309866e-01 2.281663e-01 4.729122e-01 5.217130e-01 8.866532e-01 1.374114e-01 2.931995e-01 3.698059e-01 9.378593e-01 -3.998873e-02 8.966284e-01 5.323561e-01 4.346853e-01 4.594857e-01 4.846734e-01 8.471016e-02 4.194776e-01 
64 897  1.000000000000000000e+05 0 0 8.811917e-01 5.851950e-01 3.645876e-01 9.646359e-02 4.428855e-01 1.028970e+00 1.967037e-01 1.701433e-01 4.431396e-01 4.083454e-01 -1.071264e-01 1.017751e+00 8.023194e-01 4.006951e-01 3.664852e-01 9.128652e-01 4.742206e-01 8.456025e-01 1.532414e-01 2.149579e-01 5.848422e-01 8.013932e-01 6.099395e-02 1.295195e-01 7.754165e-01 7.587056e-01 3.065518e-01 9.972775e-01 9.101031e-01 4.856370e-01 4.696484e-01 6.748228e-01 6.499631e-02 4.114558e-01 
65 911  1.000000000000000000e+05 0 0 8.514803e-01 8.754284e-01 6.910494e-01 5.321427e-01 6.676185e-01 5.274329e-01 2.433548e-01 1.841128e-01 3.688163e-01 5.069451e-01 -1.969813e-01 1.090319e+00 4.968321e-01 5.242461e-02 2.146828e-01 8.728069e-01 5.912052e-01 5.157229e-01 3.431021e-01 2.175073e-01 7.973377e-01 7.160817e-01 1.166127e-01 2.270306e-01 7.634828e-01 4.598467e-01 4.652980e-01 8.262221e-01 7.587714e-01 5.776122e-01 -5.850617e-03 3.065821e-01 6.539125e-02 2.714374e-01 
66 925  1.000000000000000000e+05 0 0 9.048791e-01 4.970494e-01 8.038760e-01 4.518528e-01 5.014961e-01 7.200510e-01 1.565775e-01 3.866410e-01 3.298624e-01 7.486658e-01 1.749535e-01 5.566857e-01 7.203524e-01 3.049971e-01 2.953065e-01 7.309093e-01 6.573284e-01 5.334175e-01 -9.480207e-02 -3.461099e-03 9.104238e-01 5.890783e-01 2.910898e-01 3.489537e-01 7.124028e-01 5.175962e-01 3.833149e-01 5.597577e-01 9.257492e-01 6.055689e-01 2.835456e-01 2.135929e-03 -4.348076e-02 4.780428e-01 
67 939  1.000000000000000000e+05 0 0 6.031026e-01 5.386503e-01 4.454316e-01 6.115697e-01 5.164667e-01 7.327200e-01 1.141553e-01 -8.139011e-02 6.265086e-01 9.637082e-01 6.834175e-02 8.376649e-01 1.001792e+00 3.741254e-01 5.178359e-01 7.881690e-01 8.407691e-01 4.383870e-01 5.140950e-02 2.952356e-01 3.751157e-01 7.818818e-01 2.476689e-01 1.275776e-01 5.920594e-01 5.337518e-01 3.947381e-01 7.432650e-01 4.524712e-01 4.402976e-01 3.257923e-01 4.166012e-02 4.404415e-02 2.588925e-01 
68 953  1.000000000000000000e+05 0 0 7.711606e-01 4.011614e-01 7.991361e-01 4.586171e-01 2.602673e-01 7.220653e-01 9.640346e-03 8.380037e-02 2.390919e-01 8.256370e-01 4.052572e-01 8.864296e-01 6.927977e-01 2.647065e-01 2.225261e-01 9.244987e-01 5.924203e-01 7.516191e-01 -9.014024e-02 4.059538e-01 5.252201e-01 9.242348e-01 3.350160e-01 3.427728e-01 5.906325e-01 5.701609e-01 4.638239e-01 1.110495e+00 8.465616e-01 3.996247e-01 3.977597e-01 9.263313e-02 6.735776e-03 4.002457e-01 
69 967  1.000000000000000000e+05 0 0 6.408460e-01 3.702152e-01 7.555988e-01 3.651223e-01 3.871579e-01 6.011009e-01 1.352875e-01 3.954292e-01 1.314574e-01 9.500771e-01 2.209870e-01 7.090620e-01 9.105858e-01 3.413798e-01 3.665989e-01 9.332651e-01 9.885501e-01 1.022067e+00 7.419927e-03 7.783872e-02 6.705036e-01 7.271865e-01 1.691924e-01 -8.995152e-02 5.497628e-01 6.764619e-01 4.333807e-01 8.611108e-01 7.987676e-01 4.939633e-01 3.086589e-01 1.170326e-01 -4.303347e-02 2.043802e-01 
70 981  1.000000000000000000e+05 0 0 7.848180e-01 -5.188959e-02 5.282661e-01 6.028810e-01 2.641141e-01 9.840571e-01 2.624215e-01 2.504297e-01 2.839722e-01 7.016258e-01 3.797154e-01 7.025519e-01 7.660807e-01 6.092203e-01 3.871479e-01 1.017844e+00 2.278187e-01 8.139216e-01 1.681568e-01 1.443205e-01 1.051307e+00 7.612023e-01 2.585365e-01 1.506484e-01 6.511792e-01 7.482736e-01 1.218206e-01 1.040853e+00 6.619535e-01 3.087359e-01 3.599293e-01 3.566710e-01 8.556182e-02 3.268830e-01 
71 995  1.000000000000000000e+05 0 0 5.070831e-01 2.850020e-01 7.907650e-01 4.612551e-01 1.806897e-01 6.966736e-01 4.040021e-01 9.574480e-02 -6.545240e-02 6.645081e-01 4.343354e-01 6.186985e-01 6.488450e-01 5.588265e-01 5.853894e-01 1.068756e+00 7.467332e-01 7.628695e-01 4.126357e-01 1.449432e-01 7.811709e-01 8.631861e-01 3.890867e-01 2.506107e-01 9.260278e-01 4.888042e-01 2.857022e-01 8.944778e-01 7.672870e-01 3.497714e-01 7.405809e-02 3.137694e-01 3.494102e-01 8.107742e-01 
72 1009  1.000000000000000000e+05 0 0 6.051061e-01 2.821387e-01 6.933652e-01 6.027939e-01 3.305977e-01 7.938024e-01 2.075604e-01 7.544070e-02 2.150037e-01 6.766845e-01 9.112017e-02 8.375934e-01 8.182631e-01 8.377754e-01 4.383547e-01 8.350431e-01 5.708750e-01 8.737890e-01 2.595326e-01 8.827402e-02 8.687612e-01 9.294189e-01 3.920629e-01 5.659356e-02 5.792246e-01 4.572916e-01 3.674139e-02 7.136865e-01 7.182128e-01 5.083203e-01 2.314007e-02 3.003337e-01 8.976190e-02 5.012233e-01 
73 1023  1.000000000000000000e+05 0 0 6.498539e-01 5.235264e-01 5.695370e-01 4.526765e-01 2.622782e-01 9.064331e-01 5.353188e-01 6.101989e-02 7.078746e-02 7.155101e-01 4.598858e-02 6.743343e-01 8.734376e-01 7.784832e-01 3.077077e-01 5.512252e-01 4.076542e-01 7.646358e-01 5.298361e-01 2.985627e-01 9.845075e-01 7.392560e-01 3.043190e-01 2.197256e-01 4.644747e-01 5.097464e-01 -4.205075e-02 8.943562e-01 9.185239e-01 9.714284e-01 -8.338160e-02 2.673183e-01 1.330770e-01 3.425617e-01 
74 1037  1.000000000000000000e+05 0 0 6.726912e-01 3.475460e-01 6.425685e-01 4.192586e-01 2.884452e-01 9.152548e-01 4.233419e-01 2.470407e-01 1.109609e-01 6.664406e-01 3.753229e-01 8.868755e-01 8.640858e-01 5.870976e-01 4.012522e-01 7.354812e-01 4.892205e-01 8.663990e-01 4.105831e-01 2.734759e-01 8.766421e-01 8.815123e-01 3.269487e-01 1.885865e-01 3.147133e-01 5.384442e-01 1.177902e-01 7.774561e-01 8.238484e-01 7.051524e-01 2.221818e-01 1.572470e-01 1.130537e-01 5.950159e-01 
75 1051  1.000000000000000000e+05 0 0 6.513569e-01 -3.845268e-02 5.304888e-01 3.197222e-01 2.451866e-01 7.728874e-01 5.102958e-01 5.316612e-01 3.194877e-01 4.300228e-01 5.849939e-01 1.133716e+00 7.114628e-01 5.721643e-01 3.404813e-01 8.711868e-01 5.488520e-01 9.400730e-01 3.892415e-01 3.260241e-01 1.082605e+00 7.561582e-01 5.921943e-01 2.991879e-01 3.348015e-01 3.685849e-01 2.737755e-02 6.817941e-01 1.345842e+00 5.109323e-01 7.740808e-02 1.975640e-01 3.454586e-02 3.115586e-01 
76 1065  1.000000000000000000e+05 0 0 7.124330e-01 5.020671e-01 3.963778e-01 4.315715e-01 3.985791e-01 7.682044e-01 3.560087e-01 -1.552773e-02 6.166319e-01 7.984697e-01 1.068592e-01 9.480517e-01 6.151041e-01 4.953052e-01 3.396308e-01 1.195028e+00 6.815730e-01 7.421014e-01 9.325625e-02 1.854490e-01 9.317514e-01 6.746739e-01 2.794344e-01 5.660838e-02 5.961022e-01 3.414616e-01 1.463477e-01 4.788993e-01 1.038824e+00 7.284720e-01 1.593598e-01 3.759666e-01 3.439409e-01 3.286554e-01 
77 1079  1.000000000000000000e+05 0 0 6.009165e-01 6.394451e-01 8.166173e-01 8.888385e-01 2.919082e-01 6.128795e-01 4.164356e-01 1.900522e-01 -5.776841e-03 5.979741e-01 3.323067e-01 8.600263e-01 7.334399e-01 7.388444e-01 5.343299e-01 8.386554e-01 4.881563e-01 6.372182e-01 4.104772e-01 2.756020e-01 6.853646e-01 7.960197e-01 2.149938e-01 1.171822e-01 4.073706e-01 4.727228e-01 2.391870e-01 6.591623e-01 8.534407e-01 8.105898e-01 5.853129e-02 4.365734e-01 3.167079e-01 4.589442e-01 
78 1093  1.000000000000000000e+05 0 0 5.836965e-01 3.189421e-01 5.825185e-01 6.557866e-01 3.952954e-01 4.842761e-01 1.477542e-01 1.143216e-01 2.364581e-01 6.109674e-01 2.224268e-01 9.778831e-01 6.190906e-01 8.388010e-01 3.819001e-01 8.170314e-01 7.741936e-01 7.940626e-01 8.296485e-01 3.981037e-01 7.559110e-01 1.010455e+00 1.756331e-01 1.042881e-01 6.143200e-01 5.638509e-01 2.291955e-02 1.053438e+00 8.612062e-01 9.490637e-01 1.552622e-01 5.102518e-01 2.069791e-01 5.803686e-01 
79 1107  1.000000000000000000e+05 0 0 2.793190e-01 1.689931e-01 8.697776e-01 5.196442e-01 3.908995e-01 8.146553e-01 4.121059e-01 2.410191e-01 7.226352e-02 5.192202e-01 1.211270e-01 7.516403e-01 7.850657e-01 5.361563e-01 4.085788e-01 8.852750e-01 5.489790e-01 4.551090e-01 5.215290e-01 3.761827e-01 7.794998e-01 7.402152e-01 4.212546e-01 -5.785936e-02 5.000278e-01 5.118981e-01 3.680542e-01 7.061542e-01 8.535299e-01 9.741424e-01 4.144506e-01 6.412209e-01 4.172784e-01 2.427979e-01 
80 1121  1.000000000000000000e+05 0 0 6.949720e-01 3.087926e-01 3.748454e-01 6.654341e-01 6.159568e-01 4.331527e-01 2.329557e-01 5.552825e-02 8.343823e-02 5.559634e-01 -5.683435e-02 4.657352e-01 1.136884e+00 6.568627e-01 6.243708e-01 1.081208e+00 6.587926e-01 7.058269e-01 5.639468e-01 1.574854e-01 1.320760e+00 4.523745e-01 4.429519e-01 -2.759760e-02 2.687392e-01 6.874985e-02 2.792640e-01 9.105095e-01 8.123323e-01 7.879641e-01 4.495260e-01 5.043728e-01 3.505505e-01 4.145110e-01 
81 1135  1.000000000000000000e+05 0 0 5.721538e-01 1.793590e-01 7.021017e-01 5.629690e-01 4.262373e-01 4.434996e-01 3.778682e-01 1.813761e-01 2.986547e-01 4.811419e-01 6.708477e-01 1.052626e+00 6.861773e-01 1.215414e+00 4.769751e-01 5.976824e-01 9.406474e-01 4.007557e-01 3.839139e-01 1.202696e-01 6.956887e-01 9.160331e-01 -7.481841e-02 8.710062e-02 3.730666e-01 6.245440e-01 6.347949e-01 9.839188e-01 1.089048e+00 6.977403e-01 -7.234713e-03 5.066670e-01 1.837703e-01 5.500652e-01 
82 1149  1.000000000000000000e+05 0 0 6.007040e-01 2.609852e-01 6.160925e-01 3.683837e-01 1.503486e-01 2.821705e-01 2.122394e-01 3.146451e-02 3.876223e-01 7.490534e-01 5.044340e-01 9.235854e-01 5.959597e-01 9.812418e-01 7.734639e-01 4.295095e-01 4.238467e-01 5.370005e-01 5.862912e-01 1.936179e-01 3.621660e-01 7.162512e-01 4.093763e-01 2.986351e-01 3.557718e-01 -6.507465e-02 -6.090751e-02 6.595328e-01 8.020723e-01 5.544282e-01 2.035606e-01 5.762526e-01 -3.282958e-02 1.012587e+00 
83 1163  1.000000000000000000e+05 0 0 3.229627e-01 4.862188e-01 8.492755e-01 6.358939e-01 4.074084e-02 5.059597e-01 1.271674e-01 -1.803308e-01 4.350334e-01 1.006966e+00 5.307355e-01 6.898897e-01 1.058187e+00 5.667651e-01 1.016147e+00 6.652336e-01 2.503051e-01 5.352836e-01 4.061169e-01 6.724684e-01 7.025503e-01 6.222342e-01 1.692092e-01 2.679743e-01 5.167620e-01 3.913432e-01 4.979274e-01 7.459104e-01 8.987976e-01 7.684892e-01 7.363518e-01 2.249267e-01 4.443748e-01 4.738764e-01 
84 1177  1.000000000000000000e+05 0 0 4.155595e-01 3.287502e-01 5.594830e-01 6.607799e-01 1.281559e-01 6.416889e-01 1.931686e-01 2.443133e-01 2.838002e-01 4.685663e-01 1.632072e-01 7.896869e-01 9.447469e-01 5.875937e-01 3.961150e-01 7.919951e-01 6.022406e-01 2.613563e-01 3.475612e-01 5.687022e-01 6.705913e-01 7.763328e-01 1.944743e-01 3.378132e-01 1.527244e-01 4.589556e-01 5.869015e-01 6.773669e-01 4.790828e-01 6.366944e-01 1.684439e-01 2.652600e-01 2.474775e-01 6.954492e-01 
85 1191  1.000000000000000000e+05 0 0 4.644034e-01 9.109887e-02 6.674808e-01 3.267488e-01 8.796033e-02 6.442494e-01 7.469070e-02 2.465565e-01 2.659237e-01 6.111766e-01 4.467862e-01 1.061674e+00 7.896146e-01 5.183210e-01 5.513600e-01 4.046542e-01 4.346708e-01 2.856629e-01 4.173278e-01 4.840394e-01 5.286652e-01 8.468682e-01 3.053334e-01 5.074275e-01 4.490971e-01 3.267401e-02 7.091458e-01 5.950724e-01 3.207256e-01 6.235316e-01 2.564271e-01 2.939213e-01 3.594820e-01 5.027889e-01 
86 1205  1.000000000000000000e+05 0 0 5.030229e-01 3.005031e-01 6.983769e-01 3.189737e-01 1.526895e-01 7.348583e-01 3.168554e-01 1.121332e-01 2.530728e-01 5.367932e-01 1.326415e-01 1.027885e+00 8.863048e-01 9.171454e-01 5.739981e-01 5.883744e-01 1.290953e-01 2.986982e-01 7.096271e-01 3.329436e-01 7.960083e-01 6.504464e-01 1.559229e-01 2.964226e-01 2.870934e-01 2.357447e-01 4.400975e-01 7.039387e-01 5.389059e-01 5.819813e-01 -1.405111e-03 2.094819e-01 1.736509e-01 6.744745e-01 
87 1219  1.000000000000000000e+05 0 0 4.058167e-01 9.645057e-02 4.246014e-01 4.831382e-01 2.470711e-01 4.462075e-01 1.455353e-01 3.044954e-01 4.749397e-01 1.180962e-01 3.224980e-01 6.495235e-01 5.557192e-01 9.073412e-01 6.927653e-01 4.212321e-01 3.569783e-02 1.702937e-02 5.822990e-01 2.577050e-01 5.268722e-01 8.022584e-01 2.906941e-01 1.166567e-01 1.400250e-01 1.291594e-01 2.496733e-01 5.884854e-01 4.757204e-01 5.533795e-01 9.854781e-02 1.315773e-01 2.549145e-02 7.654168e-01 
88 1233  1.000000000000000000e+05 0 0 1.217107e-01 3.425123e-02 5.260357e-01 7.764420e-01 3.117883e-01 4.029169e-01 4.517304e-01 2.620382e-01 4.686192e-01 1.325474e-02 5.119799e-01 3.145667e-01 6.689979e-01 8.375866e-01 3.638499e-01 4.854675e-02 4.803975e-01 -1.730906e-01 6.372035e-01 6.617538e-01 9.017233e-01 6.356012e-01 1.575551e-01 3.370949e-01 5.342016e-01 2.285768e-01 1.068883e-01 8.986588e-01 2.285226e-02 5.376642e-01 9.056093e-02 1.329850e-01 -1.845016e-01 4.456470e-01 
89 1247  1.000000000000000000e+05 0 0 9.456965e-02 6.832296e-03 3.690420e-01 7.688689e-01 2.938283e-01 3.991753e-01 2.748756e-01 4.696178e-01 3.957372e-01 5.026051e-01 7.819426e-01 5.857930e-01 5.072511e-01 9.598438e-01 5.739103e-01 4.698330e-01 5.113646e-01 3.840930e-01 5.490833e-01 3.330336e-01 5.715895e-01 4.072061e-01 3.162078e-01 6.807726e-01 4.780008e-01 4.142631e-01 3.944005e-01 9.017185e-01 6.440971e-01 9.040546e-01 1.358220e-01 1.570658e-01 1.701227e-01 5.447453e-01 
90 1261  1.000000000000000000e+05 0 0 3.621186e-01 1.153892e-01 3.542568e-01 4.621632e-01 6.212713e-01 2.462397e-01 2.323897e-01 1.213028e-01 4.585139e-01 5.143824e-01 6.679226e-01 2.838730e-01 5.243480e-01 7.404960e-01 4.905080e-01 7.737154e-01 4.174712e-01 1.961093e-02 4.176468e-01 -1.566711e-01 4.842080e-01 2.891752e-01 2.462509e-01 4.291044e-01 3.001155e-01 6.474669e-01 8.091841e-01 1.255297e+00 2.517036e-01 5.593673e-01 2.224602e-01 2.084877e-01 2.923735e-01 5.192638e-01 
91 1275  1.000000000000000000e+05 0 0 1.471542e-01 -8.897700e-02 7.031509e-01 6.957067e-01 8.112712e-01 5.876943e-01 3.065737e-01 2.430693e-01 3.188858e-01 3.398694e-01 6.607818e-01 3.327689e-01 6.865975e-01 1.051775e+00 3.814727e-01 -1.115572e-01 8.690657e-01 2.299261e-01 6.870725e-01 -2.012966e-02 7.003535e-01 1.096438e+00 4.395958e-01 2.867301e-01 5.123198e-02 3.315384e-01 8.566218e-01 6.113492e-01 7.146209e-01 6.908567e-01 7.315206e-02 2.548310e-01 7.815449e-01 4.639730e-01 
92 1289  1.000000000000000000e+05 0 0 3.461166e-01 8.069779e-02 3.363834e-01 6.248223e-01 2.814666e-01 6.800564e-01 4.597270e-01 1.801731e-01 4.406913e-01 6.851020e-01 6.175766e-01 5.896912e-01 3.300244e-01 9.993944e-01 5.691246e-01 2.955880e-01 4.322546e-01 -1.563566e-01 5.339908e-01 4.115145e-01 9.986111e-01 5.169458e-01 2.268790e-01 6.017356e-01 2.948073e-01 3.511006e-01 9.368825e-01 1.719705e-01 4.414527e-01 4.657863e-01 3.511060e-01 1.384915e-01 3.905022e-01 6.122191e-01 
93 1303  1.000000000000000000e+05 0 0 4.833412e-01 1.480230e-01 4.416965e-01 6.784605e-01 6.516700e-01 4.581950e-01 2.942934e-01 2.981696e-01 2.776050e-01 3.597015e-01 8.242587e-01 4.241291e-01 6.890811e-01 7.907332e-01 4.342019e-01 6.574882e-01 5.253906e-01 -1.670105e-01 3.429425e-01 4.320064e-01 8.925162e-01 5.844750e-01 3.316435e-01 3.634261e-01 3.665012e-01 1.874661e-01 4.728618e-01 5.310151e-01 3.029731e-01 2.259575e-01 1.501109e-01 1.684025e-01 7.513705e-01 5.881956e-01 
94 1317  1.000000000000000000e+05 0 0 4.650375e-01 2.644427e-01 5.113573e-01 7.179861e-01 6.193164e-01 6.831588e-01 3.381227e-01 2.529324e-01 2.550262e-01 1.935095e-01 8.121083e-01 5.531202e-01 7.934058e-01 4.051179e-01 4.460938e-01 7.633202e-01 6.666687e-01 2.656271e-01 1.480917e-01 1.828399e-01 3.692716e-01 3.876344e-01 4.509459e-01 4.798897e-01 3.427343e-01 1.730526e-01 7.045050e-01 9.674248e-01 3.626126e-01 1.195992e-01 1.730865e-01 5.017232e-01 1.499980e-01 6.521560e-01 
