%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212278, 2023/08/12 11:36:32.78)
488 6833  1.277779716952260060e+03 0 0 6.280252e-01 1.073625e-01 7.090521e-01 8.771093e-01 5.939528e-01 6.202882e-01 7.594298e-02 5.098817e-01 5.340569e-01 3.641530e-01 5.541665e-01 8.499654e-01 1.876311e-01 3.625280e-01 9.905653e-02 5.622162e-01 2.218961e-01 4.949629e-01 3.210665e-01 2.175335e-01 4.665455e-01 1.925382e-01 3.098595e-01 7.137807e-01 5.042602e-01 5.212515e-01 2.733986e-01 5.564082e-01 5.401898e-01 1.073429e+00 3.994674e-01 5.139827e-01 2.462853e-01 4.051785e-01 
489 6847  1.000000000000000000e+05 0 0 4.306843e-01 4.596414e-01 6.765218e-01 6.801947e-01 3.242064e-01 6.800495e-01 6.750170e-01 3.347374e-01 8.240427e-01 2.881971e-01 5.908140e-01 1.209450e+00 4.864406e-01 1.303098e-01 -8.001145e-02 4.935260e-01 6.138269e-01 3.370655e-01 2.465058e-01 4.678789e-01 7.434005e-01 7.390983e-02 4.473353e-01 7.523839e-01 6.702482e-01 -1.115691e-01 4.486465e-01 -2.469703e-01 8.588878e-01 1.083213e+00 7.373320e-01 3.929167e-01 3.042596e-01 4.384237e-01 
490 6861  1.000000000000000000e+05 0 0 4.685196e-01 5.275355e-01 2.372128e-01 7.299804e-01 2.821497e-01 5.479391e-01 1.328880e-01 2.169644e-02 7.982210e-01 3.729004e-01 1.037725e+00 8.088862e-01 2.772638e-01 1.809500e-01 1.833094e-01 4.925929e-01 4.508100e-01 1.072598e-01 5.204504e-01 3.503572e-01 4.578410e-01 4.462729e-01 4.489601e-01 1.077261e+00 9.485696e-01 4.303987e-01 6.279276e-01 3.361028e-02 9.502866e-01 7.551942e-01 3.539266e-01 3.199145e-01 1.397968e-01 3.993125e-01 
491 6875  1.000000000000000000e+05 0 0 6.722355e-01 1.999230e-01 -3.085814e-01 6.804191e-01 1.979064e-01 4.997889e-01 -5.675412e-02 2.466464e-01 5.757820e-01 4.642349e-01 6.538958e-01 6.754408e-01 -7.261998e-02 4.567931e-01 4.069877e-01 7.030275e-01 2.011226e-01 -2.772976e-02 6.889729e-01 3.213624e-01 5.764051e-01 1.989055e-02 2.878822e-01 6.958191e-01 5.992754e-01 3.485249e-01 6.379642e-01 1.442392e-01 5.428203e-01 7.662165e-01 2.403087e-01 8.978812e-02 2.528486e-01 5.384724e-01 
492 6889  1.000000000000000000e+05 0 0 3.010061e-01 2.153201e-01 1.910358e-01 8.137808e-01 3.312536e-01 9.102843e-01 -1.385897e-01 -1.711985e-01 7.633122e-01 6.739697e-01 6.427594e-01 9.093093e-01 4.941284e-01 5.395631e-01 4.491420e-02 9.257343e-01 2.912967e-01 3.809444e-02 4.296292e-01 2.612807e-01 3.364078e-01 3.955683e-01 6.092683e-01 6.790028e-01 8.520458e-01 7.286395e-01 3.724700e-01 1.308583e-01 7.366352e-01 7.831093e-01 4.913645e-01 3.847693e-01 5.103189e-01 7.441109e-01 
493 6903  1.000000000000000000e+05 0 0 2.089300e-01 8.127970e-02 1.639005e-01 9.080878e-01 2.220182e-01 1.089090e+00 -6.285622e-02 2.053442e-01 5.393809e-01 6.732219e-01 5.350081e-01 6.325140e-01 5.782986e-01 6.197718e-01 1.706874e-01 5.070814e-01 3.825030e-02 5.660974e-02 2.464741e-01 4.934236e-01 2.607447e-01 2.065938e-01 5.919345e-01 6.926704e-01 7.442102e-01 7.069122e-02 5.014444e-01 -3.716153e-02 5.881457e-01 6.915412e-01 1.512854e-01 5.215386e-01 1.968423e-01 7.114996e-01 
494 6917  1.000000000000000000e+05 0 0 5.067446e-01 1.504346e-01 4.886867e-01 8.027111e-01 1.739687e-01 8.186344e-01 -2.243562e-01 2.559958e-01 5.907559e-01 4.635788e-01 6.227213e-01 1.034272e+00 6.357460e-01 2.383595e-01 1.987178e-01 7.447628e-01 2.193317e-01 6.281190e-02 4.115806e-01 1.865714e-01 1.572665e-01 3.810831e-01 4.827326e-01 6.713943e-01 6.444013e-01 2.172240e-01 3.046733e-01 2.598955e-01 6.300180e-01 4.879192e-01 5.393351e-01 3.210207e-01 3.638609e-01 3.515370e-01 
495 6931  1.000000000000000000e+05 0 0 3.667947e-01 1.824125e-02 3.651288e-01 7.897803e-01 3.397354e-01 9.384321e-01 3.232498e-01 2.458216e-01 8.840558e-01 4.657220e-01 4.675232e-01 9.443680e-01 6.687719e-01 6.329745e-01 4.256178e-01 7.452538e-01 1.451409e-01 2.224087e-01 3.266238e-01 4.680504e-01 7.061234e-02 7.166815e-01 6.065138e-01 5.198361e-01 8.260991e-01 3.176767e-01 7.229510e-01 3.243092e-01 5.992445e-01 3.931352e-01 3.051611e-01 1.780125e-01 6.112272e-01 2.809812e-01 
496 6945  1.000000000000000000e+05 0 0 5.598414e-01 2.361945e-02 2.735623e-01 7.587245e-01 6.591209e-01 7.828083e-01 1.449504e-02 1.679826e-01 7.619523e-01 2.242654e-01 6.666610e-01 8.553813e-01 2.891755e-01 7.917496e-02 3.784548e-01 6.914883e-01 1.804654e-01 1.300312e-01 2.284599e-01 6.748235e-01 3.108129e-02 9.857011e-01 6.313347e-01 7.201678e-01 6.251079e-01 3.813469e-01 5.164397e-01 1.924694e-01 6.758452e-01 5.427060e-01 4.315029e-01 2.612503e-01 6.159524e-01 6.658980e-02 
497 6959  1.000000000000000000e+05 0 0 3.385834e-01 3.570609e-01 4.242028e-01 6.172396e-01 4.150249e-01 8.317359e-01 1.404844e-01 1.913933e-01 8.845338e-01 2.905430e-01 4.608450e-01 7.677258e-01 3.946748e-01 1.791051e-02 3.850715e-01 6.358712e-01 1.702959e-01 1.243450e-01 3.032868e-01 4.341864e-01 2.853856e-01 7.721547e-01 7.189123e-01 8.132069e-01 6.495489e-01 5.780403e-01 5.310450e-01 1.766444e-02 4.861264e-01 1.520046e-01 1.476293e-01 2.006550e-01 6.961616e-01 9.267428e-02 
498 6973  1.000000000000000000e+05 0 0 6.796578e-01 7.487691e-02 4.733154e-01 3.489791e-01 5.549451e-01 8.572378e-01 2.056520e-01 6.689651e-02 6.352650e-01 2.713688e-01 7.098768e-01 7.432916e-01 7.233191e-01 -1.706957e-01 6.404882e-01 4.980021e-01 3.128231e-01 3.453921e-01 -2.217839e-01 -2.317467e-02 1.919890e-01 5.939571e-01 7.906437e-01 1.078011e+00 4.369720e-01 1.841441e-01 9.711794e-01 4.197997e-01 4.602004e-01 4.413453e-01 2.468531e-01 5.008786e-01 5.750451e-01 1.949871e-01 
499 6987  2.102165798860875384e+03 0 0 4.685698e-01 3.901658e-01 8.998402e-01 2.784531e-01 7.442648e-01 5.072166e-01 2.378968e-01 5.790318e-01 4.104350e-01 1.715028e-01 7.051844e-01 3.831297e-01 1.249893e-01 2.288125e-01 5.040700e-01 7.064148e-01 -6.456341e-02 1.160586e-01 3.580671e-01 -1.317925e-01 3.714853e-01 3.109477e-01 5.123183e-01 7.568873e-01 2.072595e-01 3.631510e-01 5.903668e-01 3.691219e-01 2.238763e-01 6.478162e-01 2.811657e-01 1.744561e-01 7.343429e-01 -2.605014e-01 
500 7001  1.000000000000000000e+05 0 0 6.498407e-01 -1.249659e-01 3.688025e-01 7.602865e-01 5.751163e-01 7.796504e-01 2.569753e-02 2.632490e-01 7.145902e-01 2.310024e-01 3.673152e-01 6.135721e-01 3.568013e-01 4.525694e-01 2.718095e-01 7.217310e-01 5.821752e-01 1.421199e-01 5.373872e-02 -2.069895e-01 3.012062e-01 7.616564e-01 7.188558e-01 9.085352e-01 1.224618e-01 1.000036e+00 3.427721e-01 2.788595e-01 6.728343e-01 7.456412e-01 8.567728e-02 3.794600e-01 4.429787e-01 2.863088e-01 
501 7015  1.000000000000000000e+05 0 0 9.362577e-01 1.470736e-01 4.596590e-01 6.012364e-01 7.640522e-01 5.802984e-01 1.483369e-01 2.969996e-01 8.922796e-01 3.262549e-01 8.270988e-01 5.006364e-01 7.144951e-01 -1.031752e-01 1.286607e-01 6.781189e-01 7.986470e-01 1.935362e-01 4.415642e-01 1.844347e-03 2.769998e-01 5.756127e-01 6.157714e-01 9.324343e-01 3.751067e-01 5.496477e-01 5.524616e-01 -2.163660e-01 4.909491e-02 4.565368e-01 5.422672e-01 7.459743e-01 6.699305e-01 2.963150e-01 
502 7029  6.445152859959096531e+03 0 0 6.212442e-01 -3.049814e-01 4.003068e-01 3.492106e-01 8.559455e-01 8.645050e-01 1.061256e-01 5.283689e-01 6.033997e-01 3.564716e-01 3.539857e-01 7.949146e-01 2.689921e-01 8.862593e-02 3.482690e-01 4.756667e-01 1.592838e-01 4.202694e-01 2.859610e-01 1.819847e-01 -1.252143e-01 5.161058e-01 3.875529e-01 9.088187e-01 5.597175e-01 3.408235e-01 2.727820e-01 3.283785e-01 5.207586e-01 5.965986e-01 3.196041e-01 9.628814e-01 2.038675e-01 2.572988e-02 
503 7043  1.000000000000000000e+05 0 0 4.426170e-01 -9.845417e-02 9.307217e-01 6.516055e-01 3.569422e-01 9.156299e-01 1.490514e-01 9.069826e-01 5.551007e-01 1.805173e-01 6.239446e-01 3.677155e-01 6.975705e-01 2.343920e-01 3.981597e-01 7.663419e-01 4.361667e-01 4.562765e-01 5.859521e-01 1.528156e-01 2.204800e-01 8.766120e-01 6.985460e-01 8.211523e-01 2.823524e-01 2.140684e-01 5.417472e-01 4.364149e-02 6.019363e-01 2.455824e-01 -3.272161e-01 7.722326e-01 7.426371e-01 3.249148e-01 
504 7057  1.000000000000000000e+05 0 0 7.261111e-01 7.293566e-02 1.395783e-01 9.337071e-01 4.986725e-01 9.270941e-01 3.779288e-01 5.559380e-01 1.728543e-01 3.689290e-01 1.591648e-01 9.456661e-01 1.292129e-01 4.233740e-01 7.977911e-01 6.234595e-01 1.612410e-02 2.938140e-01 3.448529e-01 2.623484e-01 3.870208e-01 9.661424e-01 7.146718e-01 1.078390e+00 7.519943e-01 6.100060e-01 3.815948e-01 -2.491297e-01 5.404431e-01 4.603011e-01 1.565505e-01 9.290242e-01 8.493198e-01 3.850550e-01 
505 7071  5.863830612523288437e+03 0 0 7.522879e-01 1.121320e-01 6.856010e-01 1.008953e+00 5.423316e-01 7.888190e-01 5.021580e-01 7.318172e-01 6.361651e-01 2.485731e-01 3.247127e-01 1.132669e+00 5.459237e-01 3.309989e-01 8.361657e-01 5.502787e-01 2.519195e-02 5.492921e-01 3.430946e-01 4.864919e-01 2.426551e-01 3.874526e-01 6.000370e-01 9.367139e-01 4.146593e-01 2.955073e-01 5.470030e-01 -2.405637e-01 4.555596e-01 6.065879e-01 4.486696e-02 1.022408e+00 7.478492e-01 2.096731e-01 
506 7085  1.000000000000000000e+05 0 0 8.611794e-01 1.190360e-01 6.831402e-01 1.068899e+00 7.255944e-01 5.517345e-01 4.166298e-01 7.531821e-02 6.411382e-01 3.071847e-01 2.716907e-01 1.058628e+00 3.565598e-01 9.585429e-02 7.496459e-01 6.095182e-01 6.017217e-02 6.897057e-01 3.635936e-01 2.728694e-01 -9.581317e-02 7.187034e-01 5.574157e-01 9.019777e-01 2.897805e-01 3.727876e-01 6.947844e-01 7.433985e-02 1.227638e-01 4.646719e-01 1.752700e-01 4.294338e-01 6.945573e-01 -2.687808e-02 
507 7099  1.000000000000000000e+05 0 0 8.247580e-01 2.339830e-01 2.167044e-01 7.438598e-01 5.370210e-01 9.491788e-01 3.123813e-01 6.204666e-01 8.706603e-01 1.151444e-02 4.217280e-01 6.362213e-01 4.673180e-01 -1.115838e-01 6.886925e-01 2.991644e-01 4.558728e-01 4.832879e-01 2.985366e-01 2.878929e-02 4.913946e-01 4.849466e-01 7.802682e-01 6.544661e-01 5.253390e-01 7.832795e-01 2.468234e-01 -2.435280e-01 6.719319e-01 3.356728e-01 2.159445e-01 8.425729e-01 7.042610e-01 1.412456e-01 
508 7113  1.000000000000000000e+05 0 0 8.196510e-01 -3.888425e-02 1.537079e-01 1.023346e+00 3.691752e-01 1.009396e+00 2.665450e-01 3.136290e-01 7.199230e-01 2.776813e-01 6.815780e-01 1.114922e+00 1.576164e-01 -6.417229e-02 7.499283e-01 2.693338e-01 3.516601e-01 7.214675e-01 4.646490e-01 5.992451e-01 1.649277e-01 5.857330e-01 7.777567e-01 1.026699e+00 6.532933e-01 3.136053e-01 1.463849e-01 -8.311468e-02 3.764440e-01 6.740121e-01 3.956082e-01 5.512146e-01 5.402734e-01 -4.656344e-02 
509 7127  1.000000000000000000e+05 0 0 7.920225e-01 2.362167e-01 1.226581e-01 5.184958e-01 4.400252e-01 6.055979e-01 4.528635e-01 4.823425e-01 8.484719e-01 3.076062e-01 3.834666e-01 8.509529e-01 2.810658e-01 1.587709e-01 5.022865e-01 5.882405e-01 9.588249e-01 8.156933e-01 2.367804e-01 4.894097e-01 1.868234e-01 7.854580e-01 1.069426e+00 4.992544e-01 9.296640e-01 -2.834773e-03 4.813681e-01 -4.460031e-02 3.107665e-01 1.634908e-01 5.261634e-01 9.307059e-01 5.003596e-01 2.395251e-01 
510 7141  1.000000000000000000e+05 0 0 7.673180e-01 3.137877e-01 1.553926e-01 8.265809e-01 3.493625e-01 8.397566e-01 3.038358e-01 6.170198e-02 8.607302e-01 3.904598e-01 5.001634e-01 8.535965e-01 1.505599e-01 2.383611e-01 6.641570e-01 7.108489e-01 1.770997e-01 5.361196e-01 2.235757e-01 5.084242e-01 2.346292e-01 7.934785e-01 1.127095e+00 6.093757e-01 7.757171e-01 4.122195e-01 9.335481e-02 4.649262e-01 4.410212e-01 3.245953e-01 3.347099e-01 4.268974e-01 8.341302e-01 3.641348e-01 
511 7155  1.000000000000000000e+05 0 0 5.408645e-01 1.288154e-01 5.148798e-01 9.583477e-01 7.671494e-01 6.274745e-01 3.298013e-01 1.418529e-01 6.819685e-01 3.490554e-01 2.085822e-01 9.204496e-01 2.724865e-01 3.092206e-01 8.461326e-01 2.670719e-01 1.001336e-02 9.108634e-01 3.074080e-01 3.423386e-01 1.878063e-01 4.863414e-01 9.756790e-01 7.896077e-01 5.250237e-01 5.964881e-01 4.286252e-01 2.524273e-01 3.063291e-01 3.016951e-01 4.193978e-01 8.712234e-01 6.671176e-01 2.128823e-01 
512 7169  1.000000000000000000e+05 0 0 4.682470e-01 9.709129e-02 4.396893e-01 8.664222e-01 6.481721e-01 6.817437e-01 3.985594e-01 3.333232e-01 5.162876e-01 3.122147e-01 3.789615e-01 7.061250e-01 3.521570e-01 2.516782e-01 6.376220e-01 1.938642e-01 3.192080e-01 3.556794e-01 3.731616e-01 4.169662e-01 1.065577e-01 6.761966e-01 5.191947e-01 7.065664e-01 4.304339e-01 4.633897e-01 6.037558e-01 4.262586e-01 1.719371e-03 6.319798e-01 2.666254e-01 9.008284e-01 7.129647e-01 3.554676e-01 
513 7183  1.000000000000000000e+05 0 0 8.138257e-01 2.944403e-01 2.718165e-01 1.080422e+00 8.611231e-01 7.651541e-01 4.854259e-01 1.189753e-01 7.268135e-01 2.841352e-01 4.149277e-01 6.653976e-01 4.532453e-02 2.139579e-01 8.396094e-01 1.400188e-01 4.093354e-01 4.929027e-01 3.662588e-01 5.446239e-01 2.076218e-01 8.679067e-01 9.054107e-01 9.401224e-01 8.149054e-01 7.825683e-01 5.198815e-01 2.711431e-01 7.376553e-02 4.341647e-01 5.252999e-01 7.852632e-01 4.637791e-01 3.769733e-01 
514 7197  1.000000000000000000e+05 0 0 4.294877e-01 3.277959e-01 7.934631e-01 4.154675e-01 7.546818e-01 5.931331e-01 1.848739e-01 2.557284e-01 6.180928e-01 5.730345e-01 3.373061e-01 7.139889e-01 2.911593e-01 1.723480e-01 7.989392e-01 3.853837e-01 2.294509e-01 5.889443e-01 5.357956e-01 2.400084e-01 1.870756e-01 2.160930e-01 6.354978e-01 6.255788e-01 7.274568e-01 6.428288e-01 8.238221e-01 8.210746e-01 1.744763e-01 5.436336e-01 5.222744e-01 7.587272e-01 8.350384e-01 6.755665e-01 
515 7211  1.000000000000000000e+05 0 0 5.116814e-01 4.797083e-01 6.249363e-01 9.146286e-01 1.118152e+00 5.674117e-01 5.898572e-02 2.893741e-03 8.554188e-01 5.658344e-01 5.050731e-01 8.859423e-01 2.972002e-01 2.880954e-01 7.277250e-01 3.969069e-01 2.438426e-01 8.018496e-01 5.154859e-01 6.239015e-01 1.757155e-01 5.880094e-02 8.521378e-02 7.657130e-01 5.947080e-01 5.933402e-01 5.556550e-01 4.360202e-01 3.972195e-01 4.607085e-01 4.848759e-01 8.709380e-01 6.327851e-01 2.271224e-01 
516 7225  1.000000000000000000e+05 0 0 5.003213e-01 3.218795e-01 3.347623e-01 9.254264e-01 5.295762e-01 8.774490e-01 -7.235895e-02 2.249601e-01 4.544451e-01 3.909317e-01 5.073560e-01 4.983404e-01 -1.185900e-01 3.735152e-01 7.209115e-01 6.539056e-01 1.145899e-01 5.870718e-01 4.103871e-01 4.244554e-01 6.548394e-02 2.794628e-01 8.616697e-01 2.075507e-01 8.410194e-01 6.482539e-01 3.143246e-01 4.721988e-01 1.972484e-01 3.789468e-01 2.750167e-01 7.806593e-01 7.552739e-01 4.430954e-01 
517 7239  3.095303345433980212e+03 0 0 4.924802e-01 1.412428e-01 5.047242e-01 9.025749e-01 9.594898e-01 5.808596e-01 4.309011e-01 2.598747e-01 8.691296e-01 1.523983e-01 6.695423e-01 8.226422e-01 9.748342e-02 3.947714e-01 5.177781e-01 4.893880e-01 2.732797e-01 6.319079e-01 6.028880e-01 1.717544e-01 1.940631e-01 3.495709e-01 7.094467e-01 5.432608e-01 3.334519e-01 8.029085e-01 2.456651e-01 2.557757e-01 5.531000e-01 4.059910e-01 7.036414e-01 6.756415e-01 1.936074e-01 4.204626e-01 
518 7253  2.193359388411268355e+03 0 0 3.469623e-01 2.874395e-01 6.290419e-01 7.857080e-01 7.780783e-01 2.842041e-01 3.733264e-01 2.407554e-01 8.724129e-01 2.402771e-01 4.403417e-01 8.618797e-01 -1.086747e-01 5.095771e-01 7.607395e-01 4.865922e-01 3.271531e-01 7.787216e-01 5.975150e-01 2.640168e-01 -1.352608e-01 4.728946e-01 7.783220e-01 6.627844e-01 3.654761e-01 8.062049e-01 1.134086e-01 1.478225e-01 5.983320e-01 7.173971e-01 5.233444e-01 9.156031e-01 5.436582e-01 3.853736e-01 
519 7267  1.000000000000000000e+05 0 0 6.678587e-01 2.398568e-01 7.304598e-01 1.190787e+00 6.805764e-01 8.409372e-01 4.458308e-01 -6.085924e-02 1.018214e+00 4.466856e-01 4.014149e-01 8.808165e-01 3.448313e-01 5.130643e-01 3.212776e-01 8.749873e-01 3.279022e-01 5.663226e-01 5.356788e-01 1.801241e-01 2.161211e-01 7.952501e-01 3.534057e-01 6.699045e-01 4.165588e-01 1.022841e+00 3.278853e-01 2.874154e-01 7.584145e-01 3.868658e-01 6.218242e-01 7.923812e-01 2.946130e-01 4.670902e-01 
520 7281  1.000000000000000000e+05 0 0 6.304588e-01 4.492226e-01 5.918422e-01 8.642627e-01 8.970605e-01 8.300746e-01 2.950583e-01 1.800929e-02 8.043191e-01 5.949749e-01 2.159868e-01 4.057429e-01 5.051937e-01 3.643235e-01 7.628260e-01 6.798154e-01 7.000153e-02 5.936774e-01 7.692838e-01 1.271760e-01 4.486457e-01 4.889635e-01 4.146742e-01 4.129395e-01 5.224999e-01 4.545306e-01 1.320261e-01 7.975216e-01 2.879450e-01 3.618714e-03 3.909350e-01 7.290531e-01 4.290629e-01 4.375854e-01 
521 7295  1.000000000000000000e+05 0 0 5.616138e-01 2.144765e-01 5.039975e-01 9.284024e-01 5.035871e-01 8.270757e-01 7.477112e-01 2.884913e-01 8.273132e-01 5.743283e-01 2.451603e-01 4.688190e-01 3.396966e-01 1.174433e-01 6.066910e-01 6.853802e-01 2.784292e-01 5.548407e-01 5.278779e-01 2.221915e-01 3.414859e-01 4.665151e-01 4.851321e-01 3.914647e-01 2.667652e-01 5.074573e-01 5.227368e-01 4.898545e-01 2.025702e-01 3.202109e-01 3.583658e-01 8.230485e-01 2.582381e-01 6.027859e-01 
522 7309  1.000000000000000000e+05 0 0 4.818909e-01 4.295717e-01 3.640000e-01 8.202724e-01 5.202467e-01 9.340323e-01 4.791253e-01 1.235369e-01 7.137926e-01 7.386569e-01 3.090246e-01 3.656848e-01 5.249338e-01 5.652373e-01 6.528367e-01 7.756568e-01 3.953046e-01 5.668028e-01 5.688220e-01 1.290030e-01 2.450995e-01 3.309468e-01 5.237762e-01 3.069391e-01 3.977603e-01 4.908918e-01 3.040353e-01 8.100948e-01 3.609539e-01 4.242807e-02 4.851253e-01 7.323558e-01 3.445295e-02 4.891489e-01 
523 7323  1.000000000000000000e+05 0 0 4.676727e-01 4.563477e-01 8.281391e-01 7.848662e-01 4.582889e-01 7.305482e-01 8.027689e-01 2.985024e-01 7.382898e-01 3.626597e-01 6.847245e-01 2.772371e-01 4.603218e-01 3.134594e-01 8.433233e-01 5.655840e-01 4.935979e-01 7.436750e-01 7.898916e-01 -3.493054e-02 4.646419e-01 2.472764e-01 5.387322e-01 1.879103e-01 2.882501e-01 7.556624e-01 1.706633e-01 6.303313e-01 6.295704e-01 -5.427784e-02 3.686222e-01 5.757368e-01 5.414984e-01 4.119450e-01 
524 7337  1.000000000000000000e+05 0 0 6.272415e-01 5.155202e-01 5.036585e-01 1.052012e+00 6.787794e-01 8.682321e-01 3.785502e-01 1.784218e-01 7.976506e-01 7.451709e-01 5.391403e-01 6.169405e-02 5.492638e-01 6.296256e-01 6.376348e-01 4.159000e-01 3.402986e-01 6.065532e-01 6.879217e-01 2.692657e-01 4.140016e-01 2.641103e-01 6.750136e-01 5.648089e-01 3.987441e-01 3.057556e-01 2.807507e-01 8.322860e-01 8.243618e-01 2.046761e-01 3.757948e-01 7.034586e-01 3.598841e-01 3.759335e-01 
525 7351  1.000000000000000000e+05 0 0 6.659458e-01 1.326481e-01 5.137920e-01 8.119544e-01 2.341996e-01 9.591125e-01 2.154743e-01 7.640680e-01 9.578528e-01 5.502060e-01 4.923005e-01 4.205651e-01 9.121790e-01 4.730529e-01 2.801517e-01 5.665167e-01 3.903774e-01 7.318659e-01 5.723745e-01 1.147093e-01 3.539173e-01 4.400376e-01 7.699762e-01 1.149255e-01 6.426511e-01 4.813574e-01 3.629324e-01 7.028615e-01 4.572379e-01 4.370297e-02 4.961652e-01 4.478655e-01 1.427236e-02 5.159379e-02 
526 7365  1.000000000000000000e+05 0 0 6.571755e-01 5.649606e-01 6.973219e-01 1.047401e+00 5.577468e-01 9.722900e-01 4.597694e-01 2.387958e-01 6.178455e-01 4.320446e-01 2.367708e-01 4.343409e-01 7.597533e-01 3.336066e-01 1.333106e-01 4.170810e-01 4.352420e-01 7.779048e-01 4.463631e-01 3.999052e-01 5.345299e-01 5.042999e-01 2.875525e-01 3.377430e-01 6.482313e-01 4.706428e-01 5.756786e-01 5.026427e-01 2.609413e-01 1.762209e-01 7.363805e-01 5.388456e-01 3.682147e-01 5.300310e-01 
527 7379  1.000000000000000000e+05 0 0 6.427237e-01 5.365662e-01 4.237218e-01 8.794309e-01 4.628167e-01 7.260590e-01 6.879977e-01 1.843722e-01 1.213589e+00 2.513136e-01 3.119225e-01 3.421761e-01 7.805789e-01 8.477848e-01 4.142300e-01 7.611850e-01 5.909446e-01 1.076022e+00 8.541664e-01 5.384498e-01 2.706506e-01 4.403358e-01 4.690795e-01 2.492744e-01 -9.828884e-02 2.681684e-01 6.440967e-01 1.059343e+00 5.426837e-01 3.802765e-01 8.544445e-01 1.200128e-01 3.004545e-01 1.056701e-01 
528 7393  1.000000000000000000e+05 0 0 6.068922e-01 7.920355e-01 2.169546e-01 7.966768e-01 8.759448e-02 8.257318e-01 5.544476e-01 1.920551e-01 5.136846e-01 5.655821e-01 8.962570e-02 4.040055e-01 6.632055e-01 2.811280e-01 4.341375e-01 2.652917e-01 3.511962e-01 5.414087e-01 8.712452e-01 5.446467e-01 5.477011e-01 7.515175e-01 2.377272e-01 2.118099e-01 1.138945e-01 -3.547614e-02 5.977705e-01 7.967997e-01 -1.903261e-01 3.714825e-01 -1.194939e-01 5.962118e-01 3.690482e-01 4.375646e-01 
529 7407  1.000000000000000000e+05 0 0 1.163686e+00 4.648418e-01 -1.265767e-01 1.062776e+00 -9.103537e-04 8.581481e-01 5.110376e-01 4.288981e-01 2.841438e-01 5.532013e-01 6.441125e-01 1.395353e-01 4.542469e-01 9.518758e-01 1.505479e-01 6.199315e-01 -1.250406e-01 8.389822e-01 7.510479e-01 -2.316341e-01 6.623227e-01 5.192168e-01 6.943287e-01 3.054755e-02 -1.298225e-01 1.167575e-02 4.641103e-01 8.858180e-01 1.247629e-01 -5.369466e-02 9.584577e-01 3.949558e-01 1.532325e-01 7.381523e-01 
530 7421  1.000000000000000000e+05 0 0 6.735395e-01 4.784148e-01 2.716010e-01 2.771124e-01 1.814260e-01 4.236396e-01 7.648837e-01 3.749530e-01 5.170302e-01 3.123270e-01 1.567138e-01 4.210007e-01 7.137830e-01 7.035848e-01 7.037057e-01 5.995708e-01 3.407684e-02 6.201168e-01 7.365752e-01 6.010292e-02 4.457985e-01 2.976793e-01 2.055786e-01 7.527722e-01 -2.941616e-01 7.319747e-01 7.145463e-01 2.697065e-01 3.443110e-01 1.909219e-01 1.546218e-01 6.074136e-01 1.366444e-01 8.810141e-01 
531 7435  1.000000000000000000e+05 0 0 7.406049e-01 7.345172e-01 8.057632e-02 4.029770e-01 2.521161e-01 8.936654e-01 2.992233e-01 3.244520e-01 7.267157e-01 1.808651e-01 7.189923e-01 8.956337e-01 3.178038e-01 4.363367e-01 7.701055e-01 5.778036e-01 -3.945600e-01 2.980897e-01 5.688196e-01 3.635216e-01 7.287043e-01 5.259777e-01 1.678086e-01 3.790335e-01 4.724474e-01 4.945998e-01 6.738285e-01 4.156572e-01 2.932086e-02 2.393229e-01 1.003314e+00 1.327676e+00 2.739428e-01 3.033485e-01 
532 7449  1.000000000000000000e+05 0 0 7.030566e-01 5.308056e-01 2.071135e-01 8.376298e-01 2.007495e-01 7.937306e-01 1.705982e-01 4.504970e-01 4.508559e-01 3.421479e-01 7.362127e-01 7.611732e-01 4.219920e-01 6.866532e-01 5.848333e-01 5.716514e-02 -8.505159e-02 5.899466e-01 7.783331e-01 7.154371e-01 1.156150e+00 2.067555e-01 1.645604e-01 4.790698e-01 -1.971733e-03 7.724592e-01 1.052621e+00 7.708797e-01 3.974432e-01 4.458147e-01 7.335723e-01 4.764050e-01 4.638406e-01 4.318763e-01 
533 7463  1.000000000000000000e+05 0 0 5.849868e-01 7.304499e-01 2.643354e-01 5.249508e-01 2.166991e-01 8.166732e-01 2.618473e-01 8.436698e-01 3.571078e-01 1.496581e-01 5.349416e-01 5.346660e-01 1.852033e-01 5.761025e-01 7.507487e-01 -4.151131e-02 1.821720e-01 6.646041e-01 5.443778e-01 3.637509e-01 9.905632e-01 3.120959e-01 1.055092e-01 3.017711e-01 -1.584006e-01 9.334172e-01 6.741522e-01 3.335672e-01 2.457854e-01 -5.615241e-02 8.328107e-01 9.551746e-01 -4.509463e-02 2.458597e-01 
534 7477  1.000000000000000000e+05 0 0 2.619714e-01 9.736974e-01 2.182377e-01 7.827712e-01 3.749795e-01 3.790440e-01 4.200973e-01 1.215581e-01 3.822262e-01 -2.339230e-01 4.556919e-01 7.664340e-01 3.975142e-01 2.294419e-01 3.529725e-01 -1.274209e-01 1.522223e-01 5.285496e-01 2.924579e-01 4.419737e-01 1.378431e+00 3.335003e-01 2.031473e-01 9.680891e-01 2.859780e-01 4.540414e-01 7.823324e-01 3.420909e-01 -2.090086e-01 -2.275410e-03 8.827512e-01 7.354716e-01 1.968482e-01 5.812203e-01 
