%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215436, 2023/08/22 11:31:59.37)
202 2829 1.558796e-01 1.471198e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.542469e-01 1.475355e+00  2.826910780457117198e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
204 2857 2.114686e-01 1.471232e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.057912e-01 1.472481e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.963888e-01 1.469448e+00  2.826910780457117198e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
207 2899 1.872908e-01 1.469327e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
208 2913 1.776124e-01 1.470295e+00  2.826910780457117198e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
209 2927 2.386468e-01 1.471869e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.322648e-01 1.473015e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.221846e-01 1.477430e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.139733e-01 1.480315e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.113456e-01 1.483227e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.074212e-01 1.486711e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.025698e-01 1.486001e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 1.993109e-01 1.486050e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.956444e-01 1.489805e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.919064e-01 1.489136e+00  2.826910780457117198e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
219 3067 1.874561e-01 1.490307e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
220 3081 1.790372e-01 1.491940e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.724838e-01 1.495297e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
222 3109 1.679809e-01 1.495503e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.299833e-01 1.502088e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.208438e-01 1.504577e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.133721e-01 1.506360e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.036671e-01 1.509344e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.936641e-01 1.510012e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.597516e-01 1.510419e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.537292e-01 1.507928e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.455595e-01 1.509278e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.391738e-01 1.510301e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.321741e-01 1.510588e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.221387e-01 1.511850e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.139440e-01 1.513695e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.104364e-01 1.515563e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.082034e-01 1.516809e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.052908e-01 1.517534e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.027987e-01 1.516846e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.980386e-01 1.513394e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.914548e-01 1.516323e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.816891e-01 1.516864e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.734981e-01 1.519466e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.678517e-01 1.519365e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.302703e-01 1.521160e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.242879e-01 1.525456e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.208202e-01 1.526462e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.159762e-01 1.529644e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.101416e-01 1.535938e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.079324e-01 1.540715e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.053443e-01 1.541729e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 1.989923e-01 1.544628e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.643756e-01 1.548270e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.600502e-01 1.550942e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.536546e-01 1.550489e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.500478e-01 1.554604e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.485441e-01 1.560860e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.476795e-01 1.566390e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.400723e-01 1.571362e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.284690e-01 1.577556e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.170284e-01 1.577048e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.911266e-01 1.575471e+00  2.826910780457117198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
