%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215436, 2023/08/22 11:31:59.37)
95 1331  1.000000000000000000e+05 0 0 3.311912e-01 5.578243e-01 4.707594e-02 2.553512e-01 3.678429e-01 8.234839e-01 7.852556e-01 6.653210e-01 4.727290e-01 8.736241e-02 3.470691e-01 1.637287e-01 7.714899e-01 3.221755e-01 3.402523e-01 1.066577e+00 7.182558e-01 2.749572e-01 4.684817e-01 3.312124e-01 7.450880e-01 3.367258e-01 6.853797e-01 4.593710e-01 7.058697e-01 4.980543e-01 6.474376e-01 4.551388e-01 8.744896e-01 6.848740e-01 1.031044e-01 6.020303e-01 4.393875e-01 5.116163e-01 
96 1345  1.000000000000000000e+05 0 0 1.438225e+00 6.746542e-01 -2.085871e-01 3.674851e-01 1.164391e-01 7.995997e-01 8.909749e-01 8.514121e-01 5.526905e-01 3.308608e-01 5.461486e-01 2.036052e-01 5.620127e-01 6.052622e-01 -2.662203e-01 3.297719e-01 3.089096e-01 2.739495e-01 7.543250e-01 1.392090e-01 6.131509e-01 -1.768703e-02 6.047764e-01 8.823885e-02 2.037377e-01 6.498640e-01 2.819124e-01 2.832276e-01 1.062019e+00 3.230463e-01 2.920296e-01 4.003778e-01 1.428130e-01 6.629978e-01 
97 1359  1.000000000000000000e+05 0 0 8.492607e-01 8.302269e-01 3.368420e-01 2.468212e-01 2.817140e-01 4.228271e-01 6.247520e-01 3.666417e-01 6.405986e-01 3.719315e-01 5.876420e-01 9.122568e-02 6.147638e-01 6.518911e-01 -4.338299e-03 6.725765e-01 5.443946e-01 5.799392e-01 4.658886e-01 4.590691e-01 4.155340e-01 1.020279e-01 9.247866e-01 2.534537e-01 2.941378e-01 6.318289e-01 3.603322e-01 3.088051e-01 1.019657e+00 5.603066e-01 4.939842e-01 5.303645e-01 2.692173e-01 4.629697e-01 
98 1373  1.000000000000000000e+05 0 0 7.122691e-01 5.963764e-01 4.645295e-01 5.042256e-01 4.515351e-01 6.944456e-01 8.721489e-01 1.673889e-01 9.455331e-01 1.320737e-01 5.859869e-01 1.439510e-01 3.297486e-01 4.920323e-01 6.924259e-02 5.991907e-01 6.100359e-01 1.193056e-01 2.456139e-01 3.468403e-01 3.016430e-01 3.285566e-01 9.838920e-01 1.384811e-01 5.446515e-01 6.834348e-01 5.800830e-01 4.787341e-01 1.153546e+00 3.556294e-01 3.125677e-01 2.277975e-01 5.279009e-01 5.194845e-01 
99 1387  1.000000000000000000e+05 0 0 7.412640e-01 9.020865e-01 1.896764e-01 7.624832e-01 7.815181e-01 9.390081e-01 4.086347e-01 7.174320e-02 8.858526e-01 6.721639e-03 4.352709e-01 5.767401e-01 5.563532e-01 5.142799e-01 2.285439e-01 5.375714e-01 6.426028e-01 2.605236e-01 3.758507e-01 5.692873e-01 7.574110e-01 2.174574e-01 4.016829e-01 4.374987e-01 1.023746e+00 4.836785e-01 3.019986e-01 5.107514e-01 9.302844e-01 6.331886e-01 4.609674e-01 1.216283e-01 5.867241e-01 5.064764e-01 
100 1401  1.000000000000000000e+05 0 0 5.559097e-01 4.664262e-01 2.166576e-01 3.365213e-01 3.072503e-01 6.627723e-01 7.572602e-01 3.650874e-01 4.151277e-01 -1.103427e-01 2.092358e-01 3.638710e-01 5.794966e-01 7.634458e-01 5.374553e-01 6.911989e-01 4.775344e-01 3.825524e-01 2.143528e-01 3.775023e-01 7.230795e-01 5.775519e-01 5.967249e-01 3.636241e-01 2.832013e-01 4.812569e-01 3.759274e-01 5.815603e-01 9.109648e-01 6.943989e-01 2.376126e-01 3.198823e-01 1.793634e-01 3.096871e-01 
101 1415  1.000000000000000000e+05 0 0 7.201328e-01 5.994296e-01 4.893164e-01 7.020589e-01 3.432937e-01 7.493311e-01 6.764809e-01 4.407931e-01 3.765790e-01 -7.648931e-02 2.352231e-01 3.651199e-01 6.490512e-01 2.012557e-01 7.004266e-02 5.181625e-01 6.132069e-01 2.229301e-01 7.278566e-01 5.329798e-01 2.112003e-01 3.521781e-01 8.626422e-01 1.795356e-01 3.013548e-01 3.735941e-01 6.889034e-01 7.412874e-01 5.875820e-01 8.019903e-01 1.675447e-01 4.440619e-01 3.706289e-01 1.617086e-01 
102 1429  1.000000000000000000e+05 0 0 1.010969e+00 8.439654e-01 3.531010e-01 7.104339e-01 5.110330e-01 2.945639e-01 8.399389e-01 -6.208579e-02 8.370708e-01 3.919452e-01 4.387193e-01 2.183658e-01 3.193893e-01 3.297456e-01 2.653615e-01 7.372476e-01 4.311879e-01 3.617773e-01 3.545850e-01 4.252897e-01 4.584346e-01 6.408068e-01 5.665611e-01 1.557467e-01 3.488676e-01 6.618239e-01 4.557433e-01 6.553839e-01 5.634935e-01 4.944777e-01 2.354537e-01 5.601956e-01 3.400960e-01 4.296372e-01 
103 1443  1.000000000000000000e+05 0 0 7.984253e-01 9.195953e-01 3.062351e-01 3.320365e-01 3.420096e-01 5.380993e-01 7.102589e-01 4.140903e-01 5.720106e-01 3.083236e-01 3.844330e-01 3.975472e-01 6.740548e-01 3.397914e-01 2.191605e-01 7.696751e-01 7.348955e-01 1.457133e-01 4.472845e-01 3.105750e-01 5.085154e-01 3.627636e-01 7.003826e-01 4.838213e-01 3.586658e-01 1.821693e-01 1.741479e-01 4.597398e-01 1.143517e+00 6.688957e-01 6.109389e-01 6.174020e-01 2.548971e-01 2.554590e-01 
104 1457  1.000000000000000000e+05 0 0 7.010451e-01 3.290882e-01 -1.374355e-01 3.811299e-01 1.111134e-01 4.871077e-01 5.874854e-01 2.751588e-01 6.524818e-01 2.918447e-01 6.201871e-01 4.424479e-01 6.795862e-01 4.893898e-01 3.535270e-01 6.381418e-01 6.495775e-01 3.497588e-01 4.816046e-01 3.364099e-01 7.245599e-01 3.884865e-01 5.259679e-01 8.270419e-02 5.468626e-01 4.241324e-01 3.166991e-01 3.326608e-01 8.822365e-01 6.932871e-01 3.922262e-01 3.114240e-01 5.604672e-01 4.216079e-01 
105 1471  1.000000000000000000e+05 0 0 7.697638e-01 6.660779e-01 7.037850e-02 9.827096e-02 4.583521e-01 6.650627e-01 4.707846e-01 1.851926e-01 7.034863e-01 2.749035e-01 3.598949e-01 3.895986e-01 7.496734e-01 2.838887e-01 3.308278e-01 3.715183e-01 7.354937e-01 3.225143e-01 7.032918e-01 7.359621e-01 7.182851e-01 6.788469e-01 4.254294e-01 1.506581e-01 4.506555e-01 3.707960e-01 5.683740e-01 5.559938e-01 4.788587e-01 4.732978e-01 3.300204e-01 2.756645e-01 5.616887e-01 3.249479e-01 
106 1485  1.000000000000000000e+05 0 0 8.543612e-01 7.308804e-01 4.767987e-03 2.993922e-01 2.380471e-01 5.976753e-01 2.839745e-01 4.226838e-01 1.012698e+00 1.477252e-01 3.463933e-01 4.719700e-01 6.832999e-01 2.201497e-01 3.118213e-01 3.733142e-01 7.389386e-01 4.381636e-01 5.414817e-01 9.861663e-01 6.968035e-01 7.018158e-01 5.817729e-01 4.928591e-01 4.183954e-01 -4.995745e-02 4.265015e-01 5.177472e-01 4.154599e-01 6.035410e-01 4.412564e-01 4.097239e-01 6.339258e-01 5.245593e-01 
107 1499  1.000000000000000000e+05 0 0 8.603819e-01 5.300113e-01 2.492948e-01 3.231612e-01 4.431543e-01 4.989654e-01 2.925630e-01 1.637908e-01 6.256764e-01 3.640849e-01 1.309603e-01 4.494729e-01 7.802598e-01 4.904118e-01 5.780527e-01 3.617547e-01 8.332064e-01 3.471923e-01 4.243748e-01 4.015961e-01 7.800491e-01 3.525922e-01 2.620928e-01 8.186836e-02 5.435927e-01 4.879238e-01 6.164259e-01 5.026566e-01 5.167897e-01 8.513446e-01 6.038817e-02 3.977969e-01 4.352194e-01 7.481885e-01 
108 1513  1.000000000000000000e+05 0 0 9.052440e-01 4.800323e-01 2.264545e-01 2.705537e-01 2.304911e-01 8.021601e-01 1.505915e-01 3.267298e-01 7.855084e-01 2.388896e-01 5.314438e-01 6.760294e-01 7.020202e-01 6.212303e-01 1.211898e-01 3.831855e-01 6.352669e-01 3.856761e-01 5.479639e-01 8.788319e-01 8.274735e-01 6.899260e-01 1.466209e-01 1.170573e-01 6.343892e-01 5.016859e-01 5.619372e-01 3.467993e-01 9.605549e-01 3.037481e-01 2.129368e-01 3.812591e-01 2.852726e-01 9.478312e-01 
109 1527  1.000000000000000000e+05 0 0 1.008909e+00 5.863974e-01 4.539959e-01 1.422131e-01 2.653346e-01 7.266839e-01 1.769647e-01 2.571333e-01 8.591635e-01 5.293997e-01 4.895882e-01 5.188152e-01 7.399984e-01 4.307725e-01 1.745558e-01 4.149117e-01 7.331543e-01 1.405015e-01 7.074036e-01 8.123248e-01 6.771665e-01 7.531783e-01 3.620602e-01 2.429390e-01 4.716613e-01 2.214197e-01 4.460008e-01 4.990646e-01 8.842120e-01 5.874170e-01 1.589162e-01 1.406092e-01 2.452219e-01 1.124324e+00 
110 1541  1.000000000000000000e+05 0 0 7.838943e-01 7.534506e-01 -1.549568e-01 1.673755e-01 2.617321e-01 6.858354e-01 4.949897e-01 3.841985e-01 1.036282e+00 2.596807e-01 3.001398e-01 5.331725e-01 6.752498e-01 1.965766e-01 -6.737846e-02 1.035840e-01 9.324459e-01 3.318989e-01 6.375079e-01 6.469698e-01 4.993742e-01 3.665768e-01 4.776329e-01 2.404478e-01 7.721726e-01 1.652333e-01 5.350818e-01 -6.632297e-02 7.285517e-01 1.344520e-01 4.676912e-01 9.021571e-01 3.261142e-01 6.395932e-01 
111 1555  1.000000000000000000e+05 0 0 6.262940e-01 5.265434e-01 1.797887e-01 -6.170329e-02 4.052174e-01 7.817520e-01 7.275195e-01 2.351762e-01 7.667942e-01 6.116732e-01 5.742921e-01 3.228382e-01 8.694165e-01 6.672934e-01 -2.594063e-02 2.786933e-01 9.711249e-01 6.808309e-01 7.639971e-01 7.710634e-01 5.568412e-01 7.403748e-01 6.426028e-01 2.693074e-01 6.098275e-01 2.915435e-01 2.117726e-01 1.819316e-01 7.017874e-01 3.278159e-01 2.932479e-01 3.518886e-01 2.818328e-01 9.766087e-01 
112 1569  1.000000000000000000e+05 0 0 8.575761e-01 3.673995e-01 -1.515336e-03 2.560429e-01 3.263774e-01 9.688001e-01 5.020780e-01 2.432758e-01 4.792113e-01 2.999449e-01 7.418534e-01 5.414936e-01 9.452920e-01 5.173385e-01 2.363055e-01 3.644899e-01 7.181584e-01 6.865918e-01 8.132488e-01 1.000573e+00 8.416315e-01 3.383780e-01 2.889580e-01 3.405428e-01 5.591636e-01 4.670767e-01 4.709106e-01 4.569976e-01 1.004246e+00 3.229651e-01 1.410619e-01 2.326024e-01 -2.037615e-01 6.048670e-01 
113 1583  1.000000000000000000e+05 0 0 3.519932e-01 1.419764e-01 -9.287140e-03 5.516529e-01 3.151266e-01 6.228113e-01 4.092088e-01 3.361203e-01 3.664480e-01 8.442394e-01 7.572641e-01 3.277568e-01 6.969618e-01 5.903214e-01 7.119297e-01 3.382632e-01 8.607329e-01 5.582584e-01 7.645288e-01 9.152323e-01 8.191196e-01 7.409928e-01 2.379380e-01 2.657799e-02 4.168245e-01 3.567211e-01 2.911237e-01 7.370543e-01 6.618742e-01 2.084646e-01 2.699151e-01 5.917601e-01 1.555834e-01 6.318328e-01 
114 1597  1.000000000000000000e+05 0 0 9.988145e-01 6.920547e-01 -2.020414e-02 3.686213e-01 2.608187e-01 6.730160e-01 5.589922e-01 3.523975e-01 6.306542e-01 6.170369e-01 3.769621e-01 5.492794e-01 4.358917e-01 3.780685e-01 4.664489e-01 7.458029e-01 7.264438e-01 5.936310e-01 4.464264e-01 8.261259e-01 7.245138e-01 6.107803e-01 5.450864e-01 5.160613e-01 3.506323e-01 2.902301e-01 4.389059e-01 5.118131e-01 8.308880e-01 3.938652e-01 5.798222e-01 5.912888e-01 3.514066e-01 4.249268e-01 
115 1611  1.000000000000000000e+05 0 0 4.492644e-01 5.704447e-01 1.194674e-01 4.728224e-01 3.731312e-01 6.701972e-01 6.415476e-01 3.953871e-01 5.499481e-01 6.260576e-01 5.901738e-01 3.068307e-01 1.050244e-01 7.230700e-01 6.146495e-01 8.636262e-01 6.658439e-01 8.371859e-01 7.848102e-01 1.045110e+00 5.720888e-01 6.237247e-01 5.353364e-01 5.146710e-01 2.899823e-01 1.667681e-01 2.608377e-01 5.389351e-01 7.937075e-01 2.499947e-01 2.562319e-01 6.261028e-01 3.973929e-01 5.876133e-01 
116 1625  1.000000000000000000e+05 0 0 5.015654e-01 5.979064e-01 2.880596e-01 2.639013e-01 4.086740e-01 4.847444e-01 7.270732e-01 2.490312e-01 5.388129e-01 3.484589e-01 3.363711e-01 1.369527e-01 3.797817e-01 6.350169e-01 3.777946e-01 9.256458e-01 4.871727e-01 6.341108e-01 6.547645e-01 9.113378e-01 5.036097e-01 5.361190e-01 6.419062e-01 7.965002e-01 2.715443e-01 5.895900e-01 2.205493e-02 8.580992e-01 8.365809e-01 3.622037e-01 4.648400e-01 7.387675e-01 8.677695e-02 6.389782e-01 
117 1639  1.000000000000000000e+05 0 0 4.454855e-01 6.986249e-01 2.379620e-01 9.504762e-02 3.544294e-01 4.309396e-01 8.577890e-01 4.052965e-01 5.638977e-01 4.447723e-01 3.549455e-01 -1.555069e-01 2.796749e-01 5.312730e-01 8.683814e-02 4.954257e-01 8.340311e-01 6.436723e-01 6.915666e-01 9.603433e-01 2.614953e-01 6.230798e-01 3.322595e-01 5.820987e-01 -1.037720e-01 3.454684e-01 -2.800986e-01 6.566673e-01 8.219574e-01 3.083650e-01 6.408110e-01 6.979032e-01 9.906552e-03 7.665741e-01 
118 1653  1.000000000000000000e+05 0 0 3.163192e-01 5.750347e-01 4.501619e-01 3.065355e-01 9.171877e-02 7.127964e-02 5.580902e-01 1.980737e-01 8.162720e-01 5.355666e-01 3.936627e-01 9.693173e-01 2.602670e-01 5.246755e-01 4.500697e-01 7.299378e-01 7.497859e-01 7.312385e-01 4.006222e-01 1.131881e+00 3.225269e-01 7.208045e-01 5.829347e-01 5.241609e-01 4.534520e-01 2.222215e-01 3.349309e-01 6.843948e-01 3.586026e-01 5.929133e-01 1.193193e-01 2.232291e-01 1.588143e-01 6.764252e-01 
119 1667  1.000000000000000000e+05 0 0 1.330293e-01 5.484777e-01 2.857830e-01 6.552385e-02 1.850450e-01 3.781617e-01 6.593482e-01 2.361493e-01 4.325631e-01 4.184761e-01 1.935240e-01 7.396680e-01 4.204913e-01 3.094260e-01 3.108236e-01 9.829681e-01 3.141667e-01 6.826850e-01 1.121829e+00 6.123410e-01 8.676167e-01 6.324877e-01 6.007953e-01 4.235520e-01 2.519291e-01 4.784513e-01 5.820921e-01 9.921023e-01 1.184829e+00 4.329922e-01 4.415674e-01 5.409218e-01 -3.730831e-02 4.942308e-01 
120 1681  1.000000000000000000e+05 0 0 5.442651e-01 7.958008e-01 6.358799e-01 2.229898e-01 9.185716e-02 4.007968e-01 8.063281e-01 -9.601423e-02 3.218380e-01 5.754931e-01 2.831625e-01 6.613271e-01 5.792554e-01 4.252169e-01 7.748188e-01 4.635909e-01 3.177595e-01 5.602756e-01 8.119956e-01 4.329285e-01 1.930662e-01 8.778518e-01 2.492721e-01 4.976612e-01 7.644391e-01 3.665069e-01 1.604755e-01 6.573909e-01 6.006950e-01 3.397665e-01 3.491777e-01 4.805226e-01 2.005324e-01 8.220925e-01 
121 1695  1.000000000000000000e+05 0 0 7.620038e-01 7.244199e-01 5.617549e-01 1.332181e-01 5.962534e-01 4.868168e-01 5.539580e-01 1.381435e-01 1.980776e-01 4.770314e-01 9.914510e-02 9.134645e-01 9.192769e-01 6.265520e-01 2.047738e-01 7.937960e-01 5.520615e-01 4.507296e-01 7.279031e-01 6.634533e-01 5.609936e-01 7.871569e-01 5.029686e-01 6.487320e-01 7.687426e-01 3.772185e-01 2.374384e-01 4.659239e-01 1.055967e+00 1.734802e-01 3.975612e-01 5.708389e-01 2.796557e-01 8.688984e-02 
122 1709  1.000000000000000000e+05 0 0 5.180770e-01 3.093945e-01 4.469632e-01 1.618283e-01 3.177331e-01 6.133608e-01 7.368122e-01 2.999491e-01 1.955172e-01 1.915074e-01 5.224047e-01 4.079944e-01 8.125126e-01 7.970459e-01 2.898274e-01 4.907047e-01 2.177092e-01 4.568485e-01 6.193595e-01 4.491738e-01 6.842849e-01 1.193453e+00 5.763911e-01 1.465335e-01 5.675235e-01 3.780680e-01 3.867320e-01 6.179183e-01 5.203159e-01 -4.252158e-03 6.072022e-01 6.576518e-01 1.904442e-01 4.263208e-01 
123 1723  1.000000000000000000e+05 0 0 6.029945e-01 5.878938e-01 4.788848e-01 9.808621e-02 3.385267e-01 4.070159e-01 7.710615e-01 1.485915e-01 1.802892e-01 5.573036e-01 -9.751244e-02 6.751987e-01 5.312720e-01 5.506427e-01 6.135922e-01 5.692061e-01 5.484914e-01 4.476951e-01 8.152624e-01 8.599069e-01 5.698182e-01 8.577573e-01 5.794301e-01 1.365591e-01 1.111506e+00 2.996332e-01 4.146902e-01 1.022157e+00 1.158890e+00 3.062169e-01 2.800575e-01 1.249642e-01 5.407753e-01 2.583605e-01 
124 1737  1.000000000000000000e+05 0 0 6.189362e-01 6.718640e-01 3.729200e-01 2.438923e-01 1.408743e-01 4.930668e-01 6.688476e-01 2.297583e-01 6.312185e-01 8.062420e-01 3.861847e-01 8.920172e-01 1.397267e-01 6.562954e-01 3.022793e-01 6.180621e-01 6.560629e-01 2.142064e-01 6.640095e-01 6.646855e-01 8.606303e-01 8.690322e-01 4.826074e-01 5.902168e-01 6.473785e-01 2.973645e-01 7.127902e-01 7.587689e-01 9.320391e-01 3.525287e-01 4.291647e-01 1.054285e-01 4.387285e-01 4.841320e-01 
125 1751  1.000000000000000000e+05 0 0 6.066308e-01 4.187007e-01 5.591237e-01 -3.862017e-01 -1.063404e-01 1.620955e-01 6.657167e-01 4.308592e-01 1.574551e-01 5.607264e-01 2.027614e-01 8.575596e-01 2.750496e-01 4.296210e-01 4.054951e-01 8.073405e-01 1.046348e+00 2.744434e-01 5.633345e-01 6.373520e-01 7.677562e-01 6.922652e-01 4.687929e-01 5.404703e-01 2.845436e-01 2.199941e-01 6.182617e-01 6.230127e-01 5.209187e-01 1.429712e-01 4.620066e-01 1.487916e-01 3.390309e-01 5.908016e-01 
126 1765  1.000000000000000000e+05 0 0 5.677869e-01 2.320445e-01 5.309902e-01 1.029611e-01 1.601499e-01 4.607970e-01 7.662205e-01 3.299826e-01 1.865936e-01 7.390245e-01 3.074292e-01 1.039009e+00 3.915207e-01 4.899902e-01 1.667151e-01 5.093997e-01 3.407349e-01 5.246030e-01 4.202712e-01 6.743689e-01 3.221292e-01 9.155351e-01 5.916310e-01 5.128981e-01 4.878200e-01 2.702473e-01 6.823044e-01 5.951372e-01 8.458117e-01 2.745659e-01 6.450137e-01 1.638214e-01 3.177060e-01 3.787476e-01 
127 1779  1.000000000000000000e+05 0 0 5.002718e-01 2.208953e-01 4.232568e-01 3.000738e-01 1.838646e-01 3.529476e-01 2.816880e-01 4.503310e-01 3.665664e-01 1.500602e-01 6.034329e-01 1.073248e+00 1.370056e-01 5.994907e-01 4.548592e-01 4.299463e-01 6.025273e-01 4.950810e-01 3.787871e-01 4.092425e-01 1.026310e+00 9.745672e-01 3.992150e-01 1.936721e-01 5.198950e-01 5.270847e-01 8.041197e-01 5.377886e-01 6.283791e-01 3.407307e-01 6.122762e-01 2.198190e-01 1.446097e-01 7.218473e-01 
128 1793  1.000000000000000000e+05 0 0 3.175679e-01 4.442081e-01 6.036429e-01 5.861341e-01 1.611352e-01 3.358385e-01 9.440236e-02 2.514673e-01 1.386790e-01 4.114780e-01 2.471579e-01 6.260934e-01 2.545662e-01 4.777468e-01 5.989341e-01 6.354461e-01 2.804908e-01 8.226612e-01 7.836258e-01 1.024774e+00 1.088872e+00 9.090963e-01 2.754479e-01 2.198237e-01 8.465579e-01 4.328250e-01 1.093471e+00 7.960383e-01 6.912450e-01 6.052221e-01 3.058428e-01 4.083368e-01 7.903315e-02 1.780568e-02 
129 1807  8.274392206192969752e+02 0 0 7.305944e-01 4.679134e-01 5.118728e-01 2.294569e-01 5.119762e-01 -3.979443e-02 5.138580e-01 2.346864e-01 6.382920e-01 2.496393e-01 6.424499e-01 9.863343e-01 3.025200e-01 3.075381e-01 2.799118e-01 5.747569e-01 2.441421e-01 3.955471e-01 7.495648e-01 2.961113e-01 6.824976e-01 6.228199e-01 7.289595e-01 1.711862e-01 2.859831e-01 3.304941e-01 5.846805e-01 3.747702e-01 1.406175e-01 2.630076e-01 7.439254e-01 4.119357e-01 1.486338e-01 2.414072e-01 
130 1821  1.846450963309350527e+03 0 0 4.085774e-01 5.187268e-01 8.694122e-01 1.834381e-01 5.366524e-01 4.076906e-01 4.251588e-01 8.976993e-01 1.691109e-02 4.202328e-01 8.506319e-01 9.786738e-01 2.005923e-01 2.565089e-01 4.435866e-01 3.239557e-01 4.177433e-01 6.349992e-01 1.102787e+00 3.303330e-01 4.652987e-01 5.968155e-01 2.479484e-01 4.804912e-01 4.584420e-01 1.167414e-01 1.130156e+00 4.258385e-01 3.642744e-01 -1.340290e-01 4.967639e-01 7.035578e-01 2.578903e-01 4.167981e-02 
131 1835  1.000000000000000000e+05 0 0 1.706034e-01 5.608078e-01 7.789625e-01 3.127376e-01 3.646958e-01 9.035651e-01 4.099742e-01 8.002711e-02 2.339059e-01 4.420515e-01 4.887314e-01 3.798875e-01 5.344729e-01 6.253018e-01 2.524155e-01 3.895006e-01 4.675664e-01 6.031093e-01 6.302924e-01 4.654669e-02 6.841942e-01 5.977103e-01 5.357816e-01 -1.493185e-01 1.634354e-01 1.109139e-01 7.058677e-01 9.177352e-01 3.463422e-01 2.412499e-01 8.074479e-01 1.333485e-01 1.833497e-01 1.547777e-01 
132 1849  1.000000000000000000e+05 0 0 4.821734e-01 1.234406e-01 1.009657e+00 2.222276e-01 4.083602e-01 4.207717e-01 8.469883e-01 2.090702e-01 7.098932e-01 6.179415e-01 7.737996e-01 8.608333e-01 6.949673e-02 2.851761e-01 -1.688487e-02 7.393223e-01 5.996169e-01 2.985578e-01 6.141027e-01 5.262460e-01 6.478561e-01 5.024629e-01 5.298177e-01 4.901216e-01 6.690143e-02 3.547742e-01 9.654902e-01 5.450934e-01 4.645316e-01 5.098321e-01 7.872479e-01 3.917074e-01 2.075133e-01 4.925443e-01 
133 1863  1.000000000000000000e+05 0 0 6.878330e-01 3.772581e-02 6.953161e-01 2.750490e-01 5.192791e-01 5.473939e-01 3.860435e-01 3.732318e-02 6.172203e-01 5.880427e-01 8.125987e-01 9.774999e-01 3.986666e-01 6.716321e-01 2.315514e-01 1.864313e-01 8.293925e-01 4.882052e-01 8.431434e-01 4.660691e-01 5.204640e-01 8.994298e-01 6.840521e-01 -1.563897e-01 4.570789e-02 5.720250e-01 1.116001e+00 6.834053e-01 4.163371e-01 2.169166e-01 6.756097e-01 5.350782e-01 6.384514e-02 1.309466e-01 
134 1877  2.003673694542023077e+04 0 0 5.658722e-01 1.464727e-01 4.882567e-01 -3.102966e-02 8.916492e-01 6.278803e-01 2.615332e-01 7.531852e-01 1.095406e+00 3.653217e-01 6.127512e-01 7.856090e-01 2.572581e-01 2.206829e-02 -1.035387e-01 -2.086465e-01 5.386024e-01 8.089745e-01 8.129407e-01 7.808402e-01 7.030228e-01 8.073006e-01 9.387914e-01 1.858257e-01 2.045287e-02 5.630711e-02 1.334621e+00 6.512230e-01 5.612695e-01 4.714892e-01 7.956459e-01 5.322665e-01 4.216539e-01 2.543181e-01 
135 1891  1.000000000000000000e+05 0 0 6.699453e-01 7.569074e-01 8.656422e-01 3.829753e-01 5.176822e-01 6.470928e-01 6.862387e-01 3.802265e-01 6.983429e-01 5.057283e-01 3.916270e-01 8.283055e-01 1.887289e-01 6.426223e-01 -2.165075e-01 -8.207283e-02 9.389733e-01 5.905738e-01 6.085670e-01 5.215342e-01 8.676547e-01 1.213381e+00 7.686251e-01 4.842481e-01 1.279058e-01 7.744558e-01 7.864643e-01 4.706780e-01 8.953505e-01 5.263347e-01 9.956787e-01 4.427474e-01 3.940810e-01 2.182782e-01 
136 1905  1.000000000000000000e+05 0 0 9.553388e-01 3.571406e-01 7.344831e-01 2.676285e-01 7.060126e-01 4.560535e-01 5.886424e-01 -3.013905e-02 7.671468e-01 1.088525e+00 9.952359e-01 7.998043e-01 -1.378044e-01 8.283420e-01 6.973842e-01 3.027255e-01 7.358101e-01 9.635705e-02 4.681409e-01 2.362185e-01 2.992387e-01 5.123700e-01 4.090723e-01 1.480160e-01 2.449628e-01 3.336628e-01 8.874790e-01 5.814778e-01 7.140360e-01 1.362944e-01 8.394369e-01 1.383902e+00 -1.619079e-01 2.513957e-01 
137 1919  8.673878883960124995e+02 0 0 3.217001e-01 7.596985e-01 3.307199e-01 5.491391e-01 6.006557e-01 2.202912e-01 9.128335e-01 4.008044e-01 1.250939e+00 1.155310e+00 7.581873e-01 4.931814e-01 1.964154e-02 7.612009e-01 8.992673e-01 1.938600e-01 6.348096e-01 6.488584e-01 1.181952e+00 4.076323e-01 4.899964e-01 4.165439e-01 6.511347e-01 2.964646e-01 3.574840e-01 4.614509e-01 4.634981e-01 6.390922e-01 2.055873e-01 7.565286e-01 2.260505e-01 6.235939e-01 2.145185e-01 7.129107e-02 
138 1933  1.000000000000000000e+05 0 0 6.038332e-01 7.688034e-01 4.765851e-01 4.143865e-01 2.653648e-01 5.283543e-01 9.567119e-01 4.599353e-01 1.183597e+00 6.017879e-01 5.571675e-01 5.983697e-01 -1.420341e-01 9.410785e-01 4.102331e-01 1.923950e-01 1.210274e+00 5.192296e-01 1.202248e+00 3.951504e-01 8.252881e-01 5.154185e-01 8.997999e-01 -1.212094e-01 7.499963e-01 2.446351e-01 8.755025e-01 7.124998e-01 4.382406e-01 5.271834e-01 8.276883e-01 1.137951e+00 -1.113400e-01 -9.812527e-02 
139 1947  1.000000000000000000e+05 0 0 2.632219e-01 6.116643e-01 4.281466e-01 -7.796863e-02 7.633529e-01 7.067320e-01 8.450367e-01 1.452571e-01 8.824489e-01 7.511460e-01 9.554186e-01 4.208806e-01 -3.020746e-01 3.693044e-01 7.144738e-01 4.175207e-02 9.122027e-01 -9.693016e-02 1.033698e+00 3.335027e-01 2.649274e-01 5.545291e-01 7.598719e-01 4.083660e-01 1.442203e-01 1.649589e-01 9.359630e-01 4.528740e-01 6.939106e-01 7.082287e-01 1.232278e+00 7.309248e-01 4.795699e-01 1.700292e-01 
140 1961  1.000000000000000000e+05 0 0 3.604312e-01 8.855521e-01 6.324623e-01 6.097659e-02 6.500836e-01 5.458274e-01 7.276925e-01 2.579370e-01 7.545563e-01 8.226780e-01 1.066575e+00 5.716699e-01 2.864269e-01 6.037348e-01 1.893084e-01 5.050283e-01 1.192073e+00 4.694146e-02 4.893955e-01 7.312518e-01 7.161595e-01 2.091844e-01 1.189385e+00 1.429799e-01 4.717508e-01 2.353736e-01 1.244707e+00 2.773800e-01 4.735408e-01 7.897296e-01 5.817437e-01 1.008537e+00 3.846405e-01 3.368692e-01 
141 1975  1.000000000000000000e+05 0 0 5.168747e-01 2.552370e-01 3.781599e-01 1.277837e-01 5.616814e-01 4.713184e-01 8.644032e-01 -6.758754e-02 7.329117e-01 8.044920e-01 5.912714e-01 2.237890e-01 3.891614e-01 6.912352e-01 9.775907e-01 1.566297e-01 7.197348e-01 3.799583e-01 7.483023e-01 5.821165e-01 7.138116e-01 1.096431e+00 6.752362e-01 -8.436609e-03 -2.125716e-01 3.886975e-01 1.193553e+00 2.030842e-01 2.857479e-01 4.006438e-01 8.950217e-01 6.506112e-01 3.038900e-01 4.275531e-01 
