%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209632, 2023/08/22 11:32:0.32)
48 673  1.000000000000000000e+05 0 0 2.240550e-01 5.255692e-01 1.947385e-01 7.620276e-01 2.047440e-01 8.213636e-01 2.465525e-01 6.315128e-01 4.855501e-02 2.227051e-01 4.966904e-01 5.274004e-01 6.593376e-01 9.395818e-01 4.197101e-01 9.568504e-01 4.864111e-01 5.239438e-01 2.159985e-02 5.834310e-01 4.735588e-01 1.077951e+00 6.915715e-01 3.601791e-01 9.339650e-01 5.529505e-01 7.048078e-01 3.503069e-01 1.813430e-01 6.776393e-01 9.063394e-01 1.714776e-01 1.150140e-01 7.055615e-01 
49 687  1.000000000000000000e+05 0 0 3.643035e-01 6.519967e-01 5.448578e-02 6.376475e-01 6.982459e-02 8.225304e-01 4.564138e-01 8.271914e-01 2.693728e-01 2.848559e-01 2.483645e-01 5.759067e-01 3.844528e-01 7.420255e-01 7.009386e-01 7.621222e-01 7.648783e-01 2.700176e-01 1.378509e-01 7.376762e-01 5.092785e-01 9.135545e-01 4.792621e-01 4.251585e-01 7.418055e-01 5.678500e-01 8.998840e-01 2.960371e-01 2.895388e-02 6.351909e-01 8.311533e-01 2.189252e-01 3.131898e-01 9.727258e-01 
50 701  1.000000000000000000e+05 0 0 2.187464e-01 4.633565e-01 -3.968281e-02 6.588218e-01 1.722059e-01 8.271439e-01 2.498683e-01 5.834152e-01 7.518267e-02 1.728520e-01 2.389989e-01 4.823778e-01 5.010521e-01 5.182293e-01 6.335685e-01 1.042273e+00 7.803200e-01 3.512771e-01 2.845770e-01 6.829427e-01 5.594579e-01 8.758093e-01 5.307215e-01 3.074237e-01 6.485589e-01 4.781175e-01 6.632773e-01 4.903758e-01 -1.904998e-02 5.242500e-01 6.549388e-01 3.580014e-01 3.807929e-01 9.075580e-01 
51 715  1.000000000000000000e+05 0 0 3.423020e-01 6.403703e-01 2.148414e-01 7.241852e-01 2.054636e-01 8.372593e-01 2.688404e-01 6.066749e-01 3.215161e-01 2.923437e-01 3.640385e-01 5.636694e-01 6.600614e-01 8.408840e-01 6.752662e-01 8.704698e-01 8.264366e-01 -1.133492e-02 4.193018e-01 7.924503e-01 3.870901e-01 7.237893e-01 3.897885e-01 3.114466e-01 9.270435e-01 4.053170e-01 9.087666e-01 4.269850e-01 3.147301e-01 5.958505e-01 5.659773e-01 3.294700e-01 3.929921e-01 1.043400e+00 
52 729  1.000000000000000000e+05 0 0 3.669704e-01 6.774322e-01 1.061908e-01 6.085664e-01 8.267025e-02 1.127610e+00 -3.671761e-02 3.859602e-01 5.663742e-01 4.447060e-01 6.865218e-01 4.261839e-01 4.438603e-01 1.145886e+00 7.769560e-01 7.109002e-01 6.960523e-01 2.929209e-01 2.842803e-01 6.854104e-01 3.335027e-01 7.302563e-01 7.751333e-01 3.100827e-01 7.149653e-01 6.720104e-01 7.102855e-01 1.711994e-01 1.452835e-01 6.242479e-01 7.428700e-01 3.709039e-01 2.331672e-01 1.018659e+00 
53 743  1.000000000000000000e+05 0 0 3.261095e-01 6.486851e-01 1.735715e-01 5.318279e-01 4.770509e-01 6.822861e-01 3.585301e-01 2.424555e-01 9.129311e-02 1.844825e-01 1.243962e-01 4.794505e-01 7.886797e-01 6.113664e-01 1.125873e+00 6.995729e-01 7.104904e-01 3.220761e-01 5.065881e-01 4.008985e-01 4.112291e-01 5.874367e-01 6.077804e-01 1.048738e-01 5.570302e-01 6.791600e-01 6.811460e-01 3.804423e-01 3.255383e-01 5.006559e-01 8.907870e-01 4.823324e-01 3.012284e-01 8.926144e-01 
54 757  1.000000000000000000e+05 0 0 1.164139e-01 7.562355e-01 1.576279e-03 6.152749e-01 2.467389e-01 6.479618e-01 -3.783392e-02 5.550044e-01 4.404174e-01 4.048929e-01 1.473197e-01 5.670607e-01 8.551703e-01 4.711780e-01 6.771631e-01 7.347824e-01 3.989796e-01 3.260432e-01 4.251368e-01 4.699288e-01 5.984020e-01 8.856454e-01 4.826336e-01 3.885305e-01 7.324781e-01 2.986972e-01 6.951011e-01 1.274616e-01 2.041755e-01 5.020610e-01 6.558193e-01 2.376001e-01 4.208193e-01 1.046033e+00 
55 771  1.000000000000000000e+05 0 0 4.778767e-01 8.337473e-01 1.766223e-01 4.128008e-01 2.274510e-01 7.805282e-01 3.008099e-01 4.587257e-01 2.299015e-01 3.298746e-01 6.398678e-01 6.224708e-01 9.172239e-01 6.837815e-01 5.929332e-01 8.487142e-01 8.137067e-01 6.517638e-01 7.698754e-01 5.843262e-01 3.184120e-01 7.635855e-01 4.185254e-01 5.120870e-01 5.690456e-01 3.787489e-01 5.041345e-01 5.469167e-01 2.439909e-02 4.099710e-01 8.403163e-01 5.278050e-01 5.896531e-01 8.949775e-01 
56 785  1.000000000000000000e+05 0 0 4.884386e-01 8.724756e-01 2.939709e-01 6.143170e-01 2.704583e-01 8.470716e-01 -5.836976e-02 7.692484e-01 1.506137e-01 1.857558e-01 5.270453e-01 4.448244e-01 8.401972e-01 6.926952e-01 5.110442e-01 8.713248e-01 7.700847e-01 3.371031e-01 4.558285e-01 3.369200e-01 4.061536e-01 7.278728e-01 6.224099e-01 4.412659e-01 4.467755e-01 2.648731e-01 8.803320e-01 6.147534e-01 2.345873e-01 4.758327e-01 4.896763e-01 4.458619e-01 6.786786e-01 6.662795e-01 
57 799  1.000000000000000000e+05 0 0 6.006928e-01 6.235747e-01 1.533337e-01 5.161163e-01 2.834337e-01 7.875818e-01 1.548096e-01 1.891368e-01 3.284105e-01 6.292196e-01 7.815487e-01 1.057404e-01 7.291994e-01 5.765254e-01 5.865138e-01 6.046921e-01 6.185877e-01 7.484804e-01 3.909906e-01 7.404945e-01 6.444419e-01 6.259177e-01 6.918965e-01 3.393046e-01 7.280310e-01 5.586149e-01 8.691084e-01 5.492307e-01 -1.589056e-01 2.488742e-01 1.040475e+00 6.968230e-01 3.916927e-01 7.803169e-01 
58 813  1.000000000000000000e+05 0 0 2.025766e-01 5.276009e-01 4.556712e-02 5.323384e-01 3.264562e-01 4.570132e-01 2.830658e-01 1.158852e-01 4.128334e-01 1.168720e-01 7.225007e-01 5.862647e-01 5.550199e-01 3.898876e-01 5.543633e-01 5.463296e-01 9.083508e-01 3.208691e-01 7.473275e-01 3.535919e-01 1.260458e-01 5.380108e-01 5.619499e-01 6.514874e-01 6.156868e-01 4.836082e-01 8.610003e-01 7.357702e-01 7.846077e-01 4.181627e-01 9.429742e-01 8.036809e-01 6.019816e-01 2.035099e-01 
59 827  1.000000000000000000e+05 0 0 4.624385e-02 9.980671e-01 1.014833e-01 6.645571e-01 8.416437e-02 3.751067e-01 3.670375e-01 2.661920e-01 4.064216e-01 3.484200e-01 8.055432e-01 1.820972e-03 2.318505e-01 8.258077e-01 7.256204e-01 6.987878e-01 1.217997e+00 5.661622e-01 3.596703e-01 5.393481e-01 2.377471e-01 5.393402e-01 3.933334e-01 4.407391e-01 4.456129e-01 3.297107e-01 6.469816e-01 -1.716141e-02 5.234592e-01 5.180567e-02 1.244388e+00 6.124965e-01 4.199532e-01 3.818199e-01 
60 841  1.000000000000000000e+05 0 0 -2.826822e-02 6.169228e-01 1.170191e-01 3.476797e-01 1.912303e-01 8.929131e-01 2.628088e-01 2.857703e-01 5.343238e-01 1.483333e-01 8.097588e-01 2.443072e-01 7.621135e-01 3.051596e-01 -5.300236e-02 1.058798e+00 9.321622e-01 5.689005e-01 1.214542e+00 6.258160e-01 2.612603e-01 6.488375e-01 7.098430e-01 5.166063e-01 3.965659e-01 2.797097e-01 6.531151e-01 2.206765e-01 4.913622e-02 8.917916e-01 5.302523e-01 8.855104e-01 2.707095e-01 2.975405e-01 
61 855  1.000000000000000000e+05 0 0 1.746235e-01 3.036413e-01 2.453086e-01 6.828876e-01 -1.723558e-01 6.674173e-01 2.143454e-01 3.778876e-01 1.763418e-01 2.477324e-01 3.428032e-01 1.036407e-01 6.033655e-01 4.998220e-01 6.544891e-01 6.234001e-01 1.024544e+00 6.729842e-01 8.128731e-01 8.977308e-01 5.381580e-01 5.413208e-01 4.839586e-01 3.854052e-01 6.101536e-01 1.090181e-01 7.183717e-01 5.953987e-01 3.477813e-01 2.800054e-01 5.380377e-01 6.273616e-01 3.680525e-01 7.284449e-01 
62 869  1.000000000000000000e+05 0 0 1.061738e-01 1.778077e-01 6.394389e-02 5.745238e-01 5.584725e-02 6.153327e-01 2.711804e-01 2.604598e-01 3.580564e-01 2.584331e-01 6.250863e-01 4.202888e-01 8.417594e-01 4.000223e-01 7.392940e-01 4.341694e-01 8.148299e-01 4.802436e-01 7.698237e-01 7.435263e-01 7.230391e-03 3.476400e-01 6.402792e-01 5.776333e-01 7.726407e-01 1.316384e-01 7.963483e-01 5.568260e-01 4.597709e-01 8.050433e-01 5.151717e-01 7.732445e-01 3.772088e-01 4.875692e-01 
63 883  1.000000000000000000e+05 0 0 2.150744e-01 8.912794e-02 3.782121e-01 4.349272e-01 -2.352882e-02 3.653126e-01 5.420996e-01 3.394247e-01 2.947048e-03 5.203628e-02 2.904021e-01 6.989394e-01 7.694423e-01 3.105084e-01 2.559707e-01 7.507137e-01 7.466125e-01 7.838062e-01 8.003369e-01 8.411437e-01 2.555836e-01 1.695682e-01 4.004417e-01 2.052546e-01 2.972264e-01 4.131142e-01 9.049992e-01 4.913453e-01 1.206391e-01 1.145765e+00 6.603027e-01 9.497619e-01 4.438369e-01 7.359922e-01 
64 897  1.000000000000000000e+05 0 0 1.869287e-01 4.605390e-01 7.391602e-01 3.039603e-01 5.629893e-02 1.372518e-01 2.768758e-01 -4.003820e-03 -2.986931e-02 2.527084e-01 4.762949e-01 5.118732e-01 7.613864e-01 2.510023e-01 6.815862e-01 4.482098e-01 1.000991e+00 9.464786e-01 3.025596e-01 6.359914e-01 1.382128e-01 3.422866e-01 1.183497e-01 1.848723e-01 5.367371e-01 2.369391e-01 5.250074e-01 2.969621e-01 7.417283e-01 7.535267e-01 4.666014e-01 2.146839e-01 4.397936e-01 3.404646e-01 
65 911  1.000000000000000000e+05 0 0 1.232792e-02 1.701331e-01 1.299315e-01 -1.111538e-01 -1.035186e-01 2.624734e-01 3.771873e-01 3.899843e-01 -4.302708e-01 2.568781e-01 2.221611e-01 3.570792e-01 5.718365e-01 6.077407e-01 5.331431e-01 6.528256e-01 4.847741e-01 8.266834e-01 6.987369e-01 4.761580e-01 4.033896e-01 3.095577e-01 5.829755e-01 5.145200e-01 2.243178e-01 1.766298e-01 8.239182e-01 1.327434e+00 4.430935e-01 8.335995e-01 5.125906e-01 4.738210e-01 5.247654e-01 4.286843e-01 
66 925  1.000000000000000000e+05 0 0 3.372521e-01 5.569336e-01 4.073683e-01 7.283249e-01 8.057329e-04 1.864700e-01 1.403733e-01 1.349622e-01 5.428100e-01 1.758403e-01 7.801760e-01 2.960482e-01 9.682854e-01 3.516061e-01 7.701773e-01 4.716521e-01 5.448506e-01 1.102498e+00 5.142697e-01 6.048751e-01 6.024823e-02 2.097093e-01 5.939806e-01 5.988604e-01 7.680250e-01 7.444796e-01 5.712190e-01 4.365697e-01 5.380141e-01 8.905820e-01 4.164823e-01 7.998473e-01 1.694027e-01 6.457430e-01 
67 939  1.000000000000000000e+05 0 0 2.763717e-01 3.675178e-01 3.049104e-01 8.368163e-01 -5.008639e-02 3.806602e-01 3.680332e-01 -1.970916e-01 2.226304e-02 1.115253e-01 7.965252e-01 2.673097e-01 7.063405e-01 6.780498e-01 7.102989e-01 9.268184e-01 5.364025e-01 5.176739e-01 5.667098e-01 8.303381e-01 2.461193e-01 4.913849e-01 6.540290e-01 6.312871e-01 5.846256e-01 5.014771e-01 5.538882e-01 2.444499e-01 5.570114e-01 1.158542e+00 3.843253e-01 6.070399e-01 3.076881e-01 4.725206e-01 
68 953  1.000000000000000000e+05 0 0 3.020004e-01 7.744083e-01 -2.396937e-02 4.545148e-01 -4.745239e-02 3.696628e-01 5.712457e-01 1.052028e-02 4.611784e-01 4.469035e-01 1.054334e+00 3.908106e-01 1.028113e+00 5.351545e-01 6.108336e-01 6.139648e-01 2.617331e-01 1.073789e+00 5.030695e-01 9.727874e-01 -4.573044e-02 2.492341e-01 3.064644e-01 6.313568e-02 5.741645e-01 5.855639e-01 6.738966e-01 3.194599e-01 8.230318e-01 5.332912e-01 4.530659e-01 8.797489e-01 3.541499e-01 6.001967e-01 
69 967  1.000000000000000000e+05 0 0 3.086612e-01 9.772629e-01 4.371573e-02 4.816140e-01 2.329916e-01 4.028401e-01 5.107996e-01 3.277772e-02 7.532595e-01 1.012968e-01 6.376502e-01 4.903509e-01 8.502230e-01 2.274047e-01 6.639359e-01 6.658572e-01 5.691409e-01 7.214874e-01 5.396946e-01 8.776433e-01 1.809173e-01 5.309554e-01 3.475651e-01 7.167713e-01 8.051089e-01 5.540315e-01 2.830151e-01 4.873302e-01 5.564028e-01 6.097134e-01 6.561602e-01 8.129206e-01 5.068473e-01 3.759932e-01 
70 981  1.000000000000000000e+05 0 0 3.699502e-01 9.472291e-01 5.278936e-02 7.980446e-01 2.416195e-01 9.950080e-02 2.343924e-01 1.605196e-02 4.973969e-01 4.493095e-01 1.000307e+00 5.921279e-01 9.277125e-01 6.125991e-01 7.468461e-01 6.878278e-01 2.977012e-01 6.460362e-01 8.281351e-01 7.650589e-01 5.864989e-01 7.015471e-01 5.407185e-01 8.777554e-01 9.913567e-01 6.454170e-01 4.031989e-01 5.532146e-01 5.341140e-01 4.900486e-01 2.292535e-01 9.389212e-01 1.187359e-01 4.183431e-01 
71 995  1.000000000000000000e+05 0 0 -5.246368e-02 1.189443e+00 -2.516653e-02 6.816567e-01 1.213977e-01 5.504735e-02 3.381843e-01 -1.895314e-01 2.348567e-01 6.237916e-01 1.000658e+00 6.628845e-01 5.109761e-01 4.773597e-01 7.338203e-01 5.387325e-01 6.563608e-01 8.259336e-01 4.223704e-01 9.156154e-01 4.585650e-01 6.911919e-01 3.862536e-01 8.993584e-01 5.917627e-01 3.967871e-01 4.853274e-01 7.285143e-01 5.512094e-01 5.300325e-01 3.741485e-01 7.883613e-01 2.625697e-01 8.379142e-01 
72 1009  1.000000000000000000e+05 0 0 2.456458e-01 8.766512e-01 4.406520e-01 3.092542e-01 4.338090e-02 3.312295e-01 2.873454e-01 -1.977678e-01 3.521383e-01 5.253734e-01 6.876108e-01 5.259310e-01 6.224618e-01 5.588466e-01 9.717142e-01 7.243726e-01 5.757289e-01 7.915911e-01 8.028257e-01 9.177738e-01 8.190701e-02 5.232381e-01 3.108375e-01 7.274989e-01 5.300652e-01 4.129874e-01 6.939381e-01 3.536855e-01 5.522122e-01 8.995343e-01 2.970166e-01 7.211634e-01 2.599163e-01 7.474240e-01 
73 1023  1.000000000000000000e+05 0 0 4.645281e-01 7.991317e-01 -1.023776e-03 7.372045e-01 9.459373e-02 3.176793e-01 1.666528e-01 -4.352470e-02 3.848473e-01 2.241420e-01 6.026367e-01 8.226267e-01 6.282121e-01 4.792330e-01 7.614710e-01 2.310004e-01 5.296144e-01 7.211708e-01 5.875960e-01 1.121476e+00 7.944367e-02 6.549957e-01 8.381519e-01 7.094182e-01 6.520109e-01 4.234029e-01 8.024475e-01 7.755609e-01 3.690704e-01 8.292089e-01 5.244906e-01 6.622556e-01 2.960716e-01 9.364803e-01 
74 1037  1.000000000000000000e+05 0 0 5.112598e-02 7.917846e-01 5.565466e-01 7.861728e-01 4.760013e-01 4.283308e-01 3.421650e-01 -4.836193e-02 6.194759e-01 5.535895e-01 1.016455e+00 4.715994e-01 7.049061e-01 5.552972e-01 7.483541e-01 1.118241e+00 5.701041e-01 7.079639e-01 2.351403e-01 5.373640e-01 5.646994e-01 4.171533e-01 2.923366e-01 5.715509e-01 9.833206e-01 5.417062e-01 5.207641e-01 4.812016e-01 8.602122e-01 6.143183e-01 3.914469e-01 1.250228e+00 4.663875e-01 5.744180e-01 
75 1051  1.000000000000000000e+05 0 0 4.761979e-01 7.219983e-01 3.359307e-02 2.379796e-01 1.367192e-01 2.713811e-01 5.683032e-01 2.826353e-01 1.206575e-01 9.645993e-01 4.864399e-01 4.713660e-01 1.000748e+00 3.618031e-01 7.693436e-01 7.504456e-01 4.781420e-01 6.257855e-01 5.138679e-01 8.333388e-01 6.554182e-01 5.501213e-01 4.116881e-01 6.240353e-01 5.488324e-01 7.179026e-01 3.533190e-01 4.452462e-01 9.812090e-01 1.009506e+00 3.567257e-01 9.150189e-01 3.697292e-01 9.542575e-01 
76 1065  4.893485978485995815e+02 0 0 8.593496e-02 6.254312e-01 1.170618e-01 3.623352e-01 7.686769e-02 1.362783e-01 4.618716e-02 4.595438e-01 3.054391e-01 4.192859e-01 6.708773e-01 8.565520e-01 1.048664e+00 4.250845e-01 6.611017e-01 3.659599e-01 2.740166e-01 5.614986e-01 5.385513e-01 5.851697e-01 3.276783e-01 6.818998e-01 4.794603e-01 1.010751e+00 5.578528e-01 6.904875e-01 5.344751e-01 9.528906e-02 7.331599e-01 8.389273e-01 4.812040e-01 6.491664e-01 3.647627e-01 7.429470e-01 
77 1079  1.000000000000000000e+05 0 0 7.348882e-02 8.653530e-01 7.554184e-03 3.409638e-01 2.132930e-01 4.178981e-01 5.611984e-01 -3.536525e-02 7.387074e-01 7.763397e-01 4.341014e-01 -3.479531e-02 1.099569e+00 3.858037e-01 5.909918e-01 6.425529e-01 5.879218e-01 6.094062e-01 3.807434e-01 5.659418e-01 2.768785e-01 4.404624e-01 6.210210e-01 6.422895e-01 8.823170e-01 6.839723e-01 1.177254e-01 7.010690e-01 7.836768e-01 5.750606e-01 6.599975e-01 7.220585e-01 2.688640e-01 7.624161e-01 
78 1093  1.000000000000000000e+05 0 0 5.008012e-01 5.159898e-01 2.078290e-01 3.945272e-01 -6.514287e-02 4.890270e-01 4.687509e-01 1.987599e-01 5.484279e-01 5.546206e-01 6.409623e-01 4.611777e-01 1.144788e+00 4.088415e-01 5.211458e-01 5.038393e-01 7.000721e-01 9.463953e-01 3.037223e-01 6.461397e-01 6.129421e-01 6.802736e-01 3.079472e-01 4.802917e-01 7.445736e-01 9.122609e-01 4.246614e-02 6.834362e-01 7.823769e-01 3.884807e-01 5.399173e-01 8.810080e-01 1.685194e-01 8.099212e-01 
79 1107  1.000000000000000000e+05 0 0 1.709730e-01 7.734664e-01 2.526907e-01 8.074863e-02 3.614227e-01 6.542394e-01 1.892995e-01 3.058451e-01 9.598302e-02 4.724614e-01 3.312062e-01 2.165645e-01 6.097180e-01 1.430415e-01 1.678944e-01 5.002501e-01 5.538037e-01 6.505234e-01 5.796667e-01 8.694279e-01 7.058583e-01 6.039755e-01 1.708586e-01 6.326662e-01 4.933796e-01 4.618447e-01 2.740978e-01 6.529755e-01 9.542037e-01 3.964820e-01 7.450720e-01 8.409079e-01 2.745341e-01 8.203190e-01 
80 1121  1.000000000000000000e+05 0 0 3.046003e-01 7.473250e-01 1.743974e-01 1.900265e-01 8.198809e-03 5.312068e-01 7.118047e-02 2.777553e-01 1.416309e-01 3.689589e-01 7.431773e-01 2.374462e-01 3.507780e-01 5.659430e-01 1.840215e-01 5.740101e-01 4.023116e-01 1.276426e+00 3.894255e-01 5.136758e-01 1.586286e-01 5.309135e-01 2.131147e-01 8.563129e-01 6.092498e-01 5.029042e-01 2.974941e-01 5.786809e-01 1.088016e+00 7.719723e-01 8.438213e-01 3.569311e-01 3.824023e-01 8.675616e-01 
81 1135  1.000000000000000000e+05 0 0 5.544991e-02 7.490174e-01 3.304792e-01 2.127328e-01 1.691685e-01 7.510974e-01 1.938484e-02 4.082725e-01 1.634708e-01 3.566738e-01 6.355888e-01 4.269549e-01 -1.605877e-01 7.186837e-02 5.859759e-01 6.104286e-01 3.985659e-01 7.694049e-01 6.276838e-01 6.057117e-01 5.187560e-01 5.526004e-01 2.006554e-01 8.349178e-01 7.614485e-01 8.022138e-01 2.524030e-01 7.040671e-01 7.888160e-01 4.192473e-01 8.048801e-01 9.385002e-01 2.145788e-01 6.618305e-01 
82 1149  1.000000000000000000e+05 0 0 4.114260e-01 6.180554e-01 5.310996e-01 1.416107e-01 -1.541035e-01 9.091603e-01 4.803856e-01 2.310817e-01 2.882104e-01 4.103572e-01 1.959116e-01 3.609177e-01 5.287356e-01 2.417961e-01 5.598963e-01 8.415777e-01 2.421233e-01 1.070635e+00 7.384729e-01 7.427989e-01 4.561715e-01 1.815297e-01 2.171885e-01 6.650693e-01 4.949428e-01 6.634252e-01 3.770347e-01 5.986684e-01 8.094106e-01 6.853452e-01 7.252186e-01 5.159587e-01 3.937933e-01 2.784266e-01 
83 1163  1.000000000000000000e+05 0 0 4.300213e-01 5.965635e-01 6.788020e-01 4.329256e-01 2.189256e-01 8.436246e-01 -1.584667e-02 1.502359e-01 2.969114e-01 3.736556e-01 8.713114e-01 1.060413e+00 3.003605e-01 1.078059e-01 7.308177e-01 8.960862e-01 4.852897e-01 6.549206e-01 3.411598e-01 7.579304e-01 6.788387e-01 2.846207e-01 3.822890e-01 5.355722e-01 6.917922e-01 3.835269e-01 6.479094e-01 6.756075e-01 4.847578e-01 1.782587e-01 8.596993e-01 5.117856e-01 3.330770e-01 7.225756e-01 
84 1177  1.000000000000000000e+05 0 0 3.620891e-01 6.919904e-01 5.403437e-01 1.608603e-01 2.363796e-01 7.009505e-01 3.340176e-01 1.267485e-02 -4.762835e-02 5.076558e-01 2.093915e-01 5.824002e-01 6.335143e-01 8.621943e-02 2.119412e-01 7.079680e-01 7.663706e-01 9.459341e-01 5.100449e-01 8.803843e-01 4.624126e-01 7.276238e-01 3.559224e-01 8.386143e-01 7.615409e-01 2.293067e-01 5.186115e-01 1.119278e+00 3.917131e-01 1.088570e+00 7.228727e-01 1.065598e+00 2.436750e-01 6.224216e-01 
85 1191  1.000000000000000000e+05 0 0 2.458166e-01 6.443527e-01 7.026064e-01 4.912319e-01 2.705656e-01 7.693443e-01 -1.387274e-01 2.831457e-01 5.551916e-01 5.136599e-01 1.379269e-01 2.773755e-01 7.034443e-01 3.134561e-01 7.199507e-01 6.269704e-01 1.130486e-01 8.602153e-01 3.004041e-01 4.517383e-01 5.940001e-01 3.713838e-01 1.154231e-01 7.993391e-01 6.975973e-01 8.511040e-01 3.730587e-01 9.932697e-01 3.524419e-01 8.777073e-01 8.002477e-01 4.228733e-01 1.776170e-01 7.604623e-01 
86 1205  1.000000000000000000e+05 0 0 3.974852e-01 4.755307e-01 4.035613e-01 6.342473e-02 2.690714e-01 1.133607e+00 4.499761e-01 3.323570e-01 8.716087e-02 3.917312e-01 1.833437e-01 7.087484e-01 3.990111e-01 7.983397e-01 4.970630e-01 5.157241e-01 6.722862e-02 4.686652e-01 2.187118e-01 3.476321e-01 9.059029e-01 6.547965e-01 6.002510e-01 5.696996e-01 8.991333e-01 1.075640e+00 4.827305e-01 9.235476e-01 6.894096e-01 6.881787e-01 9.541876e-01 3.932302e-01 4.993003e-01 5.881050e-01 
87 1219  1.000000000000000000e+05 0 0 2.894989e-01 1.078580e+00 7.236803e-01 5.548165e-01 1.429379e-01 8.742951e-01 3.258943e-01 3.499255e-01 5.842640e-01 -1.131632e-02 5.917977e-01 6.131795e-01 4.647265e-01 5.341438e-01 6.613831e-01 7.081674e-01 4.234624e-01 4.623275e-01 -4.636053e-01 5.962786e-01 5.747154e-01 4.034623e-01 2.147938e-01 3.945116e-01 8.310312e-01 9.075756e-01 3.722089e-01 1.062441e+00 8.734775e-01 5.379052e-01 1.088289e+00 7.743101e-01 1.178679e-01 7.904784e-01 
88 1233  1.000000000000000000e+05 0 0 3.283281e-01 7.176656e-01 2.414430e-01 8.211134e-01 1.740384e-01 4.710366e-01 3.583134e-01 3.221284e-01 3.880120e-01 2.392358e-02 2.534766e-01 7.382367e-01 6.630449e-01 5.228163e-01 6.248368e-01 8.411253e-01 1.847887e-01 4.189534e-01 2.118760e-01 5.731894e-01 7.799860e-01 4.016948e-01 3.673144e-01 4.598561e-01 6.810150e-01 9.705604e-01 2.262262e-01 7.766579e-01 4.721681e-01 7.428830e-01 8.599378e-01 2.674660e-01 3.367961e-01 6.676906e-01 
89 1247  1.000000000000000000e+05 0 0 2.851020e-01 6.956177e-01 7.507022e-01 5.010715e-01 8.746005e-02 5.285716e-01 5.785457e-01 3.428190e-01 4.472006e-01 1.411007e-02 4.483359e-01 9.421489e-01 5.103206e-01 1.596050e-01 5.307202e-01 6.951384e-01 1.335915e-01 1.598950e-01 -5.233358e-02 8.453105e-01 8.471623e-01 6.189823e-01 8.696958e-01 7.609093e-01 7.684248e-01 6.686517e-01 4.545096e-01 9.485804e-01 4.349299e-01 9.128546e-01 5.710152e-01 2.193237e-01 5.700638e-01 7.407300e-01 
90 1261  1.000000000000000000e+05 0 0 3.241389e-01 5.129108e-01 5.085447e-01 6.435850e-01 3.081635e-01 7.441129e-01 2.276646e-01 3.586065e-01 2.266219e-01 3.911973e-01 1.786974e-01 8.421429e-01 9.905053e-01 5.430007e-01 5.575593e-01 6.303185e-01 -1.102582e-02 1.335106e-01 -1.413679e-01 7.643294e-01 6.356506e-01 6.939061e-01 2.021289e-01 6.152795e-01 4.945728e-01 6.231209e-01 4.697581e-01 6.649193e-01 5.042510e-01 1.151830e+00 9.511416e-01 3.668462e-01 1.854897e-01 5.906221e-01 
91 1275  1.000000000000000000e+05 0 0 1.019454e-01 4.041249e-01 4.926918e-01 1.016912e+00 2.369162e-01 6.888512e-01 3.980283e-01 -1.057780e-01 3.605830e-01 4.780930e-02 2.123270e-01 6.712214e-01 7.684428e-01 2.944934e-01 6.183743e-01 6.894626e-01 2.290073e-01 1.306932e-01 5.074685e-01 8.557812e-01 7.916702e-01 7.244808e-01 4.171516e-01 8.676849e-01 6.211079e-01 8.591470e-01 3.268825e-01 9.328202e-01 3.359220e-01 2.219346e-01 7.843899e-01 4.493095e-01 4.615243e-01 4.518320e-01 
92 1289  1.000000000000000000e+05 0 0 5.282632e-01 5.588293e-01 6.471874e-01 6.018252e-01 1.199553e-01 5.030249e-01 4.667394e-01 -7.175942e-02 4.336266e-01 -1.351306e-01 3.069147e-01 7.660909e-01 5.379054e-01 4.547144e-01 6.416445e-01 5.328481e-01 1.775490e-01 3.405890e-01 4.917516e-01 7.450576e-01 5.327153e-01 1.015743e+00 6.058563e-01 3.787287e-01 7.187529e-01 8.645252e-01 3.067256e-01 5.934081e-01 5.123839e-01 3.942645e-01 9.092401e-01 2.661080e-01 4.179424e-01 4.695461e-01 
93 1303  1.000000000000000000e+05 0 0 4.693901e-01 8.028562e-01 7.789647e-01 4.092835e-01 5.189306e-01 7.051524e-01 6.103015e-01 -1.806009e-01 6.359108e-01 2.389348e-01 1.111248e-01 5.287137e-01 9.041926e-01 3.072730e-01 5.143450e-01 2.449105e-01 3.116806e-01 1.018063e-01 5.381842e-01 7.089170e-01 3.884952e-01 9.469795e-01 6.264679e-01 1.009001e+00 8.255349e-01 9.078971e-01 3.033056e-01 6.584566e-01 5.293711e-01 3.037404e-01 7.843417e-01 6.477087e-01 6.168745e-01 3.397858e-01 
94 1317  1.000000000000000000e+05 0 0 3.999730e-01 8.480225e-01 8.995029e-01 2.643415e-01 3.334190e-01 7.715618e-01 6.506543e-01 5.456951e-01 3.323375e-01 2.509869e-01 3.383533e-01 6.478780e-01 8.269444e-01 5.039455e-01 3.054273e-01 8.406795e-01 4.587105e-01 3.161924e-01 -2.457532e-01 6.829757e-01 8.010559e-01 1.104150e+00 4.777842e-01 8.094405e-01 7.470034e-01 6.508572e-01 6.034088e-01 6.961639e-01 7.113591e-01 3.529128e-01 5.282191e-01 5.917066e-01 4.803507e-01 4.765713e-01 
