%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215425, 2023/08/22 11:31:59.26)
343 4803 2.015112e-01 1.580129e+00  2.066311940386813149e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
344 4817 1.938147e-01 1.577986e+00  2.066311940386813149e+02  5.912020999504569545e+02  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.855659e-01 1.583487e+00  2.066311940386813149e+02  3.073694505675500181e+02  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.780850e-01 1.586780e+00  2.066311940386813149e+02  4.177642883357721075e+02  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.398862e-01 1.583996e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.298384e-01 1.583345e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.214786e-01 1.579695e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.135963e-01 1.577582e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.095474e-01 1.581480e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.037443e-01 1.582083e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.980399e-01 1.581931e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.918230e-01 1.582242e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.861423e-01 1.582576e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.778308e-01 1.583190e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.694040e-01 1.578952e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.629210e-01 1.582200e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.588718e-01 1.582727e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.202789e-01 1.579406e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.198345e-01 1.580459e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.157701e-01 1.578842e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.139923e-01 1.577138e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.081602e-01 1.578489e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
365 5111 2.015947e-01 1.578713e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.948888e-01 1.578937e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.630817e-01 1.579749e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.589364e-01 1.578863e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.516427e-01 1.578008e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.471946e-01 1.577231e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.401982e-01 1.576097e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.308896e-01 1.579520e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.240763e-01 1.580998e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.187048e-01 1.589241e+00  2.066311940386813149e+02  6.271994597707452158e+03  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.102474e-01 1.591996e+00  2.066311940386813149e+02  1.084796486020286238e+03  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.034625e-01 1.591706e+00  2.066311940386813149e+02  8.591225579980100520e+02  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.968469e-01 1.596560e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.897103e-01 1.596282e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.521551e-01 1.594265e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.406848e-01 1.593658e+00  2.066311940386813149e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.333955e-01 1.597640e+00  2.066311940386813149e+02  3.313777790224791033e+02  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.256292e-01 1.597693e+00  2.066311940386813149e+02  2.625905102737839343e+02  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.203575e-01 1.596070e+00  2.066311940386813149e+02  6.368062151451614454e+02  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.144776e-01 1.597082e+00  2.066311940386813149e+02  4.896699598809721579e+02  5.000005000000000000e+10  1.000000000000000000e+18
385 5391 2.110140e-01 1.595744e+00  2.066311940386813149e+02  8.266698079431544102e+02  5.005000000000000000e+17  1.000000000000000000e+18
386 5405 2.094926e-01 1.605228e+00  2.066311940386813149e+02  6.905224275552932340e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.034787e-01 1.607717e+00  2.066311940386813149e+02  1.550184592345070996e+03  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 1.989919e-01 1.608241e+00  2.066311940386813149e+02  8.733886811157792636e+02  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.935114e-01 1.610219e+00  2.066311940386813149e+02  2.787787484182500975e+03  5.754723747779591940e+04  1.000000000000000000e+11
390 5461 1.876802e-01 1.610043e+00  2.066311940386813149e+02  3.055384320787667548e+03  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 1.788987e-01 1.608195e+00  2.066311940386813149e+02  7.843881610256986505e+02  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 1.729073e-01 1.608434e+00  2.066311940386813149e+02  3.930964976706007292e+03  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.319112e-01 1.607409e+00  2.066311940386813149e+02  5.116968718764747791e+03  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.251830e-01 1.606555e+00  2.066311940386813149e+02  8.152908690582366035e+03  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.177346e-01 1.604978e+00  2.066311940386813149e+02  1.171849522647556114e+03  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.116356e-01 1.609029e+00  2.066311940386813149e+02  1.473404805570275130e+03  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.068885e-01 1.609663e+00  2.066311940386813149e+02  1.124862598311083502e+03  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.022095e-01 1.613283e+00  2.066311940386813149e+02  7.346188097309585601e+02  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.980761e-01 1.612784e+00  2.066311940386813149e+02  1.809206517599165636e+03  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.927416e-01 1.613204e+00  2.066311940386813149e+02  4.914424318616458436e+02  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 1.861022e-01 1.611361e+00  2.066311940386813149e+02  3.871362864040745535e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.786989e-01 1.613703e+00  2.066311940386813149e+02  4.527686128077435228e+02  1.000000000000000000e+05  1.000000000000000000e+18
403 5643 1.711802e-01 1.613541e+00  2.066311940386813149e+02  4.957298000905670960e+02  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 1.645780e-01 1.613518e+00  2.066311940386813149e+02  4.611508932265043654e+02  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 1.625572e-01 1.618728e+00  2.066311940386813149e+02  6.170698082324657889e+02  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 1.611642e-01 1.623936e+00  2.066311940386813149e+02  3.716069746375458180e+02  5.000005000000000000e+10  1.000000000000000000e+18
407 5699 1.584217e-01 1.626141e+00  2.066311940386813149e+02  2.522915340277233724e+02  2.625413128020494696e+03  1.000000000000000000e+13
408 5713 1.539421e-01 1.635231e+00  2.066311940386813149e+02  7.499321269816418862e+02  3.131847787512522700e+03  1.000000000000000000e+11
409 5727 1.502039e-01 1.639931e+00  2.066311940386813149e+02  7.083436106415340419e+02  1.998287795386625021e+03  1.000000000000000000e+18
410 5741 1.461581e-01 1.642810e+00  2.066311940386813149e+02  8.001294131059217989e+02  5.168416515093366615e+04  1.000000000000000000e+11
411 5755 1.406878e-01 1.644983e+00  2.066311940386813149e+02  5.061381962104142076e+02  2.388690477444620228e+03  1.000000000000000000e+11
412 5769 1.342943e-01 1.644195e+00  2.066311940386813149e+02  1.093659940797271929e+03  3.789514899715922184e+03  1.000000000000000000e+11
413 5783 1.333405e-01 1.647872e+00  2.066311940386813149e+02  8.040834490759825712e+02  3.405758899228248083e+03  1.000000000000000000e+05
414 5797 1.298060e-01 1.648607e+00  2.066311940386813149e+02  6.831630034557213094e+02  2.305281535874666133e+03  1.000000000000000000e+05
415 5811 1.269406e-01 1.647903e+00  2.066311940386813149e+02  5.666073580710112765e+02  1.383899037962904458e+03  1.000000000000000000e+05
416 5825 1.254225e-01 1.647738e+00  2.066311940386813149e+02  4.022966361311670198e+02  7.851429530025732220e+02  1.000000000000000000e+05
417 5839 1.253312e-01 1.646161e+00  2.066311940386813149e+02  2.560351501438146897e+02  4.815355251512075938e+02  1.000000000000000000e+11
418 5853 1.258510e-01 1.649191e+00  2.066311940386813149e+02  2.874019284422057581e+02  6.753150956991534031e+02  1.000000000000000000e+18
419 5867 1.269840e-01 1.649575e+00  2.066311940386813149e+02  2.480711519017276316e+02  4.700709082394648703e+02  1.000000000000000000e+18
420 5881 1.284028e-01 1.649439e+00  2.066311940386813149e+02  2.332570242014925839e+02  3.259094866030054618e+02  1.000000000000000000e+05
421 5895 1.289100e-01 1.652189e+00  1.939466157640008248e+02  1.939466157640008248e+02  3.036918124630125249e+02  1.000000000000000000e+11
422 5909 1.298301e-01 1.660914e+00  1.939466157640008248e+02  2.280727030859794979e+02  3.924238409950177129e+02  1.000000000000000000e+18
423 5923 1.308189e-01 1.662993e+00  1.939466157640008248e+02  2.056498681781482674e+02  3.618339964379314324e+02  1.000000000000000000e+18
424 5937 1.285854e-01 1.662436e+00  1.939466157640008248e+02  2.020517674023270445e+02  4.664414004504808986e+02  1.000000000000000000e+18
425 5951 1.257338e-01 1.664389e+00  1.939466157640008248e+02  2.041520865919046059e+02  5.000000022298493958e+10  1.000000000000000000e+18
426 5965 1.230155e-01 1.662882e+00  1.939466157640008248e+02  2.037572359050029149e+02  2.759671745712664688e+02  1.000000000000000000e+18
427 5979 1.216598e-01 1.664917e+00  1.939466157640008248e+02  2.056194927815333813e+02  4.204659534142132884e+02  1.000000000000000000e+18
428 5993 1.203959e-01 1.663797e+00  1.939466157640008248e+02  2.014030245382870135e+02  3.309883920355870828e+02  1.000000000000000000e+18
429 6007 1.204549e-01 1.663470e+00  1.939466157640008248e+02  2.115192965737721806e+02  2.706353353531405332e+02  1.000000000000000000e+18
430 6021 1.213061e-01 1.672270e+00  1.911456981070328141e+02  1.911456981070328141e+02  2.672539794112537379e+02  1.000000000000000000e+15
431 6035 1.213107e-01 1.676862e+00  1.911456981070328141e+02  2.388183370934766856e+02  7.884645267062051062e+02  1.000000000000000000e+18
432 6049 1.220352e-01 1.679168e+00  1.911456981070328141e+02  2.033944736214617137e+02  3.508578276116624579e+02  1.000000000000000000e+18
433 6063 1.185169e-01 1.674887e+00  1.911456981070328141e+02  2.185398963981065208e+02  3.262886744727202313e+02  1.000000000000000000e+18
434 6077 1.166426e-01 1.667847e+00  1.911456981070328141e+02  2.176895889154903045e+02  2.384540143794972664e+02  3.677617189040099106e+02
435 6091 1.145806e-01 1.668580e+00  1.911456981070328141e+02  2.073113551432172414e+02  2.793597301463182703e+02  1.000000000000000000e+15
436 6105 1.120558e-01 1.669733e+00  1.844817058071049303e+02  1.844817058071049303e+02  2.396431522206117393e+02  4.499511929777387422e+02
437 6119 1.096071e-01 1.668767e+00  1.844817058071049303e+02  1.950753765727106952e+02  2.481689809545193270e+02  1.000000000000000000e+18
438 6133 1.078694e-01 1.659450e+00  1.844817058071049303e+02  2.077046213760225726e+02  3.027416541923201407e+02  1.000000000000000000e+18
439 6147 1.047819e-01 1.652049e+00  1.844817058071049303e+02  1.888687465769471601e+02  2.438060607835430460e+02  1.000000000000000000e+15
440 6161 9.992274e-02 1.650373e+00  1.844817058071049303e+02  2.028265918156018586e+02  2.549503354341350416e+02  1.000000000000000000e+18
441 6175 9.597157e-02 1.647039e+00  1.844817058071049303e+02  1.927441333733712838e+02  2.635746148570308378e+02  1.000000000000000000e+18
442 6189 9.319068e-02 1.650723e+00  1.844817058071049303e+02  2.264744537815106469e+02  2.812362069213201039e+02  1.000000000000000000e+18
443 6203 9.150971e-02 1.652709e+00  1.844817058071049303e+02  1.968609794190874993e+02  2.376304243845323185e+02  1.000000000000000000e+15
444 6217 8.929799e-02 1.651485e+00  1.844817058071049303e+02  1.951465855954241135e+02  2.844187845401711456e+02  1.000000000000000000e+18
445 6231 8.793635e-02 1.653010e+00  1.844817058071049303e+02  1.863565207584788084e+02  2.144393967078755736e+02  1.000000000000000000e+18
446 6245 8.637603e-02 1.657130e+00  1.738292695741207581e+02  1.738292695741207581e+02  2.187674870716658404e+02  1.000000000000000000e+18
447 6259 8.446926e-02 1.657523e+00  1.609949389330642191e+02  1.609949389330642191e+02  5.000000000001603125e+14  1.000000000000000000e+18
448 6273 8.415185e-02 1.663843e+00  1.609949389330642191e+02  1.684107991986201398e+02  2.007905329034959436e+02  1.000000000000000000e+18
449 6287 8.547010e-02 1.676965e+00  1.609949389330642191e+02  1.674017678523896393e+02  1.993013186701200539e+02  1.000000000000000000e+15
450 6301 8.765921e-02 1.702370e+00  1.552664534897647570e+02  1.552664534897647570e+02  1.935272234015962738e+02  1.000000000000000000e+18
451 6315 9.040379e-02 1.723295e+00  1.552664534897647570e+02  1.608190228733986658e+02  1.665600553511796420e+02  1.000000000000000000e+18
452 6329 9.064876e-02 1.742797e+00  1.552664534897647570e+02  1.610755268645277170e+02  1.973816031054807638e+02  1.000000000000000000e+18
453 6343 8.935347e-02 1.760009e+00  1.552664534897647570e+02  1.569164315789584805e+02  2.272373458318675716e+02  1.000000000000000000e+18
454 6357 8.774378e-02 1.778170e+00  1.552664534897647570e+02  1.645147541150066104e+02  2.084496256915647336e+02  1.000000000000000000e+18
455 6371 8.495602e-02 1.794598e+00  1.552664534897647570e+02  1.565254057702488524e+02  2.024407308956013765e+02  1.000000000000000000e+18
456 6385 8.287793e-02 1.808831e+00  1.547911064897859603e+02  1.547911064897859603e+02  1.766467441767738364e+02  1.000000000000000000e+18
457 6399 8.176847e-02 1.816239e+00  1.547911064897859603e+02  1.589629528898408637e+02  2.100290988764943449e+02  1.000000000000000000e+18
458 6413 8.143910e-02 1.827646e+00  1.528339801191844458e+02  1.528339801191844458e+02  1.687278400534881371e+02  1.000000000000000000e+18
459 6427 8.114466e-02 1.840359e+00  1.528339801191844458e+02  1.538891160537632459e+02  1.845744729166764273e+02  1.000000000000000000e+18
460 6441 8.178110e-02 1.857066e+00  1.496492979062045663e+02  1.496492979062045663e+02  1.775598277736041553e+02  1.000000000000000000e+18
461 6455 8.173471e-02 1.867241e+00  1.492428972153882683e+02  1.492428972153882683e+02  1.854831202218811654e+02  1.000000000000000000e+18
462 6469 8.044618e-02 1.875725e+00  1.492428972153882683e+02  1.523870497276651861e+02  1.849792879669141143e+02  1.000000000000000000e+18
463 6483 7.839185e-02 1.884815e+00  1.492428972153882683e+02  1.601741096491069527e+02  1.817682430033999026e+02  1.000000000000000000e+17
464 6497 7.706992e-02 1.891218e+00  1.492428972153882683e+02  1.556491007269642921e+02  1.928069690856353304e+02  1.000000000000000000e+18
465 6511 7.547767e-02 1.896399e+00  1.492428972153882683e+02  1.495139672168090499e+02  1.716097685683830036e+02  1.000000000000000000e+18
466 6525 7.295677e-02 1.901427e+00  1.492428972153882683e+02  1.532290573046308850e+02  2.083823240698504264e+02  1.000000000000000000e+17
467 6539 6.954035e-02 1.901469e+00  1.492428972153882683e+02  1.517876868198628415e+02  5.000000011322767639e+10  1.000000000000000000e+17
468 6553 6.759385e-02 1.902744e+00  1.492428972153882683e+02  1.519088023077416949e+02  1.683978906685809420e+02  1.000000000000000000e+11
469 6567 6.628129e-02 1.906087e+00  1.422226786918261894e+02  1.422226786918261894e+02  5.000000008065707397e+10  1.000000000000000000e+18
470 6581 6.646649e-02 1.905740e+00  1.422226786918261894e+02  1.457044044385795303e+02  1.662917625486256270e+02  1.000000000000000000e+17
471 6595 6.488856e-02 1.903490e+00  1.422226786918261894e+02  1.454290851387305281e+02  1.723126668299847779e+02  1.000000000000000000e+18
472 6609 6.487211e-02 1.905097e+00  1.363761881280895238e+02  1.363761881280895238e+02  1.760517815755354718e+02  1.000000000000000000e+18
473 6623 6.611592e-02 1.917225e+00  1.363761881280895238e+02  1.384470572789554694e+02  1.503063396633024240e+02  1.000000000000000000e+18
474 6637 6.688973e-02 1.920369e+00  1.363761881280895238e+02  1.407573890418644851e+02  1.856243816432200049e+02  1.000000000000000000e+18
475 6651 6.745163e-02 1.930507e+00  1.363761881280895238e+02  1.399254568415156825e+02  1.554628361316869132e+02  1.000000000000000000e+18
476 6665 6.885869e-02 1.927612e+00  1.363761881280895238e+02  1.377452469472851817e+02  1.564648748134749496e+02  1.000000000000000000e+11
477 6679 6.984356e-02 1.932572e+00  1.363761881280895238e+02  1.396950657966551717e+02  1.491622394462863781e+02  1.000000000000000000e+18
478 6693 6.909399e-02 1.939427e+00  1.363761881280895238e+02  1.416432190107658471e+02  2.008249622854542338e+02  1.000000000000000000e+18
479 6707 6.923387e-02 1.946360e+00  1.363761881280895238e+02  1.436646433717069726e+02  1.727985967830846903e+02  1.000000000000000000e+18
480 6721 6.713463e-02 1.947716e+00  1.363761881280895238e+02  1.373833591755265786e+02  1.638631342845382051e+02  1.000000000000000000e+18
481 6735 6.512404e-02 1.945506e+00  1.363761881280895238e+02  1.421562688719585594e+02  1.630885592292423212e+02  1.000000000000000000e+18
482 6749 6.368525e-02 1.941859e+00  1.363761881280895238e+02  1.410061827954882574e+02  1.679515958306424466e+02  1.000000000000000000e+18
483 6763 6.308498e-02 1.933779e+00  1.363761881280895238e+02  1.383906800602742067e+02  1.625967533046170672e+02  1.000000000000000000e+18
484 6777 6.241102e-02 1.938614e+00  1.363761881280895238e+02  1.386191052833904109e+02  1.490512666159405626e+02  1.000000000000000000e+18
485 6791 6.129517e-02 1.937901e+00  1.363761881280895238e+02  1.365093225983428908e+02  1.471040031097311953e+02  1.000000000000000000e+18
486 6805 6.055236e-02 1.938082e+00  1.363761881280895238e+02  1.367496964297399415e+02  5.000000000000000640e+17  1.000000000000000000e+18
487 6819 6.173123e-02 1.937064e+00  1.363761881280895238e+02  1.419403072646568091e+02  1.491865832517619594e+02  1.000000000000000000e+18
488 6833 6.179422e-02 1.939764e+00  1.363761881280895238e+02  1.450643259437614745e+02  1.728074765883463897e+02  1.000000000000000000e+18
489 6847 6.204570e-02 1.944824e+00  1.358147598302222718e+02  1.358147598302222718e+02  1.676115989536884854e+02  1.000000000000000000e+18
490 6861 6.161669e-02 1.945684e+00  1.358147598302222718e+02  1.417393482829478444e+02  1.513008373991513622e+02  1.000000000000000000e+18
491 6875 6.093875e-02 1.950046e+00  1.358147598302222718e+02  1.384681008229256065e+02  1.473575243346736556e+02  2.217406684517233657e+02
492 6889 6.071945e-02 1.956662e+00  1.358147598302222718e+02  1.365154661884091354e+02  1.505239744501179189e+02  1.000000000000000000e+18
493 6903 6.109229e-02 1.958404e+00  1.358147598302222718e+02  1.367298055171041540e+02  1.438798710195131605e+02  1.000000000000000000e+18
494 6917 6.117829e-02 1.962476e+00  1.358147598302222718e+02  1.388802005506596515e+02  1.477682858404677688e+02  1.000000000000000000e+18
495 6931 6.169821e-02 1.965610e+00  1.342062461773497546e+02  1.342062461773497546e+02  1.533413691326568937e+02  1.000000000000000000e+18
496 6945 6.163711e-02 1.968331e+00  1.342062461773497546e+02  1.372457782757039411e+02  1.511563002660940924e+02  1.000000000000000000e+18
497 6959 6.067109e-02 1.971798e+00  1.342062461773497546e+02  1.447566559374230621e+02  1.566700418214200852e+02  1.000000000000000000e+18
498 6973 6.018422e-02 1.970665e+00  1.342062461773497546e+02  1.438811257211568773e+02  1.517209325955359134e+02  1.000000000000000000e+18
499 6987 5.998992e-02 1.971374e+00  1.342062461773497546e+02  1.382977846503189312e+02  1.491564243752854679e+02  1.000000000000000000e+15
500 7001 5.931279e-02 1.973767e+00  1.342062461773497546e+02  1.408114143887403600e+02  1.485491025457924366e+02  1.000000000000000000e+18
501 7015 5.897728e-02 1.968073e+00  1.342062461773497546e+02  1.424817823417172349e+02  1.496606330427750322e+02  1.000000000000000000e+18
502 7029 5.764767e-02 1.964352e+00  1.342062461773497546e+02  1.384958672638302630e+02  1.522529573444614925e+02  1.000000000000000000e+18
503 7043 5.804141e-02 1.955994e+00  1.342062461773497546e+02  1.372646499878160853e+02  1.496440077278400054e+02  1.000000000000000000e+18
504 7057 5.646562e-02 1.955919e+00  1.342062461773497546e+02  1.364733154587599984e+02  1.491257459596529316e+02  1.000000000000000000e+18
505 7071 5.457976e-02 1.958050e+00  1.342062461773497546e+02  1.345305238717720044e+02  1.494635371957459711e+02  1.000000000000000000e+18
506 7085 5.231610e-02 1.956227e+00  1.342062461773497546e+02  1.377527948309928263e+02  1.474531887746738334e+02  1.000000000000000000e+18
507 7099 5.041154e-02 1.954270e+00  1.342062461773497546e+02  1.383528567320549598e+02  1.449361914239452744e+02  1.000000000000000000e+18
508 7113 4.950713e-02 1.961261e+00  1.342062461773497546e+02  1.351383223711939934e+02  1.465469700424563939e+02  1.000000000000000000e+18
509 7127 4.833968e-02 1.957034e+00  1.342062461773497546e+02  1.360550121930297962e+02  1.432694407157518413e+02  1.000000000000000000e+18
510 7141 4.650616e-02 1.957497e+00  1.342062461773497546e+02  1.362803498069290811e+02  1.461812439816870324e+02  1.000000000000000000e+18
511 7155 4.483325e-02 1.960550e+00  1.342062461773497546e+02  1.366372947455045903e+02  1.433044645294483530e+02  1.000000000000000000e+18
512 7169 4.304949e-02 1.961481e+00  1.342062461773497546e+02  1.383305404957533540e+02  1.447481820622509190e+02  1.000000000000000000e+18
513 7183 4.177421e-02 1.958947e+00  1.342062461773497546e+02  1.376479152933112289e+02  1.429381249117392940e+02  1.000000000000000000e+18
514 7197 4.100191e-02 1.960132e+00  1.342062461773497546e+02  1.351096426630040241e+02  1.425722426769737581e+02  1.000000000000000000e+18
515 7211 4.058440e-02 1.961963e+00  1.342062461773497546e+02  1.356178759318030416e+02  1.431697091800530472e+02  1.000000000000000000e+18
516 7225 4.059717e-02 1.968837e+00  1.342062461773497546e+02  1.351904377271309841e+02  1.410729199785825472e+02  1.000000000000000000e+18
517 7239 3.985112e-02 1.973192e+00  1.342062461773497546e+02  1.342364674708003633e+02  1.410541583539449846e+02  1.000000000000000000e+18
518 7253 3.925233e-02 1.971253e+00  1.336646719220233024e+02  1.336646719220233024e+02  1.385949142492292481e+02  1.000000000000000000e+18
519 7267 3.891285e-02 1.984679e+00  1.336646719220233024e+02  1.343751125747508866e+02  1.395951795733525955e+02  1.000000000000000000e+18
520 7281 3.868432e-02 1.992013e+00  1.336646719220233024e+02  1.358092266400806807e+02  1.383326097257597667e+02  1.000000000000000000e+05
521 7295 3.817058e-02 2.006988e+00  1.336646719220233024e+02  1.343652037964628221e+02  1.442627014952763886e+02  1.000000000000000000e+18
522 7309 3.692060e-02 2.018761e+00  1.336646719220233024e+02  1.343907922872603535e+02  1.391380662224504761e+02  1.000000000000000000e+18
523 7323 3.523075e-02 2.021062e+00  1.327323957145923998e+02  1.327323957145923998e+02  1.364275245145743725e+02  1.435366117760840723e+02
524 7337 3.379456e-02 2.023441e+00  1.327323957145923998e+02  1.336846270272938000e+02  1.385963677212535003e+02  1.659449374206390644e+02
525 7351 3.233246e-02 2.028093e+00  1.317779292230362955e+02  1.317779292230362955e+02  1.362154575511591190e+02  1.000000000000000000e+18
526 7365 3.097464e-02 2.029062e+00  1.317779292230362955e+02  1.324235902659933402e+02  1.369361952994655667e+02  1.000000000000000000e+18
527 7379 2.994005e-02 2.031494e+00  1.317779292230362955e+02  1.327465173797042723e+02  1.342275080351884924e+02  1.000000000000000000e+18
528 7393 2.960894e-02 2.031340e+00  1.317779292230362955e+02  1.328219629030137696e+02  1.363556550311240585e+02  1.000000000000000000e+18
529 7407 2.913423e-02 2.033077e+00  1.317779292230362955e+02  1.318129680491128681e+02  1.378208232645731641e+02  1.000000000000000000e+18
530 7421 2.824861e-02 2.038608e+00  1.317779292230362955e+02  1.320973980219878001e+02  1.359719122193729390e+02  1.000000000000000000e+05
531 7435 2.763073e-02 2.039414e+00  1.313009818376602880e+02  1.313009818376602880e+02  1.334428159681256716e+02  1.000000000000000000e+05
532 7449 2.730859e-02 2.040872e+00  1.313009818376602880e+02  1.320483354672839482e+02  1.338701619633277460e+02  1.000000000000000000e+18
533 7463 2.664763e-02 2.045782e+00  1.306963765751650897e+02  1.306963765751650897e+02  1.336596117849977077e+02  1.000000000000000000e+18
534 7477 2.612417e-02 2.044440e+00  1.306963765751650897e+02  1.312241845678152004e+02  1.329501118606903560e+02  1.418876425313779919e+02
535 7491 2.592265e-02 2.037571e+00  1.298319764431543035e+02  1.298319764431543035e+02  1.320856459973767869e+02  1.000000000000000000e+18
536 7505 2.580274e-02 2.035844e+00  1.298319764431543035e+02  1.303627326835823510e+02  1.317853059052793014e+02  1.000000000000000000e+05
537 7519 2.548776e-02 2.035225e+00  1.298319764431543035e+02  1.303034162677201095e+02  1.313694179177869046e+02  1.000000000000000000e+18
538 7533 2.550638e-02 2.036660e+00  1.298054274156596648e+02  1.298054274156596648e+02  1.328216248889343944e+02  1.000000000000000000e+18
539 7547 2.617573e-02 2.036517e+00  1.298054274156596648e+02  1.298893762828466549e+02  1.313845934624911820e+02  1.000000000000000000e+18
540 7561 2.696161e-02 2.037058e+00  1.293592283857986160e+02  1.293592283857986160e+02  1.315662199414442739e+02  1.000000000000000000e+18
541 7575 2.770384e-02 2.035014e+00  1.285087890955479395e+02  1.285087890955479395e+02  1.305495698368077910e+02  1.000000000000000000e+18
542 7589 2.812512e-02 2.036292e+00  1.285087890955479395e+02  1.286405870393430746e+02  1.314615397062976285e+02  1.000000000000000000e+18
543 7603 2.879716e-02 2.034472e+00  1.285087890955479395e+02  1.293911710220797033e+02  1.327442886465062486e+02  1.000000000000000000e+18
