%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213333, 2023/08/27 1:46:28.34)
179 2507  1.000000000000000000e+05 0 0 2.598039e-01 4.496904e-01 -2.114812e-03 1.903891e-01 2.843233e-01 7.214687e-01 5.279025e-01 6.542701e-01 1.208592e+00 4.841055e-01 2.151257e-01 3.789858e-01 2.406005e-01 2.704232e-01 6.225271e-01 6.798467e-01 1.062064e+00 5.996855e-01 8.979300e-01 4.251281e-01 2.292712e-01 3.438057e-01 7.005497e-01 2.639380e-01 3.469778e-01 5.371467e-01 6.349332e-01 6.134675e-01 3.220915e-01 4.852254e-01 5.910038e-01 2.658090e-01 2.217733e-01 5.291816e-01 
180 2521  1.000000000000000000e+05 0 0 4.939185e-01 3.037123e-01 2.054882e-01 1.361206e-01 -2.684782e-02 8.977370e-01 2.274156e-01 3.108401e-01 6.779005e-01 7.101476e-01 1.588633e-01 4.226150e-01 1.092370e-01 4.172501e-01 7.722510e-01 8.225612e-01 5.860364e-01 3.664215e-01 8.802682e-01 4.444800e-01 1.488687e-01 2.120083e-01 7.113247e-01 5.974195e-01 3.218422e-01 5.367818e-01 4.691087e-01 4.313732e-01 3.269896e-01 6.325785e-01 1.408968e-01 1.866379e-01 2.331885e-01 4.652156e-01 
181 2535  1.000000000000000000e+05 0 0 4.118779e-01 6.716880e-01 5.778103e-01 -5.426142e-02 -1.164003e-01 5.499942e-01 -1.918594e-01 2.411341e-01 4.715658e-01 2.973828e-01 3.671337e-01 2.288186e-01 1.887824e-01 5.571257e-01 8.374097e-01 6.730166e-01 7.162240e-01 6.977059e-01 8.329986e-01 5.739679e-01 8.042192e-02 1.300026e-01 7.642526e-01 3.553089e-01 4.751048e-01 6.835146e-01 3.812267e-01 1.046431e-01 7.191062e-01 3.338991e-01 2.593781e-01 3.334669e-01 1.279988e-01 5.765294e-01 
182 2549  1.000000000000000000e+05 0 0 -5.711617e-02 3.219472e-01 1.738740e-01 1.652236e-01 1.504209e-01 6.538532e-01 -6.286857e-02 1.474011e-01 9.239642e-01 9.722996e-02 1.477440e-01 2.698315e-01 2.048668e-01 6.208984e-01 1.073694e+00 8.174173e-01 9.259489e-01 6.242144e-01 8.774400e-01 4.043614e-01 1.886074e-01 2.128071e-01 8.221991e-01 3.053867e-01 4.062984e-01 2.241149e-01 5.836059e-01 3.183359e-01 7.255773e-01 4.887605e-01 2.815702e-01 5.571754e-01 3.769603e-02 5.202299e-01 
183 2563  1.000000000000000000e+05 0 0 2.810410e-01 3.456019e-01 1.180045e-01 1.526420e-01 5.111871e-02 5.876877e-01 5.734368e-01 2.159737e-01 8.731922e-01 3.466475e-01 -4.381999e-02 1.261516e-01 -1.520425e-01 5.260343e-01 9.341741e-01 3.517062e-01 6.275046e-01 4.922791e-01 8.287556e-01 6.597377e-01 2.166062e-01 2.532985e-01 8.643174e-01 1.010303e+00 5.200492e-01 4.115926e-01 5.648932e-01 2.338071e-01 5.119633e-01 6.765218e-01 3.824792e-01 7.613659e-01 2.147192e-01 1.411325e-01 
184 2577  1.000000000000000000e+05 0 0 1.486074e-01 3.224547e-01 6.659592e-01 8.588009e-02 1.667389e-01 6.248468e-01 2.599168e-01 4.139903e-01 8.650917e-01 4.424350e-01 2.009080e-01 6.064160e-01 3.120180e-01 3.045145e-01 9.088420e-01 4.544600e-01 7.197059e-01 5.019860e-01 8.313870e-01 1.946811e-01 6.041039e-02 5.722444e-01 7.899209e-01 6.638484e-01 3.795577e-01 4.103206e-01 4.340275e-01 4.285941e-01 8.147314e-01 4.687357e-01 3.143458e-01 3.680020e-01 2.302829e-01 2.768238e-01 
185 2591  1.000000000000000000e+05 0 0 7.490775e-03 5.708148e-01 4.423800e-01 1.401173e-01 2.133150e-01 4.522299e-01 1.961530e-01 2.862080e-01 9.994184e-01 4.430268e-01 1.949425e-01 3.566427e-01 -4.471076e-02 6.488052e-01 8.575146e-01 5.869635e-01 5.625407e-01 5.068337e-01 5.692432e-01 2.867620e-01 2.732790e-01 7.080085e-01 7.577706e-01 5.795277e-01 2.394546e-01 1.742857e-01 6.596410e-01 2.768158e-01 5.005695e-01 4.785525e-01 2.339477e-01 2.851835e-01 2.175163e-01 3.887803e-01 
186 2605  1.000000000000000000e+05 0 0 4.160405e-01 3.272929e-01 5.211440e-01 2.207700e-01 -1.456699e-02 3.763553e-01 4.388583e-01 3.208624e-01 9.303562e-01 4.317834e-01 3.607286e-01 5.956369e-01 4.805498e-01 5.154356e-01 8.859711e-01 4.331734e-01 7.191094e-01 4.993400e-01 8.833036e-01 6.172312e-02 4.621140e-02 5.001169e-01 5.894080e-01 7.587400e-01 5.059438e-01 3.795531e-01 6.409609e-01 5.212336e-01 6.809604e-01 3.991274e-01 6.679655e-01 5.291392e-01 -1.002133e-01 2.137574e-01 
187 2619  1.000000000000000000e+05 0 0 4.218315e-01 2.002815e-02 6.662657e-01 2.396163e-01 1.860738e-01 4.298801e-01 5.615249e-01 1.811350e-01 6.778283e-01 8.640554e-02 5.516452e-01 1.782995e-01 5.518655e-01 9.888686e-02 8.516424e-01 5.220233e-01 9.165804e-01 7.272571e-01 7.358941e-01 1.371715e-01 3.690410e-01 6.261094e-01 8.883346e-01 6.418129e-01 1.662746e-01 5.986492e-01 1.049628e+00 4.742591e-01 6.566365e-01 5.204858e-01 2.363479e-01 5.644291e-01 3.339651e-01 2.932592e-01 
188 2633  1.000000000000000000e+05 0 0 3.320786e-01 1.235886e-01 4.904178e-01 4.674682e-01 2.202940e-01 5.067622e-01 4.012380e-01 2.608233e-01 9.398013e-01 9.157383e-01 3.610536e-01 3.322693e-01 3.990719e-01 -1.637875e-01 6.748074e-01 5.894585e-01 7.649533e-01 6.814784e-01 4.035813e-01 2.002608e-01 9.317959e-02 6.777710e-01 1.061781e+00 4.579157e-01 1.341706e-01 6.306190e-01 3.977744e-01 5.794701e-01 8.565726e-01 1.039500e-01 -2.704060e-03 5.064714e-01 6.354201e-01 3.593617e-01 
189 2647  1.000000000000000000e+05 0 0 6.209007e-01 3.154052e-01 3.117314e-01 3.980255e-01 3.490568e-01 2.827911e-01 4.776054e-01 1.464541e-01 6.675534e-01 1.808063e-01 4.616354e-01 3.416436e-02 5.605251e-01 6.670811e-01 7.132543e-01 -2.641688e-02 3.648583e-01 6.473987e-01 4.579466e-01 1.002838e-01 3.922540e-01 6.968643e-01 6.064970e-01 4.722088e-01 4.097323e-01 5.128341e-01 6.808029e-01 5.908192e-02 5.598136e-01 -2.184510e-01 3.293255e-01 7.740215e-01 1.458644e-01 2.493765e-01 
190 2661  1.000000000000000000e+05 0 0 2.518532e-01 1.795541e-01 2.289539e-01 3.885343e-01 2.969094e-01 5.656468e-01 3.120083e-01 6.156067e-02 7.034815e-01 2.757197e-01 5.247954e-01 1.180908e-01 2.391559e-01 2.955851e-01 7.493947e-01 7.155092e-01 6.215884e-01 5.772616e-01 7.446236e-01 3.067407e-01 4.771126e-01 9.479206e-01 1.070816e+00 7.026871e-01 4.398087e-01 2.807075e-01 8.898388e-01 2.954251e-01 8.122960e-01 6.718419e-01 2.140067e-01 3.086990e-01 1.414465e-01 4.122301e-03 
191 2675  1.000000000000000000e+05 0 0 7.812649e-02 2.205646e-01 5.395087e-01 2.542227e-01 1.566844e-01 2.020890e-01 -8.201557e-02 -1.303539e-01 6.527470e-01 6.290912e-01 5.772052e-01 2.974195e-01 1.135782e-01 7.956420e-02 6.013139e-01 5.133267e-01 7.815853e-01 6.925665e-01 9.354071e-01 4.425877e-01 6.272535e-01 8.308178e-01 1.049584e+00 5.687788e-01 5.755222e-01 4.020161e-01 5.627979e-01 2.177464e-01 4.812192e-01 6.789560e-01 2.883129e-01 5.875597e-01 1.579271e-01 2.210377e-01 
192 2689  1.000000000000000000e+05 0 0 3.585276e-01 4.637249e-01 2.724275e-01 5.877984e-01 2.074495e-02 4.427824e-01 5.267342e-01 -7.846992e-02 9.413019e-01 4.193949e-01 3.706980e-01 5.845192e-02 4.589949e-01 5.331768e-01 6.875530e-01 6.552856e-01 9.373826e-01 1.121949e+00 7.152361e-01 -1.634733e-02 2.453588e-01 9.208395e-01 8.563384e-01 5.893704e-01 6.178450e-02 3.957831e-01 5.779651e-01 2.642316e-01 5.992694e-01 2.583752e-01 1.536764e-02 3.839802e-01 4.615464e-01 3.372253e-01 
193 2703  1.000000000000000000e+05 0 0 6.760572e-01 4.842322e-01 5.854797e-01 1.475357e-01 3.409028e-03 3.048383e-01 1.894320e-01 2.969796e-01 4.928859e-01 6.219811e-01 3.626223e-01 3.667005e-01 5.414380e-01 4.232195e-01 6.993243e-01 2.735020e-01 1.070516e+00 6.904094e-01 7.366248e-01 1.379516e-01 2.655269e-01 9.794381e-01 6.070120e-01 7.418496e-01 2.234495e-01 3.059475e-01 6.644758e-01 2.537425e-01 6.276649e-01 2.021622e-01 -9.425487e-02 9.669369e-01 2.987543e-01 1.582512e-01 
194 2717  1.000000000000000000e+05 0 0 3.661715e-01 4.749771e-01 5.621652e-01 5.007677e-01 1.777710e-01 5.669154e-01 1.331476e-01 1.263823e-01 5.636207e-01 4.296221e-01 7.785812e-01 4.325291e-01 6.437960e-01 4.921105e-01 5.140258e-01 3.137836e-01 6.327342e-01 6.787694e-01 6.752574e-01 4.168469e-02 2.975448e-01 5.105148e-01 8.906031e-01 7.813429e-01 3.488471e-01 6.381449e-01 5.647996e-01 4.623388e-01 7.027364e-01 7.539419e-01 1.618113e-01 6.023040e-01 3.618074e-01 8.303726e-02 
195 2731  1.000000000000000000e+05 0 0 5.528593e-01 5.670934e-01 8.414659e-01 7.367571e-01 3.333633e-02 4.930926e-01 2.878980e-01 1.437486e-01 6.394911e-01 5.909989e-01 5.743800e-01 1.581302e-01 7.179896e-01 4.657197e-01 7.901478e-01 1.860753e-01 8.108119e-01 7.720743e-01 1.012706e+00 4.251051e-01 2.814932e-01 4.582094e-01 7.496415e-01 6.384421e-01 1.676492e-01 5.990611e-01 7.136103e-01 4.017267e-01 4.782433e-01 4.415231e-01 2.880105e-01 5.775221e-01 2.251563e-01 1.596157e-01 
196 2745  1.000000000000000000e+05 0 0 -1.262384e-01 6.063002e-01 6.139044e-01 4.577254e-01 4.153261e-01 6.389746e-01 4.676984e-01 4.413663e-01 3.023642e-01 -1.138247e-02 1.090092e+00 4.950052e-01 1.264421e+00 6.556941e-01 7.814742e-01 1.336974e-01 7.569865e-01 8.740851e-01 8.204687e-01 3.127753e-01 4.836921e-01 7.680740e-01 6.343797e-01 7.724675e-01 3.568043e-01 1.006447e+00 7.603825e-01 3.132963e-01 8.903969e-01 7.577694e-01 4.132585e-01 4.856419e-01 -1.348300e-01 3.782593e-01 
197 2759  1.000000000000000000e+05 0 0 7.175503e-01 1.641737e-01 7.284797e-01 2.182629e-01 1.616874e-01 2.500697e-01 3.685821e-01 -4.469518e-03 4.217064e-01 6.042574e-01 3.987712e-01 5.898796e-01 3.603567e-01 1.796524e-01 3.663655e-01 4.524831e-01 6.152781e-01 7.695984e-01 7.303326e-01 3.557732e-01 1.197739e-01 5.074462e-01 7.902260e-01 3.910055e-01 3.776593e-01 7.429508e-01 4.712845e-01 4.446516e-01 6.116543e-01 4.364502e-01 5.761604e-01 4.972132e-01 5.804182e-01 3.710311e-01 
198 2773  1.000000000000000000e+05 0 0 6.308207e-01 4.299542e-01 8.117850e-01 3.598992e-01 3.161191e-01 6.049752e-01 5.910942e-01 -1.964104e-01 7.450228e-01 8.635187e-01 2.746573e-01 6.204630e-01 7.129047e-01 4.839067e-01 6.869261e-01 7.334577e-02 6.227624e-01 5.891305e-01 5.631862e-01 5.051158e-01 4.098651e-01 4.613158e-01 5.338608e-01 3.318549e-01 8.274036e-03 5.464395e-01 7.390133e-01 1.722626e-01 3.137397e-01 8.113702e-01 6.760905e-01 6.286904e-01 1.906841e-01 1.961554e-01 
199 2787  1.294972332929994536e+03 0 0 6.272231e-01 3.263799e-01 6.282847e-01 5.149413e-01 3.147813e-02 2.647260e-01 1.530336e-01 5.814747e-01 8.461455e-01 6.560685e-01 9.537649e-01 7.105731e-01 5.643155e-01 5.245675e-01 6.447030e-01 3.998302e-01 3.524550e-01 5.911897e-01 4.813591e-01 5.940106e-01 1.493390e-01 7.325903e-01 7.481526e-01 7.297363e-01 2.456067e-01 7.891585e-01 4.990865e-01 2.702763e-02 3.797895e-01 5.903334e-01 7.824190e-01 9.549604e-01 5.144295e-01 -2.457953e-02 
200 2801  1.000000000000000000e+05 0 0 4.384441e-01 1.635707e-03 7.692415e-01 6.476159e-01 -4.780938e-03 3.915648e-01 4.534430e-01 2.595140e-01 8.140042e-01 2.378744e-01 8.467441e-01 2.558751e-01 6.589601e-01 4.492455e-01 4.827642e-01 3.851168e-01 4.013246e-01 8.940861e-01 1.061836e+00 8.209808e-01 8.228473e-01 1.064407e+00 9.855260e-01 5.812595e-01 -9.164186e-02 6.593628e-01 5.961694e-01 3.352729e-01 6.560961e-01 9.119832e-01 2.710688e-01 1.127350e+00 -8.852175e-02 3.497964e-01 
201 2815  7.941008599848535141e+02 0 0 6.777994e-01 2.343616e-02 4.619439e-01 4.891314e-01 5.376696e-01 7.580359e-01 6.523810e-01 5.797639e-01 5.882167e-01 4.437179e-01 5.940606e-01 6.718525e-01 7.691879e-01 3.982305e-01 5.251525e-01 2.597021e-01 1.666485e-01 7.626677e-01 7.830479e-01 3.385025e-01 2.279680e-01 5.020900e-01 7.458095e-01 4.837326e-01 1.468751e-02 5.927619e-01 5.907856e-01 2.608645e-03 4.877308e-01 6.199749e-01 5.072283e-01 5.809054e-01 7.946950e-01 2.653188e-01 
202 2829  2.174173091986734562e+03 0 0 6.557925e-01 1.501183e-01 6.151180e-01 5.802085e-01 3.733539e-01 4.217647e-01 7.385438e-01 4.568231e-01 5.359010e-01 7.870802e-01 7.319204e-01 6.289525e-01 7.076401e-01 6.753383e-01 8.589045e-01 4.346302e-01 1.756416e-01 6.847851e-01 6.862575e-01 5.844709e-01 1.087253e-01 4.292767e-01 1.036925e+00 7.031154e-01 -6.961720e-03 6.821764e-01 8.411863e-01 1.155349e-01 6.486308e-01 7.208380e-01 5.681163e-01 9.343050e-01 8.849969e-01 9.745628e-02 
203 2843  3.086049480474117672e+02 0 0 5.867137e-01 1.055357e-01 4.734553e-01 4.719212e-01 5.221102e-01 4.364762e-01 2.781134e-01 5.236298e-01 5.623254e-01 5.544038e-01 1.088853e+00 3.861686e-01 6.103238e-01 7.873502e-01 7.972228e-01 1.896336e-01 2.509628e-01 6.159441e-01 7.733285e-01 3.070961e-01 6.095243e-01 7.208105e-01 7.001201e-01 2.565153e-01 3.415286e-01 5.537537e-01 4.166347e-01 -3.233951e-02 6.722956e-01 3.999835e-01 7.655774e-01 7.929162e-01 4.861611e-01 7.689511e-02 
204 2857  1.000000000000000000e+05 0 0 7.043779e-01 2.087055e-01 5.161921e-01 6.152123e-01 3.255153e-01 4.416621e-01 5.014300e-01 1.468636e-01 8.787140e-01 4.962731e-01 7.079378e-01 4.788327e-01 7.762011e-01 4.237187e-01 7.856620e-01 6.600331e-01 6.420471e-01 6.316729e-01 8.631172e-01 3.899264e-01 1.982849e-02 3.550569e-01 8.041874e-01 3.589014e-01 1.723565e-01 7.321485e-01 5.771256e-01 2.038962e-01 7.748895e-01 9.631521e-01 4.881035e-01 5.667340e-01 6.307322e-01 1.431880e-01 
205 2871  1.000000000000000000e+05 0 0 8.427137e-01 4.119235e-01 3.981356e-01 5.909580e-01 3.648592e-01 7.317171e-01 3.725656e-01 3.651724e-01 8.084805e-01 3.363476e-01 6.515428e-01 6.417758e-01 7.795248e-01 5.872295e-01 9.590707e-01 7.020638e-01 4.857937e-01 6.934850e-01 9.318227e-01 3.060922e-01 6.904179e-01 4.503395e-01 5.077091e-01 7.572554e-01 1.875203e-01 8.144636e-01 5.398454e-01 2.576373e-01 5.035682e-01 7.353100e-01 7.920902e-01 6.854635e-01 5.447136e-01 1.986388e-01 
206 2885  6.106952963239158407e+02 0 0 9.526515e-01 2.181885e-01 6.625984e-01 6.979038e-01 4.412071e-01 5.065383e-01 2.611730e-01 4.334123e-01 9.498199e-01 3.332142e-01 7.496586e-01 7.682424e-01 9.145930e-01 4.976099e-01 5.418620e-01 6.556144e-01 3.701126e-01 4.660190e-01 9.152635e-01 3.825376e-01 6.172949e-01 4.493386e-01 8.161615e-01 4.690970e-01 3.516781e-01 8.966622e-01 6.591818e-01 3.435327e-01 4.001393e-01 8.548453e-01 5.897633e-01 7.307861e-01 5.259995e-01 3.107856e-01 
207 2899  1.033861301326147213e+03 0 0 9.158334e-01 -2.065935e-02 6.835789e-01 7.337097e-01 6.973695e-01 5.806408e-01 6.159656e-01 4.056490e-01 7.943280e-01 2.743455e-01 7.635001e-01 7.127999e-01 8.886766e-01 4.280414e-01 8.601355e-01 4.469840e-01 4.866092e-01 7.780107e-01 6.815176e-01 1.091155e-01 6.793742e-01 4.794536e-01 9.506616e-01 5.807971e-01 3.205293e-01 6.681822e-01 8.535570e-01 4.125107e-01 4.872632e-01 7.565698e-01 5.062684e-01 6.173178e-01 8.202833e-01 1.284692e-01 
208 2913  5.779157061810890355e+02 0 0 8.223008e-01 -2.327755e-03 6.276156e-01 5.041122e-01 3.733090e-01 5.960308e-01 4.549810e-01 7.320442e-01 7.137444e-01 2.041240e-01 5.922508e-01 8.910779e-01 7.399091e-01 4.728591e-01 6.606316e-01 3.558991e-01 2.311830e-01 5.836680e-01 7.112335e-01 2.889760e-01 5.830952e-01 1.598383e-01 6.616902e-01 2.845454e-01 4.298672e-01 8.049820e-01 2.722297e-01 8.953178e-01 1.328047e-01 9.552706e-01 3.462597e-01 6.588346e-01 4.552422e-01 4.819727e-01 
209 2927  2.936558723813388951e+02 0 0 7.416562e-01 7.572311e-02 5.355594e-01 6.625449e-01 3.762331e-01 5.525510e-01 2.383042e-01 7.426263e-01 5.324081e-01 5.013030e-01 4.560055e-01 1.089934e+00 8.980244e-01 3.905113e-01 5.570509e-01 5.699474e-01 3.187430e-01 6.345367e-01 7.868866e-01 4.486119e-01 6.703994e-01 2.896945e-01 7.006827e-01 6.867816e-01 5.513603e-01 8.114143e-01 3.950982e-01 4.332991e-01 4.868657e-01 7.436202e-01 5.834393e-01 6.231026e-01 5.054089e-01 4.325837e-01 
210 2941  5.527834711910550141e+02 0 0 7.591915e-01 1.763689e-01 3.544692e-01 8.088447e-01 3.214111e-01 4.790867e-01 4.393180e-01 7.225601e-01 8.504310e-01 1.871403e-01 9.786266e-01 8.282897e-01 9.699126e-01 5.079325e-01 7.061350e-01 3.874181e-01 2.653114e-01 8.607319e-01 8.150828e-01 3.517118e-01 4.932741e-01 4.207663e-01 7.470109e-01 5.628465e-01 4.815329e-01 8.659788e-01 4.819027e-01 2.387346e-01 2.294888e-01 7.980740e-01 5.497621e-01 4.257033e-01 7.188829e-01 -7.393814e-02 
211 2955  4.532960010680322966e+02 0 0 6.725327e-01 2.931942e-01 5.723670e-01 8.011564e-01 7.686356e-01 4.041216e-01 4.234127e-01 6.506879e-01 8.152568e-01 2.648897e-01 8.334861e-01 7.181715e-01 8.510547e-01 6.472120e-01 5.388813e-01 3.828414e-01 -2.158140e-02 7.306945e-01 9.791748e-01 1.961236e-01 6.069380e-01 3.876784e-01 8.871019e-01 5.794197e-01 5.861621e-01 7.883742e-01 7.725962e-01 4.241046e-01 2.992257e-01 8.525420e-01 4.351823e-01 5.162578e-01 6.416133e-01 1.475190e-01 
212 2969  3.679741820015908615e+02 0 0 3.128302e-01 3.787082e-02 3.822841e-01 7.510354e-01 3.799486e-01 6.818303e-01 3.411823e-01 6.436228e-01 7.857164e-01 3.978627e-01 7.707852e-01 6.040906e-01 7.446454e-01 4.027104e-01 5.570995e-01 5.263539e-01 3.438183e-01 7.090047e-01 8.401228e-01 4.368763e-02 5.676082e-01 6.133879e-01 9.370575e-01 5.046803e-01 4.750728e-01 1.046501e+00 5.371783e-01 2.200817e-01 2.865287e-01 3.692687e-01 2.887033e-01 5.849806e-01 5.980242e-01 8.425999e-02 
213 2983  4.112421945983224987e+02 0 0 3.790951e-01 -2.435652e-02 5.259827e-01 4.734002e-01 5.668630e-01 5.439270e-01 1.776606e-01 6.351171e-01 6.185959e-01 3.609365e-01 5.667619e-01 1.155888e+00 6.072278e-01 6.098927e-01 7.058270e-01 2.390462e-01 5.824220e-02 6.949195e-01 5.885156e-01 1.236244e-01 3.784468e-01 5.778157e-01 6.006823e-01 3.515794e-01 5.601693e-01 7.077489e-01 7.126323e-01 5.665461e-01 2.624359e-01 8.182515e-01 3.286498e-01 5.508478e-01 6.229124e-01 2.429050e-01 
214 2997  6.726632737378392903e+02 0 0 4.144922e-01 -4.979622e-02 6.269842e-01 5.589468e-01 3.722449e-01 7.586579e-01 3.931032e-01 8.845936e-01 6.609498e-01 5.116145e-01 9.245715e-01 9.253651e-01 7.897486e-01 5.511693e-01 7.145359e-01 5.670583e-01 4.826249e-02 6.032815e-01 7.914420e-01 3.108928e-01 4.155592e-01 2.561550e-01 4.433288e-01 4.727117e-01 3.240656e-01 7.210971e-01 7.341762e-01 7.271996e-01 1.890681e-01 7.381492e-01 3.113529e-01 6.188833e-01 5.045105e-01 3.442642e-01 
215 3011  2.049842382189937098e+02 0 0 5.434074e-01 2.706246e-01 6.189233e-01 7.023467e-01 4.448824e-01 7.667881e-01 3.603443e-01 7.540114e-01 5.183678e-01 2.937097e-01 6.765941e-01 9.430466e-01 8.197801e-01 5.538413e-01 5.769197e-01 5.891066e-01 5.503617e-01 6.331446e-01 7.814570e-01 1.863780e-01 1.976287e-01 5.454166e-01 6.532472e-01 3.765953e-01 6.673935e-01 4.386167e-01 4.869287e-01 6.786243e-01 5.180869e-01 6.643105e-01 2.634157e-01 7.173952e-01 5.562311e-01 4.075533e-01 
216 3025  3.184813239968579524e+02 0 0 3.612467e-01 2.824363e-01 6.612967e-01 5.971695e-01 4.964578e-01 8.419809e-01 3.957296e-01 8.121381e-01 3.910720e-01 4.629022e-02 7.227829e-01 8.469582e-01 9.358431e-01 7.190747e-01 5.611968e-01 5.781631e-01 4.086176e-01 5.666727e-01 7.993346e-01 7.882214e-02 4.105004e-01 3.634979e-01 5.222825e-01 3.809541e-01 4.343049e-01 5.757572e-01 4.869774e-01 8.563565e-01 3.328786e-01 8.966598e-01 3.929093e-01 7.243869e-01 7.515959e-01 4.694679e-01 
217 3039  2.218217732058593867e+02 0 0 3.158251e-01 1.601634e-01 6.583691e-01 4.938475e-01 5.025955e-01 7.866056e-01 6.931952e-01 8.579326e-01 3.168617e-01 1.588015e-01 8.085947e-01 8.240759e-01 9.765679e-01 5.171548e-01 6.434386e-01 6.389963e-01 4.275085e-01 6.476788e-01 1.016142e+00 -1.405375e-01 4.552825e-01 3.372464e-01 6.169011e-01 1.972639e-01 5.406651e-01 5.266191e-01 6.360505e-01 7.127519e-01 3.543252e-01 5.759438e-01 2.730676e-01 6.677770e-01 7.040711e-01 3.972586e-01 
218 3053  2.552286620781942474e+02 0 0 5.968811e-01 2.326867e-01 6.639083e-01 3.614437e-01 3.649510e-01 6.566680e-01 5.330035e-01 7.018553e-01 5.709815e-01 3.839729e-01 9.685147e-01 6.777979e-01 9.731320e-01 6.864475e-01 4.832504e-01 4.426006e-01 3.464779e-01 6.275474e-01 8.434166e-01 1.508306e-01 6.242197e-01 1.879049e-01 5.900749e-01 5.861331e-01 5.060844e-01 5.319496e-01 6.983030e-01 5.171655e-01 3.546876e-01 8.382083e-01 3.698374e-01 6.636572e-01 6.261708e-01 3.514393e-01 
219 3067  2.342947544061482290e+02 0 0 5.504630e-01 1.470194e-01 4.006042e-01 6.233344e-01 2.597811e-01 5.442344e-01 5.083200e-01 8.083431e-01 6.775558e-01 1.851254e-01 9.269936e-01 6.486150e-01 8.600949e-01 6.944040e-01 2.984060e-01 5.116290e-01 3.681948e-01 7.072763e-01 9.595337e-01 6.308089e-02 4.194180e-01 3.327949e-01 7.665972e-01 4.481199e-01 5.195227e-01 6.224931e-01 7.198547e-01 6.146549e-01 3.861625e-01 7.990133e-01 2.748833e-01 5.781155e-01 4.687065e-01 3.510228e-01 
220 3081  2.313258204320862887e+02 0 0 5.688752e-01 3.051217e-01 3.873189e-01 7.089174e-01 3.573474e-01 5.658410e-01 5.007559e-01 8.071022e-01 6.044854e-01 2.131039e-01 9.535945e-01 5.595418e-01 8.602731e-01 4.816952e-01 4.471900e-01 4.486075e-01 5.070477e-01 5.121226e-01 9.366517e-01 1.926089e-01 5.737021e-01 3.880899e-01 7.748370e-01 3.718717e-01 5.087448e-01 5.100800e-01 5.257783e-01 3.099900e-01 7.084516e-01 6.554009e-01 3.934567e-01 4.964573e-01 4.368643e-01 2.294374e-01 
221 3095  2.118694392516316327e+02 0 0 7.572313e-01 4.922438e-01 4.269376e-01 4.905699e-01 4.174918e-01 5.469823e-01 5.240989e-01 6.994676e-01 5.511815e-01 2.888419e-01 7.029593e-01 7.834550e-01 9.577916e-01 6.092313e-01 2.315359e-01 3.112945e-01 5.295691e-01 6.143538e-01 9.867561e-01 1.076513e-01 5.864130e-01 2.601066e-01 8.342943e-01 4.514651e-01 6.857844e-01 5.036376e-01 5.276428e-01 4.463513e-01 5.080087e-01 6.870657e-01 3.953670e-01 5.657673e-01 5.319927e-01 5.295039e-01 
222 3109  1.957547805917209587e+02 0 0 8.881067e-01 5.566826e-01 4.645624e-01 7.119837e-01 3.212031e-01 6.157814e-01 4.926973e-01 6.671211e-01 4.910500e-01 2.285138e-01 8.881279e-01 6.752346e-01 8.120132e-01 6.979285e-01 1.100517e-01 3.011798e-01 3.285523e-01 5.276320e-01 9.037743e-01 2.121871e-02 5.596757e-01 3.525947e-01 4.842115e-01 4.253115e-01 4.044367e-01 1.269977e-01 4.168349e-01 2.994882e-01 3.278830e-01 6.253276e-01 3.357077e-01 7.432121e-01 4.701280e-01 5.813270e-01 
223 3123  1.844648983567931282e+02 0 0 7.116759e-01 5.401478e-01 5.696997e-01 5.684157e-01 4.520497e-01 5.776397e-01 3.580643e-01 5.858815e-01 5.823434e-01 9.575655e-02 8.336912e-01 8.755954e-01 8.133129e-01 5.296686e-01 3.321685e-01 2.476160e-01 3.652966e-01 7.216110e-01 9.948307e-01 5.434224e-02 3.154181e-01 3.444786e-01 5.801443e-01 3.354209e-01 6.395291e-01 4.236844e-01 5.087270e-01 5.549861e-01 3.846493e-01 5.763604e-01 4.187153e-01 6.344745e-01 6.124035e-01 5.748455e-01 
224 3137  1.905500471768345676e+02 0 0 8.409280e-01 3.381695e-01 3.274826e-01 6.746932e-01 3.293962e-01 5.376620e-01 3.203127e-01 7.613459e-01 4.837590e-01 1.886907e-01 7.594096e-01 6.290989e-01 7.957884e-01 5.438250e-01 3.595916e-01 3.795114e-01 3.870294e-01 6.174584e-01 1.021928e+00 1.226581e-01 2.262839e-01 3.717636e-01 5.492856e-01 2.956145e-01 2.698171e-01 3.784078e-01 2.698752e-01 4.311803e-01 1.771395e-01 6.562689e-01 3.630365e-01 5.468063e-01 6.008344e-01 5.801269e-01 
225 3151  2.072813190987782832e+02 0 0 8.810747e-01 2.968690e-01 6.678701e-01 5.663088e-01 1.785075e-01 5.367852e-01 5.374835e-01 7.597230e-01 6.141131e-01 1.027067e-01 8.742305e-01 8.030291e-01 1.037429e+00 4.506861e-01 2.657330e-01 1.776905e-01 4.431411e-01 5.537978e-01 8.998590e-01 2.580420e-01 3.612292e-01 3.376131e-01 4.263375e-01 2.946509e-01 4.429077e-01 4.640022e-01 6.641583e-01 5.808719e-01 5.142255e-01 6.546414e-01 2.897191e-01 7.182229e-01 4.228895e-01 5.896104e-01 
