%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213333, 2023/08/27 1:46:28.34)
202 2829 2.004716e-01 1.549239e+00  2.170001030851234134e+02  2.174173091986734562e+03  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.925331e-01 1.548298e+00  2.170001030851234134e+02  3.086049480474117672e+02  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.843200e-01 1.554770e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.773934e-01 1.551315e+00  2.170001030851234134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.714052e-01 1.551595e+00  2.170001030851234134e+02  6.106952963239158407e+02  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.699906e-01 1.551381e+00  2.170001030851234134e+02  1.033861301326147213e+03  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.684001e-01 1.554350e+00  2.170001030851234134e+02  5.779157061810890355e+02  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.644396e-01 1.559560e+00  2.170001030851234134e+02  2.936558723813388951e+02  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.594110e-01 1.557173e+00  2.170001030851234134e+02  5.527834711910550141e+02  5.104264611436906125e+04  1.000000000000000000e+05
211 2955 1.536525e-01 1.559776e+00  2.170001030851234134e+02  4.532960010680322966e+02  1.825303532917019766e+03  1.000000000000000000e+13
212 2969 1.492097e-01 1.564747e+00  2.170001030851234134e+02  3.679741820015908615e+02  7.959084023935076857e+02  1.000000000000000000e+11
213 2983 1.444836e-01 1.568066e+00  2.170001030851234134e+02  4.112421945983224987e+02  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.414893e-01 1.571506e+00  2.170001030851234134e+02  6.726632737378392903e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.387756e-01 1.570405e+00  2.049842382189937098e+02  2.049842382189937098e+02  7.882051986297569783e+02  1.000000000000000000e+13
216 3025 1.382711e-01 1.579752e+00  2.049842382189937098e+02  3.184813239968579524e+02  5.052947326927669201e+04  1.000000000000000000e+18
217 3039 1.351191e-01 1.581789e+00  2.049842382189937098e+02  2.218217732058593867e+02  4.056094246125693417e+02  1.000000000000000000e+05
218 3053 1.312748e-01 1.583723e+00  2.049842382189937098e+02  2.552286620781942474e+02  6.547602013144694411e+02  1.000000000000000000e+11
219 3067 1.239822e-01 1.583003e+00  2.049842382189937098e+02  2.342947544061482290e+02  8.854384391721112024e+02  1.000000000000000000e+15
220 3081 1.192410e-01 1.589790e+00  2.049842382189937098e+02  2.313258204320862887e+02  4.165909729528206640e+02  1.000000000000000000e+13
221 3095 1.170649e-01 1.589717e+00  2.049842382189937098e+02  2.118694392516316327e+02  4.300427946083348161e+02  1.000000000000000000e+11
222 3109 1.178372e-01 1.594498e+00  1.957547805917209587e+02  1.957547805917209587e+02  2.692863698423367964e+02  1.000000000000000000e+15
223 3123 1.180192e-01 1.596492e+00  1.844648983567931282e+02  1.844648983567931282e+02  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.175815e-01 1.601183e+00  1.844648983567931282e+02  1.905500471768345676e+02  2.784145632654925748e+02  1.000000000000000000e+18
225 3151 1.153549e-01 1.601722e+00  1.844648983567931282e+02  2.072813190987782832e+02  2.691994525784700159e+02  1.000000000000000000e+18
226 3165 1.129899e-01 1.601252e+00  1.844648983567931282e+02  2.068511293402816591e+02  2.937844497858677641e+02  1.000000000000000000e+05
227 3179 1.110965e-01 1.602474e+00  1.844648983567931282e+02  2.045499779132581466e+02  2.800666030508041331e+02  1.000000000000000000e+18
228 3193 1.088993e-01 1.598586e+00  1.844648983567931282e+02  1.965651646444929668e+02  2.255205509814107927e+02  1.000000000000000000e+18
229 3207 1.078031e-01 1.596022e+00  1.844648983567931282e+02  1.857475632172782980e+02  2.148566475929811190e+02  1.000000000000000000e+05
230 3221 1.065429e-01 1.592753e+00  1.678930055418846337e+02  1.678930055418846337e+02  3.100148710897661886e+02  1.000000000000000000e+18
231 3235 1.044895e-01 1.591322e+00  1.678930055418846337e+02  1.780745360153894126e+02  2.483904075346850959e+02  1.000000000000000000e+18
232 3249 1.021949e-01 1.590871e+00  1.678930055418846337e+02  1.743573484054398364e+02  2.196070627844239880e+02  1.000000000000000000e+18
233 3263 9.999751e-02 1.590279e+00  1.678930055418846337e+02  1.934042332955546897e+02  2.920801411135103649e+02  1.000000000000000000e+18
234 3277 9.832381e-02 1.595112e+00  1.649771162164823011e+02  1.649771162164823011e+02  2.297000223887492325e+02  1.000000000000000000e+18
235 3291 9.621224e-02 1.602043e+00  1.649771162164823011e+02  1.683595050667388193e+02  2.375475456511870789e+02  1.000000000000000000e+18
236 3305 9.512835e-02 1.604731e+00  1.649771162164823011e+02  1.879207512533918703e+02  2.276302837630252895e+02  1.000000000000000000e+18
237 3319 9.354274e-02 1.607354e+00  1.649771162164823011e+02  1.833359202006236330e+02  2.376034408821145405e+02  1.000000000000000000e+18
238 3333 9.126476e-02 1.613018e+00  1.649771162164823011e+02  1.888724575260522158e+02  2.238726633997991371e+02  1.000000000000000000e+18
239 3347 8.828001e-02 1.614640e+00  1.649771162164823011e+02  1.892271682718278498e+02  2.272300897961927149e+02  1.000000000000000000e+18
240 3361 8.426199e-02 1.612606e+00  1.649771162164823011e+02  1.813676328554877557e+02  3.045732505988320327e+02  1.000000000000000000e+18
241 3375 8.158770e-02 1.614762e+00  1.649771162164823011e+02  1.811867313066365455e+02  2.191373081209044358e+02  2.742421593496048899e+02
242 3389 7.932321e-02 1.610717e+00  1.649771162164823011e+02  1.840286020521120065e+02  2.002039861307010256e+02  1.000000000000000000e+05
243 3403 7.601116e-02 1.606882e+00  1.649771162164823011e+02  1.801213543233611745e+02  2.282004379184407981e+02  1.000000000000000000e+18
244 3417 7.283206e-02 1.606737e+00  1.649771162164823011e+02  1.703138316538554307e+02  2.056697375130140699e+02  1.000000000000000000e+18
245 3431 7.153691e-02 1.608171e+00  1.649771162164823011e+02  1.752789005204245711e+02  1.996016252380619278e+02  1.000000000000000000e+15
246 3445 7.023497e-02 1.609459e+00  1.649771162164823011e+02  1.803266785192375892e+02  2.005909909981443207e+02  1.000000000000000000e+15
247 3459 6.783890e-02 1.612988e+00  1.649771162164823011e+02  1.703477180004493334e+02  2.007622470488458077e+02  1.000000000000000000e+18
248 3473 6.559459e-02 1.614089e+00  1.623643554543450875e+02  1.623643554543450875e+02  1.878115951820587384e+02  1.000000000000000000e+18
249 3487 6.317812e-02 1.611768e+00  1.623643554543450875e+02  1.702609652226896628e+02  1.907880885907755442e+02  1.000000000000000000e+05
250 3501 6.116577e-02 1.614010e+00  1.564095988125957888e+02  1.564095988125957888e+02  1.924382171219118050e+02  1.000000000000000000e+18
251 3515 5.958729e-02 1.616745e+00  1.564095988125957888e+02  1.593175194189174135e+02  1.848187734829604096e+02  1.000000000000000000e+18
252 3529 5.866435e-02 1.612590e+00  1.564095988125957888e+02  1.669819097201666693e+02  1.820087492872761459e+02  1.000000000000000000e+18
253 3543 5.868517e-02 1.614891e+00  1.556043506759409922e+02  1.556043506759409922e+02  1.679124506116284010e+02  1.920004162008994513e+02
254 3557 5.868136e-02 1.615869e+00  1.531731595646522237e+02  1.531731595646522237e+02  1.680894456253241174e+02  1.949688500914269582e+02
255 3571 5.836993e-02 1.619207e+00  1.529055404539739129e+02  1.529055404539739129e+02  1.666292618228441995e+02  1.000000000000000000e+05
256 3585 5.690125e-02 1.615870e+00  1.520569110821396919e+02  1.520569110821396919e+02  1.580429056293381223e+02  1.000000000000000000e+18
257 3599 5.572813e-02 1.615451e+00  1.512894621666007993e+02  1.512894621666007993e+02  1.643450137106275406e+02  1.000000000000000000e+18
258 3613 5.483464e-02 1.602866e+00  1.511705787558982763e+02  1.511705787558982763e+02  1.612768322307678659e+02  1.000000000000000000e+18
259 3627 5.483316e-02 1.601203e+00  1.511705787558982763e+02  1.530153754114579385e+02  1.629794227321972357e+02  2.009918568960576124e+02
260 3641 5.499333e-02 1.604878e+00  1.479504382258199087e+02  1.479504382258199087e+02  1.554983217840522229e+02  1.000000000000000000e+18
261 3655 5.486307e-02 1.607724e+00  1.479504382258199087e+02  1.479590664159133837e+02  1.884291787724250753e+02  1.000000000000000000e+18
262 3669 5.448040e-02 1.609549e+00  1.479504382258199087e+02  1.505437951664190734e+02  1.672917904923522201e+02  1.000000000000000000e+18
263 3683 5.446815e-02 1.611510e+00  1.472583832097148786e+02  1.472583832097148786e+02  1.594672587974516205e+02  2.190864172434869488e+02
264 3697 5.434551e-02 1.614182e+00  1.468715215984979636e+02  1.468715215984979636e+02  1.782757565794738639e+02  1.000000000000000000e+18
265 3711 5.318548e-02 1.614457e+00  1.463427895833582966e+02  1.463427895833582966e+02  1.659387083065012973e+02  1.000000000000000000e+18
266 3725 5.209672e-02 1.616365e+00  1.463427895833582966e+02  1.488649309818751192e+02  1.751513391251147027e+02  1.000000000000000000e+18
267 3739 5.093867e-02 1.617969e+00  1.463427895833582966e+02  1.489546778546666417e+02  1.591874420367412029e+02  1.000000000000000000e+18
268 3753 5.061214e-02 1.617942e+00  1.463427895833582966e+02  1.467950246381953434e+02  1.564429539970932410e+02  1.720140332829291481e+02
269 3767 4.967296e-02 1.620522e+00  1.453279567784708775e+02  1.453279567784708775e+02  1.597350962985583180e+02  1.000000000000000000e+18
270 3781 4.972294e-02 1.623734e+00  1.427047997001482997e+02  1.427047997001482997e+02  1.622354746207920755e+02  1.000000000000000000e+18
271 3795 4.883379e-02 1.627316e+00  1.427047997001482997e+02  1.461003317484547779e+02  1.586565858416856827e+02  1.000000000000000000e+05
272 3809 4.701072e-02 1.629792e+00  1.427047997001482997e+02  1.427902436778092579e+02  1.598952789709082651e+02  1.000000000000000000e+18
273 3823 4.571087e-02 1.632566e+00  1.405253913042070621e+02  1.405253913042070621e+02  1.489670611590883027e+02  1.000000000000000000e+18
274 3837 4.486356e-02 1.633327e+00  1.399463570102987262e+02  1.399463570102987262e+02  1.497316958111380814e+02  1.000000000000000000e+18
275 3851 4.351348e-02 1.634761e+00  1.399463570102987262e+02  1.420075522277486186e+02  1.462507631356986053e+02  1.000000000000000000e+18
276 3865 4.303117e-02 1.633258e+00  1.398587112606222149e+02  1.398587112606222149e+02  1.478149219030883614e+02  1.000000000000000000e+18
277 3879 4.251333e-02 1.631084e+00  1.398587112606222149e+02  1.410637886228642515e+02  1.462487645144673820e+02  1.000000000000000000e+18
278 3893 4.226427e-02 1.638876e+00  1.398587112606222149e+02  1.411169662635282975e+02  1.561214592651473936e+02  1.000000000000000000e+18
279 3907 4.228462e-02 1.640808e+00  1.398587112606222149e+02  1.398838343229014356e+02  1.452334616338133628e+02  1.000000000000000000e+18
280 3921 4.224594e-02 1.636018e+00  1.373374720318996083e+02  1.373374720318996083e+02  1.448415038243111326e+02  1.000000000000000000e+18
281 3935 4.234077e-02 1.640105e+00  1.365816545507962019e+02  1.365816545507962019e+02  1.434782005366407702e+02  1.000000000000000000e+18
282 3949 4.245236e-02 1.643131e+00  1.365816545507962019e+02  1.375605822680807080e+02  1.527052420439857769e+02  1.000000000000000000e+18
283 3963 4.298709e-02 1.645494e+00  1.365816545507962019e+02  1.390288097675875463e+02  1.435234316480065218e+02  1.000000000000000000e+18
284 3977 4.373518e-02 1.643736e+00  1.365816545507962019e+02  1.409510143085153118e+02  1.459908733725594630e+02  1.000000000000000000e+18
285 3991 4.336104e-02 1.644590e+00  1.365816545507962019e+02  1.392073720690928553e+02  1.478031167996234956e+02  1.000000000000000000e+18
286 4005 4.256316e-02 1.642791e+00  1.365816545507962019e+02  1.376502211025797067e+02  1.428807197817639008e+02  1.550530884026732963e+02
287 4019 4.120012e-02 1.643744e+00  1.365816545507962019e+02  1.393845739415413902e+02  1.567412955701858834e+02  1.000000000000000000e+18
288 4033 4.038950e-02 1.645228e+00  1.365816545507962019e+02  1.395686693655841850e+02  1.495137286497781588e+02  1.000000000000000000e+18
289 4047 4.027133e-02 1.646478e+00  1.365816545507962019e+02  1.371776751302453192e+02  1.613722475548117359e+02  1.000000000000000000e+18
290 4061 3.953777e-02 1.650759e+00  1.365816545507962019e+02  1.420707767073781440e+02  1.460449422022778663e+02  1.000000000000000000e+18
291 4075 3.954296e-02 1.653657e+00  1.365816545507962019e+02  1.433718887255808738e+02  1.470016642606568382e+02  1.000000000000000000e+18
292 4089 3.956723e-02 1.667147e+00  1.365816545507962019e+02  1.386204738595002368e+02  1.504812089370358308e+02  1.000000000000000000e+18
293 4103 4.028881e-02 1.671122e+00  1.365816545507962019e+02  1.406927889732426422e+02  1.433692714125260750e+02  1.000000000000000000e+18
294 4117 4.061616e-02 1.677149e+00  1.365816545507962019e+02  1.378884833188897687e+02  1.534370980208033188e+02  1.000000000000000000e+18
295 4131 4.055978e-02 1.687271e+00  1.365816545507962019e+02  1.393302387362261641e+02  1.000000000000000000e+18  1.000000000000000000e+18
296 4145 4.048362e-02 1.693143e+00  1.365816545507962019e+02  1.392328511130282322e+02  1.452984429788335774e+02  1.000000000000000000e+18
297 4159 4.038230e-02 1.704213e+00  1.365816545507962019e+02  1.383195584788746544e+02  5.000000000000000640e+17  1.000000000000000000e+18
298 4173 3.964441e-02 1.711534e+00  1.365816545507962019e+02  1.376091539864956985e+02  1.441772394353095876e+02  1.000000000000000000e+18
299 4187 3.908139e-02 1.718771e+00  1.365816545507962019e+02  1.370029344392442567e+02  1.451479371767381963e+02  1.804884891502716187e+02
300 4201 3.847679e-02 1.726776e+00  1.358611853722372018e+02  1.358611853722372018e+02  1.445878322062951042e+02  1.000000000000000000e+18
301 4215 3.898652e-02 1.767195e+00  1.348172066820535804e+02  1.348172066820535804e+02  1.391627141422740408e+02  1.000000000000000000e+18
302 4229 3.983203e-02 1.778119e+00  1.339449164204035583e+02  1.339449164204035583e+02  1.399066704788221216e+02  1.000000000000000000e+18
303 4243 4.068905e-02 1.795768e+00  1.339449164204035583e+02  1.369867900257027884e+02  1.405692336597529675e+02  1.000000000000000000e+18
304 4257 4.117748e-02 1.803136e+00  1.336578675512708969e+02  1.336578675512708969e+02  1.432389989930017578e+02  1.000000000000000000e+18
305 4271 4.126443e-02 1.817283e+00  1.336578675512708969e+02  1.342159730020511574e+02  1.382774978220103890e+02  1.000000000000000000e+18
306 4285 4.268657e-02 1.827023e+00  1.336578675512708969e+02  1.361564474436191006e+02  5.000000000000000640e+17  1.000000000000000000e+18
307 4299 4.424353e-02 1.838150e+00  1.325454219990893989e+02  1.325454219990893989e+02  1.549746991257637774e+02  1.000000000000000000e+18
308 4313 4.509124e-02 1.852147e+00  1.325454219990893989e+02  1.337120939764590162e+02  1.444187908817484356e+02  1.000000000000000000e+18
309 4327 4.597125e-02 1.866229e+00  1.325454219990893989e+02  1.328189568304099168e+02  1.411542675267345430e+02  1.000000000000000000e+18
310 4341 4.618661e-02 1.877018e+00  1.325454219990893989e+02  1.333177539482691998e+02  1.375944983378318511e+02  1.000000000000000000e+18
311 4355 4.660982e-02 1.886403e+00  1.325454219990893989e+02  1.357119270775077950e+02  1.432714281383838966e+02  1.000000000000000000e+18
312 4369 4.699532e-02 1.893626e+00  1.325454219990893989e+02  1.366709008362407758e+02  1.496310565509403432e+02  1.000000000000000000e+18
313 4383 4.684414e-02 1.909225e+00  1.325454219990893989e+02  1.341342400644983570e+02  1.465858834683545524e+02  1.000000000000000000e+18
314 4397 4.609180e-02 1.917228e+00  1.325454219990893989e+02  1.327421713332089439e+02  1.460567092209741986e+02  1.664616989127819693e+02
315 4411 4.502455e-02 1.920367e+00  1.325454219990893989e+02  1.338759385776982072e+02  1.385058723808967329e+02  1.000000000000000000e+18
316 4425 4.484092e-02 1.923651e+00  1.321700091165851063e+02  1.321700091165851063e+02  1.384704522994687181e+02  1.000000000000000000e+18
317 4439 4.391366e-02 1.931946e+00  1.321700091165851063e+02  1.326851471436480381e+02  1.427376032924370577e+02  1.000000000000000000e+18
318 4453 4.350147e-02 1.934903e+00  1.321700091165851063e+02  1.324331228692765308e+02  1.368779931431340060e+02  1.000000000000000000e+18
319 4467 4.300539e-02 1.935596e+00  1.310952285452009676e+02  1.310952285452009676e+02  1.426077246988661500e+02  1.000000000000000000e+18
320 4481 4.176557e-02 1.942523e+00  1.310952285452009676e+02  1.319186773402992969e+02  1.360815568644823372e+02  1.000000000000000000e+18
321 4495 4.062872e-02 1.940940e+00  1.310952285452009676e+02  1.356182473150315104e+02  1.429572356771350883e+02  1.000000000000000000e+18
322 4509 3.958867e-02 1.937204e+00  1.310952285452009676e+02  1.337307829974826632e+02  1.390769504932542873e+02  1.000000000000000000e+18
323 4523 3.885755e-02 1.941116e+00  1.310952285452009676e+02  1.330705869190356907e+02  1.373452497892741917e+02  1.534551837208052518e+02
324 4537 3.805822e-02 1.946175e+00  1.310952285452009676e+02  1.322352293461771069e+02  1.344156092442597412e+02  1.000000000000000000e+18
325 4551 3.741141e-02 1.949342e+00  1.310952285452009676e+02  1.329584480733827832e+02  1.347169473935987867e+02  1.000000000000000000e+18
326 4565 3.722064e-02 1.947091e+00  1.310952285452009676e+02  1.319430524369377622e+02  1.354552250031933340e+02  1.000000000000000000e+18
327 4579 3.650837e-02 1.947361e+00  1.310952285452009676e+02  1.324479248794821729e+02  1.351973820786753322e+02  1.000000000000000000e+18
328 4593 3.544603e-02 1.949817e+00  1.310952285452009676e+02  1.332384438663465573e+02  1.362737000269753480e+02  1.000000000000000000e+18
329 4607 3.466087e-02 1.951333e+00  1.310952285452009676e+02  1.325890055587494771e+02  1.380000144244975786e+02  1.000000000000000000e+18
330 4621 3.388134e-02 1.955370e+00  1.310952285452009676e+02  1.333866574214926857e+02  1.388006548163818366e+02  1.000000000000000000e+18
331 4635 3.286439e-02 1.952815e+00  1.310952285452009676e+02  1.325911479475212786e+02  1.353906789126255035e+02  1.000000000000000000e+18
332 4649 3.118839e-02 1.953845e+00  1.310952285452009676e+02  1.314030511910611096e+02  1.341431673801729119e+02  1.000000000000000000e+18
333 4663 3.005383e-02 1.953380e+00  1.310952285452009676e+02  1.328553982257270434e+02  1.367966262265511546e+02  1.000000000000000000e+18
334 4677 2.834286e-02 1.958301e+00  1.310952285452009676e+02  1.332209107742579590e+02  1.351726797967080529e+02  1.000000000000000000e+18
335 4691 2.768480e-02 1.957913e+00  1.310952285452009676e+02  1.314486442169627765e+02  1.351046361016045125e+02  1.000000000000000000e+18
336 4705 2.783415e-02 1.962716e+00  1.307125304845126550e+02  1.307125304845126550e+02  1.333844990588154928e+02  1.000000000000000000e+18
337 4719 2.821673e-02 1.972050e+00  1.307125304845126550e+02  1.309178523789263124e+02  1.321278824821707758e+02  1.000000000000000000e+18
338 4733 2.761186e-02 1.973163e+00  1.307125304845126550e+02  1.313527822154620424e+02  1.331767224045760827e+02  1.000000000000000000e+18
339 4747 2.698098e-02 1.973609e+00  1.307125304845126550e+02  1.312967326399983392e+02  1.325290117118598801e+02  1.456716882390640819e+02
340 4761 2.681017e-02 1.976292e+00  1.307125304845126550e+02  1.311970920573883177e+02  1.334931736164684253e+02  1.466042123748052290e+02
341 4775 2.632435e-02 1.978688e+00  1.307125304845126550e+02  1.314391183431401942e+02  1.346815605654916510e+02  1.000000000000000000e+18
342 4789 2.579086e-02 1.978376e+00  1.302225463372060119e+02  1.302225463372060119e+02  1.319940311690484691e+02  1.000000000000000000e+18
343 4803 2.552918e-02 1.982371e+00  1.302225463372060119e+02  1.302733561003227010e+02  1.314295122771210345e+02  1.000000000000000000e+18
344 4817 2.527914e-02 1.986935e+00  1.302225463372060119e+02  1.304396247671277536e+02  1.315272264779041222e+02  1.358616198902311965e+02
345 4831 2.487295e-02 1.991770e+00  1.302225463372060119e+02  1.304971857441448719e+02  1.323882352795631903e+02  1.000000000000000000e+18
346 4845 2.452984e-02 1.990269e+00  1.302225463372060119e+02  1.304294821588227649e+02  1.324656720472335110e+02  1.356988246696147655e+02
347 4859 2.430268e-02 1.991657e+00  1.301738683324583121e+02  1.301738683324583121e+02  1.317214642469168098e+02  1.000000000000000000e+18
348 4873 2.420805e-02 1.997308e+00  1.301738683324583121e+02  1.303380143097612347e+02  1.337603170242654187e+02  1.000000000000000000e+18
349 4887 2.397461e-02 1.996796e+00  1.290719076704501731e+02  1.290719076704501731e+02  1.322376895818298408e+02  1.000000000000000000e+18
350 4901 2.358023e-02 1.998413e+00  1.290719076704501731e+02  1.294985922791348116e+02  1.324226064160796454e+02  1.000000000000000000e+18
351 4915 2.325724e-02 2.002622e+00  1.290719076704501731e+02  1.299051091168101664e+02  1.323748352166107338e+02  1.000000000000000000e+18
352 4929 2.298617e-02 2.012488e+00  1.290719076704501731e+02  1.302898826671615495e+02  1.315031277218083119e+02  1.000000000000000000e+18
353 4943 2.307282e-02 2.020588e+00  1.290719076704501731e+02  1.302901843185657640e+02  1.323564865445731584e+02  1.000000000000000000e+18
354 4957 2.307818e-02 2.026873e+00  1.290719076704501731e+02  1.304084504319359610e+02  1.317265002290703819e+02  1.359921028214752710e+02
355 4971 2.353936e-02 2.028872e+00  1.290719076704501731e+02  1.300711716078003519e+02  1.321158510596982012e+02  1.000000000000000000e+18
356 4985 2.358312e-02 2.033475e+00  1.290719076704501731e+02  1.303114455008860944e+02  1.315658785081330393e+02  1.000000000000000000e+18
357 4999 2.339739e-02 2.038603e+00  1.290719076704501731e+02  1.308833033625835753e+02  1.322271061562016712e+02  1.000000000000000000e+18
358 5013 2.309116e-02 2.039075e+00  1.290719076704501731e+02  1.305874381893239899e+02  1.321378426252967131e+02  1.000000000000000000e+18
359 5027 2.254391e-02 2.047898e+00  1.290719076704501731e+02  1.301737327598901288e+02  1.317671634850585178e+02  1.000000000000000000e+11
360 5041 2.200558e-02 2.051435e+00  1.290719076704501731e+02  1.292358621440870365e+02  1.312353979121612042e+02  1.000000000000000000e+18
361 5055 2.169688e-02 2.053992e+00  1.290719076704501731e+02  1.295344063491090765e+02  1.307490583509747353e+02  1.000000000000000000e+18
362 5069 2.161262e-02 2.055533e+00  1.290719076704501731e+02  1.294381357669666954e+02  1.308954334420020302e+02  1.000000000000000000e+18
363 5083 2.112457e-02 2.058394e+00  1.285355722816148614e+02  1.285355722816148614e+02  1.300657224390817248e+02  1.000000000000000000e+18
364 5097 2.111604e-02 2.060544e+00  1.285355722816148614e+02  1.287597010994307425e+02  1.297849692894867815e+02  1.000000000000000000e+18
365 5111 2.098537e-02 2.066744e+00  1.285355722816148614e+02  1.288779330188661447e+02  1.297411244230925433e+02  1.000000000000000000e+18
366 5125 2.063597e-02 2.071902e+00  1.285355722816148614e+02  1.289362729875597040e+02  1.299226167749421847e+02  1.000000000000000000e+18
367 5139 2.038246e-02 2.074096e+00  1.285355722816148614e+02  1.286730394194259190e+02  1.300803836050721145e+02  1.000000000000000000e+18
368 5153 2.031635e-02 2.088869e+00  1.285355722816148614e+02  1.287853303147141162e+02  1.301892468707784474e+02  1.000000000000000000e+18
369 5167 2.023275e-02 2.093841e+00  1.285355722816148614e+02  1.290605164213836815e+02  1.298544568259023890e+02  1.000000000000000000e+18
370 5181 2.053024e-02 2.120204e+00  1.285355722816148614e+02  1.290127816026121650e+02  1.298086064012185261e+02  1.000000000000000000e+18
371 5195 2.102537e-02 2.143178e+00  1.285355722816148614e+02  1.287863679797781344e+02  1.299230335769483702e+02  1.000000000000000000e+18
372 5209 2.187860e-02 2.162605e+00  1.285355722816148614e+02  1.286077961078661360e+02  1.301582847713256115e+02  1.000000000000000000e+18
373 5223 2.249675e-02 2.184885e+00  1.285355722816148614e+02  1.293734893000665807e+02  1.316348891181929730e+02  1.000000000000000000e+18
374 5237 2.276983e-02 2.209520e+00  1.285355722816148614e+02  1.291563442536716764e+02  1.301070008719987641e+02  1.000000000000000000e+18
375 5251 2.266651e-02 2.225900e+00  1.285355722816148614e+02  1.295338150407287685e+02  1.319918051100607101e+02  1.000000000000000000e+18
376 5265 2.281356e-02 2.238529e+00  1.284226895819438425e+02  1.284226895819438425e+02  1.304492929680196767e+02  1.000000000000000000e+18
377 5279 2.231838e-02 2.247883e+00  1.281987757493066908e+02  1.281987757493066908e+02  1.297409853038228107e+02  1.000000000000000000e+18
378 5293 2.182311e-02 2.262048e+00  1.281987757493066908e+02  1.288082464008123225e+02  1.303373565215282497e+02  1.000000000000000000e+18
379 5307 2.162472e-02 2.276656e+00  1.281987757493066908e+02  1.282919192199169629e+02  1.296962460217727653e+02  1.309579486011926690e+02
380 5321 2.132061e-02 2.294580e+00  1.281987757493066908e+02  1.287016903179865324e+02  1.329038656598853265e+02  1.000000000000000000e+18
381 5335 2.094707e-02 2.311158e+00  1.281987757493066908e+02  1.294910199882573067e+02  1.314400990097127817e+02  1.000000000000000000e+18
382 5349 2.046328e-02 2.318212e+00  1.281987757493066908e+02  1.285988430743005324e+02  1.308644873589326494e+02  1.000000000000000000e+18
383 5363 2.012385e-02 2.325068e+00  1.281987757493066908e+02  1.288375121459800425e+02  1.307137481102612355e+02  1.000000000000000000e+18
384 5377 1.970923e-02 2.335400e+00  1.281987757493066908e+02  1.289149583916539825e+02  1.301542999546931867e+02  1.000000000000000000e+18
385 5391 1.913671e-02 2.340761e+00  1.281136577381697634e+02  1.281136577381697634e+02  1.294132641717538945e+02  1.000000000000000000e+18
386 5405 1.889787e-02 2.344847e+00  1.281136577381697634e+02  1.287355590327914570e+02  1.300216182532488460e+02  1.000000000000000000e+18
387 5419 1.887176e-02 2.352065e+00  1.281136577381697634e+02  1.283033715528918890e+02  1.293578657111206951e+02  1.318961817933394514e+02
388 5433 1.892219e-02 2.365913e+00  1.280765568844381903e+02  1.280765568844381903e+02  1.288862707295959638e+02  1.000000000000000000e+18
389 5447 1.906620e-02 2.375630e+00  1.279874253292197039e+02  1.279874253292197039e+02  1.294048507166411923e+02  1.000000000000000000e+18
390 5461 1.908098e-02 2.381093e+00  1.279874253292197039e+02  1.282134285132358400e+02  1.288687919370135546e+02  1.000000000000000000e+18
391 5475 1.921336e-02 2.396968e+00  1.279874253292197039e+02  1.283585017451207477e+02  1.297193751605332750e+02  1.000000000000000000e+18
392 5489 1.893764e-02 2.408888e+00  1.279874253292197039e+02  1.280310037794519928e+02  1.294209626273713525e+02  1.000000000000000000e+18
393 5503 1.908199e-02 2.419274e+00  1.279874253292197039e+02  1.282936585746937794e+02  1.290628447098555966e+02  1.311890991313618144e+02
394 5517 1.872899e-02 2.431948e+00  1.279874253292197039e+02  1.287667871611420765e+02  1.293442589986119060e+02  1.000000000000000000e+18
395 5531 1.820692e-02 2.446642e+00  1.279053379842503801e+02  1.279053379842503801e+02  1.287577178481803060e+02  1.000000000000000000e+18
396 5545 1.794567e-02 2.453180e+00  1.277104136270436214e+02  1.277104136270436214e+02  1.293373630192034511e+02  1.000000000000000000e+18
397 5559 1.785660e-02 2.455390e+00  1.277104136270436214e+02  1.282712397096911729e+02  1.292397693723935959e+02  1.000000000000000000e+18
398 5573 1.753837e-02 2.458602e+00  1.274572069187462660e+02  1.274572069187462660e+02  1.289194991957149909e+02  1.000000000000000000e+18
399 5587 1.715071e-02 2.464016e+00  1.274572069187462660e+02  1.275400035887399355e+02  1.283612744617535668e+02  1.000000000000000000e+18
400 5601 1.686602e-02 2.468154e+00  1.274572069187462660e+02  1.276605759325627929e+02  1.282708501408798440e+02  1.000000000000000000e+11
401 5615 1.654652e-02 2.470117e+00  1.272022749913469539e+02  1.272022749913469539e+02  1.282930622311806417e+02  1.000000000000000000e+18
402 5629 1.617896e-02 2.472657e+00  1.272022749913469539e+02  1.272845319091788525e+02  1.284015140263071544e+02  1.000000000000000000e+18
