%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214171, 2023/08/14 14:28:54.72)
603 8443  1.237035809307887888e+02 0 0 7.463822e-01 6.496571e-01 9.026964e-01 5.623104e-01 5.349168e-01 6.794816e-01 6.898525e-01 6.821430e-01 6.318068e-01 6.922323e-01 6.161824e-01 5.182582e-01 6.298935e-01 5.398448e-01 6.311621e-01 6.146196e-01 7.198682e-01 7.191473e-01 7.275377e-01 4.514887e-01 1.268049e-01 6.230581e-01 4.611192e-01 6.414092e-01 5.842956e-01 4.481608e-01 6.528165e-01 5.034358e-01 7.922219e-01 5.087095e-01 5.704825e-01 9.111906e-01 1.632316e-01 6.001621e-01 
604 8457  1.237321614681320483e+02 0 0 7.448666e-01 6.521217e-01 9.024660e-01 5.669349e-01 5.358647e-01 6.797590e-01 6.871160e-01 6.838719e-01 6.296189e-01 6.916590e-01 6.174073e-01 5.166334e-01 6.280958e-01 5.358381e-01 6.303734e-01 6.186494e-01 7.178480e-01 7.199335e-01 7.250112e-01 4.543257e-01 1.260387e-01 6.229183e-01 4.598388e-01 6.402902e-01 5.827875e-01 4.514422e-01 6.556523e-01 5.038611e-01 7.950958e-01 5.095234e-01 5.692906e-01 9.108434e-01 1.623041e-01 5.993085e-01 
605 8471  1.238348899254423685e+02 0 0 7.478731e-01 6.476921e-01 9.051260e-01 5.654462e-01 5.386980e-01 6.810547e-01 6.906745e-01 6.803689e-01 6.290480e-01 6.931933e-01 6.172011e-01 5.156099e-01 6.304769e-01 5.349769e-01 6.291741e-01 6.161802e-01 7.192026e-01 7.180440e-01 7.249084e-01 4.516704e-01 1.294164e-01 6.221255e-01 4.576559e-01 6.435252e-01 5.817847e-01 4.490348e-01 6.547055e-01 5.037734e-01 7.898996e-01 5.063905e-01 5.708927e-01 9.118036e-01 1.587853e-01 6.020078e-01 
606 8485  1.237714470990071902e+02 0 0 7.460164e-01 6.512209e-01 9.068231e-01 5.663699e-01 5.367240e-01 6.793772e-01 6.878629e-01 6.807433e-01 6.292588e-01 6.918988e-01 6.171238e-01 5.179895e-01 6.277714e-01 5.334552e-01 6.252913e-01 6.173888e-01 7.143082e-01 7.160949e-01 7.249953e-01 4.520556e-01 1.286817e-01 6.186086e-01 4.575117e-01 6.447902e-01 5.828087e-01 4.493424e-01 6.532694e-01 5.043445e-01 7.931550e-01 5.071973e-01 5.687593e-01 9.132321e-01 1.582171e-01 6.013009e-01 
607 8499  1.238176711128355407e+02 0 0 7.479780e-01 6.498449e-01 9.016103e-01 5.666744e-01 5.360434e-01 6.822983e-01 6.904131e-01 6.854879e-01 6.300524e-01 6.944309e-01 6.190706e-01 5.199531e-01 6.293857e-01 5.364497e-01 6.239137e-01 6.140720e-01 7.196206e-01 7.200852e-01 7.234199e-01 4.527005e-01 1.291184e-01 6.230486e-01 4.562185e-01 6.439042e-01 5.848474e-01 4.511816e-01 6.546801e-01 5.049346e-01 7.949773e-01 5.104246e-01 5.667412e-01 9.100607e-01 1.583044e-01 6.021859e-01 
608 8513  1.237812944090962901e+02 0 0 7.467656e-01 6.468043e-01 9.022903e-01 5.701030e-01 5.364913e-01 6.865207e-01 6.863921e-01 6.877838e-01 6.292014e-01 6.931816e-01 6.181392e-01 5.184647e-01 6.309532e-01 5.352034e-01 6.267192e-01 6.156087e-01 7.194785e-01 7.226683e-01 7.229401e-01 4.513520e-01 1.238402e-01 6.218645e-01 4.548861e-01 6.428565e-01 5.874201e-01 4.482427e-01 6.545925e-01 5.032004e-01 7.958103e-01 5.100899e-01 5.684359e-01 9.143415e-01 1.576922e-01 6.029618e-01 
609 8527  1.237009405530857578e+02 0 0 7.492078e-01 6.470477e-01 9.050259e-01 5.680882e-01 5.371374e-01 6.854118e-01 6.905467e-01 6.869430e-01 6.269222e-01 6.929272e-01 6.150405e-01 5.182873e-01 6.286609e-01 5.385185e-01 6.245776e-01 6.148631e-01 7.212021e-01 7.198906e-01 7.229219e-01 4.496892e-01 1.275899e-01 6.227088e-01 4.560149e-01 6.447881e-01 5.862802e-01 4.510943e-01 6.561795e-01 5.023761e-01 7.942898e-01 5.074856e-01 5.656430e-01 9.156360e-01 1.561592e-01 6.050204e-01 
610 8541  1.238100265902283468e+02 0 0 7.488479e-01 6.515256e-01 9.040689e-01 5.700647e-01 5.364440e-01 6.865294e-01 6.882119e-01 6.883469e-01 6.291386e-01 6.925607e-01 6.152743e-01 5.177279e-01 6.324833e-01 5.351219e-01 6.210508e-01 6.134618e-01 7.204819e-01 7.213478e-01 7.208516e-01 4.519413e-01 1.239342e-01 6.205562e-01 4.567670e-01 6.442785e-01 5.891758e-01 4.526376e-01 6.564995e-01 5.046201e-01 7.946136e-01 5.072998e-01 5.663757e-01 9.167064e-01 1.555347e-01 6.040710e-01 
611 8555  1.237056449985566786e+02 0 0 7.443212e-01 6.533955e-01 9.067149e-01 5.701044e-01 5.384101e-01 6.859041e-01 6.901637e-01 6.849482e-01 6.271063e-01 6.907876e-01 6.142056e-01 5.146574e-01 6.302717e-01 5.374724e-01 6.241196e-01 6.171336e-01 7.200126e-01 7.199009e-01 7.226550e-01 4.513307e-01 1.211602e-01 6.213110e-01 4.588588e-01 6.436306e-01 5.859390e-01 4.509741e-01 6.581976e-01 5.006433e-01 7.931588e-01 5.081220e-01 5.682731e-01 9.149148e-01 1.572907e-01 6.053078e-01 
612 8569  1.238693855451340795e+02 0 0 7.462324e-01 6.536994e-01 9.056639e-01 5.721005e-01 5.337160e-01 6.865311e-01 6.875504e-01 6.865178e-01 6.301435e-01 6.942099e-01 6.162357e-01 5.152385e-01 6.308372e-01 5.354328e-01 6.250233e-01 6.203511e-01 7.179887e-01 7.194593e-01 7.222083e-01 4.542226e-01 1.196640e-01 6.183012e-01 4.595293e-01 6.443652e-01 5.880419e-01 4.518463e-01 6.570765e-01 5.045279e-01 7.981400e-01 5.091198e-01 5.673747e-01 9.167581e-01 1.589396e-01 6.011744e-01 
613 8583  1.238045589785456428e+02 0 0 7.433760e-01 6.531141e-01 9.039633e-01 5.716279e-01 5.366102e-01 6.850917e-01 6.920747e-01 6.869973e-01 6.302565e-01 6.962076e-01 6.159695e-01 5.166153e-01 6.305920e-01 5.352108e-01 6.255457e-01 6.172038e-01 7.157233e-01 7.161607e-01 7.253608e-01 4.527887e-01 1.245267e-01 6.197307e-01 4.576348e-01 6.455881e-01 5.882891e-01 4.531752e-01 6.616256e-01 5.047440e-01 7.998765e-01 5.038663e-01 5.699112e-01 9.168755e-01 1.568987e-01 6.043169e-01 
614 8597  1.236918420840572566e+02 0 0 7.470849e-01 6.528753e-01 9.043055e-01 5.691118e-01 5.363670e-01 6.850104e-01 6.889007e-01 6.862085e-01 6.294946e-01 6.934576e-01 6.161183e-01 5.201484e-01 6.278136e-01 5.377994e-01 6.220130e-01 6.201842e-01 7.175431e-01 7.193220e-01 7.236811e-01 4.505500e-01 1.228683e-01 6.200873e-01 4.585756e-01 6.434289e-01 5.900029e-01 4.496909e-01 6.582572e-01 5.046413e-01 7.962047e-01 5.032846e-01 5.693256e-01 9.174670e-01 1.565176e-01 6.027794e-01 
615 8611  1.237501460011909558e+02 0 0 7.471244e-01 6.552843e-01 9.023382e-01 5.697052e-01 5.366809e-01 6.848466e-01 6.889681e-01 6.863016e-01 6.304951e-01 6.932634e-01 6.161964e-01 5.181401e-01 6.278775e-01 5.383153e-01 6.251524e-01 6.193057e-01 7.208820e-01 7.195233e-01 7.223209e-01 4.526978e-01 1.205025e-01 6.222326e-01 4.582349e-01 6.438826e-01 5.899502e-01 4.520704e-01 6.589479e-01 5.054973e-01 7.960802e-01 5.042028e-01 5.666882e-01 9.188734e-01 1.579545e-01 6.017103e-01 
616 8625  1.236786005211810817e+02 0 0 7.496038e-01 6.578733e-01 9.007269e-01 5.713639e-01 5.336944e-01 6.843233e-01 6.872608e-01 6.886924e-01 6.299056e-01 6.938324e-01 6.169718e-01 5.191200e-01 6.285048e-01 5.352349e-01 6.255212e-01 6.187489e-01 7.155841e-01 7.201065e-01 7.225582e-01 4.529564e-01 1.210421e-01 6.198486e-01 4.547383e-01 6.434983e-01 5.888342e-01 4.522721e-01 6.560665e-01 5.084614e-01 7.960905e-01 5.049944e-01 5.655234e-01 9.185288e-01 1.569664e-01 6.018085e-01 
617 8639  1.237387881509383476e+02 0 0 7.492933e-01 6.542186e-01 8.999393e-01 5.727713e-01 5.338986e-01 6.840500e-01 6.900661e-01 6.877470e-01 6.288119e-01 6.918280e-01 6.169059e-01 5.162814e-01 6.273922e-01 5.382601e-01 6.252359e-01 6.176583e-01 7.190651e-01 7.184162e-01 7.240774e-01 4.500767e-01 1.226959e-01 6.245777e-01 4.527916e-01 6.457886e-01 5.876201e-01 4.522754e-01 6.576032e-01 5.074675e-01 7.981229e-01 5.050277e-01 5.668605e-01 9.203268e-01 1.563739e-01 6.023381e-01 
618 8653  1.237410086355242811e+02 0 0 7.474698e-01 6.543005e-01 8.997556e-01 5.703127e-01 5.338100e-01 6.823773e-01 6.901692e-01 6.873482e-01 6.285179e-01 6.912113e-01 6.172027e-01 5.213936e-01 6.291744e-01 5.370647e-01 6.229075e-01 6.181367e-01 7.188239e-01 7.177905e-01 7.222016e-01 4.487966e-01 1.217711e-01 6.187926e-01 4.540280e-01 6.448418e-01 5.890832e-01 4.533739e-01 6.554460e-01 5.078734e-01 7.992881e-01 5.025274e-01 5.667523e-01 9.224964e-01 1.565192e-01 6.030828e-01 
619 8667  1.235253309117361482e+02 0 0 7.495328e-01 6.533365e-01 8.989814e-01 5.713883e-01 5.335856e-01 6.832168e-01 6.893490e-01 6.868538e-01 6.287412e-01 6.915549e-01 6.163582e-01 5.179125e-01 6.270973e-01 5.387497e-01 6.234494e-01 6.163250e-01 7.179631e-01 7.173114e-01 7.233718e-01 4.490605e-01 1.245978e-01 6.210739e-01 4.558853e-01 6.431760e-01 5.882926e-01 4.537536e-01 6.573925e-01 5.061109e-01 7.969492e-01 5.024841e-01 5.673931e-01 9.206196e-01 1.555693e-01 6.023934e-01 
620 8681  1.237416035319913590e+02 0 0 7.469548e-01 6.551462e-01 8.997431e-01 5.726486e-01 5.343656e-01 6.837470e-01 6.908314e-01 6.840581e-01 6.304967e-01 6.922036e-01 6.162720e-01 5.174806e-01 6.282191e-01 5.368450e-01 6.257969e-01 6.156350e-01 7.173274e-01 7.185538e-01 7.254392e-01 4.534375e-01 1.213991e-01 6.189797e-01 4.537920e-01 6.456460e-01 5.881184e-01 4.493972e-01 6.577511e-01 5.059848e-01 7.963691e-01 5.037360e-01 5.692199e-01 9.189163e-01 1.567240e-01 6.036684e-01 
621 8695  1.237731626474814135e+02 0 0 7.445643e-01 6.552842e-01 9.010132e-01 5.719482e-01 5.329979e-01 6.794854e-01 6.912151e-01 6.837868e-01 6.295025e-01 6.908542e-01 6.147384e-01 5.186641e-01 6.263285e-01 5.359014e-01 6.267306e-01 6.147486e-01 7.159360e-01 7.194572e-01 7.265624e-01 4.500177e-01 1.210766e-01 6.191030e-01 4.557068e-01 6.444846e-01 5.908438e-01 4.502894e-01 6.594721e-01 5.070981e-01 7.967617e-01 5.019979e-01 5.705484e-01 9.210799e-01 1.557488e-01 6.040628e-01 
622 8709  1.238249863530340491e+02 0 0 7.471551e-01 6.536739e-01 8.989583e-01 5.686545e-01 5.329301e-01 6.804651e-01 6.895178e-01 6.825931e-01 6.309091e-01 6.927249e-01 6.173642e-01 5.186420e-01 6.260408e-01 5.347256e-01 6.261888e-01 6.162815e-01 7.175558e-01 7.181462e-01 7.279542e-01 4.494930e-01 1.225804e-01 6.210227e-01 4.577946e-01 6.420654e-01 5.912926e-01 4.498307e-01 6.598943e-01 5.059390e-01 7.988415e-01 5.020804e-01 5.701779e-01 9.206849e-01 1.545382e-01 6.052529e-01 
623 8723  1.237661559230364219e+02 0 0 7.447604e-01 6.547500e-01 9.034771e-01 5.700335e-01 5.332477e-01 6.816160e-01 6.902471e-01 6.842845e-01 6.327319e-01 6.918598e-01 6.166939e-01 5.220734e-01 6.279146e-01 5.363794e-01 6.243929e-01 6.172145e-01 7.156287e-01 7.181162e-01 7.257750e-01 4.486067e-01 1.226640e-01 6.182722e-01 4.540478e-01 6.422011e-01 5.900184e-01 4.493894e-01 6.577125e-01 5.072548e-01 7.973123e-01 4.981053e-01 5.709764e-01 9.219791e-01 1.558086e-01 6.023105e-01 
624 8737  1.237815998443647345e+02 0 0 7.435174e-01 6.500744e-01 9.012856e-01 5.686894e-01 5.329796e-01 6.802034e-01 6.866285e-01 6.797888e-01 6.348019e-01 6.962599e-01 6.149334e-01 5.193250e-01 6.266238e-01 5.342540e-01 6.236125e-01 6.186131e-01 7.136915e-01 7.166744e-01 7.270666e-01 4.495389e-01 1.232547e-01 6.183361e-01 4.567689e-01 6.429758e-01 5.899753e-01 4.483975e-01 6.571769e-01 5.067314e-01 7.934872e-01 4.989778e-01 5.729750e-01 9.198136e-01 1.557950e-01 6.030266e-01 
625 8751  1.236940972321295504e+02 0 0 7.449125e-01 6.534335e-01 9.019231e-01 5.682658e-01 5.322652e-01 6.809903e-01 6.902196e-01 6.805211e-01 6.338326e-01 6.953663e-01 6.161468e-01 5.183794e-01 6.274131e-01 5.327340e-01 6.226206e-01 6.200557e-01 7.157396e-01 7.156205e-01 7.252757e-01 4.489278e-01 1.267701e-01 6.201417e-01 4.590015e-01 6.444028e-01 5.900734e-01 4.487863e-01 6.603573e-01 5.092333e-01 8.011104e-01 5.025589e-01 5.649507e-01 9.204512e-01 1.553314e-01 6.026421e-01 
626 8765  1.237873774330228258e+02 0 0 7.465954e-01 6.533086e-01 9.006386e-01 5.659332e-01 5.352202e-01 6.801981e-01 6.912313e-01 6.816493e-01 6.344806e-01 6.923685e-01 6.181742e-01 5.212241e-01 6.266709e-01 5.329738e-01 6.217290e-01 6.182016e-01 7.141872e-01 7.168629e-01 7.265129e-01 4.474988e-01 1.254682e-01 6.194604e-01 4.533687e-01 6.420800e-01 5.910289e-01 4.489835e-01 6.585381e-01 5.083753e-01 7.955707e-01 5.010535e-01 5.676095e-01 9.207987e-01 1.556200e-01 6.031167e-01 
627 8779  1.237348488772923218e+02 0 0 7.466050e-01 6.538581e-01 9.013699e-01 5.667704e-01 5.337929e-01 6.800719e-01 6.859580e-01 6.832757e-01 6.336130e-01 6.914110e-01 6.152183e-01 5.206809e-01 6.272004e-01 5.345501e-01 6.204003e-01 6.209223e-01 7.162310e-01 7.176870e-01 7.299688e-01 4.453894e-01 1.264827e-01 6.216098e-01 4.577254e-01 6.425961e-01 5.902605e-01 4.462608e-01 6.566049e-01 5.061605e-01 7.975719e-01 5.025763e-01 5.700391e-01 9.210640e-01 1.548701e-01 5.995707e-01 
628 8793  1.238641475516214001e+02 0 0 7.440719e-01 6.559938e-01 8.999189e-01 5.671376e-01 5.336708e-01 6.794699e-01 6.884329e-01 6.830184e-01 6.354994e-01 6.938658e-01 6.166599e-01 5.184866e-01 6.298867e-01 5.299972e-01 6.214007e-01 6.198507e-01 7.173081e-01 7.182159e-01 7.249297e-01 4.454486e-01 1.284163e-01 6.177814e-01 4.548053e-01 6.478163e-01 5.908637e-01 4.476451e-01 6.551922e-01 5.096541e-01 7.973526e-01 5.001828e-01 5.728339e-01 9.223337e-01 1.527886e-01 6.005733e-01 
629 8807  1.237543073492044954e+02 0 0 7.441340e-01 6.553480e-01 9.012559e-01 5.679135e-01 5.328183e-01 6.815377e-01 6.873286e-01 6.835505e-01 6.336999e-01 6.930076e-01 6.166015e-01 5.185142e-01 6.308377e-01 5.326091e-01 6.215040e-01 6.202207e-01 7.179476e-01 7.171270e-01 7.257159e-01 4.447692e-01 1.247466e-01 6.194562e-01 4.570108e-01 6.426643e-01 5.884728e-01 4.484429e-01 6.566134e-01 5.118544e-01 8.000592e-01 5.013824e-01 5.706534e-01 9.217287e-01 1.516490e-01 6.021342e-01 
630 8821  1.237876295146286054e+02 0 0 7.467641e-01 6.523204e-01 8.976164e-01 5.663902e-01 5.356656e-01 6.826256e-01 6.871833e-01 6.862583e-01 6.366503e-01 6.938885e-01 6.166614e-01 5.182434e-01 6.312741e-01 5.330416e-01 6.180940e-01 6.186345e-01 7.160746e-01 7.169996e-01 7.239568e-01 4.451628e-01 1.278963e-01 6.202550e-01 4.569433e-01 6.481558e-01 5.919382e-01 4.489342e-01 6.554650e-01 5.108062e-01 7.950259e-01 5.006976e-01 5.664793e-01 9.217182e-01 1.511653e-01 6.019539e-01 
631 8835  1.238833217789161552e+02 0 0 7.460769e-01 6.531339e-01 9.004667e-01 5.681721e-01 5.361943e-01 6.834652e-01 6.868079e-01 6.866578e-01 6.325181e-01 6.913441e-01 6.153593e-01 5.203751e-01 6.322880e-01 5.317155e-01 6.188593e-01 6.161084e-01 7.152331e-01 7.177056e-01 7.266530e-01 4.431768e-01 1.218420e-01 6.217939e-01 4.578001e-01 6.450076e-01 5.884548e-01 4.511129e-01 6.527563e-01 5.122452e-01 7.975066e-01 5.000158e-01 5.689306e-01 9.223930e-01 1.522187e-01 6.019037e-01 
632 8849  1.237534790165065459e+02 0 0 7.476351e-01 6.533051e-01 8.986254e-01 5.650940e-01 5.367184e-01 6.832298e-01 6.882105e-01 6.835928e-01 6.369065e-01 6.927112e-01 6.155155e-01 5.220225e-01 6.309080e-01 5.308939e-01 6.191787e-01 6.164860e-01 7.184961e-01 7.185890e-01 7.249432e-01 4.459722e-01 1.225751e-01 6.192032e-01 4.548654e-01 6.461376e-01 5.940883e-01 4.522979e-01 6.526142e-01 5.120735e-01 8.014439e-01 5.006081e-01 5.711539e-01 9.262746e-01 1.519892e-01 6.016949e-01 
633 8863  1.238388447568425335e+02 0 0 7.447705e-01 6.515623e-01 8.969879e-01 5.666124e-01 5.377675e-01 6.848210e-01 6.880553e-01 6.863240e-01 6.362548e-01 6.939969e-01 6.142964e-01 5.193824e-01 6.321994e-01 5.296995e-01 6.195060e-01 6.161021e-01 7.155604e-01 7.192925e-01 7.247219e-01 4.445025e-01 1.254573e-01 6.189685e-01 4.542748e-01 6.465616e-01 5.937155e-01 4.482976e-01 6.538162e-01 5.100758e-01 7.995355e-01 5.005653e-01 5.729988e-01 9.257307e-01 1.498247e-01 6.015629e-01 
634 8877  1.237515798287938935e+02 0 0 7.422405e-01 6.527365e-01 8.989155e-01 5.685471e-01 5.361172e-01 6.827009e-01 6.893933e-01 6.858478e-01 6.384455e-01 6.952935e-01 6.127022e-01 5.187439e-01 6.351359e-01 5.301434e-01 6.206700e-01 6.165764e-01 7.159829e-01 7.157161e-01 7.248937e-01 4.457358e-01 1.286191e-01 6.173768e-01 4.565417e-01 6.472606e-01 5.913164e-01 4.488055e-01 6.570240e-01 5.102562e-01 7.973264e-01 5.012474e-01 5.678065e-01 9.251813e-01 1.552801e-01 6.028166e-01 
635 8891  1.238042708409687407e+02 0 0 7.407308e-01 6.527891e-01 8.991281e-01 5.655717e-01 5.371459e-01 6.836089e-01 6.911443e-01 6.858602e-01 6.353442e-01 6.945982e-01 6.131536e-01 5.146942e-01 6.321666e-01 5.316578e-01 6.226507e-01 6.176895e-01 7.153126e-01 7.190999e-01 7.236544e-01 4.440043e-01 1.258482e-01 6.198921e-01 4.553322e-01 6.482902e-01 5.902731e-01 4.468633e-01 6.552516e-01 5.064727e-01 7.955263e-01 5.033491e-01 5.703498e-01 9.244184e-01 1.540665e-01 6.040945e-01 
636 8905  1.237365705186131493e+02 0 0 7.392748e-01 6.564888e-01 8.970645e-01 5.684093e-01 5.352613e-01 6.817406e-01 6.870514e-01 6.851828e-01 6.344280e-01 6.939430e-01 6.169696e-01 5.167446e-01 6.306292e-01 5.305386e-01 6.185594e-01 6.183134e-01 7.184644e-01 7.212200e-01 7.211126e-01 4.449314e-01 1.288273e-01 6.186678e-01 4.528151e-01 6.481959e-01 5.896718e-01 4.470524e-01 6.562697e-01 5.110320e-01 7.956502e-01 4.994003e-01 5.692162e-01 9.260329e-01 1.541408e-01 6.018508e-01 
637 8919  1.238350215458645778e+02 0 0 7.425516e-01 6.579984e-01 8.989439e-01 5.701005e-01 5.347476e-01 6.831127e-01 6.869385e-01 6.875386e-01 6.355162e-01 6.937728e-01 6.145653e-01 5.171766e-01 6.325179e-01 5.293255e-01 6.180488e-01 6.207341e-01 7.166125e-01 7.198398e-01 7.251675e-01 4.440577e-01 1.233578e-01 6.175611e-01 4.570216e-01 6.505423e-01 5.925645e-01 4.483621e-01 6.545183e-01 5.116713e-01 7.932603e-01 4.997323e-01 5.696488e-01 9.247593e-01 1.514305e-01 6.034783e-01 
638 8933  1.237692090984729418e+02 0 0 7.418960e-01 6.594141e-01 8.970966e-01 5.723748e-01 5.310584e-01 6.805942e-01 6.861172e-01 6.883660e-01 6.378405e-01 6.927367e-01 6.148685e-01 5.161457e-01 6.296639e-01 5.323538e-01 6.177006e-01 6.165179e-01 7.162153e-01 7.161896e-01 7.212037e-01 4.427035e-01 1.251595e-01 6.184675e-01 4.558423e-01 6.458583e-01 5.918219e-01 4.491899e-01 6.564997e-01 5.137694e-01 7.956070e-01 5.002912e-01 5.728995e-01 9.245568e-01 1.503832e-01 6.046147e-01 
639 8947  1.237363724041070157e+02 0 0 7.416172e-01 6.552495e-01 8.997375e-01 5.718178e-01 5.348493e-01 6.824380e-01 6.845156e-01 6.865913e-01 6.331635e-01 6.968787e-01 6.141410e-01 5.163716e-01 6.275676e-01 5.340968e-01 6.195113e-01 6.173528e-01 7.145027e-01 7.178287e-01 7.269521e-01 4.443591e-01 1.285954e-01 6.176677e-01 4.540754e-01 6.450728e-01 5.900640e-01 4.465650e-01 6.555674e-01 5.079358e-01 7.897322e-01 5.016017e-01 5.731277e-01 9.218630e-01 1.529916e-01 6.022048e-01 
640 8961  1.236914619198093703e+02 0 0 7.421575e-01 6.592835e-01 8.969487e-01 5.723283e-01 5.314066e-01 6.825844e-01 6.831158e-01 6.881437e-01 6.352226e-01 6.946949e-01 6.159061e-01 5.161907e-01 6.280767e-01 5.317144e-01 6.206556e-01 6.197140e-01 7.173174e-01 7.209919e-01 7.245702e-01 4.427760e-01 1.259079e-01 6.170183e-01 4.533318e-01 6.473328e-01 5.905656e-01 4.462164e-01 6.572121e-01 5.117359e-01 7.939140e-01 5.011032e-01 5.749394e-01 9.199300e-01 1.520041e-01 6.028805e-01 
641 8975  1.236774123654835336e+02 0 0 7.404271e-01 6.586465e-01 8.971112e-01 5.715532e-01 5.294341e-01 6.817181e-01 6.850014e-01 6.841312e-01 6.368779e-01 6.920661e-01 6.151202e-01 5.162473e-01 6.289993e-01 5.321686e-01 6.198993e-01 6.203075e-01 7.171644e-01 7.163926e-01 7.271124e-01 4.406321e-01 1.263326e-01 6.170860e-01 4.536472e-01 6.471049e-01 5.899363e-01 4.452894e-01 6.553248e-01 5.124323e-01 7.901024e-01 4.992523e-01 5.733393e-01 9.211049e-01 1.517162e-01 6.046730e-01 
642 8989  1.237489365943580424e+02 0 0 7.397790e-01 6.551347e-01 9.002033e-01 5.707895e-01 5.342891e-01 6.817994e-01 6.876124e-01 6.854554e-01 6.321878e-01 6.928967e-01 6.161572e-01 5.158299e-01 6.281343e-01 5.339519e-01 6.201558e-01 6.187957e-01 7.175348e-01 7.206718e-01 7.278733e-01 4.443655e-01 1.276336e-01 6.177861e-01 4.534680e-01 6.439841e-01 5.883589e-01 4.440427e-01 6.577251e-01 5.102948e-01 7.885409e-01 4.982080e-01 5.719374e-01 9.200734e-01 1.502201e-01 6.051778e-01 
643 9003  1.236825759372976847e+02 0 0 7.404873e-01 6.567372e-01 8.977533e-01 5.705425e-01 5.308810e-01 6.817068e-01 6.865088e-01 6.842358e-01 6.344476e-01 6.938978e-01 6.154325e-01 5.174182e-01 6.271987e-01 5.349215e-01 6.189320e-01 6.207790e-01 7.176122e-01 7.213651e-01 7.254709e-01 4.408942e-01 1.297486e-01 6.198172e-01 4.543078e-01 6.470076e-01 5.913388e-01 4.457438e-01 6.564460e-01 5.121438e-01 7.921886e-01 4.984384e-01 5.730971e-01 9.207193e-01 1.515021e-01 6.050659e-01 
644 9017  1.237126353631612972e+02 0 0 7.435673e-01 6.594325e-01 9.000442e-01 5.725282e-01 5.330469e-01 6.839260e-01 6.853354e-01 6.889493e-01 6.357838e-01 6.911456e-01 6.142670e-01 5.168355e-01 6.300387e-01 5.321250e-01 6.171820e-01 6.195654e-01 7.195599e-01 7.205180e-01 7.239515e-01 4.450513e-01 1.253574e-01 6.151663e-01 4.533461e-01 6.462395e-01 5.905514e-01 4.447885e-01 6.573325e-01 5.118348e-01 7.923931e-01 4.958978e-01 5.752909e-01 9.223848e-01 1.497533e-01 6.051396e-01 
645 9031  1.236458653002992918e+02 0 0 7.401005e-01 6.590171e-01 8.970342e-01 5.700783e-01 5.299673e-01 6.813860e-01 6.891210e-01 6.888018e-01 6.371678e-01 6.923928e-01 6.142187e-01 5.149695e-01 6.288094e-01 5.318116e-01 6.184017e-01 6.195978e-01 7.169765e-01 7.196261e-01 7.252442e-01 4.437477e-01 1.263660e-01 6.170851e-01 4.520878e-01 6.485055e-01 5.898375e-01 4.431781e-01 6.594252e-01 5.140667e-01 7.906244e-01 4.958487e-01 5.737884e-01 9.226769e-01 1.503630e-01 6.051175e-01 
646 9045  1.234751146821717214e+02 0 0 7.424223e-01 6.586536e-01 8.975155e-01 5.710429e-01 5.319611e-01 6.849716e-01 6.872662e-01 6.897143e-01 6.335064e-01 6.910372e-01 6.139463e-01 5.136000e-01 6.295704e-01 5.310245e-01 6.189082e-01 6.199967e-01 7.171836e-01 7.198493e-01 7.252278e-01 4.451359e-01 1.236545e-01 6.192020e-01 4.526533e-01 6.488534e-01 5.889739e-01 4.446787e-01 6.604647e-01 5.128036e-01 7.915313e-01 4.990680e-01 5.714658e-01 9.210702e-01 1.518789e-01 6.055506e-01 
647 9059  1.236647940089142423e+02 0 0 7.397870e-01 6.565032e-01 8.965790e-01 5.706713e-01 5.331162e-01 6.824265e-01 6.884889e-01 6.872043e-01 6.351633e-01 6.921763e-01 6.130370e-01 5.136971e-01 6.284286e-01 5.309457e-01 6.221403e-01 6.179058e-01 7.158559e-01 7.199478e-01 7.272142e-01 4.417455e-01 1.269487e-01 6.197318e-01 4.512696e-01 6.481246e-01 5.901093e-01 4.419769e-01 6.622128e-01 5.141089e-01 7.912403e-01 4.953574e-01 5.763576e-01 9.225280e-01 1.493189e-01 6.078688e-01 
648 9073  1.236419337435209087e+02 0 0 7.399871e-01 6.564006e-01 8.976907e-01 5.723256e-01 5.325961e-01 6.799743e-01 6.876820e-01 6.868756e-01 6.362797e-01 6.903356e-01 6.147508e-01 5.150173e-01 6.277475e-01 5.313880e-01 6.209333e-01 6.179014e-01 7.162218e-01 7.187551e-01 7.274900e-01 4.406651e-01 1.237260e-01 6.203300e-01 4.530594e-01 6.479180e-01 5.902890e-01 4.424763e-01 6.614749e-01 5.126236e-01 7.896908e-01 4.964173e-01 5.725825e-01 9.204078e-01 1.509751e-01 6.052586e-01 
649 9087  1.237697495378675825e+02 0 0 7.372299e-01 6.558360e-01 8.990274e-01 5.716514e-01 5.323849e-01 6.816393e-01 6.864318e-01 6.866979e-01 6.343443e-01 6.910153e-01 6.150493e-01 5.140004e-01 6.268764e-01 5.306392e-01 6.212455e-01 6.169352e-01 7.168775e-01 7.203799e-01 7.279183e-01 4.439717e-01 1.262985e-01 6.194106e-01 4.515501e-01 6.486373e-01 5.917859e-01 4.443232e-01 6.618621e-01 5.124920e-01 7.889423e-01 4.958180e-01 5.742300e-01 9.231705e-01 1.514915e-01 6.085305e-01 
