%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214229, 2023/08/14 14:28:55.30)
47 659  1.000000000000000000e+05 0 0 5.517543e-01 4.085470e-01 7.395390e-01 2.349437e-01 1.981066e-01 1.086784e+00 8.752259e-01 -4.149087e-02 5.403002e-01 3.788653e-01 1.471856e-01 4.066707e-01 1.743704e-01 5.334162e-01 5.788913e-01 4.970541e-01 9.961341e-02 4.216204e-01 6.806678e-01 6.405792e-01 5.836257e-01 4.539912e-01 7.164780e-01 4.961779e-01 -3.726366e-01 6.513686e-01 3.269756e-01 2.514592e-01 5.329020e-01 1.148563e+00 6.228951e-01 3.387724e-01 5.358839e-01 8.892550e-01 
48 673  1.000000000000000000e+05 0 0 8.450347e-01 6.787146e-01 9.069308e-01 -1.165993e-01 -1.541718e-01 8.256853e-01 6.910026e-01 1.525591e-01 1.736266e-01 3.340024e-01 3.180112e-01 2.034706e-01 6.743586e-01 5.640780e-01 4.848244e-01 4.255174e-01 4.632157e-01 3.208068e-01 4.914313e-01 4.677847e-01 6.754228e-01 4.139982e-01 9.491578e-01 6.009212e-01 5.881092e-01 3.355805e-01 -1.090983e-01 9.160108e-02 3.279006e-01 8.839799e-01 5.925707e-01 7.625090e-02 6.431723e-01 9.572734e-01 
49 687  1.000000000000000000e+05 0 0 1.280841e+00 2.329268e-01 6.382967e-01 6.032181e-01 2.560201e-01 8.580533e-01 7.590342e-01 -3.133517e-01 2.761598e-01 3.373077e-01 3.242593e-01 1.107737e-01 8.271103e-01 3.997608e-01 5.232201e-01 3.823652e-01 4.237129e-01 2.039096e-01 5.463648e-01 3.456732e-01 9.667480e-02 3.431883e-01 7.643179e-01 6.683945e-01 4.012027e-01 3.101446e-01 2.330372e-01 5.335105e-01 8.430743e-01 9.658124e-01 9.178368e-01 2.510983e-01 1.089506e+00 8.086961e-01 
50 701  1.000000000000000000e+05 0 0 1.161060e+00 5.735049e-02 4.007738e-01 4.657928e-01 3.710400e-03 6.923038e-01 8.287502e-01 1.149675e-01 3.211825e-01 5.484012e-01 2.672416e-01 1.230683e-01 7.829356e-01 1.304886e-02 5.643634e-01 8.756348e-01 2.828948e-01 -7.007414e-02 7.748529e-01 6.905635e-01 6.246879e-01 5.572972e-01 9.875829e-01 9.230277e-01 4.478918e-01 2.702360e-01 7.510972e-01 4.371813e-01 7.505672e-01 7.957444e-01 9.798495e-01 9.623552e-02 8.911742e-01 9.704287e-01 
51 715  1.000000000000000000e+05 0 0 3.843047e-01 -1.151766e-01 5.880362e-01 3.731035e-01 2.565135e-01 9.733939e-01 1.002212e+00 1.699618e-01 5.021323e-01 3.232594e-01 4.864914e-01 4.408405e-01 5.927109e-01 4.960723e-01 9.389958e-01 7.543697e-01 2.614146e-01 -2.236841e-02 9.936347e-01 7.046629e-01 1.378271e-01 4.818872e-01 9.137334e-01 7.971419e-01 7.228157e-01 2.595059e-01 2.583422e-02 3.099571e-01 3.193580e-01 8.976294e-01 9.244493e-01 9.821920e-02 9.917920e-01 8.423563e-01 
52 729  1.000000000000000000e+05 0 0 9.860682e-01 -5.502836e-02 1.174566e+00 5.847752e-01 3.606717e-02 1.031766e+00 2.126697e-01 1.890842e-02 8.229511e-01 3.729487e-01 1.878921e-01 -6.790877e-02 8.689016e-01 -5.223454e-02 6.678633e-01 8.278850e-01 7.741867e-01 4.479746e-01 1.017971e+00 5.960720e-01 2.563876e-01 8.181598e-01 5.185411e-01 5.528953e-01 4.824403e-01 2.769499e-01 2.803816e-01 2.603474e-01 4.321451e-01 3.400035e-01 4.007929e-01 4.346248e-02 1.361558e+00 3.925075e-01 
53 743  1.000000000000000000e+05 0 0 7.901447e-01 5.359050e-01 7.266364e-01 -6.480760e-01 -5.354514e-02 7.178461e-01 7.296844e-01 -2.016765e-01 4.378422e-01 3.988040e-01 -6.109188e-02 5.970550e-02 1.036926e+00 -3.520083e-01 4.628996e-01 1.057204e+00 3.565547e-01 2.202559e-01 9.110078e-01 1.044973e+00 1.498688e-02 4.383150e-01 9.315250e-01 5.853381e-01 5.286462e-01 1.873157e-01 3.760699e-01 7.118292e-01 6.591475e-01 1.028037e+00 1.031739e+00 2.022775e-01 9.177275e-01 6.945116e-01 
54 757  1.000000000000000000e+05 0 0 7.797921e-01 2.913639e-02 4.113987e-01 5.175636e-01 1.060151e-01 2.399074e-01 6.791959e-01 1.727595e-01 2.890459e-01 1.790945e-01 2.034346e-01 1.572670e-01 3.584031e-01 4.064175e-01 8.884755e-01 1.085402e+00 8.050726e-01 1.137943e-02 6.905068e-01 8.200053e-01 1.154444e-01 4.895965e-01 1.053391e+00 1.529822e-01 6.474822e-01 2.939522e-01 3.101894e-01 5.303714e-01 1.087879e+00 6.619434e-01 8.065005e-01 -1.906633e-02 7.949684e-01 3.594884e-01 
55 771  1.000000000000000000e+05 0 0 5.077504e-01 3.343427e-01 7.686173e-01 -2.149166e-01 3.633882e-01 1.861384e-01 3.748285e-01 -2.627176e-01 1.030411e+00 6.215671e-01 4.637033e-01 5.595482e-01 7.488306e-01 4.327440e-02 8.017828e-01 4.886353e-01 8.426155e-01 1.226453e-01 9.225328e-01 1.390594e-01 -2.106758e-01 4.250788e-01 8.714115e-01 3.532898e-01 7.793939e-01 4.343386e-01 9.501907e-01 1.024591e+00 8.876309e-01 1.204285e+00 1.150995e+00 -1.926022e-01 9.215350e-01 1.156223e-01 
56 785  1.000000000000000000e+05 0 0 6.742121e-01 3.830751e-01 5.966492e-01 5.488131e-01 3.290275e-01 9.793087e-01 1.235451e+00 7.744119e-02 1.656031e-01 1.012572e+00 2.358347e-02 2.684734e-01 2.549338e-03 -3.128182e-01 6.935517e-01 4.570410e-01 -1.753430e-01 6.605678e-01 7.265064e-01 4.532685e-01 -1.842068e-02 9.287856e-02 1.066678e+00 4.680649e-01 4.567613e-01 2.203291e-01 -1.358010e-01 6.450078e-01 6.725705e-02 1.063067e+00 5.567930e-01 4.818338e-01 1.049729e+00 4.400012e-01 
57 799  1.000000000000000000e+05 0 0 4.532531e-01 1.400302e-01 6.305276e-01 5.295467e-01 6.019365e-01 1.185088e+00 1.022182e+00 2.320392e-01 1.968029e-01 1.482836e-01 3.419665e-01 4.595319e-01 3.868871e-01 3.051176e-01 7.580554e-01 9.803838e-01 5.827145e-01 -1.347246e-01 1.364623e-01 4.728205e-01 2.238538e-01 4.193783e-01 8.844457e-01 3.325640e-01 4.558636e-01 9.440720e-01 2.062444e-01 1.507925e+00 4.504507e-01 9.833406e-01 7.117806e-01 1.529459e-01 7.768845e-01 7.137051e-01 
58 813  1.000000000000000000e+05 0 0 7.000044e-01 -3.067495e-01 8.639969e-01 2.914608e-01 4.195704e-01 6.527246e-01 5.010912e-01 2.790989e-02 9.323500e-01 9.858622e-02 7.163346e-01 3.632524e-01 3.106896e-01 8.309589e-02 9.031116e-01 1.082439e+00 7.861833e-01 4.070007e-01 4.755507e-01 5.259348e-01 4.935883e-01 7.472544e-01 5.115864e-01 2.816963e-01 8.352754e-01 3.180180e-01 7.379307e-01 1.032699e+00 1.067584e-01 6.365538e-01 1.331169e+00 3.131986e-01 6.100007e-01 1.228218e+00 
59 827  2.819372716953993859e+03 0 0 6.747357e-01 -2.824710e-01 1.136319e+00 4.987495e-01 3.791205e-01 2.621735e-01 1.492665e+00 5.121029e-01 5.985955e-01 2.199990e-01 6.969835e-01 6.980061e-01 3.408527e-01 2.692678e-02 5.114324e-01 5.675910e-01 1.582286e-01 2.445826e-01 2.533036e-01 4.128719e-01 7.254029e-01 9.409224e-01 3.936821e-01 9.813643e-01 3.021624e-02 3.506636e-01 4.286736e-01 9.478252e-01 4.675608e-01 5.859896e-01 9.191596e-01 1.139994e-01 4.988015e-01 1.000632e-01 
60 841  3.155707286569045209e+02 0 0 8.384259e-01 8.834369e-02 7.681548e-01 3.065446e-01 3.656778e-01 4.601150e-01 8.081770e-01 6.749543e-01 3.240739e-01 3.297055e-01 9.234206e-01 5.710928e-01 7.441562e-01 -5.975105e-03 6.964337e-01 1.338708e+00 3.682886e-01 6.208880e-01 6.777707e-01 1.204031e+00 1.784068e-01 1.104871e+00 7.963231e-01 8.374931e-01 3.833246e-01 6.246071e-01 4.552181e-01 7.340121e-01 6.819226e-01 5.031859e-01 7.931516e-01 -1.061486e-01 5.646440e-01 2.730825e-01 
61 855  1.000000000000000000e+05 0 0 4.153706e-01 8.756294e-02 6.965089e-01 5.967681e-01 2.153466e-02 4.474211e-01 1.037040e+00 -2.217585e-01 6.289682e-01 4.320326e-01 7.958382e-01 7.955113e-01 3.042838e-01 1.521969e-01 3.762998e-01 9.381355e-01 -1.320252e-02 5.846247e-02 3.436054e-01 8.215709e-01 3.632300e-01 7.917245e-01 6.218011e-01 1.083388e+00 1.384027e-01 1.054624e+00 6.578072e-01 7.419793e-01 8.336835e-01 6.167358e-01 6.544736e-01 1.467091e-01 5.470936e-01 4.036590e-01 
62 869  1.000000000000000000e+05 0 0 1.122465e-01 -6.904208e-02 7.587936e-01 -7.840916e-02 6.113816e-01 3.272141e-01 6.478359e-01 -3.141151e-01 1.662001e-01 5.666037e-01 5.709965e-01 6.971862e-01 1.103329e-01 4.905083e-01 6.135628e-01 6.511070e-01 2.763654e-01 7.728265e-02 3.934102e-01 7.657777e-01 5.444069e-01 2.757219e-01 6.035591e-01 4.973946e-01 5.504119e-01 7.202467e-01 5.153112e-01 3.255519e-01 3.302937e-01 6.310778e-01 4.176894e-01 4.887080e-01 6.401573e-01 3.503901e-01 
63 883  1.000000000000000000e+05 0 0 8.052258e-01 -1.965557e-02 5.285344e-01 5.618116e-01 5.867720e-01 6.413286e-01 1.105610e+00 -6.194681e-02 2.904853e-01 4.708663e-01 2.710965e-01 8.387066e-01 1.292808e-01 -7.726530e-04 6.385335e-01 6.442125e-01 1.359144e-01 1.810968e-01 4.840985e-01 9.276866e-01 3.770370e-02 6.049879e-01 8.584029e-01 3.652981e-01 5.060000e-01 4.769067e-01 4.117430e-01 7.423591e-01 -2.709059e-02 1.797463e-01 4.349513e-01 7.338054e-01 7.326318e-01 3.812127e-01 
64 897  1.000000000000000000e+05 0 0 7.742213e-01 -3.145474e-03 1.083362e+00 4.220963e-01 6.820868e-01 4.734531e-01 8.889465e-01 8.155939e-02 3.775760e-01 6.324864e-01 5.451643e-01 9.301012e-01 8.492848e-02 1.788644e-01 4.215561e-01 5.169307e-01 4.898434e-01 2.359632e-01 8.041379e-01 8.801400e-01 3.613747e-01 7.625146e-01 3.988622e-01 6.686223e-01 6.990646e-01 7.062169e-01 3.256054e-01 6.100051e-01 3.293589e-01 2.517892e-01 1.363150e-01 2.220098e-01 6.624629e-01 2.614274e-01 
65 911  1.000000000000000000e+05 0 0 6.905153e-01 -9.852090e-02 1.142727e+00 1.997326e-01 2.461609e-01 4.828071e-01 9.959330e-01 3.132064e-01 3.794127e-02 5.532030e-01 1.887165e-01 8.404934e-01 2.069945e-01 2.738596e-01 6.895680e-01 4.219129e-01 8.058388e-01 2.440233e-02 1.034748e+00 7.333293e-01 2.780619e-02 5.663314e-01 4.267911e-01 7.445895e-01 5.991291e-01 6.025148e-01 4.996050e-01 8.842798e-01 6.028190e-01 -1.080932e-01 7.806901e-02 6.252496e-01 8.609667e-01 3.447425e-01 
66 925  1.000000000000000000e+05 0 0 6.727843e-01 5.994113e-01 6.793073e-01 1.216860e-01 3.714891e-01 7.912499e-01 8.007899e-01 5.818797e-01 5.105370e-01 3.292430e-01 3.633096e-01 7.551788e-01 9.379002e-02 3.787502e-01 5.072403e-02 7.629298e-01 2.694265e-01 -3.133668e-01 5.700194e-01 1.007728e+00 8.400825e-01 2.928400e-01 8.312051e-01 8.129436e-01 9.093576e-01 8.113113e-01 5.098523e-01 9.630494e-01 4.366232e-01 5.344182e-01 4.912977e-01 6.082420e-01 7.812793e-01 7.245305e-02 
67 939  6.389398367022762386e+02 0 0 7.024909e-01 3.707715e-01 8.233527e-01 8.546558e-01 4.781774e-01 5.600403e-01 5.230919e-01 7.279792e-01 3.459852e-01 3.324242e-01 5.762147e-01 9.276400e-01 3.963161e-01 2.112191e-01 2.542442e-01 4.654976e-01 7.513931e-02 1.970723e-01 7.807264e-01 1.001333e+00 6.258184e-01 6.804726e-01 5.689492e-01 7.321759e-01 5.787293e-01 9.830024e-01 3.284347e-01 5.836295e-01 9.335230e-02 2.683540e-01 -4.448758e-01 8.484329e-01 6.361207e-01 5.110328e-01 
68 953  1.000000000000000000e+05 0 0 5.470803e-01 4.322884e-01 3.816819e-01 2.789581e-01 3.564174e-01 7.453000e-01 4.966762e-01 4.837440e-01 1.406747e-01 5.695078e-01 2.866131e-01 3.974170e-01 4.179435e-01 4.827850e-01 1.425348e-01 3.125663e-01 6.347450e-01 2.620524e-02 6.844025e-01 5.933536e-01 3.724369e-01 9.139246e-01 7.999650e-01 1.669135e-01 5.462151e-01 8.184461e-01 4.585891e-01 6.200099e-01 -4.897499e-02 3.198795e-01 3.411137e-01 8.541746e-01 6.420787e-01 -4.710374e-02 
69 967  1.090916640607231557e+03 0 0 8.176810e-01 4.156895e-01 5.992609e-01 3.323088e-02 6.522152e-01 6.022376e-01 4.736284e-01 7.220786e-01 -1.366973e-01 2.961805e-01 5.476065e-01 8.157282e-01 3.190935e-01 6.763256e-01 1.248106e-01 7.096034e-01 2.804620e-01 3.495197e-01 7.835782e-01 1.034784e+00 5.336458e-01 9.158685e-01 1.295336e+00 3.112038e-01 4.292076e-01 1.061835e+00 8.253167e-01 9.606031e-01 -7.055556e-02 4.323395e-01 3.323765e-01 8.679094e-01 6.990161e-01 4.361971e-01 
70 981  1.000000000000000000e+05 0 0 7.130875e-01 2.112950e-01 1.013736e+00 3.278849e-01 1.383214e-01 7.511972e-01 7.284020e-01 5.657097e-01 2.842480e-01 5.135967e-01 4.534100e-01 1.173054e+00 3.452874e-01 4.905485e-01 2.366236e-01 4.778854e-01 9.606044e-01 2.627073e-01 7.216266e-01 6.050680e-01 6.149246e-01 5.496770e-01 8.378947e-01 1.378496e-01 1.483774e-01 9.196457e-01 5.217836e-01 9.665317e-01 2.843161e-01 4.921885e-01 4.727507e-01 5.441702e-01 1.768866e-01 4.576997e-01 
71 995  1.000000000000000000e+05 0 0 1.004439e+00 2.763354e-01 9.155439e-01 4.424278e-01 9.807505e-02 1.146797e+00 2.018012e-01 2.833629e-01 1.541723e-01 7.105818e-01 2.147613e-01 6.839539e-01 5.109803e-01 5.938108e-01 1.570801e-01 1.881299e-01 5.685344e-01 8.594938e-02 3.759574e-01 7.562709e-01 5.131516e-01 7.371286e-01 7.633687e-01 5.425331e-02 2.269888e-01 7.985141e-01 9.608072e-01 1.089328e+00 9.764022e-02 4.398560e-01 3.519821e-01 3.081755e-01 4.066492e-01 5.892648e-01 
72 1009  1.000000000000000000e+05 0 0 1.048081e+00 2.548634e-01 1.193440e+00 3.312295e-01 9.731668e-02 6.824944e-01 3.012998e-01 5.930485e-01 1.953385e-01 4.411761e-01 3.626813e-01 9.839189e-01 7.184711e-01 7.747954e-01 2.317005e-01 1.155312e-01 7.466048e-01 3.825261e-01 3.108818e-01 7.836495e-01 8.450922e-01 7.143175e-01 3.280177e-01 2.475061e-01 5.778757e-01 7.829586e-01 1.064649e+00 9.732072e-01 -7.020546e-02 3.721056e-01 1.267997e-01 4.903957e-02 5.897314e-01 2.462672e-01 
73 1023  1.000000000000000000e+05 0 0 8.826617e-01 6.472987e-01 6.095871e-01 2.247821e-01 2.072820e-01 6.966099e-01 -1.001923e-01 5.085354e-01 1.098656e-01 4.387180e-01 5.632484e-01 9.867999e-01 2.818657e-01 2.262094e-01 3.982308e-01 8.980427e-02 2.612668e-01 4.288827e-01 4.929145e-01 8.229976e-01 4.507016e-01 8.333521e-01 3.600073e-01 6.112903e-01 4.491471e-01 5.148549e-01 1.091539e+00 5.586910e-01 5.761197e-01 7.792089e-01 4.720328e-01 4.672533e-01 6.731387e-01 2.538339e-01 
74 1037  1.000000000000000000e+05 0 0 6.339053e-01 2.845112e-01 7.232749e-01 3.389428e-01 5.249194e-02 2.446034e-01 1.061567e-01 5.977160e-01 -9.252755e-02 7.891872e-01 4.199157e-01 9.119188e-01 4.410315e-01 1.500395e-02 5.629396e-01 2.319190e-01 9.883412e-01 7.214269e-01 6.287198e-01 6.966984e-01 4.089585e-01 7.399210e-01 7.886947e-01 7.658137e-02 9.638998e-01 1.003416e+00 6.391877e-01 3.781528e-01 4.123770e-01 7.158015e-01 4.606314e-01 4.733134e-01 6.532018e-01 4.474045e-01 
75 1051  3.854194310310965079e+02 0 0 6.484523e-01 2.419061e-01 6.041404e-01 4.768281e-01 3.915053e-01 3.350672e-01 2.387746e-01 4.699111e-01 5.953152e-02 8.881376e-01 6.401529e-01 5.651018e-01 3.782149e-01 1.443070e-01 9.386576e-01 2.204274e-01 3.530563e-01 3.782425e-01 3.678230e-01 7.293884e-01 3.624201e-01 6.414872e-01 7.605024e-01 3.487807e-01 6.664961e-01 7.290685e-01 6.179186e-01 6.761328e-01 1.510462e-01 5.579768e-01 5.230434e-01 4.942355e-01 3.850040e-01 -5.232820e-02 
76 1065  2.857797539609172759e+02 0 0 7.611006e-01 2.560762e-01 1.534717e-01 2.454574e-01 3.501668e-01 3.418725e-01 3.144280e-01 6.634690e-01 2.979617e-01 5.743205e-01 5.942932e-01 5.444788e-01 3.160367e-01 7.285240e-01 3.500432e-01 -5.496912e-02 6.862860e-01 7.641550e-01 6.367205e-01 1.112231e+00 7.952680e-01 5.595380e-01 4.456383e-01 5.329445e-01 3.140193e-01 1.092562e+00 8.486106e-01 5.935444e-01 4.088619e-01 8.264042e-01 8.854389e-02 6.784918e-01 3.549681e-01 2.778319e-01 
77 1079  1.000000000000000000e+05 0 0 8.111079e-01 3.674417e-01 6.752154e-01 1.697201e-01 3.043178e-01 6.697998e-01 1.330360e-01 4.693112e-01 8.078162e-02 8.188078e-01 2.547977e-01 3.668304e-01 3.799584e-01 2.667470e-01 6.943770e-01 3.479680e-01 3.715480e-01 4.106554e-01 2.564856e-01 6.071268e-01 5.179924e-01 4.138100e-01 8.316356e-01 3.495808e-01 5.577883e-01 7.053402e-01 8.222882e-01 4.813351e-01 6.140844e-01 7.977059e-01 3.183598e-01 2.648056e-01 2.920014e-01 1.936617e-03 
78 1093  1.000000000000000000e+05 0 0 7.072433e-01 3.633838e-01 1.152085e+00 2.312622e-01 2.709922e-03 9.110533e-01 4.673170e-01 3.156411e-01 1.837813e-01 1.253663e+00 4.359716e-01 3.877592e-01 6.238895e-01 3.601919e-01 7.002795e-01 2.771190e-01 8.564268e-01 1.838918e-01 4.083774e-01 1.062025e+00 4.264464e-01 2.226288e-01 3.952012e-01 6.589203e-01 1.024189e+00 8.828935e-01 1.118975e+00 7.085397e-01 6.526577e-01 7.212250e-01 3.938096e-01 4.981664e-01 2.333474e-01 5.357720e-02 
79 1107  1.000000000000000000e+05 0 0 9.934267e-01 3.203415e-01 5.468947e-01 6.928865e-02 -3.285147e-01 5.073679e-01 -1.979730e-01 2.982602e-01 2.611500e-01 9.917646e-01 5.018076e-01 3.573119e-01 2.236391e-01 9.244020e-01 4.641936e-01 5.220906e-01 3.556013e-01 4.534994e-02 1.948999e-01 7.103177e-01 6.802846e-01 5.277747e-01 1.040005e+00 7.787457e-01 4.290673e-01 8.136509e-01 6.118445e-01 4.383025e-01 5.455197e-01 1.067960e+00 2.141714e-01 3.072164e-01 4.819269e-01 3.826703e-01 
80 1121  1.000000000000000000e+05 0 0 5.898716e-01 2.694021e-01 2.030448e-01 5.641276e-01 1.187654e-01 6.966853e-01 1.158249e-01 4.268789e-01 1.344027e-01 9.759413e-01 1.567659e-01 7.831886e-01 2.976048e-01 3.894593e-01 9.365073e-01 3.072130e-01 1.003629e+00 1.391199e-01 4.450501e-01 9.863599e-01 3.714103e-01 7.785350e-01 8.804671e-01 4.580999e-01 4.769369e-01 7.761728e-01 9.421531e-01 5.589288e-01 4.780575e-01 5.112747e-01 1.944103e-01 2.319363e-01 1.330179e-01 1.841053e-01 
81 1135  1.000000000000000000e+05 0 0 1.155350e+00 4.284517e-01 4.193525e-01 1.777742e-01 1.580613e-01 4.403161e-01 4.172058e-01 2.318892e-01 -3.813151e-01 1.008730e+00 4.002118e-01 5.052423e-01 2.380612e-01 6.181089e-01 9.780500e-01 3.796268e-01 3.674514e-01 3.133107e-01 3.001926e-01 7.998009e-01 4.837356e-01 5.073045e-01 9.387847e-01 4.245519e-01 6.934292e-01 7.730374e-01 1.016064e+00 6.281112e-01 9.654718e-01 2.826944e-01 1.244062e-01 3.884076e-01 3.108544e-02 5.797960e-01 
82 1149  1.000000000000000000e+05 0 0 9.390808e-01 -7.594782e-03 4.211733e-01 1.070851e-01 3.242872e-01 5.592983e-01 -1.218133e-01 3.299826e-01 1.233434e-01 8.827736e-01 -5.222392e-03 6.837778e-01 2.724054e-01 5.790060e-01 8.555498e-01 4.200048e-01 8.515920e-01 -1.978522e-01 6.098006e-01 7.926478e-01 5.956530e-01 5.893923e-01 6.389910e-01 4.090897e-01 6.088286e-01 9.084747e-01 8.278624e-01 7.957571e-01 4.475000e-01 6.941771e-01 3.050972e-01 5.680618e-01 4.654387e-02 2.139355e-01 
83 1163  1.000000000000000000e+05 0 0 9.716329e-01 3.098709e-01 3.957136e-01 -5.020926e-02 -5.823778e-02 4.352301e-01 2.874242e-01 2.382826e-01 6.151741e-01 9.542231e-01 6.030838e-01 5.798064e-01 5.148082e-01 6.896269e-01 9.703761e-01 5.785799e-02 8.775488e-01 2.368484e-01 2.891177e-01 8.861450e-01 3.481061e-01 5.401355e-01 5.387896e-01 5.553093e-01 5.874129e-01 6.900296e-01 1.080129e+00 5.677758e-01 4.833029e-01 4.256128e-01 -6.606465e-02 7.289816e-01 -1.209330e-01 1.464311e-01 
84 1177  1.000000000000000000e+05 0 0 4.666148e-01 3.201968e-01 1.243442e-01 1.872385e-01 1.279978e-01 6.761663e-01 1.269507e-01 3.609759e-01 4.395546e-01 8.284016e-01 3.393281e-01 4.078039e-01 4.754243e-01 3.965873e-01 6.938481e-01 3.652910e-01 7.193998e-01 1.858961e-01 6.336763e-01 5.588114e-01 2.961623e-01 7.382059e-01 5.507390e-01 8.334986e-01 4.626708e-01 1.011445e+00 9.394646e-01 7.056710e-01 9.249936e-02 6.695017e-02 1.622421e-01 6.847549e-01 -8.889591e-02 4.299026e-01 
85 1191  1.000000000000000000e+05 0 0 6.111555e-01 2.162228e-01 1.848717e-01 2.015584e-01 5.059858e-01 5.280013e-01 2.297596e-01 3.681237e-01 4.382228e-01 6.486178e-01 4.413037e-01 7.526906e-01 2.905175e-01 3.052301e-01 6.907868e-01 4.322912e-01 8.741859e-01 2.376240e-02 4.125947e-01 1.107828e+00 6.810895e-01 9.910947e-01 5.271762e-01 8.416068e-01 8.414878e-01 8.162857e-01 7.229745e-01 5.046151e-01 3.892622e-01 2.720980e-01 7.879994e-02 4.537201e-01 1.228115e-01 3.234316e-01 
86 1205  1.000000000000000000e+05 0 0 9.358973e-01 2.733768e-01 4.451882e-01 4.626563e-01 4.563469e-01 6.408555e-01 3.005118e-01 6.368105e-01 7.445556e-02 1.028262e+00 2.511160e-01 4.727951e-01 1.837476e-01 7.841614e-02 9.026562e-01 4.364249e-01 6.368150e-01 1.909932e-01 6.367735e-01 6.408992e-01 5.182500e-01 4.684677e-01 6.409291e-01 6.382374e-01 5.499027e-01 8.063562e-01 7.837637e-01 2.916302e-01 6.734381e-01 3.227994e-01 1.842489e-01 2.555621e-01 1.573579e-01 3.143244e-01 
87 1219  1.000000000000000000e+05 0 0 8.773463e-01 5.346734e-01 6.201139e-01 1.003265e-01 3.454383e-01 7.465107e-01 2.719579e-01 4.056032e-01 2.786093e-01 6.280711e-01 4.375575e-01 5.629767e-01 4.515937e-01 5.156558e-01 6.210390e-01 2.824565e-01 7.009420e-01 6.810740e-01 4.689465e-01 4.264531e-02 7.371663e-01 7.173836e-01 8.704857e-01 4.514225e-01 1.669091e-01 4.473711e-01 7.694932e-01 -1.755038e-02 4.277206e-01 4.070399e-01 5.728149e-01 3.949900e-01 3.529578e-01 2.432039e-01 
88 1233  1.000000000000000000e+05 0 0 5.518266e-01 6.271749e-01 3.911574e-01 2.094302e-01 5.542873e-01 9.354317e-01 9.946401e-01 3.883793e-01 5.010423e-01 6.628573e-01 4.860099e-01 4.049639e-01 3.055211e-01 5.005134e-01 5.354657e-01 6.086818e-01 6.704042e-01 1.942251e-01 2.545171e-01 6.004864e-01 6.478490e-01 1.133132e+00 6.746426e-01 1.584963e-01 2.663891e-01 8.754745e-01 6.190010e-01 1.178750e-02 8.527399e-01 1.620196e-01 5.815334e-01 2.551112e-01 3.199674e-01 4.231692e-01 
89 1247  1.000000000000000000e+05 0 0 7.489634e-01 3.117974e-01 5.031731e-01 4.289072e-01 2.088037e-01 6.331932e-01 4.725434e-01 1.122695e-01 3.611925e-01 8.149097e-01 7.385571e-01 2.882998e-01 4.252981e-01 -3.672385e-01 3.118120e-01 3.757107e-01 6.335846e-01 2.921786e-01 4.803401e-01 4.792496e-01 6.741730e-01 1.120807e+00 9.074924e-01 2.954224e-01 6.300423e-01 5.891655e-01 5.274714e-01 4.296653e-01 7.834298e-01 -1.854608e-02 1.197966e-01 5.980505e-01 5.915989e-01 5.047978e-01 
90 1261  1.000000000000000000e+05 0 0 8.636008e-01 2.293165e-01 6.215386e-01 5.121249e-02 2.787114e-01 6.368800e-01 2.209535e-01 5.375471e-01 6.175640e-01 7.391996e-01 2.966387e-01 6.302990e-01 4.326937e-01 8.509329e-02 6.271323e-01 8.631163e-01 8.774396e-01 7.177081e-01 3.152719e-01 2.784216e-01 5.721453e-01 9.175545e-01 9.383721e-01 6.410103e-01 6.710274e-01 6.521434e-01 4.635359e-01 3.047278e-01 4.002036e-01 6.896090e-01 2.497565e-01 5.391213e-01 1.947858e-01 2.271362e-01 
91 1275  1.000000000000000000e+05 0 0 9.886523e-01 6.870213e-01 6.333814e-01 -8.314682e-02 4.845681e-01 8.179007e-01 4.537744e-01 4.590564e-01 5.412485e-01 8.685295e-01 -2.933501e-01 4.759073e-01 7.693982e-01 4.015958e-01 4.222218e-01 6.683635e-01 7.673666e-01 3.159720e-01 7.706946e-01 3.527080e-01 7.767778e-01 5.294978e-01 8.950229e-01 5.022779e-01 4.987257e-01 5.389432e-01 4.944718e-01 3.040674e-01 8.475954e-01 5.510547e-01 3.398801e-01 4.846761e-01 5.439191e-01 2.766581e-01 
92 1289  1.000000000000000000e+05 0 0 5.302896e-01 5.282612e-01 4.816325e-01 3.476248e-01 4.309535e-01 9.636471e-01 1.782155e-01 5.525870e-01 4.170321e-01 7.342380e-01 -6.156791e-02 4.809605e-01 3.015614e-01 -1.298343e-01 5.463656e-01 2.568419e-01 1.106891e+00 3.872868e-01 4.965221e-01 4.541974e-01 3.148342e-01 8.743181e-01 8.512086e-01 6.689442e-01 6.534846e-02 3.268746e-01 5.870754e-01 6.219235e-01 1.659723e-01 1.726659e-01 3.099623e-01 1.983546e-01 6.507893e-01 5.196762e-01 
93 1303  1.000000000000000000e+05 0 0 5.481312e-01 3.917366e-01 7.467711e-01 7.795250e-01 3.898707e-01 8.564855e-01 4.163378e-01 5.283223e-01 8.872210e-01 8.322945e-01 1.787246e-01 1.296653e-02 3.531865e-01 3.464676e-01 6.280422e-01 8.793573e-01 1.103367e+00 4.256995e-01 4.271787e-01 2.088112e-01 5.791970e-01 6.600200e-01 9.890625e-01 1.062409e+00 6.666778e-01 5.649458e-01 4.975382e-01 3.383159e-01 6.386192e-01 6.215327e-01 -3.592785e-01 3.948693e-01 -2.105222e-01 5.140481e-01 
