%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214151, 2023/08/14 14:28:54.53)
48 673  1.000000000000000000e+05 0 0 6.068288e-01 3.455933e-02 3.774720e-01 1.034560e+00 7.297846e-01 7.555947e-01 4.038443e-01 2.538807e-01 3.110695e-01 6.642039e-01 5.208601e-01 5.131746e-01 5.441090e-01 7.504743e-01 5.826634e-01 2.817056e-01 4.703265e-01 2.071181e-01 3.194632e-01 7.370595e-01 3.159825e-01 3.672086e-01 3.823554e-01 6.501963e-01 8.681272e-01 6.181061e-01 3.424326e-01 4.522546e-01 6.396058e-01 3.606472e-01 2.281026e-01 5.140251e-01 6.718996e-01 1.977706e-01 
49 687  1.000000000000000000e+05 0 0 8.721023e-01 1.316096e-01 6.896930e-01 9.255561e-01 3.700356e-01 1.010145e+00 5.049673e-01 6.929855e-02 2.191667e-01 3.734728e-01 6.823298e-01 3.784170e-01 1.402663e-01 6.841549e-01 6.442604e-01 2.872464e-01 5.043572e-01 2.821992e-01 5.375441e-01 4.047387e-01 8.718091e-01 4.005810e-01 4.753086e-01 8.944768e-01 3.359799e-01 9.690353e-01 3.406446e-01 4.586556e-01 6.871185e-01 2.877247e-01 9.298808e-03 4.884287e-01 5.731496e-01 7.305741e-01 
50 701  1.000000000000000000e+05 0 0 8.753300e-01 3.806019e-01 6.163494e-01 7.701780e-01 5.185521e-01 6.864136e-01 4.273327e-01 1.815846e-01 3.220991e-01 6.837977e-01 4.407309e-01 7.127525e-01 1.546465e-01 6.982250e-01 5.970334e-01 1.451703e-01 5.603613e-01 2.589641e-01 5.629987e-01 3.672535e-01 5.767777e-01 3.767242e-01 4.146819e-01 7.537249e-01 6.137346e-01 4.624603e-01 4.021707e-01 4.820652e-01 1.026988e+00 1.889221e-01 1.650304e-01 7.283801e-01 7.025844e-01 8.473475e-01 
51 715  1.000000000000000000e+05 0 0 7.139715e-01 1.929787e-01 2.869373e-01 4.301037e-01 5.714823e-01 6.510205e-01 2.376527e-01 4.665648e-01 5.844708e-01 4.146371e-01 7.789097e-01 3.958269e-01 1.433738e-01 6.822250e-01 7.163806e-01 2.433573e-01 5.344470e-01 5.995054e-01 3.744697e-01 3.893773e-01 2.666229e-01 3.094515e-01 5.902618e-01 7.553222e-01 4.087330e-01 3.749980e-01 2.995464e-01 2.501211e-01 9.111269e-01 3.887946e-01 1.977020e-01 8.571749e-01 5.475498e-01 7.565528e-01 
52 729  1.000000000000000000e+05 0 0 5.239550e-01 3.072461e-01 1.643267e-01 7.553041e-01 4.923693e-02 8.168749e-01 -2.811890e-02 2.724920e-01 3.993237e-01 3.420112e-01 9.942934e-01 6.443904e-01 -2.545769e-02 6.728691e-01 7.429892e-01 4.419807e-02 4.057316e-01 5.696601e-01 5.501750e-02 3.760769e-01 7.697657e-02 3.796567e-01 7.067003e-01 1.070637e+00 1.354565e-01 3.911557e-01 4.162034e-01 2.240448e-01 5.025920e-01 6.367417e-01 4.354740e-01 1.139222e+00 7.132367e-01 5.360991e-01 
53 743  1.000000000000000000e+05 0 0 5.588612e-01 4.900298e-02 4.307077e-01 8.681651e-01 6.327642e-01 1.161255e+00 7.379198e-01 3.012798e-01 6.244975e-01 -1.427814e-02 5.446310e-01 4.345398e-01 4.998502e-01 8.303543e-01 8.798655e-01 4.301982e-01 5.062766e-01 4.071610e-01 3.462881e-01 4.287912e-02 8.133261e-02 1.239606e-01 4.052996e-01 7.671521e-01 5.446382e-01 2.708145e-01 7.915755e-01 4.097652e-01 1.018216e+00 3.268450e-01 -1.238869e-01 7.513770e-01 8.576128e-01 1.018415e+00 
54 757  1.000000000000000000e+05 0 0 1.045301e+00 4.614159e-02 1.153289e-01 4.255425e-01 6.911181e-01 3.791141e-01 6.938627e-01 2.679847e-02 2.727088e-01 7.462983e-01 5.763063e-01 4.530647e-01 2.938506e-01 7.214263e-01 8.432703e-01 3.470728e-01 4.747323e-01 7.213411e-01 5.556979e-01 4.130412e-01 4.713320e-01 5.685479e-01 3.635062e-01 4.866058e-01 4.428740e-01 4.037889e-02 3.995501e-01 3.035858e-01 6.215169e-01 3.704910e-01 4.025527e-01 2.334994e-01 7.429985e-01 6.940087e-01 
55 771  1.000000000000000000e+05 0 0 9.506067e-01 -8.869797e-02 7.939790e-02 8.348421e-01 7.147445e-01 7.214818e-01 5.266400e-01 2.786919e-01 2.021708e-01 6.149359e-01 5.323260e-01 3.760321e-01 2.629959e-01 7.550330e-01 1.007882e+00 2.851173e-01 3.142732e-01 6.854414e-01 7.086877e-01 4.766256e-01 3.565184e-01 3.429429e-01 3.670331e-01 1.443415e-01 2.765076e-01 1.217782e-01 2.400106e-01 3.946490e-01 6.581108e-01 1.933216e-01 8.130192e-01 7.869466e-01 6.835638e-01 6.851309e-01 
56 785  1.000000000000000000e+05 0 0 8.217056e-01 4.221707e-01 5.569687e-02 5.232956e-01 6.335477e-01 6.036962e-01 4.383359e-01 2.912610e-02 4.548906e-01 9.977037e-01 4.060785e-01 5.447720e-01 3.592263e-01 7.608801e-01 6.587515e-01 5.393749e-01 5.746531e-01 1.123484e+00 4.114526e-01 6.205635e-01 1.719801e-01 5.052981e-01 7.791503e-01 4.359127e-01 8.058266e-01 -2.525285e-01 2.177054e-01 5.918933e-01 7.262960e-01 2.255481e-01 2.433681e-01 3.756597e-01 5.287241e-01 5.334892e-01 
57 799  1.000000000000000000e+05 0 0 3.476479e-01 -1.277785e-01 1.675116e-01 6.955100e-01 -1.474249e-01 6.389592e-01 7.338976e-01 7.114955e-02 5.797758e-01 5.714483e-01 4.037134e-01 2.180733e-01 6.693439e-01 6.716666e-01 4.819546e-01 7.177851e-02 1.920288e-01 8.089430e-01 2.250188e-01 6.819003e-01 2.760035e-01 6.616046e-01 3.732527e-01 8.793928e-01 2.701965e-01 9.307389e-02 6.177285e-02 1.244350e-01 7.135561e-01 6.836239e-01 1.836027e-01 4.545669e-01 8.791319e-01 8.042334e-01 
58 813  1.000000000000000000e+05 0 0 5.131786e-01 1.675013e-01 2.286620e-01 7.101286e-01 4.370082e-01 4.594295e-01 7.949717e-01 1.784561e-01 6.744057e-01 7.683925e-01 2.690820e-01 1.941835e-01 5.547613e-01 1.087056e+00 7.846422e-01 -1.470067e-01 -2.088890e-01 4.788267e-01 2.790884e-01 3.293507e-01 8.170002e-01 8.585924e-01 5.495266e-01 6.349493e-01 7.258098e-01 1.941705e-02 2.786756e-01 2.359754e-01 3.845962e-01 3.050115e-01 2.783939e-01 3.151248e-01 6.886356e-01 5.941769e-01 
59 827  1.000000000000000000e+05 0 0 3.063163e-01 -1.903890e-01 2.792733e-01 8.773356e-01 2.830092e-01 6.247747e-01 6.746832e-01 5.257314e-01 8.274576e-01 6.445888e-01 1.427070e-01 5.690914e-01 4.517276e-01 6.710552e-01 7.668316e-01 3.531370e-01 1.958271e-01 3.744803e-01 6.716275e-01 5.541021e-01 6.974340e-01 7.975548e-01 5.847896e-01 1.216208e+00 3.875673e-01 1.691810e-01 1.203456e-01 2.678368e-01 4.547595e-01 1.804644e-01 2.655407e-01 1.167313e-01 4.979151e-01 4.907563e-01 
60 841  1.000000000000000000e+05 0 0 5.091837e-01 3.123945e-02 -9.056136e-02 8.947161e-01 4.130032e-01 4.485734e-01 1.379784e-01 2.568933e-01 6.368166e-01 8.138423e-01 5.549918e-01 5.747417e-01 5.710504e-01 7.254661e-01 2.467424e-01 2.191499e-01 2.444465e-01 8.988833e-01 5.138362e-01 3.442332e-01 7.914841e-01 9.710083e-01 3.378012e-01 5.229757e-01 3.021971e-01 6.159819e-01 8.525819e-02 3.245789e-01 4.929257e-01 5.040804e-01 5.357150e-01 3.270969e-01 7.097036e-01 1.007583e+00 
61 855  1.000000000000000000e+05 0 0 6.405581e-01 9.531716e-02 -1.519597e-01 1.172827e+00 4.996790e-01 3.604209e-01 8.437928e-01 1.397023e-01 7.449884e-01 1.283161e+00 6.371141e-01 6.372549e-01 5.425398e-01 6.629049e-01 7.138719e-01 1.465202e-01 1.999562e-01 4.767844e-01 7.562710e-01 6.353269e-01 7.966946e-01 9.840289e-01 1.391558e-01 8.649535e-01 3.096606e-01 3.478098e-01 9.528777e-02 9.095813e-02 3.216297e-01 2.077171e-01 5.554357e-01 3.563605e-01 6.684342e-01 9.704377e-01 
62 869  1.000000000000000000e+05 0 0 8.093432e-01 1.725277e-01 3.641668e-01 7.651424e-01 3.166589e-01 5.098012e-01 5.181818e-01 3.609166e-01 9.310085e-01 8.108420e-01 5.629861e-01 6.982639e-01 5.521946e-01 5.663403e-01 5.809377e-01 2.300301e-01 1.101577e-01 5.104788e-01 6.479785e-01 1.425091e-01 8.086157e-01 9.074861e-01 3.404353e-01 7.174096e-01 5.064010e-01 3.094730e-01 1.623581e-01 3.433111e-01 2.757717e-01 3.120811e-01 6.890365e-01 3.319090e-01 7.746091e-01 8.111508e-01 
63 883  1.000000000000000000e+05 0 0 8.424905e-01 3.068666e-01 4.549565e-02 9.286517e-01 3.840594e-01 5.176399e-01 7.827267e-01 3.912069e-01 6.870697e-01 5.837442e-01 4.622376e-01 5.635541e-01 7.728594e-01 7.080341e-01 6.514637e-01 1.622322e-01 -3.439344e-01 8.101590e-01 7.319931e-01 4.775318e-01 7.042783e-01 9.629069e-01 1.756223e-01 8.542671e-01 3.743358e-01 1.854069e-01 2.956977e-01 2.184789e-01 3.358095e-01 2.780349e-01 6.016407e-01 2.767666e-01 7.256296e-01 6.874323e-01 
64 897  1.000000000000000000e+05 0 0 9.027848e-01 7.371068e-02 5.585923e-01 8.277933e-01 2.760106e-01 6.149035e-01 6.744677e-01 3.188646e-01 1.132511e+00 9.192259e-01 7.879274e-01 5.203612e-01 7.712585e-01 9.557192e-01 6.197645e-01 1.908294e-01 2.968014e-01 8.947158e-01 5.896853e-01 7.260304e-01 6.051856e-01 7.524109e-01 1.845749e-01 9.498624e-01 5.376567e-01 3.526433e-01 1.766326e-01 3.251683e-01 3.532739e-01 4.669766e-01 9.148557e-01 1.780131e-01 4.970703e-01 2.997810e-01 
65 911  1.000000000000000000e+05 0 0 6.319142e-01 2.383707e-01 1.364587e-01 9.789057e-01 2.718161e-01 7.505417e-01 6.261360e-01 2.131541e-01 1.097807e+00 8.449629e-01 4.070468e-01 1.050128e+00 7.244131e-01 9.428987e-01 4.715005e-01 2.308289e-01 5.968830e-02 6.212824e-01 6.075686e-01 8.415974e-01 5.522801e-01 8.825867e-01 1.360142e-01 4.518027e-01 1.587636e-01 4.029393e-01 7.993510e-02 3.602964e-01 3.752603e-01 4.708551e-01 3.504253e-01 5.131375e-01 1.022503e-01 2.843253e-01 
66 925  1.000000000000000000e+05 0 0 1.052719e+00 4.282236e-02 3.515623e-01 1.097912e+00 1.258899e-01 4.543855e-01 3.888037e-01 7.294388e-02 7.833817e-01 6.754435e-01 7.792400e-01 6.552741e-01 6.505598e-01 8.776460e-01 4.900609e-01 3.906017e-01 4.277845e-01 5.719586e-01 3.689946e-01 7.098703e-01 7.745495e-01 7.967097e-01 2.337157e-01 1.040823e+00 3.293956e-01 4.700845e-01 3.589790e-01 2.961520e-01 4.199773e-01 4.120979e-01 5.639901e-01 4.431378e-01 5.008468e-01 2.841735e-01 
67 939  1.000000000000000000e+05 0 0 8.012377e-01 5.255228e-01 2.189965e-01 1.123280e+00 4.256420e-01 3.420342e-01 7.444059e-01 1.385521e-01 5.521640e-01 7.001638e-01 9.363258e-01 8.004786e-01 7.653521e-01 6.841473e-01 4.004949e-01 5.923835e-01 7.632249e-02 6.908287e-01 3.884553e-01 4.077588e-01 6.792265e-01 8.099453e-01 6.855840e-01 6.644001e-01 8.929185e-02 5.208404e-01 4.094387e-01 3.983354e-01 5.263703e-01 7.647408e-01 7.856625e-01 1.218708e-01 3.347931e-01 4.071812e-01 
68 953  1.000000000000000000e+05 0 0 1.119480e+00 7.141913e-01 8.908473e-02 8.012810e-01 6.124789e-01 7.786437e-01 3.095072e-01 2.929322e-01 7.441002e-01 8.356774e-01 4.540418e-01 7.622615e-01 1.000393e+00 1.089118e+00 7.306407e-01 4.202550e-01 5.403085e-02 7.953371e-01 4.993715e-01 6.783246e-01 5.835181e-01 7.790305e-01 7.794965e-01 9.298298e-01 1.100949e-01 2.477800e-01 -1.161487e-02 -1.742990e-01 9.727195e-02 8.176339e-01 5.423814e-01 6.523063e-02 3.339467e-01 -5.662334e-02 
69 967  3.250333995674577636e+02 0 0 5.476419e-01 8.704149e-02 5.299313e-01 7.052509e-01 5.178350e-01 7.886900e-01 3.383760e-01 9.868625e-01 7.698547e-01 8.372299e-01 8.593105e-01 6.930337e-01 1.050053e+00 5.987693e-01 3.070644e-01 1.123540e+00 3.658114e-01 5.525465e-01 5.380595e-01 4.249004e-01 7.607072e-01 5.483754e-01 3.340075e-01 7.102224e-01 1.345182e-01 4.161693e-01 5.400834e-02 7.211238e-01 6.827147e-01 7.197759e-01 9.533349e-01 3.144388e-01 6.112502e-01 3.791131e-01 
70 981  1.000000000000000000e+05 0 0 5.377839e-01 1.377079e-01 5.870833e-01 6.793721e-01 1.021609e-01 3.499582e-01 3.220789e-01 5.195735e-01 5.572472e-01 4.904920e-01 7.477139e-01 6.270799e-01 8.586543e-01 8.741671e-01 1.541518e-01 7.829559e-01 -2.758659e-01 7.646036e-01 4.316148e-01 5.302348e-01 4.719026e-01 6.591632e-01 6.675967e-01 6.352035e-01 4.432475e-03 3.292927e-01 2.513472e-01 3.384627e-01 3.339214e-01 3.577263e-01 1.154604e+00 5.540574e-01 3.961432e-01 2.344734e-01 
71 995  1.000000000000000000e+05 0 0 2.285143e-01 3.972204e-01 8.552075e-01 7.554167e-01 3.464860e-01 5.696461e-01 2.223705e-01 4.075291e-01 4.788111e-01 1.088749e-01 8.344805e-01 1.548035e-01 6.798637e-01 7.280219e-01 2.896074e-01 3.647394e-01 4.063342e-01 1.156071e+00 6.233404e-01 2.882364e-01 7.735096e-01 1.120512e+00 4.143102e-01 5.892438e-01 2.473706e-01 -4.848145e-02 3.818835e-01 8.175411e-02 3.605165e-01 3.679428e-01 8.162511e-01 5.586390e-02 4.320218e-01 2.014285e-01 
72 1009  1.000000000000000000e+05 0 0 5.797221e-01 7.312193e-02 6.863292e-01 7.195124e-01 3.604554e-01 1.162925e+00 3.093861e-01 7.126439e-01 6.248685e-01 1.777723e-01 8.744015e-01 5.600510e-01 5.849941e-01 7.422139e-01 1.311997e-01 6.582327e-01 -2.911430e-01 9.034803e-01 6.278405e-01 3.490980e-01 7.046927e-01 7.771660e-01 6.704754e-01 8.258004e-01 4.302382e-01 2.938783e-01 1.702092e-01 2.431563e-01 7.579342e-01 8.486865e-01 1.833841e-01 1.958526e-01 9.144100e-02 -1.256064e-01 
73 1023  1.000000000000000000e+05 0 0 3.718554e-01 6.444116e-01 1.197291e-01 8.027995e-01 -2.314520e-02 8.487496e-01 5.368494e-01 3.290413e-01 5.633045e-01 1.146787e-01 1.016206e+00 1.662114e-01 2.840406e-01 8.528291e-01 7.324194e-02 5.864619e-01 6.492829e-01 5.676742e-01 3.481005e-01 4.528457e-01 3.732593e-01 8.804106e-01 4.733965e-01 1.735287e-01 6.472167e-02 7.321770e-01 2.697710e-01 7.478583e-02 2.751191e-01 5.410287e-01 4.756573e-01 -2.753196e-02 5.085504e-01 3.213062e-01 
74 1037  1.000000000000000000e+05 0 0 3.164695e-01 5.560220e-01 4.280449e-01 7.116464e-01 2.983352e-01 7.321246e-01 4.213012e-01 5.886991e-01 3.888216e-01 2.558269e-01 9.632094e-01 2.114780e-01 6.574333e-01 7.763362e-01 -1.819363e-03 6.288670e-01 2.957650e-01 6.599504e-01 6.755007e-01 1.921313e-01 4.333008e-01 8.483775e-01 9.915969e-01 8.125361e-01 4.319235e-01 5.949747e-01 1.553063e-01 3.880404e-01 3.430676e-01 7.378664e-01 6.550409e-01 8.138386e-02 5.431836e-01 3.133757e-01 
75 1051  1.000000000000000000e+05 0 0 5.846127e-01 2.836565e-01 1.813367e-01 7.312634e-01 2.520315e-01 1.003148e+00 6.025122e-01 1.702053e-01 6.830475e-01 4.558567e-01 9.982315e-01 4.793098e-01 6.713152e-01 1.084462e+00 2.103062e-01 5.672813e-01 -2.838701e-01 4.513631e-01 3.615810e-01 3.853104e-01 5.143795e-01 8.091792e-01 8.593295e-01 5.945289e-01 1.841962e-01 6.893682e-01 1.421167e-02 4.014183e-01 4.639718e-01 6.349601e-01 7.871748e-01 1.579479e-01 1.385816e-01 3.917256e-01 
76 1065  1.000000000000000000e+05 0 0 1.699329e-01 6.431388e-01 9.675198e-02 8.830766e-01 1.920797e-01 7.620551e-01 3.890015e-01 2.015040e-01 5.784538e-01 3.459558e-01 6.667095e-01 6.248660e-02 1.582473e-01 1.179114e+00 7.164070e-02 8.459091e-01 6.301176e-01 9.040218e-01 2.717829e-01 5.058632e-01 5.302536e-01 8.314383e-01 8.648663e-01 8.253915e-01 2.644897e-01 9.857658e-01 -7.838787e-02 7.095416e-01 2.758926e-01 4.123468e-01 9.310896e-01 1.011346e-01 4.384082e-01 4.574179e-01 
77 1079  1.000000000000000000e+05 0 0 2.326903e-01 3.761598e-01 5.692681e-01 5.662929e-01 -1.019149e-03 1.180250e+00 2.368259e-01 4.105516e-01 4.701693e-01 5.523269e-01 8.602956e-01 2.515411e-01 5.263439e-01 1.091991e+00 2.939098e-02 8.145878e-01 4.943041e-01 6.706709e-01 1.663437e-01 4.731905e-01 5.842095e-01 6.130435e-01 9.561662e-01 5.855245e-01 3.489516e-02 7.336647e-01 -2.149640e-02 4.407268e-01 -7.714403e-03 8.041095e-01 5.990374e-01 4.619444e-02 3.691658e-01 7.681785e-01 
78 1093  1.000000000000000000e+05 0 0 1.751910e-01 -1.667366e-01 5.259845e-01 5.401077e-01 6.396237e-01 9.386935e-01 2.840194e-01 3.687434e-01 8.063897e-01 5.881228e-01 7.764736e-01 3.921459e-01 5.734052e-01 8.966089e-01 9.605770e-02 4.863078e-01 1.563415e-01 6.133464e-01 9.914409e-01 2.772111e-01 9.863378e-02 9.395938e-01 1.021709e+00 1.005336e+00 2.578228e-01 7.577494e-01 -3.450324e-02 5.074004e-01 2.355514e-01 4.857896e-01 6.492169e-01 -5.425474e-03 6.489562e-01 5.193813e-01 
79 1107  1.000000000000000000e+05 0 0 5.227603e-01 2.809655e-01 1.222365e-01 4.588449e-01 4.964333e-01 8.963936e-01 4.972276e-01 2.831012e-02 5.124957e-01 4.250882e-01 1.001193e+00 2.513428e-01 5.951164e-01 7.165738e-01 -5.193073e-02 7.297099e-01 2.177131e-01 6.987614e-01 9.467745e-01 4.593840e-01 5.161017e-02 6.616638e-01 7.521939e-01 7.152270e-01 2.008608e-01 3.599292e-01 3.893206e-01 3.167326e-01 2.614716e-01 4.010108e-01 8.256643e-01 2.533764e-01 5.369282e-01 3.799389e-01 
80 1121  1.000000000000000000e+05 0 0 1.871337e-01 3.040032e-01 2.769947e-01 6.913668e-01 5.162796e-01 7.122909e-01 5.967806e-01 2.092006e-01 5.212946e-01 4.943528e-01 7.069151e-01 1.973582e-01 3.440121e-01 7.752436e-01 2.377546e-01 5.654139e-01 3.079283e-01 7.132403e-01 7.223828e-01 2.476598e-01 1.741769e-01 8.451498e-01 7.418486e-01 8.961252e-01 1.747231e-01 4.726950e-01 2.985623e-01 3.823835e-01 3.746040e-01 3.564902e-01 9.104249e-01 7.961348e-04 5.545860e-01 5.855664e-01 
81 1135  1.000000000000000000e+05 0 0 1.580911e-01 4.667721e-01 3.250429e-01 5.791426e-01 2.819142e-01 8.804969e-01 5.163816e-01 1.461983e-01 8.380007e-01 3.421549e-01 6.287908e-01 1.126228e-01 4.312185e-01 9.089955e-01 8.315053e-02 6.575625e-01 3.850071e-01 8.126237e-01 5.140124e-01 1.374407e-01 1.437022e-01 9.624349e-01 6.825201e-01 9.499568e-01 4.537450e-01 3.010369e-01 1.496391e-01 3.152074e-01 3.016796e-01 5.496587e-01 7.788982e-01 2.443865e-02 6.291589e-01 9.177874e-01 
82 1149  1.000000000000000000e+05 0 0 2.453793e-01 5.131078e-01 6.351800e-01 4.420681e-01 2.802591e-01 9.000795e-01 5.915283e-01 7.393269e-02 7.902588e-01 4.491589e-01 5.538413e-01 2.488980e-01 4.827299e-01 6.449583e-01 1.201569e-01 5.394659e-01 4.486532e-01 7.331070e-01 4.847331e-01 3.432440e-01 7.019101e-02 1.164788e+00 7.161188e-01 5.954802e-01 3.817454e-01 5.752885e-01 3.222100e-01 3.338126e-01 3.083037e-01 6.160419e-01 7.443010e-01 -2.733371e-01 6.396169e-01 4.580089e-01 
83 1163  1.000000000000000000e+05 0 0 4.160645e-01 6.442621e-02 2.278254e-01 4.565936e-01 4.407980e-01 7.825393e-01 7.045629e-01 1.225438e-02 6.792779e-01 2.269395e-01 6.572434e-01 1.388354e-01 3.339920e-01 3.020955e-01 4.921319e-01 6.175086e-01 2.113839e-01 3.120888e-01 5.474044e-01 4.408304e-01 4.456326e-01 8.508023e-01 8.943733e-01 8.149747e-01 9.500859e-02 4.785629e-01 3.575389e-01 1.960606e-02 -6.623523e-02 3.949542e-01 5.482605e-01 1.617318e-01 4.827972e-01 7.797342e-01 
84 1177  1.000000000000000000e+05 0 0 4.972833e-01 1.297781e-01 2.951127e-01 8.716454e-01 3.987997e-02 6.595848e-01 1.322295e-01 2.300231e-01 5.484280e-01 3.223808e-01 4.542630e-01 1.457758e-01 3.889647e-01 6.511557e-01 1.985894e-01 6.027298e-01 1.276764e-01 6.871006e-01 3.493477e-01 2.243045e-01 9.841158e-02 6.073150e-01 8.133251e-01 6.445088e-01 4.541930e-01 3.572926e-01 -5.553637e-02 1.666089e-01 4.500254e-01 4.178561e-01 7.957799e-01 5.166105e-01 2.470927e-01 5.465436e-01 
85 1191  1.000000000000000000e+05 0 0 2.009084e-01 -1.552563e-01 5.186236e-01 4.675182e-02 1.183140e-01 4.726815e-01 4.781542e-01 -1.180694e-01 4.493418e-01 7.897472e-01 1.034456e+00 1.622728e-01 1.651240e-01 5.141006e-01 4.449691e-01 6.071735e-01 4.033603e-01 5.870142e-01 3.805330e-01 6.294826e-01 8.979251e-02 9.988694e-01 4.082868e-01 9.197901e-01 1.935161e-01 3.479756e-01 4.077558e-01 2.020809e-01 5.570946e-01 5.199923e-01 7.673645e-01 3.560546e-01 1.604042e-01 6.622513e-01 
86 1205  1.000000000000000000e+05 0 0 2.297925e-01 2.245888e-01 4.820913e-01 4.160868e-01 3.951600e-01 5.681951e-01 5.248874e-01 -6.180171e-02 7.623340e-01 4.399841e-01 6.686878e-01 4.074930e-01 4.800805e-01 9.511603e-01 2.281816e-01 7.022153e-01 4.953898e-02 2.977127e-01 2.959123e-01 9.385004e-02 1.736988e-01 9.998146e-01 7.905896e-01 7.956235e-01 3.011136e-01 2.161318e-01 4.552182e-01 2.582798e-02 5.242332e-01 1.528981e-01 7.964991e-01 5.562200e-01 8.973867e-01 7.553772e-01 
87 1219  1.000000000000000000e+05 0 0 8.659938e-01 2.309733e-01 2.353808e-01 8.933815e-01 -6.055325e-03 3.873562e-01 6.440171e-01 1.753932e-01 8.641633e-01 4.238717e-01 6.140799e-01 3.583816e-01 5.464149e-01 6.158101e-01 1.375977e-01 9.760257e-01 -1.420823e-01 5.433070e-01 2.850781e-01 6.535605e-01 5.056855e-01 1.153793e+00 1.061320e+00 8.416331e-01 2.601804e-01 4.620037e-01 3.978055e-01 2.270347e-01 4.951770e-01 7.522746e-01 6.474788e-01 4.553538e-01 7.108031e-01 3.374862e-01 
88 1233  1.000000000000000000e+05 0 0 3.238562e-01 1.657312e-01 3.964591e-01 4.406172e-01 1.998285e-01 5.002883e-01 2.414287e-01 -2.182244e-02 4.201014e-01 7.356027e-01 3.834778e-01 1.460286e-01 2.734541e-01 1.168393e+00 1.887432e-01 6.296478e-01 4.345222e-01 2.199891e-01 3.410484e-01 5.826573e-01 3.799773e-01 2.995973e-01 6.633213e-01 9.513191e-01 3.439848e-01 6.282966e-01 2.693930e-01 5.248608e-01 1.763848e-01 4.007912e-01 6.724206e-01 4.149274e-01 6.429209e-01 6.648133e-01 
89 1247  1.000000000000000000e+05 0 0 3.556933e-01 3.417537e-01 3.729186e-01 6.024252e-01 1.687586e-01 3.862201e-01 3.018809e-01 2.425567e-02 8.133724e-01 5.826998e-01 4.841125e-01 2.311026e-01 2.244754e-01 7.372011e-01 5.918610e-01 6.672888e-01 6.815555e-02 6.420127e-01 3.847904e-01 5.855112e-01 5.785862e-02 4.930240e-01 6.490593e-01 6.617744e-01 3.997220e-01 2.227502e-01 3.458583e-01 7.370102e-02 5.131136e-01 4.702942e-01 6.328162e-01 4.325797e-01 4.321166e-01 4.298791e-01 
90 1261  1.000000000000000000e+05 0 0 1.837862e-01 4.957033e-01 2.336193e-01 6.095966e-01 -2.944618e-02 3.678252e-01 4.965493e-01 7.591477e-03 7.955445e-01 6.646977e-01 4.816691e-01 -5.740639e-02 2.450295e-01 5.465274e-01 4.860816e-01 5.658189e-01 1.233761e-01 5.000962e-01 4.832937e-01 3.164803e-01 2.499159e-01 4.360694e-01 4.710795e-01 6.348948e-01 4.280792e-01 5.538308e-01 1.397062e-01 2.155890e-01 2.995256e-01 3.224443e-01 7.012128e-01 5.213383e-01 7.308185e-01 7.670167e-01 
91 1275  1.000000000000000000e+05 0 0 3.685176e-01 2.752949e-01 2.301363e-01 6.434072e-01 2.238820e-01 3.280399e-01 3.399201e-01 2.633945e-01 8.288268e-01 3.506780e-01 8.270759e-01 1.537554e-01 4.358064e-01 6.811640e-01 5.752796e-01 7.791935e-01 6.933940e-02 5.647102e-01 3.469260e-01 6.753163e-01 -7.997411e-02 6.886276e-01 5.425646e-01 6.702838e-01 4.067698e-01 4.892668e-01 3.674631e-01 2.968655e-01 2.976651e-01 2.683128e-01 7.574701e-01 3.219102e-01 4.066716e-01 6.690684e-01 
92 1289  1.000000000000000000e+05 0 0 4.145965e-01 5.388657e-01 7.816750e-01 7.653404e-01 2.008366e-01 6.434149e-01 1.067305e-01 1.999817e-01 6.565041e-01 3.700997e-01 5.611823e-01 1.351241e-01 2.542951e-01 4.382648e-01 6.837340e-01 7.162382e-01 2.394462e-01 4.115021e-01 2.236665e-01 2.053487e-01 2.045398e-01 4.538297e-01 6.171780e-01 6.449765e-01 2.845905e-01 4.017250e-01 2.323221e-01 4.739236e-01 4.049773e-01 2.630403e-01 7.398665e-01 1.616200e-01 6.340688e-01 5.983661e-01 
93 1303  1.000000000000000000e+05 0 0 4.785539e-01 4.573972e-01 6.106730e-01 5.661220e-01 1.439775e-01 2.434652e-01 2.462847e-01 2.054012e-01 4.183496e-01 5.584426e-01 5.723144e-01 7.311568e-02 3.250442e-01 4.127429e-01 5.383753e-01 6.105074e-01 4.865693e-02 2.352857e-01 3.182713e-01 5.842921e-01 2.218330e-01 4.502362e-01 5.793521e-01 7.570861e-01 4.727643e-01 2.289713e-01 2.052796e-01 3.936724e-01 4.982515e-01 2.984545e-01 8.845854e-01 2.862844e-01 7.141062e-01 3.671870e-01 
94 1317  1.000000000000000000e+05 0 0 4.016170e-01 7.221928e-01 4.538477e-01 7.450115e-01 1.604365e-01 1.575350e-01 1.580798e-01 -5.586524e-02 5.573982e-01 7.340073e-01 5.128467e-01 8.387514e-02 -3.709810e-02 3.493547e-01 6.978337e-01 3.950042e-01 2.649453e-01 2.695577e-01 1.686452e-01 4.840846e-01 3.979155e-01 5.982050e-01 7.755995e-01 6.187519e-01 -1.080812e-01 6.482608e-01 6.839789e-01 5.342786e-01 3.532808e-01 5.958473e-01 8.180294e-01 3.661166e-02 7.436447e-01 9.166262e-01 
