%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214137, 2023/08/14 14:28:54.39)
403 5643 2.058299e-01 1.630264e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.977277e-01 1.633639e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.916352e-01 1.633854e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.863784e-01 1.634236e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.818627e-01 1.635154e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
408 5713 1.768228e-01 1.636957e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.386544e-01 1.636968e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.281095e-01 1.637176e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.215023e-01 1.636313e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.175492e-01 1.633586e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.091984e-01 1.641872e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.996019e-01 1.641313e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.712995e-01 1.643907e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.637080e-01 1.648141e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.578884e-01 1.649520e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.545493e-01 1.653259e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.461680e-01 1.654596e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.396909e-01 1.664954e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 2.336728e-01 1.667392e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
422 5909 2.279983e-01 1.670460e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.182363e-01 1.671491e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.079537e-01 1.676391e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.044186e-01 1.677629e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 1.998782e-01 1.682312e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 1.948527e-01 1.684413e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.899119e-01 1.686381e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.846069e-01 1.686671e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
430 6021 1.785908e-01 1.686123e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.720419e-01 1.686187e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.299075e-01 1.688465e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.210690e-01 1.687621e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.124578e-01 1.685627e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.103138e-01 1.683282e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.081966e-01 1.681940e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.058162e-01 1.688529e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.886732e-01 1.687823e+00  2.294630140965722944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
