%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208902, 2023/08/28 15:15:0.04)
98 1373  1.000000000000000000e+05 0 0 4.923311e-01 8.518958e-01 3.421031e-01 6.513896e-01 1.332994e-01 8.374930e-01 5.183230e-01 2.055954e-01 4.923690e-01 4.069060e-01 1.293749e-01 3.613734e-01 3.348468e-02 -3.005589e-01 3.100601e-01 6.800976e-01 4.976260e-01 3.891642e-01 7.677448e-01 4.023301e-01 3.962636e-01 5.955724e-01 5.366891e-01 9.564427e-01 2.368944e-01 1.896075e-01 1.800270e-01 7.676849e-01 2.295954e-01 6.202572e-01 6.632726e-01 6.558305e-01 5.554485e-01 3.164919e-01 
99 1387  1.000000000000000000e+05 0 0 3.907761e-01 7.510753e-01 2.273017e-01 3.575562e-01 3.241311e-01 6.776784e-01 3.489361e-01 2.135408e-01 3.724371e-01 1.848171e-01 3.752116e-01 -2.389660e-01 1.540520e-01 5.125885e-02 1.494354e-01 9.920699e-01 3.944934e-01 6.373202e-01 5.540803e-01 7.517314e-01 5.501073e-01 7.528005e-01 4.823456e-01 8.041760e-01 7.453406e-01 1.154556e-01 3.528395e-01 5.990162e-01 4.058763e-01 7.655624e-01 5.069500e-01 2.316599e-01 6.665984e-01 5.592752e-01 
100 1401  1.000000000000000000e+05 0 0 5.208152e-01 3.504002e-01 -6.515584e-02 4.108414e-01 2.787180e-01 6.990505e-01 4.006283e-01 -2.881038e-03 2.556168e-01 7.735140e-01 8.732222e-02 6.908087e-01 1.060169e-01 8.757439e-02 1.586638e-01 4.597088e-01 4.456796e-01 5.547408e-01 5.086258e-01 6.109344e-01 4.208281e-01 4.046557e-01 4.285935e-01 4.959336e-01 6.204276e-01 2.755614e-01 1.805311e-01 4.514741e-01 8.536887e-01 7.552306e-01 9.149092e-01 5.706902e-01 4.776261e-02 3.389523e-01 
101 1415  1.000000000000000000e+05 0 0 5.672034e-02 2.911920e-01 3.123668e-01 3.474329e-01 2.506962e-01 1.800217e-01 6.609689e-01 2.807365e-01 3.732152e-01 4.363551e-01 6.837255e-02 2.213747e-01 2.400682e-01 3.536296e-01 5.504156e-01 8.028294e-01 5.946482e-01 3.239786e-01 5.707388e-01 4.785133e-01 1.931435e-01 7.093141e-01 2.735979e-01 8.392377e-01 5.457952e-01 1.883928e-01 2.580451e-01 8.766149e-01 2.709551e-01 7.961063e-01 6.660798e-01 6.792916e-01 4.700663e-01 5.485549e-01 
102 1429  1.000000000000000000e+05 0 0 1.257113e-01 5.033943e-01 3.109075e-01 2.536399e-01 2.361844e-01 2.796104e-01 8.448794e-01 2.390211e-01 1.289237e-01 7.736846e-01 3.087205e-01 6.410465e-01 5.951177e-01 4.675522e-01 3.179657e-01 4.248262e-01 5.644288e-01 2.025723e-01 4.579353e-01 6.862106e-01 6.740226e-01 5.027328e-01 5.203930e-01 6.114431e-01 5.655083e-01 2.259284e-01 2.499508e-01 5.181429e-01 6.610999e-01 1.987822e-01 5.515037e-01 1.090163e+00 1.829661e-01 7.242417e-01 
103 1443  1.000000000000000000e+05 0 0 3.576036e-01 4.641924e-01 7.402077e-01 1.458170e-01 -1.034911e-01 6.789881e-01 7.548248e-01 5.316923e-01 3.175734e-01 4.948112e-01 3.259495e-01 5.953670e-01 2.375517e-01 4.694032e-01 7.215696e-01 5.933203e-01 3.266770e-01 4.608419e-01 6.588757e-01 5.265203e-01 7.438601e-01 7.185347e-01 5.643865e-01 4.502648e-01 6.786794e-01 3.105711e-01 4.219841e-01 6.198778e-01 1.635858e-01 4.363842e-01 7.960263e-01 5.462860e-01 7.299260e-01 7.106992e-01 
104 1457  1.000000000000000000e+05 0 0 2.246345e-01 5.474593e-01 4.286054e-01 2.744777e-01 -3.869874e-02 4.413010e-01 6.644509e-01 5.513827e-01 5.572295e-01 5.237376e-01 2.842949e-01 6.649464e-01 1.308992e-03 4.510178e-02 6.392802e-01 7.661171e-01 5.389327e-01 3.677644e-01 4.712755e-01 5.320214e-01 1.222773e-01 7.560091e-01 5.657232e-01 9.822858e-01 4.115077e-01 4.317373e-01 5.311354e-01 8.067981e-01 2.288245e-01 3.897075e-01 9.063843e-01 7.330743e-01 7.284624e-01 2.920933e-01 
105 1471  1.000000000000000000e+05 0 0 3.454038e-01 4.232751e-02 3.616771e-01 -1.741710e-01 2.626619e-02 3.460904e-01 7.038822e-01 3.852872e-01 2.485851e-01 4.110869e-01 3.760991e-01 3.789554e-01 5.007350e-02 4.094443e-01 3.307376e-01 9.683543e-01 7.847437e-01 3.973354e-01 6.035612e-01 4.704388e-01 3.441673e-01 1.228880e+00 5.524504e-01 6.495697e-01 6.064371e-01 5.486812e-01 7.167153e-01 6.531005e-01 1.524110e-01 6.017446e-01 4.970494e-01 1.122143e+00 7.100634e-01 1.325045e-01 
106 1485  1.000000000000000000e+05 0 0 1.766382e-01 6.227472e-01 6.099802e-01 2.255788e-01 -1.632783e-01 7.010339e-01 6.626433e-01 -3.524188e-02 3.910337e-01 7.731185e-01 4.373175e-01 5.366761e-01 -3.609683e-02 2.212141e-01 3.804169e-01 4.533212e-01 5.416833e-01 5.757734e-01 5.948822e-01 1.556024e-01 4.422802e-01 8.719048e-01 4.556278e-01 7.530284e-01 6.976683e-01 8.974497e-01 1.018026e-01 6.549043e-01 2.220468e-01 4.620842e-01 3.291403e-01 1.039276e+00 6.052635e-01 6.601136e-01 
107 1499  1.000000000000000000e+05 0 0 1.509976e-01 5.175832e-01 7.378425e-01 -2.925519e-01 -1.704012e-01 6.881046e-01 6.136328e-01 -2.408764e-01 5.585769e-01 7.403512e-01 -7.138004e-02 8.711994e-01 -9.998128e-02 5.955060e-02 5.426495e-01 6.504966e-01 6.449540e-01 2.882602e-01 4.909386e-01 5.117546e-02 5.426417e-01 9.008757e-01 8.542749e-01 5.190336e-01 5.829498e-01 6.424610e-01 4.624501e-01 6.234854e-01 3.077818e-01 3.411135e-01 6.851491e-01 9.536733e-01 2.540394e-01 2.488730e-01 
108 1513  1.000000000000000000e+05 0 0 9.859778e-02 3.477659e-01 3.322496e-01 -1.453312e-01 2.135040e-01 6.395254e-01 6.530685e-01 -1.979474e-01 6.229882e-01 7.277255e-01 -6.253629e-02 7.982810e-01 1.677189e-01 5.492241e-02 5.318056e-01 3.617499e-01 3.326755e-01 3.554175e-01 4.155096e-01 2.875156e-01 3.578848e-01 4.918737e-01 4.743582e-01 5.915704e-01 -4.286628e-02 6.071200e-01 1.757739e-01 3.356146e-01 3.659365e-01 4.345971e-01 6.608326e-01 9.708741e-01 5.350322e-01 3.049284e-01 
109 1527  1.000000000000000000e+05 0 0 -7.545434e-02 7.270477e-01 5.250160e-01 2.179766e-01 -3.767410e-01 2.303733e-01 9.392900e-01 5.234174e-01 4.975650e-01 6.281954e-01 2.282149e-01 6.731387e-01 1.375451e-01 2.302471e-01 4.911310e-01 9.070567e-01 6.272050e-01 4.398370e-01 3.241872e-01 6.764912e-01 5.308326e-01 7.230931e-01 1.781879e-01 4.635966e-01 5.904617e-01 2.313181e-01 1.159907e-01 5.260458e-01 3.660480e-01 4.369375e-01 4.748459e-01 8.275260e-01 3.416558e-01 3.083015e-01 
110 1541  1.000000000000000000e+05 0 0 9.562634e-02 6.065651e-01 4.359085e-01 5.520589e-01 6.514388e-02 -1.166933e-01 6.628515e-01 1.919017e-01 8.703432e-01 8.667712e-01 3.224693e-01 6.452334e-01 2.094243e-01 -4.438818e-02 2.442530e-01 8.833960e-01 6.121445e-01 5.678409e-01 4.228857e-01 4.496434e-01 4.559297e-01 6.615183e-01 6.706855e-01 6.219850e-01 6.228292e-01 2.571789e-01 3.065285e-01 7.605887e-01 -1.752848e-01 3.464380e-01 7.404834e-01 3.804990e-01 8.354459e-01 7.955392e-02 
111 1555  1.000000000000000000e+05 0 0 1.322573e-01 3.182438e-01 1.985033e-01 2.459746e-01 -2.619781e-02 5.105826e-01 7.019655e-01 6.773072e-03 5.706143e-01 6.756614e-01 1.883865e-01 3.134529e-01 2.456103e-01 4.130069e-01 5.181881e-01 7.882935e-01 7.047771e-01 4.553816e-01 5.102733e-01 2.537024e-01 4.732227e-01 8.230724e-01 1.191698e-01 5.026009e-01 6.125148e-01 5.262671e-01 4.690628e-01 3.527171e-01 2.929742e-01 7.594505e-01 4.003997e-01 6.830827e-01 7.409666e-01 3.012514e-01 
112 1569  1.000000000000000000e+05 0 0 2.331860e-01 2.775573e-01 3.616845e-01 6.197078e-01 1.716498e-01 7.831626e-01 6.453898e-01 4.154900e-01 5.772977e-01 6.468171e-01 6.194766e-01 4.461576e-01 3.251618e-01 7.590928e-02 6.157194e-01 9.776918e-01 8.700467e-01 5.205424e-01 2.684835e-01 7.142306e-01 4.117176e-01 6.652577e-01 6.910702e-01 5.167881e-01 6.955914e-01 5.578241e-01 3.851911e-01 2.446368e-01 2.167895e-01 2.622798e-01 7.819382e-01 6.044430e-01 7.201753e-01 3.701125e-01 
113 1583  1.000000000000000000e+05 0 0 2.619279e-01 1.772625e-01 6.187811e-01 3.554181e-01 1.769995e-01 4.642805e-01 5.552547e-01 -1.126478e-02 7.185979e-01 1.300034e+00 7.086031e-01 3.300833e-01 1.384457e-01 -1.865744e-02 5.821814e-01 7.017427e-01 1.198173e+00 4.857817e-01 4.334205e-01 5.542519e-01 2.884465e-01 3.180789e-01 3.993062e-01 4.175072e-01 5.075613e-01 9.492278e-01 6.450279e-02 1.889753e-01 2.145549e-01 5.725794e-01 1.382288e-01 6.236192e-01 5.505876e-01 1.959283e-01 
114 1597  1.000000000000000000e+05 0 0 3.490851e-01 5.249954e-01 8.040077e-01 5.873654e-01 2.641165e-01 8.423408e-01 6.409918e-01 2.559356e-01 7.314910e-01 1.157598e+00 1.036057e-01 3.764662e-01 4.127504e-01 3.626507e-01 3.938241e-01 7.482994e-01 8.489898e-01 7.406101e-01 6.164718e-01 7.082064e-01 6.301645e-01 7.443899e-01 3.596486e-01 2.866271e-01 6.935525e-01 6.146837e-01 4.104857e-01 2.982707e-01 -1.171524e-02 2.623513e-01 9.148092e-01 9.359923e-01 5.467297e-01 6.820707e-01 
115 1611  1.000000000000000000e+05 0 0 1.043792e+00 4.949090e-01 4.406609e-01 3.079681e-01 -4.081295e-02 7.760503e-01 5.939188e-01 2.521643e-01 3.018366e-01 1.319648e+00 5.371955e-01 3.545500e-02 -3.794130e-02 4.154738e-01 3.946436e-01 1.111031e+00 1.175858e+00 3.833850e-01 5.765918e-01 6.958283e-01 6.512656e-01 7.626619e-01 8.114324e-01 6.998610e-01 9.208689e-01 5.635530e-01 -1.162978e-01 5.024261e-01 8.906489e-02 8.126203e-01 1.221542e+00 6.409472e-01 6.038494e-01 4.582931e-01 
116 1625  1.000000000000000000e+05 0 0 7.237195e-01 2.918288e-01 1.104432e+00 7.310655e-01 3.566611e-01 4.983607e-01 4.862063e-01 2.823327e-02 6.452535e-01 6.474590e-01 3.714549e-01 2.331072e-01 8.674420e-02 6.723282e-01 -1.058470e-03 8.349214e-01 1.160556e+00 8.987180e-01 7.505510e-01 6.976557e-01 4.498339e-01 6.676102e-01 5.441501e-01 7.862869e-01 7.409566e-01 6.056414e-01 -3.886396e-02 5.723345e-01 6.454144e-01 1.851135e-01 6.093633e-01 1.011658e+00 9.403590e-01 5.055770e-01 
117 1639  1.000000000000000000e+05 0 0 7.570869e-01 1.269463e-01 7.305213e-01 3.749909e-01 3.313616e-01 6.045172e-01 8.347477e-02 4.105702e-02 5.842437e-01 3.088138e-01 2.099125e-01 2.159764e-01 -3.659042e-04 2.438267e-01 4.448952e-01 7.469640e-01 6.128550e-01 4.116645e-01 1.070130e+00 1.100228e+00 5.765708e-01 8.314465e-01 7.953796e-01 4.486287e-01 5.698895e-01 7.238780e-01 -4.829456e-02 9.634747e-01 5.710113e-01 1.323717e-01 1.281606e+00 6.584785e-01 6.647688e-01 2.862331e-01 
118 1653  1.000000000000000000e+05 0 0 6.428444e-01 5.540888e-01 6.715700e-01 2.479497e-01 -1.051974e-02 4.079935e-01 2.691416e-01 4.230658e-01 6.310642e-01 3.783331e-01 3.614810e-01 4.949840e-01 -9.192015e-02 -3.112091e-02 2.192301e-01 6.814152e-01 3.427342e-01 2.630790e-01 5.046264e-01 8.799521e-01 5.066771e-01 4.351442e-01 5.858635e-01 6.854770e-01 5.249490e-01 6.922970e-01 1.434398e-01 7.101996e-01 8.370265e-01 4.059619e-01 1.099204e+00 9.153151e-01 8.854567e-01 3.294601e-01 
119 1667  1.000000000000000000e+05 0 0 6.191221e-01 4.380263e-01 8.217920e-01 3.579486e-01 1.625769e-01 7.023088e-01 4.542899e-01 3.601640e-01 8.217622e-01 6.396153e-01 3.049338e-01 4.194492e-01 2.567415e-01 2.700808e-01 1.927510e-01 8.741519e-01 8.953043e-01 7.011823e-01 1.012470e+00 5.985094e-01 3.612554e-01 6.673301e-01 5.032203e-01 4.877047e-01 7.069811e-01 4.954813e-01 5.656906e-01 2.292548e-01 4.548229e-01 3.046509e-01 1.123935e+00 7.160297e-01 6.404346e-01 4.732486e-01 
120 1681  1.000000000000000000e+05 0 0 7.982907e-01 4.968981e-01 8.294217e-01 1.499401e-02 2.839681e-01 9.241283e-01 5.083985e-01 2.478791e-01 9.915949e-01 4.028986e-01 3.216648e-01 4.643916e-01 3.207646e-01 -1.763568e-01 2.710219e-01 6.593322e-01 5.825837e-01 7.853205e-01 4.117724e-01 9.336083e-01 1.831813e-01 6.236404e-01 4.622546e-01 8.175873e-01 7.454189e-01 6.039366e-01 5.153586e-01 5.903869e-01 5.234972e-01 2.798469e-01 6.277340e-01 1.059963e+00 8.952333e-01 5.668608e-01 
121 1695  1.000000000000000000e+05 0 0 6.568419e-01 3.687770e-01 8.239813e-01 -5.613619e-02 4.464779e-01 7.775802e-01 3.447432e-01 2.379100e-01 7.717188e-01 9.972689e-01 2.556825e-01 2.899867e-01 8.915328e-02 3.796640e-01 4.553098e-02 1.526548e-01 8.068691e-01 3.957672e-01 6.778229e-01 1.381545e+00 4.236822e-01 4.847951e-01 6.160637e-01 5.559725e-01 6.081711e-01 9.198110e-02 4.985089e-01 3.959062e-01 7.674799e-02 4.968363e-01 5.924528e-01 1.075406e+00 4.434343e-01 7.216857e-01 
122 1709  1.000000000000000000e+05 0 0 4.401648e-01 3.913856e-01 8.217630e-01 2.195125e-01 1.528705e-01 8.121259e-01 4.660583e-01 1.159701e-01 8.959440e-01 3.705312e-01 3.562256e-01 3.130554e-01 -1.861791e-01 3.125382e-01 2.380553e-01 7.778373e-01 5.769129e-01 1.902343e-01 3.682378e-01 8.133653e-01 5.432931e-01 7.099438e-01 5.448750e-01 6.532655e-01 7.271961e-01 1.591256e-01 1.957774e-01 4.470483e-01 3.547088e-01 2.445052e-01 7.960669e-01 1.077874e+00 7.329772e-01 6.596900e-01 
123 1723  1.000000000000000000e+05 0 0 6.537116e-01 2.764666e-01 8.994415e-01 7.263338e-01 1.308507e-01 8.811178e-01 6.149192e-01 -2.536568e-01 8.935189e-01 4.430244e-01 2.721186e-01 2.843419e-01 3.655513e-02 2.729435e-01 4.086217e-01 7.078369e-01 9.559035e-01 7.223701e-01 4.604022e-01 9.391908e-01 4.881741e-01 7.417900e-01 5.376268e-01 7.716439e-01 9.818480e-01 4.817969e-01 4.496096e-01 3.361182e-01 5.411853e-01 4.403614e-01 7.096367e-01 6.530157e-01 4.208469e-01 5.405598e-01 
124 1737  1.000000000000000000e+05 0 0 5.874413e-01 1.058639e-01 7.831290e-01 3.195844e-01 1.849784e-01 8.819203e-01 6.059581e-01 -1.765374e-01 7.765233e-01 5.867582e-01 4.278295e-02 2.735177e-01 4.842727e-01 1.957162e-01 1.017349e-01 4.968699e-01 8.363306e-01 5.929995e-01 7.130765e-01 7.114001e-01 8.499443e-01 3.966873e-01 5.817817e-01 6.035814e-01 7.933965e-01 4.106421e-01 6.947717e-01 3.592003e-01 4.862703e-01 5.871266e-01 8.964886e-01 9.585803e-01 7.872848e-01 4.746050e-01 
125 1751  1.000000000000000000e+05 0 0 6.376006e-01 3.768363e-01 6.533061e-01 4.742459e-02 1.471267e-01 8.489512e-01 4.155925e-01 9.231366e-02 9.937559e-01 4.257797e-01 2.332977e-01 3.909057e-01 3.651146e-01 2.949484e-01 9.404035e-02 6.228163e-01 6.434871e-01 5.098134e-01 6.580934e-01 6.600186e-01 8.860722e-01 7.713496e-01 5.732320e-01 5.812016e-01 1.008455e+00 5.621461e-01 4.801461e-01 3.456391e-01 3.190320e-01 7.666391e-01 9.589336e-01 7.270507e-01 2.958753e-01 4.562698e-01 
126 1765  1.000000000000000000e+05 0 0 9.459344e-01 2.826565e-01 4.042956e-01 4.551464e-01 5.533470e-01 1.021320e+00 6.647993e-01 -1.468549e-01 6.888316e-01 5.167814e-01 2.518095e-01 2.208684e-02 -6.362111e-02 3.787822e-01 2.244633e-01 6.182307e-01 6.301805e-01 5.734816e-01 4.614959e-01 5.555763e-01 7.760048e-01 5.555692e-01 5.558359e-01 4.827966e-01 8.280304e-01 5.982549e-01 5.074094e-01 3.583838e-01 3.393831e-01 6.589006e-01 7.871716e-01 9.940214e-01 7.420948e-01 3.188807e-01 
127 1779  1.777169766948012466e+03 0 0 2.257124e-01 1.114197e-01 5.531874e-01 3.499733e-01 4.887932e-01 5.396357e-01 7.785987e-01 4.069331e-01 6.442924e-01 8.320463e-01 4.790604e-01 5.260664e-01 1.529799e-01 3.097581e-01 3.773671e-01 7.583481e-01 4.486348e-01 6.354411e-01 6.532623e-01 5.769405e-01 7.388435e-01 4.408539e-01 6.919195e-01 7.947199e-01 6.503441e-01 1.065056e+00 7.981681e-01 4.588759e-01 1.805218e-01 7.252725e-01 8.042335e-01 7.401771e-01 6.487790e-01 4.625168e-01 
128 1793  1.000000000000000000e+05 0 0 2.220182e-01 2.162305e-02 5.689140e-01 1.968425e-01 7.180064e-01 9.913001e-01 6.044025e-01 6.537672e-02 4.717737e-01 5.567469e-01 -1.242211e-02 5.002682e-01 7.211083e-02 3.331472e-01 5.427699e-01 8.677524e-01 5.897711e-01 6.569357e-01 1.918141e-01 5.634767e-01 8.601761e-01 1.144953e+00 5.300582e-01 4.746594e-01 7.518576e-01 4.091824e-01 3.958037e-01 7.633940e-01 4.974420e-01 1.173519e-01 6.985528e-01 7.320603e-01 5.534958e-01 5.304034e-01 
129 1807  1.000000000000000000e+05 0 0 3.152943e-01 2.314802e-01 6.276935e-01 3.128374e-01 4.724116e-01 9.240223e-01 8.977111e-01 2.793959e-01 3.818548e-01 6.419998e-01 6.076155e-03 3.767861e-01 1.182344e-01 2.226881e-01 2.514842e-01 9.092682e-01 2.371807e-01 3.927037e-01 6.912491e-01 8.683596e-01 7.329387e-01 9.582721e-01 3.347317e-01 6.694004e-01 1.026350e+00 6.059796e-01 8.603226e-01 4.669072e-01 5.004657e-01 3.131403e-01 8.378342e-01 5.882617e-01 4.862351e-01 6.959724e-01 
130 1821  1.000000000000000000e+05 0 0 7.234192e-01 1.450726e-01 5.992571e-01 1.340874e-01 5.681511e-01 7.900643e-01 9.362569e-01 2.741533e-01 6.131810e-01 5.237415e-01 -8.172200e-02 4.872132e-01 3.976821e-01 3.929476e-01 4.275840e-01 9.712713e-01 6.364845e-01 4.667991e-01 8.302210e-01 6.543786e-01 1.057591e+00 1.007193e+00 4.268374e-01 5.770365e-01 5.596224e-01 8.632762e-01 8.035964e-01 3.213358e-01 2.290942e-01 2.010914e-01 1.091454e+00 1.101815e+00 7.992861e-01 3.450466e-01 
131 1835  1.000000000000000000e+05 0 0 4.451754e-01 1.571402e-01 7.214333e-01 2.571271e-01 5.333935e-01 7.439023e-01 9.547612e-01 1.422473e-01 1.045149e+00 7.070434e-01 -2.281632e-01 6.986146e-01 7.385352e-02 3.643138e-01 4.973045e-01 9.498080e-01 6.293173e-01 7.066308e-01 7.127875e-01 4.616371e-01 7.022343e-01 7.959215e-01 3.654594e-01 1.947935e-01 4.347832e-01 6.784580e-01 6.211217e-01 7.765895e-01 4.902322e-01 5.780069e-01 9.091174e-01 7.138576e-01 9.323276e-01 5.544273e-01 
132 1849  1.000000000000000000e+05 0 0 1.643631e-01 1.949904e-01 7.073146e-01 1.707344e-01 4.190070e-01 8.822963e-01 8.901775e-01 1.912256e-01 5.179436e-01 5.654441e-01 3.369189e-01 6.340673e-01 2.035230e-01 2.936156e-01 5.362101e-01 8.088067e-01 5.826351e-01 3.654870e-01 3.416957e-01 7.377580e-01 8.769779e-01 8.203428e-01 4.102215e-01 3.756239e-01 3.004856e-01 1.025365e+00 7.066198e-01 6.517690e-01 5.256866e-01 5.616425e-01 5.821848e-01 8.181272e-01 6.943313e-01 6.452370e-01 
133 1863  1.000000000000000000e+05 0 0 5.415587e-01 2.999399e-01 7.564065e-01 3.996697e-01 7.733765e-01 7.441612e-01 6.387800e-01 8.950896e-03 8.107537e-01 6.216564e-01 1.708079e-01 7.733121e-01 3.023104e-01 5.048706e-01 3.703288e-01 1.045300e+00 1.335963e-01 4.123641e-01 7.738935e-01 5.505234e-01 4.828245e-01 8.148665e-01 6.710677e-01 1.246378e-01 4.430378e-01 6.671259e-01 7.344550e-01 6.299754e-01 6.213036e-01 3.494593e-01 7.384224e-01 7.582196e-01 7.965584e-01 8.665270e-01 
134 1877  1.000000000000000000e+05 0 0 7.167949e-01 3.571517e-01 7.025838e-01 3.499952e-01 7.401896e-01 1.072442e+00 9.571298e-01 1.228312e-01 9.407436e-01 9.578125e-01 6.505581e-01 4.867882e-01 3.143038e-01 4.617155e-01 7.222949e-01 7.520938e-01 2.187245e-01 2.517451e-01 2.963112e-01 7.899361e-01 5.806776e-01 7.173391e-01 5.941675e-01 4.941628e-01 5.245226e-01 1.106142e+00 6.874702e-01 7.272089e-01 6.093529e-01 1.495958e-01 3.671542e-01 7.422240e-01 9.421448e-01 1.026929e+00 
135 1891  4.668907898038522717e+02 0 0 7.253329e-01 6.332832e-01 8.049393e-01 1.716264e-01 9.444400e-01 1.111813e+00 8.899051e-01 4.081976e-01 9.788528e-01 7.120042e-01 7.562198e-01 5.488523e-01 5.335004e-01 7.512744e-01 5.418369e-01 7.738906e-01 4.594636e-01 4.638885e-01 3.297966e-01 2.994648e-01 5.181547e-01 4.388268e-01 8.320992e-01 -1.571882e-02 1.274141e-01 1.020276e+00 5.210088e-01 7.723805e-01 4.643553e-01 1.761875e-01 5.351885e-01 8.674649e-01 1.006945e+00 6.763953e-01 
136 1905  1.000000000000000000e+05 0 0 4.609454e-01 8.707940e-01 1.044924e+00 3.174987e-01 1.129304e+00 1.063842e+00 4.396573e-01 1.588680e-01 1.020278e+00 5.710138e-01 7.158492e-01 6.132234e-01 2.382090e-01 6.089154e-01 2.074049e-01 5.452945e-01 2.217766e-01 4.690651e-01 2.506435e-01 2.288676e-01 6.691802e-01 4.371371e-01 6.620456e-01 3.380647e-01 7.777727e-01 8.966435e-01 8.281042e-01 8.699350e-01 4.679914e-01 2.731272e-01 7.578646e-01 5.286045e-01 1.074621e+00 4.534005e-01 
137 1919  1.000000000000000000e+05 0 0 8.926013e-01 3.390068e-01 1.440840e+00 4.513180e-01 9.789204e-01 9.923245e-01 4.369301e-01 -1.436839e-01 7.861174e-01 5.775007e-01 6.391151e-01 7.421333e-01 4.590843e-01 5.004086e-01 -2.223151e-02 9.232757e-01 5.294544e-01 3.752387e-01 9.566200e-01 4.069779e-01 2.022935e-01 3.864185e-01 8.828007e-01 3.732958e-01 4.279056e-01 9.364660e-01 5.254314e-01 6.711118e-01 3.911869e-01 5.211979e-01 4.264553e-01 8.300478e-01 6.798889e-01 1.279346e+00 
138 1933  1.000000000000000000e+05 0 0 5.511188e-01 6.903889e-01 9.883774e-01 4.008279e-01 1.303897e+00 1.079057e+00 5.904266e-01 -1.353226e-01 1.142045e+00 3.364642e-01 1.068931e+00 5.520874e-01 2.616245e-01 6.676252e-01 5.546817e-02 3.630694e-01 2.534329e-01 8.068344e-01 3.573579e-01 4.139625e-01 4.311751e-01 5.268207e-01 8.314419e-01 -1.943699e-02 8.023103e-01 7.587744e-01 9.824077e-01 4.227324e-01 1.040964e-01 5.039128e-01 1.592719e-01 1.096403e+00 4.566247e-01 9.777583e-01 
139 1947  1.000000000000000000e+05 0 0 3.881555e-01 7.451474e-01 8.006041e-01 3.301571e-01 9.384981e-01 8.002765e-01 1.003130e+00 2.051956e-01 4.175025e-01 8.550154e-01 8.549068e-01 6.355158e-01 4.613083e-01 4.968931e-01 4.736205e-02 9.925494e-01 4.743261e-01 4.083330e-01 6.776940e-01 2.083778e-01 5.581531e-01 6.909292e-01 6.488199e-01 3.254376e-01 5.298572e-01 8.791484e-01 8.081357e-01 6.609323e-01 3.622125e-01 2.643080e-01 5.617941e-01 9.825308e-01 4.990787e-01 6.371642e-01 
140 1961  1.000000000000000000e+05 0 0 5.632560e-01 8.209324e-01 6.096320e-01 5.731617e-01 1.038944e+00 9.982632e-01 9.914877e-01 1.805762e-01 1.027838e+00 8.528408e-01 8.181863e-01 2.803856e-01 2.825905e-01 2.412283e-01 5.205746e-01 9.117605e-01 6.538952e-01 5.239644e-01 3.417562e-01 2.863692e-01 5.168124e-01 7.638987e-01 5.404901e-01 2.650488e-02 8.106669e-01 8.957130e-01 5.747824e-01 3.793957e-01 4.832848e-01 6.589283e-01 5.651086e-01 1.001787e+00 6.718316e-01 5.632128e-01 
141 1975  1.000000000000000000e+05 0 0 7.890962e-01 6.456622e-01 6.978230e-01 2.797167e-01 9.105994e-01 1.236648e+00 4.065140e-01 1.199978e-01 6.984765e-01 1.042357e+00 4.906175e-01 1.924235e-01 4.178092e-01 4.618695e-01 7.000039e-01 7.616111e-01 6.168512e-01 6.321882e-01 2.178232e-01 6.380784e-02 8.078499e-01 2.865557e-01 3.877501e-01 4.440114e-01 6.566243e-01 5.840113e-01 7.166209e-01 6.157090e-01 4.214371e-01 6.852173e-01 1.382497e-01 8.077368e-01 3.217573e-01 5.598118e-01 
142 1989  1.000000000000000000e+05 0 0 5.008557e-01 8.632385e-01 8.377916e-01 2.928561e-02 1.012886e+00 1.143394e+00 9.259026e-01 2.125154e-01 4.140783e-01 7.190177e-01 9.430362e-01 7.401720e-01 2.944873e-01 1.801611e-01 2.018643e-01 8.171903e-01 1.743144e-01 7.513896e-01 2.297055e-01 6.065114e-01 3.744890e-01 4.001989e-01 8.334658e-01 1.475650e-01 2.839479e-01 1.006704e+00 6.412179e-01 6.791086e-01 5.161955e-01 6.872078e-01 2.323884e-01 6.763040e-01 5.788774e-01 9.927496e-01 
143 2003  1.000000000000000000e+05 0 0 8.997074e-01 5.506403e-01 9.704771e-01 2.800630e-01 8.042545e-01 4.323771e-01 7.347045e-01 -9.202972e-02 6.756032e-01 9.807835e-01 6.955655e-01 7.348564e-01 1.518167e-01 4.769521e-01 2.939732e-01 9.648082e-01 4.720808e-02 9.042558e-01 3.140857e-01 3.532390e-01 6.076235e-01 3.334504e-01 8.962240e-01 4.512437e-01 3.984966e-01 1.307790e+00 9.744387e-01 8.551617e-01 6.838135e-01 7.147952e-01 2.503765e-01 8.288912e-01 8.395061e-01 8.689139e-01 
144 2017  1.350912569309573428e+03 0 0 7.081723e-01 8.777800e-01 5.731888e-01 -1.162097e-01 1.023365e+00 5.337903e-01 7.987974e-01 2.896925e-01 7.688671e-01 4.344016e-01 8.491778e-01 4.084458e-01 3.544133e-01 9.541584e-02 7.848829e-03 8.857016e-01 1.540973e-01 5.998338e-01 6.565849e-01 4.985361e-01 7.058348e-01 3.671694e-01 6.019239e-01 4.401775e-01 3.079069e-01 8.182262e-01 8.575079e-01 7.615615e-01 6.101383e-01 8.367605e-01 -2.145408e-01 9.932401e-01 8.664073e-01 8.657966e-01 
