%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2023/08/28 15:15:0.31)
48 673  1.000000000000000000e+05 0 0 3.075936e-01 2.324671e-01 4.314889e-01 7.460366e-01 4.755653e-01 7.521294e-01 2.750322e-01 3.796205e-01 8.918411e-01 9.035378e-01 7.134050e-01 6.459294e-01 6.453236e-01 6.210988e-01 8.218743e-01 3.072892e-01 7.475784e-01 6.466929e-01 3.739183e-01 4.360892e-02 1.066564e+00 4.733190e-01 3.371527e-01 7.144412e-01 5.727438e-01 7.252864e-01 6.993018e-01 -2.742644e-02 3.326662e-01 3.687540e-01 9.366407e-01 7.809126e-01 5.431575e-01 3.898771e-01 
49 687  1.000000000000000000e+05 0 0 8.325944e-01 6.325093e-01 1.083646e+00 8.640939e-01 -9.168040e-02 3.125716e-01 1.905695e-01 4.447566e-01 7.579215e-01 1.051338e+00 5.145106e-01 8.771732e-01 2.266630e-01 1.409607e+00 3.091334e-01 3.034811e-01 1.006685e+00 6.248456e-01 5.319477e-01 5.486324e-01 1.292892e+00 6.539208e-02 4.413484e-01 7.565801e-01 2.722000e-01 6.901941e-01 2.789439e-01 2.946951e-01 4.961090e-01 6.131922e-01 9.909863e-01 1.004913e+00 9.327301e-01 3.138929e-01 
50 701  1.000000000000000000e+05 0 0 4.976743e-01 2.443111e-01 1.058549e+00 6.059088e-01 4.738318e-01 5.681995e-01 4.419508e-01 3.285657e-01 1.017500e+00 5.678227e-01 6.329375e-01 2.938223e-01 7.430662e-01 9.063028e-01 5.121736e-01 6.304323e-01 9.455049e-01 1.059066e+00 5.093369e-01 1.195430e-02 6.856027e-01 7.000986e-01 5.722328e-01 4.274541e-01 4.606812e-01 8.807786e-01 5.515436e-01 3.701302e-01 5.756219e-01 5.739072e-01 9.923128e-01 7.144843e-01 7.303201e-01 2.152134e-01 
51 715  1.000000000000000000e+05 0 0 3.793753e-01 4.397839e-01 8.427144e-01 5.177811e-01 -1.344486e-01 1.102586e+00 -3.894089e-01 1.147877e-01 7.502564e-01 4.426330e-01 5.804988e-01 5.151230e-01 6.180667e-01 9.758415e-01 4.111310e-01 6.313439e-01 3.467151e-01 1.000983e+00 3.283738e-01 -4.107337e-01 7.724141e-01 6.875022e-01 2.066895e-01 4.387767e-01 4.685022e-01 9.945506e-01 6.137180e-01 1.448390e-02 4.624197e-01 1.057624e+00 5.284438e-01 8.723170e-01 5.278835e-01 2.357805e-01 
52 729  1.000000000000000000e+05 0 0 2.989703e-01 1.312166e-01 3.186029e-01 1.119983e-01 2.114679e-02 7.801097e-01 5.767880e-01 5.541337e-02 9.020886e-01 3.533478e-01 -5.529680e-02 1.275525e-01 8.176136e-01 6.732258e-01 1.852245e-01 7.759380e-01 4.993335e-01 8.843337e-01 5.555233e-01 3.859668e-01 1.036704e+00 8.634949e-01 4.426584e-01 4.224776e-01 5.395379e-01 1.033458e-01 6.153127e-01 2.912661e-01 9.204296e-01 6.630637e-01 7.998710e-01 6.087702e-01 6.061129e-01 3.315272e-01 
53 743  1.000000000000000000e+05 0 0 1.929408e-01 1.781434e-01 6.712533e-01 3.920985e-01 9.172184e-02 6.269593e-01 8.124501e-01 5.110711e-01 7.675157e-01 6.009196e-01 1.828870e-01 2.468152e-01 5.117422e-01 6.662929e-01 4.266011e-01 5.168832e-01 2.710401e-01 1.160997e+00 7.467478e-01 2.041497e-01 8.290580e-01 6.793146e-01 3.244923e-01 3.179375e-01 5.983443e-01 3.653333e-01 5.416771e-01 2.072763e-01 3.328095e-01 4.811369e-01 1.133594e+00 4.857436e-01 9.253593e-01 4.595534e-01 
54 757  1.000000000000000000e+05 0 0 1.101467e-01 -2.142546e-01 8.520637e-01 6.937742e-01 8.040200e-02 6.938260e-01 6.189406e-01 5.201831e-01 9.043884e-01 4.849243e-01 4.705753e-01 3.783741e-01 8.287151e-01 4.492490e-01 5.756406e-01 6.620126e-01 8.743442e-01 5.638713e-01 8.469797e-01 6.142849e-01 5.990561e-01 6.515333e-01 6.720268e-01 9.136064e-02 4.576030e-01 4.235134e-01 1.905475e-01 1.177650e-01 3.586304e-01 7.781890e-01 1.187431e+00 3.740063e-01 7.834136e-01 2.795219e-01 
55 771  1.000000000000000000e+05 0 0 2.501088e-01 2.531077e-01 3.509935e-01 3.207678e-01 3.311892e-01 9.806839e-01 1.472527e-01 2.304962e-01 5.033004e-01 8.896772e-01 3.745546e-01 -1.291135e-01 9.479407e-01 2.144921e-01 5.130823e-01 5.852662e-01 7.811742e-01 7.252991e-01 8.588021e-01 1.128222e-01 2.667681e-01 7.908453e-01 5.374127e-01 5.377629e-01 2.553868e-01 3.630741e-01 2.561889e-01 1.442786e-01 3.619060e-01 4.811065e-01 1.205365e+00 2.411961e-01 3.993038e-01 8.768419e-02 
56 785  1.000000000000000000e+05 0 0 4.136373e-01 3.567503e-02 3.452527e-01 3.850924e-01 4.122877e-01 7.035450e-01 -5.007722e-02 -1.477479e-01 3.092420e-01 2.863992e-01 2.526122e-01 1.466647e-01 9.363256e-01 2.409870e-01 8.400915e-01 7.586459e-01 1.077524e+00 8.062394e-01 9.229780e-01 5.780332e-01 6.406529e-01 9.469134e-01 3.977078e-01 7.580253e-01 6.554389e-01 5.291116e-01 3.731047e-01 -4.252806e-02 8.257007e-01 4.330710e-01 1.151863e+00 8.429841e-01 5.176729e-01 3.597813e-01 
57 799  1.000000000000000000e+05 0 0 2.205889e-01 3.794314e-02 6.136106e-01 7.085153e-01 1.247776e-01 7.063311e-01 2.212911e-01 3.007239e-01 6.750807e-01 3.754162e-01 3.446912e-01 6.349850e-01 5.396347e-01 3.292403e-01 6.456666e-01 4.850685e-01 8.852606e-01 7.008232e-01 9.623506e-01 1.370123e-01 3.641518e-01 5.442717e-01 2.701280e-01 5.933122e-01 4.152054e-01 8.860068e-01 5.434755e-01 1.062366e-01 6.335701e-01 6.204980e-01 8.248168e-01 6.990872e-01 4.541727e-01 3.088374e-01 
58 813  1.000000000000000000e+05 0 0 2.291228e-01 2.362719e-01 5.644761e-01 6.482989e-01 4.691369e-02 8.338441e-01 1.685278e-01 3.349304e-01 7.988165e-01 5.773624e-01 5.524878e-01 6.363120e-01 8.544266e-01 6.499533e-01 5.066609e-01 5.476017e-01 6.370183e-01 9.224881e-01 1.070105e+00 1.942350e-01 1.973768e-01 9.394579e-01 5.531342e-01 3.845806e-01 4.234924e-01 8.424091e-01 6.068098e-01 1.012958e-01 6.657740e-01 5.392505e-01 8.698177e-01 3.970556e-01 4.930551e-01 -6.623442e-02 
59 827  1.000000000000000000e+05 0 0 4.936770e-01 3.791687e-01 5.777652e-01 5.594416e-01 7.688777e-02 7.633558e-01 2.867218e-01 4.151207e-01 7.613106e-01 2.325902e-01 1.818912e-01 3.989938e-01 5.556976e-01 4.377366e-01 3.813963e-01 4.234972e-01 8.549536e-01 6.360259e-01 1.286493e+00 2.477275e-01 1.147519e-01 8.487042e-01 5.122127e-01 6.433326e-01 3.771787e-01 3.947437e-01 6.665490e-01 -5.093933e-02 4.767092e-01 6.442453e-01 5.555735e-01 5.036410e-01 6.870050e-01 4.953130e-01 
60 841  1.000000000000000000e+05 0 0 2.184278e-01 1.948018e-01 5.541681e-01 8.757305e-01 2.655399e-01 5.194701e-01 1.428879e-01 3.078618e-01 6.465411e-01 3.413484e-01 1.785580e-01 5.765161e-01 9.851002e-01 3.191406e-01 4.743097e-01 1.506721e-01 1.029897e+00 7.909042e-01 8.534254e-01 4.142064e-01 7.654139e-01 7.156920e-01 3.134171e-01 3.621960e-01 6.900035e-01 8.078643e-01 3.411005e-01 1.602642e-02 4.688800e-01 5.090261e-01 5.622295e-01 8.855235e-01 6.177261e-01 2.841791e-01 
61 855  1.000000000000000000e+05 0 0 4.650298e-01 -1.102342e-01 3.342648e-01 7.230584e-01 2.896697e-01 5.041282e-01 4.262850e-01 2.726799e-01 6.144698e-01 4.755020e-01 1.953914e-01 6.294011e-01 7.786123e-01 5.969171e-01 6.720940e-01 2.514865e-01 7.088883e-01 6.998050e-01 7.241742e-01 3.345578e-01 3.317129e-01 4.731019e-01 3.818279e-01 4.890409e-01 7.203817e-01 8.859150e-01 3.677162e-01 4.572966e-02 7.320881e-01 4.160186e-01 4.876744e-01 7.605465e-01 4.954877e-01 4.649230e-02 
62 869  1.000000000000000000e+05 0 0 3.432828e-01 -2.532986e-01 2.610428e-01 4.695180e-01 2.247482e-01 6.617410e-01 3.241643e-01 1.071710e-01 7.020626e-01 4.811448e-01 6.083660e-01 5.292034e-01 7.084796e-01 2.561298e-01 8.096831e-01 9.004515e-02 8.637988e-01 6.951754e-01 6.970186e-01 2.100725e-01 3.561568e-01 5.461494e-01 1.687007e-01 5.702732e-01 7.914331e-01 5.136414e-01 2.352465e-01 1.812971e-01 8.238053e-01 4.653788e-01 5.981987e-01 9.101293e-01 6.361475e-01 1.682858e-01 
63 883  1.000000000000000000e+05 0 0 4.653550e-01 4.213161e-01 2.401174e-01 2.671468e-01 9.326988e-02 7.622869e-01 3.717665e-01 1.730984e-01 5.740810e-01 3.694706e-01 8.504261e-01 3.033474e-01 8.034420e-01 4.081250e-01 5.856970e-01 3.757696e-01 9.635534e-01 6.066158e-01 9.291604e-01 2.571812e-01 3.213771e-02 6.887561e-01 2.775899e-01 5.352900e-01 5.258405e-01 5.058576e-01 3.373562e-01 3.073941e-01 4.543010e-01 5.220195e-01 5.837283e-01 7.111922e-01 7.590218e-01 9.049189e-02 
64 897  1.000000000000000000e+05 0 0 7.460902e-01 2.344418e-01 2.359857e-01 2.347167e-01 2.436833e-01 5.726511e-01 6.560352e-01 5.880879e-02 4.960833e-01 3.757255e-01 8.151279e-01 4.448712e-01 1.236571e+00 1.145178e+00 4.320418e-01 4.683362e-01 8.584231e-01 5.089248e-01 1.000092e+00 5.328505e-01 2.613123e-01 4.831476e-01 1.495538e-01 3.605275e-01 4.048814e-01 7.651522e-01 4.492488e-01 3.763560e-01 5.413330e-01 2.183105e-01 5.516769e-01 8.158881e-01 9.684458e-01 -1.468158e-02 
65 911  6.698615406526394054e+02 0 0 3.472537e-01 4.023087e-01 4.992964e-01 7.797765e-01 4.776869e-01 3.794908e-01 3.880221e-01 4.373725e-01 6.566522e-01 8.204119e-01 9.275208e-01 9.489011e-01 7.855507e-01 1.852953e-01 7.069698e-01 6.575507e-01 6.594923e-01 8.432861e-01 1.031553e+00 5.535831e-01 2.016187e-01 5.831923e-01 4.165618e-01 3.230015e-01 7.211204e-01 7.617862e-01 8.242100e-01 3.725031e-01 4.672295e-01 8.937906e-01 3.166098e-01 9.461325e-01 7.836650e-01 2.948486e-01 
66 925  1.682976042580765579e+03 0 0 6.088499e-01 4.364702e-01 1.513761e-01 6.956786e-01 7.130597e-01 6.277295e-01 6.401180e-01 4.157384e-01 4.515411e-01 6.737865e-01 1.120185e+00 9.988759e-01 7.091450e-01 4.893197e-01 6.012897e-01 7.057316e-01 6.624257e-01 1.074180e+00 1.111979e+00 2.360820e-01 5.601946e-02 8.210631e-01 8.461324e-01 6.033053e-01 5.538581e-01 2.713822e-01 7.365732e-01 4.839461e-01 5.461095e-01 3.985209e-01 3.334122e-01 7.879739e-01 8.311939e-01 -6.695694e-02 
67 939  1.000000000000000000e+05 0 0 5.561062e-01 4.622384e-01 5.247467e-01 5.193779e-01 4.488260e-01 7.718401e-01 6.758987e-01 3.008498e-02 3.921721e-01 1.069224e+00 5.237056e-01 4.307211e-01 7.480772e-01 4.806675e-01 5.419462e-01 2.146350e-01 4.297864e-01 7.559755e-01 7.619774e-01 8.349873e-01 5.089218e-01 4.869910e-01 2.909413e-01 2.646352e-01 7.258243e-01 4.511164e-01 3.418478e-01 5.335782e-01 1.107686e+00 8.144857e-01 3.957183e-01 4.829870e-01 6.089980e-01 3.198919e-02 
68 953  1.000000000000000000e+05 0 0 -3.359980e-01 6.930356e-01 5.039463e-01 1.043467e+00 8.430319e-02 3.864463e-01 8.610147e-01 1.917394e-01 5.721250e-01 3.191812e-01 5.759963e-01 6.482097e-01 5.616081e-01 5.177984e-01 3.468202e-01 4.532785e-01 3.798622e-01 5.731327e-01 4.290431e-01 8.437073e-01 5.882431e-01 6.629607e-01 5.289137e-01 5.864298e-01 3.513669e-01 3.195097e-01 8.223661e-01 8.753053e-01 6.680048e-01 8.090929e-01 2.607977e-01 7.133924e-01 6.077608e-01 -1.747261e-01 
69 967  3.685492760207288256e+02 0 0 4.644682e-01 7.686831e-01 3.703169e-01 6.197631e-01 3.800481e-01 3.039350e-01 6.981538e-01 3.702808e-01 4.559546e-01 7.343426e-01 6.049270e-01 8.553921e-01 1.013326e+00 5.386564e-01 2.428554e-01 5.309164e-01 3.791274e-01 1.093676e+00 8.648680e-01 7.328138e-01 3.249286e-01 4.744431e-01 3.056282e-01 7.989532e-01 5.121836e-01 3.401155e-01 1.615160e-01 3.697531e-01 5.239526e-01 6.197810e-01 6.111887e-01 8.430104e-01 2.120593e-01 7.478825e-02 
70 981  1.000000000000000000e+05 0 0 1.841271e-02 3.052498e-01 7.729768e-01 1.023022e+00 1.393760e-01 9.503327e-01 6.416510e-01 1.659902e-01 5.737879e-01 1.797878e-01 6.592981e-01 8.960083e-01 4.318821e-01 7.171877e-01 6.627254e-01 6.868320e-01 2.349119e-01 4.426764e-01 5.846445e-01 2.585924e-01 5.489716e-01 2.690165e-01 2.250764e-01 2.881880e-01 6.593766e-01 5.120749e-01 2.553373e-01 4.822066e-01 1.487937e-01 5.936550e-01 6.071188e-01 4.501343e-01 3.115211e-02 2.625801e-01 
71 995  1.000000000000000000e+05 0 0 4.153893e-01 4.948208e-01 4.334905e-01 8.274938e-01 -6.443839e-02 4.115103e-01 2.695812e-01 3.502960e-01 3.449650e-01 3.605394e-01 4.025616e-01 3.549140e-01 6.956918e-01 4.633748e-01 2.459231e-01 2.559519e-01 5.910689e-01 3.906832e-01 1.121114e+00 8.991120e-01 8.920648e-01 2.972646e-01 2.598988e-01 8.588759e-01 7.058572e-01 3.788261e-01 2.678718e-01 -6.800861e-02 8.005818e-01 9.277439e-01 2.277937e-01 6.291982e-01 1.769923e-01 4.766995e-01 
72 1009  1.000000000000000000e+05 0 0 2.362053e-01 7.644286e-01 9.756661e-01 6.720330e-01 -1.664815e-01 5.869841e-01 6.846825e-01 4.191463e-01 4.437826e-01 4.736980e-01 8.240630e-01 5.531451e-01 8.901226e-01 7.057573e-01 -2.294070e-02 4.049026e-01 4.938706e-01 5.742005e-01 5.973616e-01 6.379562e-01 3.165519e-01 3.035638e-01 6.940513e-01 1.577982e-01 5.015846e-01 2.789744e-01 3.347454e-01 7.660374e-01 5.620579e-01 9.456685e-01 4.593462e-01 7.942676e-01 3.775159e-01 3.248145e-01 
73 1023  1.000000000000000000e+05 0 0 4.000305e-01 6.355278e-01 9.112279e-01 5.373641e-01 2.683442e-01 6.037756e-01 7.753033e-01 2.419648e-01 3.109002e-01 2.627652e-01 4.182494e-01 3.367154e-01 6.992291e-01 8.136490e-01 4.286026e-01 5.063226e-01 7.501891e-01 1.032537e+00 1.034828e+00 4.971441e-01 2.846308e-01 4.266964e-01 1.470448e-01 4.811757e-01 3.283500e-01 2.002545e-01 4.872809e-01 1.273535e-01 1.052031e+00 7.814580e-01 4.059191e-01 6.121613e-01 2.778106e-01 1.761753e-01 
74 1037  1.000000000000000000e+05 0 0 5.350942e-01 7.748463e-01 8.978468e-01 6.934310e-01 -4.773163e-02 5.940532e-01 8.777853e-01 1.030814e-02 1.536411e-01 5.729516e-01 4.643466e-02 6.557098e-01 1.437372e+00 4.663292e-01 4.780384e-01 4.966912e-01 2.321528e-01 7.214805e-01 8.573113e-01 8.938598e-01 7.410590e-01 6.654667e-01 4.760826e-01 -3.690933e-03 2.112106e-01 4.516090e-01 7.441061e-03 1.348934e-01 5.650208e-01 1.108544e+00 6.901089e-01 1.060281e+00 5.543341e-01 6.729785e-01 
75 1051  1.000000000000000000e+05 0 0 3.821392e-01 8.780957e-01 1.133767e+00 5.020027e-01 3.437208e-01 1.068760e+00 6.076619e-01 -1.182376e-01 3.582486e-01 2.628195e-01 3.598714e-01 5.943219e-02 9.871661e-01 9.505328e-01 2.163789e-01 6.724841e-01 3.948749e-01 1.011387e+00 7.918536e-01 8.228760e-01 4.321354e-01 3.357889e-01 6.636446e-02 1.421815e-01 4.926705e-01 3.981656e-01 2.971824e-01 2.076870e-01 1.004866e+00 5.313718e-01 4.675330e-01 5.640543e-01 5.509956e-01 6.051380e-01 
76 1065  1.000000000000000000e+05 0 0 2.637058e-01 1.047902e+00 8.532540e-01 5.737506e-01 -5.298034e-02 5.246698e-01 5.649227e-01 4.590538e-01 5.347277e-01 3.030564e-01 3.098633e-01 2.682215e-01 1.202544e+00 5.760307e-01 1.005762e+00 9.007439e-01 5.475399e-01 6.085873e-01 9.292723e-01 6.448605e-01 1.046313e+00 6.229016e-01 3.360413e-01 3.736659e-01 5.934559e-01 2.015795e-01 1.373790e-01 3.459422e-01 1.004548e+00 5.884881e-01 6.111997e-01 8.717056e-01 7.187609e-01 4.179461e-01 
77 1079  1.000000000000000000e+05 0 0 2.375778e-01 7.886176e-01 7.411145e-01 6.838705e-01 3.497036e-01 6.686959e-01 6.152007e-01 3.631068e-01 1.560044e-01 -2.587872e-01 3.697672e-01 5.666836e-01 6.027973e-01 5.671027e-01 3.119745e-01 6.835185e-01 6.304898e-01 5.199093e-01 7.977792e-01 7.098846e-01 4.276432e-01 8.146700e-01 4.382660e-01 4.093155e-01 1.144672e-01 2.118925e-01 1.242835e-02 1.247946e-02 8.263285e-01 7.265325e-01 5.827696e-01 7.745808e-02 4.234292e-01 4.012515e-01 
78 1093  1.000000000000000000e+05 0 0 4.411397e-01 7.929366e-01 7.243772e-01 6.773347e-01 1.944667e-01 4.850712e-01 4.881443e-01 -2.962934e-02 5.115436e-01 1.154686e-01 2.151691e-01 1.845872e-01 5.065794e-01 7.294380e-01 4.646920e-01 8.481036e-01 4.353283e-01 1.356982e+00 9.262221e-01 6.901633e-01 3.470034e-01 5.070054e-01 6.215523e-01 1.008644e-01 5.678190e-01 3.312137e-01 3.833938e-01 -8.132272e-02 8.702661e-01 8.543004e-01 8.075926e-01 5.920784e-01 2.150545e-01 5.065074e-01 
79 1107  1.000000000000000000e+05 0 0 7.134608e-01 6.271848e-01 4.028529e-01 5.247955e-01 2.963124e-01 5.973990e-01 5.606699e-01 4.051841e-01 3.053208e-01 1.081559e-01 4.503126e-01 5.109762e-01 7.305811e-01 4.718774e-01 5.394705e-01 6.045005e-01 3.749016e-01 8.432652e-01 7.755863e-01 3.863410e-01 2.114502e-01 5.730675e-01 1.595110e-01 5.793862e-01 2.919873e-01 4.950292e-01 5.881637e-01 7.006617e-02 8.795601e-01 9.235718e-01 5.984315e-01 7.022975e-01 1.058305e+00 2.744152e-01 
80 1121  1.000000000000000000e+05 0 0 6.669411e-01 7.309685e-01 3.964559e-01 1.102360e+00 1.269247e-01 6.954276e-01 5.169989e-01 3.788110e-01 5.646752e-01 1.553540e-01 -2.072866e-02 1.977089e-01 7.291057e-01 5.723138e-01 4.336224e-01 6.682651e-01 4.203564e-01 7.811842e-01 6.015670e-01 4.904578e-01 3.595479e-01 5.304783e-01 5.879186e-01 5.234935e-01 -7.289432e-02 5.546612e-01 2.853204e-01 -1.012171e-01 8.922164e-01 6.409472e-01 5.687969e-01 4.738787e-01 5.596665e-01 5.343380e-01 
81 1135  1.000000000000000000e+05 0 0 4.378883e-01 7.710374e-01 6.275706e-01 8.359540e-01 5.052706e-01 9.205892e-01 6.041080e-01 4.582789e-01 5.437642e-01 3.732596e-02 6.280561e-01 3.539398e-01 1.029914e+00 3.352309e-01 3.516614e-01 8.315681e-01 3.838064e-01 6.712412e-01 6.478952e-01 5.106874e-01 2.802703e-01 3.025093e-01 1.881975e-01 3.573049e-02 2.039491e-01 7.595755e-01 1.621848e-01 1.400328e-01 1.108262e+00 6.644360e-01 5.741978e-01 4.565473e-01 8.027191e-01 5.853366e-01 
82 1149  1.000000000000000000e+05 0 0 4.047329e-01 6.493858e-01 6.799205e-01 9.648187e-01 5.544426e-01 9.702299e-01 6.677071e-01 1.618612e-01 2.627852e-01 3.019678e-01 5.976250e-01 5.085927e-02 7.739463e-01 4.972978e-01 3.488630e-01 5.840423e-01 2.132780e-01 9.228853e-01 7.134216e-01 3.244452e-01 4.388388e-01 6.826278e-01 5.620091e-01 -4.820603e-02 4.521838e-01 2.511539e-01 4.809848e-01 5.351591e-01 1.050177e+00 4.702622e-01 6.662546e-01 6.577971e-01 6.024741e-01 5.489164e-01 
83 1163  1.000000000000000000e+05 0 0 4.579940e-01 4.936411e-01 7.807779e-01 8.522925e-01 2.439663e-01 7.289877e-01 4.506747e-01 5.299866e-01 4.094390e-01 1.954203e-01 3.084521e-01 4.498076e-02 1.000797e+00 3.738567e-01 3.886569e-01 6.513506e-01 4.422441e-01 6.217610e-01 9.424763e-01 4.248599e-01 4.334565e-01 6.444480e-01 5.653958e-01 7.350512e-02 4.946167e-01 4.942985e-01 4.658475e-01 5.409013e-01 8.292195e-01 5.361312e-01 5.672845e-01 7.086320e-01 7.223869e-01 1.189139e+00 
84 1177  1.000000000000000000e+05 0 0 5.937797e-01 5.479709e-01 7.081628e-01 7.934772e-01 2.583701e-01 7.331145e-01 4.456512e-01 5.252211e-01 7.575125e-01 4.702514e-01 6.245416e-01 3.158414e-01 7.293065e-01 4.648599e-01 4.437540e-01 1.001582e+00 4.577982e-01 7.807196e-01 8.203998e-01 2.213790e-01 3.521744e-01 5.263457e-01 3.914501e-01 -8.525716e-02 2.727589e-01 1.380925e-01 5.834253e-01 6.511327e-01 6.543965e-01 7.365581e-01 8.295802e-01 5.548437e-01 4.794980e-01 6.428346e-01 
85 1191  1.000000000000000000e+05 0 0 5.632584e-01 7.203435e-01 7.593234e-01 5.523645e-01 3.956975e-01 1.155861e+00 4.805795e-01 2.592346e-01 7.754044e-02 4.511036e-01 4.945902e-01 7.206324e-02 1.181359e+00 1.508624e-01 2.724140e-01 7.759469e-01 4.689552e-01 8.289655e-01 8.773425e-01 6.043992e-01 4.837727e-01 5.413627e-01 3.202496e-01 3.762301e-01 2.449030e-01 2.211327e-02 8.768460e-01 1.660564e-01 6.759159e-01 9.019341e-01 7.833916e-01 4.433532e-01 3.057223e-01 7.393121e-01 
86 1205  1.000000000000000000e+05 0 0 6.165765e-01 -7.134903e-03 1.093624e+00 7.362011e-01 8.457351e-02 8.928471e-01 6.537056e-01 2.811007e-01 7.715930e-01 5.283648e-01 8.512098e-01 2.780917e-01 6.839219e-01 6.712986e-01 1.307047e-01 3.066712e-01 3.696795e-01 9.779875e-01 6.670693e-01 3.103862e-01 4.462214e-01 6.938727e-01 -8.060211e-02 3.678884e-01 3.534330e-01 3.439964e-01 9.220099e-01 2.692026e-01 8.400763e-01 5.714813e-01 4.955678e-01 7.141994e-01 4.111077e-01 6.227026e-01 
87 1219  1.000000000000000000e+05 0 0 5.097897e-01 8.511677e-01 8.245777e-01 9.124957e-01 -6.247303e-02 7.232489e-01 4.798853e-01 3.057828e-01 6.783686e-01 2.720454e-01 8.280601e-01 2.264808e-01 8.661940e-01 4.709130e-01 2.754066e-01 4.634586e-01 1.833482e-01 8.119181e-01 2.941134e-01 3.703505e-01 1.132241e-02 3.906830e-01 3.660740e-01 5.968724e-01 6.296936e-01 3.827904e-01 7.485388e-01 3.943816e-01 6.626287e-01 7.202187e-01 4.374617e-01 7.175788e-01 4.522228e-01 5.616556e-01 
88 1233  1.000000000000000000e+05 0 0 9.610540e-01 5.881394e-01 4.848291e-01 8.481977e-01 1.705439e-01 5.810674e-01 5.661682e-01 4.837337e-01 5.010882e-01 5.357869e-01 3.607102e-01 5.710561e-01 6.757279e-01 8.258198e-01 5.917037e-02 5.719606e-01 9.015902e-02 7.119779e-01 8.003680e-01 2.191606e-01 -4.703981e-02 4.758062e-01 3.436398e-01 5.085842e-01 -3.252270e-02 1.889151e-01 8.171117e-01 2.734537e-01 5.726835e-01 7.414996e-01 5.763056e-01 7.454740e-01 7.265688e-01 5.417065e-01 
89 1247  1.000000000000000000e+05 0 0 6.714033e-01 4.272443e-01 6.215647e-01 1.071516e+00 1.227090e-01 5.121098e-01 7.604232e-01 4.872970e-01 1.416153e-01 4.186347e-01 2.566199e-01 4.956873e-01 4.850719e-01 8.283651e-01 1.231287e-01 7.986113e-01 -1.168619e-01 8.787673e-01 8.801290e-01 3.041047e-01 -2.110880e-01 4.644081e-01 3.143111e-01 2.300047e-01 3.662428e-01 6.322314e-01 7.858347e-01 3.094192e-01 6.607978e-01 4.948725e-01 3.876764e-01 1.092808e+00 5.354347e-01 5.270902e-01 
90 1261  1.000000000000000000e+05 0 0 6.296944e-01 1.758630e-01 8.064100e-01 7.860971e-01 1.996368e-02 8.458751e-01 7.606734e-01 5.797568e-01 7.709336e-01 8.156746e-01 4.189659e-01 4.733760e-02 8.305009e-01 5.665131e-01 3.939210e-01 6.296413e-01 2.743781e-01 1.011467e+00 5.574691e-01 2.603064e-01 2.437969e-02 -6.597355e-02 7.972908e-02 1.278703e-01 2.956383e-01 9.493977e-03 3.879591e-01 1.985955e-01 1.185756e-01 5.799106e-01 5.531358e-01 1.063687e+00 2.119514e-01 6.136340e-01 
91 1275  1.000000000000000000e+05 0 0 8.676963e-01 2.440050e-01 4.771074e-01 7.516618e-01 3.709145e-01 7.096956e-01 3.603990e-01 4.141241e-01 4.835139e-01 5.531699e-01 3.595535e-01 1.465867e-01 7.487308e-01 4.153060e-01 -8.170823e-02 6.113338e-01 2.386740e-01 5.808472e-01 7.570949e-01 2.570562e-01 8.558252e-02 4.980013e-01 7.126278e-01 4.837735e-01 2.459078e-01 3.848376e-01 8.037671e-01 1.585492e-01 5.871457e-01 6.996492e-01 3.795923e-01 7.681931e-01 6.178825e-01 4.161828e-01 
92 1289  1.000000000000000000e+05 0 0 1.008650e+00 2.033204e-01 3.931810e-01 5.807632e-01 2.117502e-01 8.221170e-01 3.509669e-01 4.345741e-01 6.789536e-01 4.830132e-01 7.906558e-01 5.391389e-01 5.231416e-01 5.750206e-01 1.130322e-01 8.384497e-01 2.651787e-01 6.204130e-01 5.889750e-01 -1.718622e-01 -1.206761e-01 4.153900e-01 5.565893e-01 3.896776e-01 3.144551e-01 1.913855e-01 1.303367e+00 2.249122e-01 7.632429e-01 6.762682e-01 1.596720e-01 6.883058e-01 3.640047e-02 2.540747e-01 
93 1303  1.000000000000000000e+05 0 0 9.219729e-01 2.748879e-01 8.921185e-01 6.976846e-01 4.040401e-01 7.898585e-01 4.403740e-01 2.953282e-01 5.867212e-01 4.837444e-01 3.830060e-01 3.674145e-01 5.442941e-01 5.876235e-01 2.152770e-01 5.391366e-01 2.589036e-01 5.045651e-01 9.339203e-01 2.375368e-01 1.156146e-01 4.666042e-01 6.895430e-01 3.704281e-01 5.742881e-01 2.647125e-01 8.907587e-01 3.402960e-01 8.849444e-01 3.175275e-01 4.003416e-01 8.713599e-01 2.076030e-01 1.984714e-01 
94 1317  1.000000000000000000e+05 0 0 9.483049e-01 2.056958e-01 7.782136e-01 7.718927e-01 2.511016e-01 1.007084e+00 5.230835e-01 1.054150e-01 7.507992e-01 8.163368e-01 5.412254e-01 2.356349e-01 3.516620e-01 5.744420e-01 3.899473e-01 5.341584e-01 3.170072e-01 8.111782e-01 6.667954e-01 3.503704e-01 3.524086e-01 4.035392e-01 6.563154e-01 2.603338e-01 4.486277e-01 3.359242e-01 7.077859e-01 4.680689e-01 6.203441e-01 5.277519e-01 4.391115e-01 1.059645e+00 8.881469e-02 3.239612e-01 
