%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208965, 2023/08/28 15:15:0.66)
48 673  1.000000000000000000e+05 0 0 5.709996e-01 8.082376e-01 8.450529e-01 6.257797e-01 5.313209e-01 5.769222e-01 3.823398e-01 2.625187e-01 6.616498e-01 5.451043e-01 4.052486e-01 1.555475e-01 -5.994481e-02 7.174944e-01 2.363715e-01 3.591902e-01 7.035178e-01 3.902734e-01 9.690925e-01 7.639321e-01 4.859156e-01 4.375281e-01 5.643493e-01 7.168251e-01 6.148749e-01 5.874579e-01 2.346773e-01 7.811073e-01 6.598227e-01 3.659018e-01 9.574289e-01 2.730042e-01 6.643568e-01 4.651539e-01 
49 687  1.000000000000000000e+05 0 0 7.077750e-01 6.370425e-01 7.385097e-01 5.649001e-01 2.797011e-01 6.028602e-01 3.090847e-01 1.160005e-01 5.650313e-01 7.231625e-01 7.016827e-01 1.738244e-01 2.526763e-01 8.362579e-01 1.705128e-01 5.068934e-01 6.049317e-01 6.575175e-01 7.412303e-01 8.510688e-01 1.587479e-01 4.571396e-01 8.153849e-01 8.294357e-01 4.055631e-01 5.388389e-01 8.316889e-02 6.150682e-01 6.682815e-01 8.959951e-01 9.401017e-01 1.051579e+00 8.340345e-01 4.196600e-01 
50 701  1.000000000000000000e+05 0 0 3.225422e-01 5.981337e-01 5.074497e-01 5.026424e-01 1.364529e-01 4.840588e-01 2.923493e-01 2.311389e-01 6.540700e-01 6.383589e-01 6.153244e-01 4.771809e-01 7.909186e-02 8.244589e-01 2.742447e-01 1.584596e-01 6.844554e-01 8.789021e-01 9.098025e-01 8.524991e-01 5.794843e-01 4.873760e-01 9.305582e-01 2.468816e-01 3.558073e-01 5.664357e-01 4.015516e-01 1.125314e+00 6.223882e-01 5.394061e-01 6.595959e-01 6.811155e-01 7.057931e-01 6.331784e-01 
51 715  1.000000000000000000e+05 0 0 7.700758e-01 7.322368e-01 1.031148e+00 3.296491e-01 1.173438e-01 5.666510e-01 4.570399e-01 2.813609e-01 3.358963e-01 9.303940e-01 5.039145e-01 1.699904e-01 2.854219e-01 7.166170e-01 2.080784e-01 2.839893e-01 5.466765e-01 7.327562e-01 7.869520e-01 8.604612e-01 5.545018e-01 7.889625e-01 4.094953e-01 6.395125e-01 2.138553e-01 6.746254e-01 2.841175e-01 6.805258e-01 7.799819e-01 4.795931e-01 8.490504e-01 7.115430e-01 6.346247e-01 5.046835e-01 
52 729  1.000000000000000000e+05 0 0 7.983064e-01 6.981517e-01 5.746765e-01 5.023892e-01 4.307875e-01 9.427214e-01 1.737810e-01 -2.710094e-02 6.024458e-01 8.535232e-01 7.046288e-01 6.658982e-02 2.622850e-01 7.958657e-01 3.558863e-01 5.763711e-01 6.768005e-01 9.900520e-01 6.662278e-01 9.667533e-01 2.736617e-01 2.303408e-01 6.458112e-01 7.605769e-01 2.058283e-01 4.998884e-01 4.050179e-01 7.542800e-01 5.436903e-01 5.889552e-01 7.308095e-01 6.659655e-01 7.560855e-01 3.197493e-01 
53 743  1.000000000000000000e+05 0 0 5.132908e-01 9.494105e-01 5.900583e-01 8.422308e-01 1.761929e-01 8.817331e-01 1.338111e-01 4.381448e-01 3.004488e-01 7.969575e-01 7.287126e-01 1.721576e-01 3.709130e-01 7.252122e-01 2.021322e-01 4.862542e-01 4.704487e-01 4.875977e-01 7.389371e-01 7.014146e-01 2.657282e-01 6.020970e-01 7.270239e-01 7.017851e-01 4.508941e-01 9.981426e-01 7.682201e-01 6.615004e-01 6.274808e-01 5.660642e-01 7.106895e-01 5.488422e-01 8.714462e-01 7.622682e-01 
54 757  1.000000000000000000e+05 0 0 7.794316e-01 7.044425e-01 8.099315e-01 5.303913e-01 9.432283e-01 9.378554e-01 1.863419e-01 2.280047e-01 3.619651e-01 8.340989e-01 7.775924e-01 1.548490e-01 1.498783e-01 5.155934e-01 3.681891e-01 6.598344e-01 4.574628e-01 4.254000e-01 1.026059e+00 8.580996e-01 1.126263e-01 4.307426e-01 5.653374e-01 6.762062e-01 -7.802385e-02 6.250788e-01 5.030135e-01 1.007414e+00 2.742535e-01 6.903961e-01 7.980665e-01 7.749099e-01 9.806822e-01 2.466575e-01 
55 771  1.000000000000000000e+05 0 0 5.388741e-01 5.339235e-01 2.679037e-01 7.374464e-01 2.316526e-01 9.349859e-01 1.602768e-01 4.512508e-01 6.201590e-01 6.351922e-01 7.229019e-01 2.103349e-01 1.232473e-01 6.264315e-01 1.371204e-01 7.058261e-01 4.109189e-01 2.555156e-01 5.805309e-01 1.112629e+00 5.229482e-02 3.617144e-01 9.046427e-01 6.660655e-01 -2.258467e-01 8.863798e-01 1.186120e-01 4.040357e-01 4.374310e-01 6.842473e-01 6.131984e-01 2.992317e-01 7.292129e-01 6.979957e-01 
56 785  1.000000000000000000e+05 0 0 6.247218e-01 6.453014e-01 9.408398e-01 5.407981e-01 4.053916e-01 6.977713e-01 4.009771e-02 4.283342e-02 7.419382e-01 1.046825e+00 9.421249e-01 6.365672e-01 5.214762e-01 8.450966e-01 1.545414e-01 8.498017e-01 4.112377e-01 3.844659e-01 7.986845e-01 5.253256e-01 4.420893e-01 5.370951e-01 6.973158e-01 4.268894e-01 -1.261371e-03 5.531865e-01 4.174552e-01 7.752537e-01 3.264582e-01 8.836798e-01 6.990113e-01 5.361353e-01 6.645644e-01 6.317662e-01 
57 799  1.000000000000000000e+05 0 0 4.158155e-01 6.114312e-01 8.241885e-01 7.162608e-01 3.533708e-01 9.405640e-01 3.934935e-01 -6.720073e-02 7.341348e-01 9.329922e-01 7.998939e-01 6.097907e-01 2.809073e-01 6.472061e-01 6.290640e-01 8.199901e-01 1.418637e-01 4.739382e-01 5.808873e-01 7.367253e-01 4.157377e-01 6.299285e-01 5.146055e-01 7.941541e-01 5.208330e-01 1.010213e+00 -6.744880e-02 8.697836e-01 5.123736e-01 7.602602e-01 7.306237e-01 4.510352e-01 4.853532e-01 6.936388e-01 
58 813  1.000000000000000000e+05 0 0 2.347885e-01 3.799600e-01 6.952202e-01 8.622425e-01 4.096391e-01 8.213510e-01 4.562993e-01 1.854877e-01 9.178620e-01 4.352851e-01 6.588142e-01 5.795774e-01 1.660157e-01 5.875891e-01 2.631020e-01 9.593889e-01 6.254069e-01 5.254815e-01 8.152361e-01 7.137666e-01 4.263534e-01 5.847154e-01 7.516198e-01 7.007868e-01 6.256030e-01 9.409351e-01 6.237603e-01 6.805612e-01 7.225217e-01 9.645207e-01 7.238721e-01 5.555633e-01 3.891445e-01 7.660943e-01 
59 827  1.000000000000000000e+05 0 0 1.537765e-01 4.902330e-01 9.228009e-01 8.370953e-01 9.185701e-02 1.277136e+00 4.676825e-01 1.638899e-02 1.156874e+00 6.671240e-01 8.910831e-01 3.945782e-01 1.782932e-01 4.861532e-01 2.161520e-01 5.510828e-01 7.417424e-01 6.168763e-01 5.648012e-01 3.694570e-01 4.532886e-01 8.236804e-01 9.836066e-01 6.788681e-01 6.944326e-01 4.472980e-01 7.771728e-01 8.341656e-01 7.963170e-01 7.704453e-01 5.902583e-01 2.519219e-01 6.881436e-01 8.021714e-01 
60 841  1.000000000000000000e+05 0 0 -7.103870e-02 2.677157e-01 6.755665e-01 9.230802e-01 6.105948e-01 9.398519e-01 3.950615e-01 1.154335e-01 4.958121e-01 5.127817e-01 7.041355e-01 4.847914e-01 -1.548452e-01 7.728587e-01 5.383724e-01 1.198499e+00 2.557367e-01 2.105539e-01 6.145870e-01 4.784811e-01 5.100532e-01 7.956647e-01 5.017590e-01 1.545054e-01 5.026609e-01 1.196382e+00 2.115123e-01 7.248699e-01 1.109786e+00 7.504549e-01 8.859439e-01 5.044155e-01 9.479829e-01 7.584775e-01 
61 855  1.000000000000000000e+05 0 0 2.047346e-01 7.256984e-01 6.724009e-01 6.112398e-01 5.545696e-01 9.668452e-01 3.194083e-01 1.327286e-02 4.346575e-01 6.403518e-01 6.848691e-01 8.544468e-01 1.224865e-01 1.687638e-01 3.402454e-01 5.727409e-01 2.893794e-01 4.516540e-01 7.162970e-01 5.323996e-01 6.284649e-01 7.821175e-01 7.211974e-01 6.576455e-01 2.154753e-01 8.361176e-01 8.836766e-01 5.212576e-01 5.217079e-01 5.533448e-01 1.074769e+00 6.680886e-01 7.674145e-01 4.304260e-01 
62 869  1.000000000000000000e+05 0 0 1.473361e-01 4.830349e-01 6.249921e-01 6.589659e-01 5.955898e-01 5.863184e-01 3.369105e-01 2.134191e-01 6.510822e-01 6.453850e-01 9.298918e-01 3.071397e-01 3.634882e-01 -1.452095e-01 3.786522e-01 9.738210e-01 1.902349e-01 6.620925e-01 6.358139e-01 4.855875e-01 9.303278e-01 3.336542e-01 1.013480e+00 4.300578e-01 3.080204e-01 9.360540e-01 4.162537e-01 3.578589e-01 5.801131e-01 6.819407e-01 9.284240e-01 1.200467e+00 6.874925e-01 5.609943e-01 
63 883  1.000000000000000000e+05 0 0 -5.045362e-02 4.300380e-01 5.609386e-01 6.473160e-01 2.539922e-01 1.168326e+00 7.058243e-02 8.325840e-02 4.227994e-01 1.249545e+00 5.123239e-01 6.283602e-01 5.718430e-01 8.263954e-01 6.809182e-01 8.691402e-01 2.806258e-01 2.453168e-01 6.657864e-01 1.752285e-01 5.926599e-01 1.022530e+00 6.084631e-01 4.818254e-01 4.008449e-01 5.767573e-01 8.812266e-01 4.490278e-01 3.639233e-01 9.161495e-01 8.030392e-01 3.377212e-01 4.834040e-01 7.275682e-01 
64 897  1.000000000000000000e+05 0 0 2.488698e-01 9.222529e-01 3.651227e-01 8.345417e-01 5.433200e-01 6.967002e-01 -7.563867e-02 4.693770e-02 7.022309e-01 9.258690e-01 4.713049e-01 5.848367e-01 6.342888e-01 7.213390e-01 4.196395e-01 4.724126e-01 3.105490e-01 4.920070e-02 3.777830e-01 3.231466e-01 4.841046e-02 6.961195e-01 5.825029e-01 3.252742e-01 3.484243e-01 6.010315e-01 5.733274e-01 4.604737e-01 3.526803e-01 7.290728e-01 6.016908e-01 5.234727e-01 6.127328e-01 4.880563e-01 
65 911  1.000000000000000000e+05 0 0 3.387496e-01 4.422087e-01 2.725831e-01 6.693790e-01 1.654678e-01 7.355866e-01 4.380474e-01 5.072703e-01 2.109434e-01 4.225901e-01 4.373635e-01 1.648615e-01 5.075950e-01 7.127551e-01 5.437488e-01 6.635428e-01 8.681719e-01 3.406156e-01 8.943215e-01 4.275262e-01 5.670613e-01 7.617723e-01 4.591517e-01 2.714519e-01 1.363566e-01 1.472983e-01 2.902693e-01 3.399799e-01 9.037877e-02 4.480493e-01 4.625278e-01 3.769219e-01 7.089107e-01 6.853580e-01 
66 925  1.000000000000000000e+05 0 0 -5.082599e-02 4.846526e-01 6.556354e-01 6.710788e-01 4.503759e-01 1.026428e+00 4.246477e-01 6.085119e-01 7.808941e-02 6.216131e-01 3.488001e-01 6.241398e-01 7.803856e-01 2.604407e-01 4.121005e-01 1.097639e+00 5.564570e-01 5.653407e-01 4.737085e-01 3.537146e-01 6.908269e-01 8.396496e-01 6.386952e-01 1.722799e-01 3.576742e-01 9.039515e-02 1.124846e+00 6.366939e-02 2.546085e-01 7.184478e-01 3.367254e-01 4.896135e-01 7.897913e-01 7.115288e-01 
67 939  1.000000000000000000e+05 0 0 1.431742e-01 7.837873e-01 2.032686e-01 1.887034e-01 3.212238e-01 7.299492e-01 2.370593e-01 4.148840e-01 2.865472e-01 2.138293e-01 4.624156e-01 7.719473e-01 5.959724e-01 3.277283e-01 5.861318e-01 8.668808e-01 8.758976e-01 4.132250e-01 8.288105e-01 2.024696e-01 5.982326e-01 4.637378e-01 6.798613e-01 4.300493e-01 2.161219e-01 6.685047e-01 9.397918e-01 5.367336e-01 3.149015e-01 9.470838e-01 6.080089e-01 6.330097e-01 6.264799e-01 7.078673e-01 
68 953  1.000000000000000000e+05 0 0 4.191533e-01 5.962178e-01 9.522873e-02 2.620928e-01 4.409564e-01 7.290575e-01 3.431875e-01 1.473985e-01 4.622626e-01 5.403324e-01 7.324083e-01 1.031460e-01 3.130726e-01 7.842516e-01 8.650044e-01 1.049645e+00 1.214837e+00 4.002770e-01 7.305254e-01 2.282458e-01 5.616954e-01 4.963200e-01 6.339507e-01 2.550668e-01 6.277631e-01 3.906191e-01 7.520428e-01 4.427248e-01 1.812086e-01 8.880746e-01 5.389218e-01 6.332490e-01 5.179298e-01 5.501000e-01 
69 967  1.000000000000000000e+05 0 0 2.860118e-01 6.351448e-01 3.856263e-01 1.031180e-01 2.543604e-02 7.116840e-01 1.790949e-01 1.086106e-01 2.782441e-01 7.669954e-01 4.621199e-01 6.401792e-01 8.096706e-01 3.944124e-01 7.772556e-01 7.868239e-01 9.085231e-01 1.152976e-01 7.044859e-01 2.496467e-01 5.109852e-01 4.766329e-01 7.277088e-01 8.380973e-01 4.090338e-01 5.911579e-01 8.362961e-01 3.301567e-01 7.115206e-01 6.406212e-01 4.471370e-01 5.312421e-01 7.082415e-01 7.559262e-01 
70 981  1.000000000000000000e+05 0 0 2.566323e-01 7.092462e-01 4.520789e-01 -8.814118e-02 2.878957e-01 4.005432e-01 1.360514e-01 2.830803e-01 3.736959e-01 5.109387e-01 3.263087e-01 5.151060e-01 5.732952e-01 4.749195e-01 6.535668e-01 7.099501e-01 9.424750e-01 1.591577e-01 8.688576e-01 1.429574e-01 4.735936e-01 6.437927e-01 6.196060e-01 6.376748e-01 3.729212e-01 9.466964e-01 4.866473e-01 2.817176e-01 5.594512e-01 6.530934e-01 4.048636e-01 8.039224e-01 4.544462e-01 7.793193e-01 
71 995  1.000000000000000000e+05 0 0 1.762191e-01 9.357418e-01 4.429672e-01 3.401855e-01 2.818241e-02 6.556724e-01 2.704711e-01 5.400947e-01 2.950227e-01 8.229355e-01 7.488546e-01 4.566034e-01 5.349128e-01 5.752724e-01 3.949409e-01 5.449325e-01 7.337385e-01 2.759380e-01 9.492848e-01 8.295386e-01 3.696071e-01 6.970635e-01 7.718544e-01 9.034077e-01 1.463184e-01 6.271348e-01 7.532783e-01 3.373399e-01 1.261084e-01 9.834129e-01 1.641894e-01 6.150397e-01 3.522337e-01 1.129996e+00 
72 1009  1.000000000000000000e+05 0 0 6.779427e-02 3.828637e-01 1.840603e-02 -6.783515e-02 3.982751e-03 7.478745e-01 3.320544e-01 6.650704e-01 2.280467e-01 6.462025e-01 3.584505e-01 1.731476e-01 5.349989e-01 6.407275e-01 1.034762e+00 8.078516e-01 8.989528e-01 8.444641e-01 5.652112e-01 4.914073e-01 5.638205e-01 6.175833e-01 7.790990e-01 5.392638e-01 1.549926e-01 6.679955e-01 6.514023e-01 3.671281e-01 1.392932e-01 1.060648e+00 7.116219e-01 7.030425e-01 5.705563e-01 7.003521e-01 
73 1023  1.000000000000000000e+05 0 0 -6.338773e-02 4.288587e-01 3.060312e-01 1.778076e-01 6.070210e-02 7.154760e-01 4.631043e-01 3.638682e-01 5.324465e-02 6.954904e-01 2.888843e-01 8.314742e-01 4.941484e-01 1.067743e+00 8.606761e-01 2.564733e-01 1.087379e+00 1.865959e-01 6.664496e-01 1.973566e-01 1.028394e+00 6.627964e-01 8.602515e-01 1.180939e+00 1.335497e-01 6.262845e-01 5.585906e-01 7.692842e-01 4.016501e-01 6.038377e-01 6.498412e-01 7.025766e-01 5.623081e-01 3.665008e-01 
74 1037  1.000000000000000000e+05 0 0 -2.124336e-01 4.482448e-01 2.365131e-01 8.488382e-01 8.189562e-02 6.917004e-01 2.783145e-01 4.445651e-01 4.450792e-02 6.164156e-01 5.758995e-01 5.850237e-01 5.684213e-01 7.539250e-01 8.346304e-01 5.091226e-01 8.521090e-01 -2.469290e-02 4.356261e-01 3.401541e-01 3.472596e-01 8.618592e-01 1.882797e-01 5.073715e-01 4.100055e-01 5.617445e-01 6.899750e-01 7.571379e-01 -3.826883e-02 6.389474e-01 6.407088e-01 5.314867e-01 5.335822e-01 2.150155e-01 
75 1051  1.000000000000000000e+05 0 0 4.589069e-01 7.442407e-01 4.292318e-01 -1.708011e-02 -3.985919e-02 4.250308e-01 5.606351e-01 5.582273e-01 2.826684e-01 6.955739e-01 1.022159e-01 4.259410e-01 2.410987e-01 6.716106e-01 7.134034e-01 3.836533e-01 5.085400e-01 1.172229e-01 6.620399e-01 5.933041e-01 6.925282e-01 6.557143e-01 5.538570e-01 4.914332e-01 -7.224579e-04 8.316194e-01 5.353104e-01 4.131545e-01 3.760843e-01 7.149993e-01 7.646677e-01 3.291512e-01 4.415198e-01 3.458246e-01 
76 1065  1.000000000000000000e+05 0 0 1.976646e-01 3.975542e-01 9.252365e-02 2.573290e-01 5.225194e-01 8.685415e-01 4.747474e-01 4.637791e-01 2.182836e-01 6.007617e-01 6.555099e-01 1.127799e-01 8.841390e-01 2.714118e-01 4.162701e-01 3.566157e-01 3.731909e-01 2.512835e-01 5.882637e-01 5.796767e-01 5.915007e-01 1.006406e+00 3.232509e-01 5.151123e-01 3.625244e-01 5.899677e-01 5.099101e-01 3.957272e-01 -1.557218e-02 6.346351e-01 3.763571e-01 7.168265e-01 5.520364e-01 6.908872e-01 
77 1079  1.000000000000000000e+05 0 0 5.038928e-02 5.257856e-01 2.707952e-01 4.816136e-01 1.070553e-01 1.125992e+00 7.403048e-01 1.142627e+00 -2.268670e-01 4.840654e-01 4.471340e-01 3.110107e-01 6.552194e-01 1.084556e-01 7.841565e-02 7.302710e-01 3.673520e-01 4.126553e-01 5.808207e-01 4.712241e-01 7.702851e-01 8.026922e-01 5.396809e-01 1.165661e+00 6.520607e-01 3.391241e-01 6.699052e-01 5.777163e-01 5.251378e-01 9.065491e-01 1.010844e+00 5.456790e-01 7.620585e-01 2.836783e-01 
78 1093  1.000000000000000000e+05 0 0 5.927176e-01 3.640388e-01 5.572920e-01 5.468597e-01 2.287605e-01 9.285276e-01 6.955512e-01 4.905547e-01 3.718787e-01 4.251454e-01 8.483349e-01 8.071675e-01 8.552396e-02 2.826455e-01 3.727355e-01 8.942655e-01 5.860770e-01 1.815375e-01 8.013362e-01 8.944229e-01 6.048831e-01 8.041102e-01 3.628608e-01 5.630840e-01 4.172955e-01 6.948754e-01 7.194657e-01 6.920931e-01 7.775823e-01 6.987020e-01 6.943873e-01 4.230941e-01 4.963278e-01 4.221143e-01 
79 1107  1.000000000000000000e+05 0 0 4.233495e-01 3.506569e-01 3.410795e-01 2.602498e-01 6.556727e-02 7.314851e-01 7.153072e-01 4.875411e-01 -5.828172e-02 6.350982e-01 2.133696e-01 7.305939e-01 6.278090e-01 2.787259e-01 8.986154e-01 9.897424e-01 6.975647e-01 2.650847e-01 7.233780e-01 6.089688e-01 7.332982e-01 5.203940e-01 4.277290e-01 6.028645e-01 1.757878e-01 3.657647e-01 4.342994e-01 4.182284e-01 6.522812e-01 6.759066e-01 5.084621e-01 3.342460e-01 3.778323e-01 6.006827e-01 
80 1121  1.000000000000000000e+05 0 0 3.506952e-01 5.995347e-01 8.252766e-02 4.106747e-01 4.367922e-01 6.985961e-01 7.996024e-01 3.184205e-01 4.361792e-01 2.171992e-01 2.284490e-01 4.642108e-01 5.414574e-01 3.747282e-01 5.216350e-01 1.067884e+00 1.051536e+00 1.764473e-01 6.149681e-01 2.894921e-01 4.271727e-01 6.544051e-01 7.414215e-01 3.722759e-01 3.576026e-01 5.413151e-01 9.726691e-01 1.866300e-01 9.051659e-01 1.131594e+00 8.009754e-01 3.221102e-01 4.719149e-01 7.958667e-01 
81 1135  1.000000000000000000e+05 0 0 2.073633e-01 4.696293e-01 2.774739e-01 2.031010e-01 2.367489e-02 6.028411e-01 6.201435e-01 5.233812e-01 2.430968e-01 1.154414e-01 1.922877e-01 4.814971e-01 4.677487e-01 8.698849e-01 3.384630e-01 8.792351e-01 6.889370e-01 7.278338e-02 4.329997e-01 4.661863e-01 4.233665e-01 9.501912e-01 4.384379e-01 1.948569e-01 4.754942e-01 2.128887e-01 9.073872e-01 2.271081e-01 6.800684e-01 8.860424e-01 6.584194e-01 8.775070e-01 4.822500e-01 2.165057e-02 
82 1149  1.000000000000000000e+05 0 0 -2.188397e-02 2.855325e-01 2.667401e-01 4.412918e-01 4.525626e-02 6.204644e-01 5.457922e-01 4.953012e-01 -7.896371e-02 3.229146e-01 3.435250e-01 6.353918e-01 4.888468e-01 5.305181e-01 6.514815e-01 7.658395e-01 5.709782e-01 4.921224e-01 6.304749e-01 2.446081e-01 4.409665e-01 6.521871e-01 3.074126e-01 3.265559e-01 7.023421e-01 6.183576e-01 6.328325e-01 3.725989e-01 1.024013e+00 5.590635e-01 6.122583e-01 6.716625e-01 3.395775e-01 -2.004904e-01 
83 1163  1.000000000000000000e+05 0 0 2.494799e-01 3.128610e-01 4.750813e-01 6.962312e-01 1.325370e-01 4.206649e-01 7.333801e-01 2.987834e-01 5.426903e-01 1.733338e-02 6.794966e-01 3.841126e-01 3.158298e-01 7.098504e-01 5.499740e-01 7.811441e-01 6.849856e-01 -6.942471e-02 4.119523e-01 3.110826e-01 4.335846e-01 1.202008e+00 2.615025e-01 1.144868e-01 3.855074e-01 1.648149e-01 5.200873e-01 4.313758e-01 9.804268e-01 1.109352e+00 5.161962e-01 7.480965e-01 2.470598e-01 4.890794e-01 
84 1177  1.000000000000000000e+05 0 0 2.308430e-01 5.279757e-01 6.339076e-01 2.854361e-01 2.084056e-01 3.458830e-01 2.838964e-01 2.715913e-01 6.609765e-01 1.159455e-01 5.830072e-01 7.997575e-01 5.963363e-01 7.059595e-01 4.457089e-01 8.911829e-01 5.219757e-01 4.835404e-01 7.970881e-01 5.876444e-01 4.077939e-01 9.787838e-01 5.121713e-02 3.173582e-01 5.447776e-01 2.287526e-01 6.232542e-01 2.428592e-01 5.405048e-01 9.739953e-01 4.905582e-01 8.319844e-01 3.420719e-01 1.262027e-01 
85 1191  1.000000000000000000e+05 0 0 8.642985e-03 2.772478e-01 4.326808e-01 2.660706e-01 -1.343059e-03 8.698811e-01 7.085913e-01 4.550619e-01 6.189584e-01 4.094016e-01 4.675522e-01 6.567254e-01 6.342677e-01 5.584587e-01 5.682347e-01 1.041625e+00 6.319189e-01 4.921282e-01 4.200680e-01 4.573730e-01 4.086661e-01 7.420888e-01 2.170815e-01 1.884683e-01 5.994484e-01 1.976761e-01 5.575915e-01 4.119245e-01 8.733946e-01 3.003462e-01 2.520324e-01 8.515775e-01 5.361090e-02 3.560843e-01 
86 1205  1.000000000000000000e+05 0 0 2.266692e-01 3.678450e-01 6.782111e-01 4.230533e-01 1.238313e-01 6.054617e-01 7.031835e-01 5.123519e-01 8.915901e-01 2.902110e-01 6.496124e-01 4.829940e-01 2.394473e-01 4.690598e-01 5.918773e-01 9.157994e-01 5.593121e-01 6.408596e-01 5.723404e-01 3.686855e-01 1.519178e-01 1.131140e+00 4.580031e-01 4.210050e-01 4.812438e-01 5.604811e-01 5.151458e-01 4.389593e-01 8.563730e-01 9.277765e-01 6.418027e-01 4.620221e-01 1.933313e-01 2.325217e-01 
87 1219  1.000000000000000000e+05 0 0 1.657238e-01 3.896734e-01 2.060735e-01 5.373856e-01 -2.838559e-02 4.662633e-01 5.043307e-01 5.585040e-01 4.644107e-01 2.711701e-01 3.790459e-01 5.372977e-01 4.815047e-01 7.846771e-01 6.609692e-01 1.059486e+00 5.340735e-01 7.831964e-01 6.527662e-01 2.327835e-01 4.452851e-01 8.840284e-01 5.040370e-01 4.710890e-01 3.031255e-01 -1.437986e-02 4.301433e-01 1.275651e-01 8.325474e-01 7.624339e-01 3.242085e-01 9.488961e-01 7.228029e-02 1.574268e-01 
88 1233  1.000000000000000000e+05 0 0 4.235071e-02 2.351782e-01 5.484052e-01 2.830664e-01 2.207286e-01 8.968165e-01 4.110709e-01 2.963575e-01 6.800836e-01 4.284903e-01 3.964683e-01 7.015343e-01 5.753658e-01 9.517836e-01 2.729176e-01 7.051245e-01 5.610806e-01 6.378105e-01 7.571094e-01 1.732271e-01 2.354847e-01 6.263105e-01 6.106964e-01 3.429023e-01 6.335111e-01 3.194294e-01 5.358186e-01 4.629476e-01 5.231287e-01 7.021762e-01 5.370852e-01 7.266093e-01 2.464848e-01 1.035725e-01 
89 1247  1.000000000000000000e+05 0 0 2.117088e-01 1.437078e-01 3.822104e-01 5.450143e-01 2.979351e-01 8.156997e-01 5.209330e-01 6.600223e-01 6.493869e-01 3.355129e-01 5.164717e-01 4.504765e-01 2.977393e-01 4.823826e-01 3.533049e-01 9.369509e-01 4.830492e-01 5.758895e-01 4.439031e-01 2.067252e-01 5.253404e-01 4.774940e-01 6.514130e-01 4.337944e-01 7.964082e-01 2.945336e-01 5.495782e-01 4.211712e-01 6.614167e-01 6.511232e-01 2.547082e-01 1.194446e+00 4.659450e-01 2.088256e-01 
90 1261  1.000000000000000000e+05 0 0 1.227314e-01 5.125515e-01 8.100720e-01 2.466443e-01 3.497141e-01 7.862083e-01 3.657548e-01 4.340365e-01 8.885882e-01 6.041398e-01 1.331541e-01 2.898629e-01 5.219916e-01 1.164815e+00 4.787973e-01 1.136770e+00 8.211125e-01 8.010393e-01 7.723641e-01 2.932022e-01 6.661452e-01 4.795509e-01 5.017215e-01 5.241322e-01 9.933046e-01 2.906215e-01 5.247522e-01 2.008557e-01 4.180428e-01 7.609385e-01 6.763230e-04 8.080663e-01 1.831492e-01 6.959492e-02 
91 1275  1.000000000000000000e+05 0 0 4.334300e-01 -1.386799e-01 5.172895e-01 1.489786e-01 5.350147e-01 1.053382e+00 6.935777e-01 1.817845e-01 5.541474e-01 3.160630e-01 6.521986e-01 7.934280e-01 3.902476e-01 8.101040e-01 3.389246e-01 1.073007e+00 4.893460e-01 5.320946e-01 6.800591e-01 6.608698e-01 3.467322e-01 2.799865e-01 5.831834e-01 5.537762e-01 1.067338e+00 1.960901e-01 9.112589e-01 2.360317e-01 3.692132e-01 2.912770e-01 3.667657e-01 6.567764e-01 -1.833345e-01 4.441399e-01 
92 1289  1.000000000000000000e+05 0 0 2.963984e-01 2.984631e-01 3.022952e-01 4.685533e-01 -6.947909e-02 6.853059e-01 7.039051e-01 5.690684e-01 8.639188e-01 4.479870e-01 4.881732e-01 9.063162e-01 3.994798e-01 7.586983e-01 6.083230e-01 5.245684e-01 5.878832e-01 2.537424e-01 3.918504e-01 5.034839e-01 5.168229e-01 7.130869e-01 5.195693e-01 5.850189e-01 8.280747e-01 5.091859e-01 5.788194e-01 3.030051e-01 6.097044e-01 4.957881e-01 1.872310e-01 1.063607e+00 2.541840e-01 6.184763e-02 
93 1303  1.000000000000000000e+05 0 0 3.318689e-01 3.660759e-01 1.532876e-01 4.989371e-01 1.921884e-01 4.487740e-01 7.247360e-01 4.210346e-01 4.780227e-01 -7.706538e-03 5.020053e-01 5.097043e-01 4.009103e-01 8.432012e-01 3.200191e-01 9.551744e-01 5.885612e-01 4.751150e-01 4.406138e-01 9.798831e-01 1.386600e-01 7.163304e-01 6.243138e-01 5.994725e-01 5.309271e-01 6.190144e-01 5.886852e-01 1.939177e-01 4.693095e-01 7.232719e-01 2.467970e-01 5.488247e-01 5.515193e-01 6.687701e-02 
94 1317  1.000000000000000000e+05 0 0 3.645145e-01 7.242905e-01 8.245259e-01 7.640105e-01 6.942906e-02 7.940910e-01 2.417732e-01 4.366044e-01 7.977754e-01 1.251406e-01 5.025021e-01 6.986033e-01 6.629248e-02 1.003765e+00 3.345091e-01 8.713812e-01 8.455990e-01 1.998649e-01 7.773233e-01 1.124992e+00 2.682112e-01 7.115940e-01 3.713338e-01 7.084558e-01 7.577580e-01 3.858047e-01 4.343993e-01 -2.385448e-02 3.671141e-01 6.289654e-01 3.698523e-01 8.241642e-01 5.987468e-02 1.540313e-01 
