%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208929, 2023/08/28 15:15:0.31)
202 2829 1.695871e-01 1.437993e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.697288e-01 1.440612e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.701474e-01 1.441324e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.711418e-01 1.449340e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.734575e-01 1.464078e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.732937e-01 1.477702e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.686419e-01 1.485845e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.612878e-01 1.489239e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.569310e-01 1.498205e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.525844e-01 1.503917e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.477344e-01 1.507409e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.440046e-01 1.508258e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.405977e-01 1.512991e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.939148e-01 1.512158e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.870466e-01 1.514234e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.807983e-01 1.513940e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.723467e-01 1.508932e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.641195e-01 1.510240e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
220 3081 1.582496e-01 1.515516e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.513928e-01 1.514953e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.448756e-01 1.517541e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.950319e-01 1.521608e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.882084e-01 1.525909e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.826341e-01 1.527906e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.481178e-01 1.528879e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.402769e-01 1.528458e+00  2.456086277426925335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.318825e-01 1.530260e+00  2.344656196932516536e+02  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.256208e-01 1.531406e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.199732e-01 1.532133e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.141494e-01 1.530196e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.094490e-01 1.531110e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.078781e-01 1.536158e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.053344e-01 1.537344e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.040761e-01 1.546048e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.994340e-01 1.548500e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.896115e-01 1.555350e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.565698e-01 1.558390e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.478725e-01 1.559268e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.362626e-01 1.560615e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.258995e-01 1.561618e+00  2.344656196932516536e+02  5.302171812323013910e+03  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.148574e-01 1.560032e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.052228e-01 1.557571e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.798466e-01 1.558546e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.754521e-01 1.559734e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.717594e-01 1.559089e+00  2.344656196932516536e+02  5.434049775757200678e+02  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.684366e-01 1.561259e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
248 3473 2.641018e-01 1.562278e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.575901e-01 1.566943e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.506296e-01 1.568001e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.466033e-01 1.570720e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.421578e-01 1.572761e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.352544e-01 1.574195e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.252979e-01 1.574115e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.169945e-01 1.573975e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.080114e-01 1.575496e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.031005e-01 1.577048e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.992380e-01 1.571346e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.964675e-01 1.569852e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.922616e-01 1.571894e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.868062e-01 1.568458e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.808370e-01 1.570098e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.738441e-01 1.574660e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.348087e-01 1.576872e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.256793e-01 1.575179e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.200061e-01 1.574672e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.145719e-01 1.572715e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.086114e-01 1.571133e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.769933e-01 1.568121e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.664100e-01 1.572648e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.571912e-01 1.570031e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.503401e-01 1.571582e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.419126e-01 1.576955e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.332303e-01 1.575221e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.271690e-01 1.574921e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.177599e-01 1.573974e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.097922e-01 1.574589e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.044411e-01 1.573026e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.969477e-01 1.571697e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.911941e-01 1.570940e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.867171e-01 1.564729e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.548553e-01 1.564017e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.523343e-01 1.564295e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.488201e-01 1.563881e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.437468e-01 1.560882e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.432312e-01 1.556826e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.407978e-01 1.553930e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.353153e-01 1.561296e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.310456e-01 1.561608e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.204655e-01 1.561117e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.092877e-01 1.565605e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.001056e-01 1.562210e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.893157e-01 1.563429e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.786158e-01 1.562941e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.688263e-01 1.562767e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.623051e-01 1.561372e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.209467e-01 1.559626e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.116383e-01 1.559156e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.060588e-01 1.565527e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.018512e-01 1.567790e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.972583e-01 1.562690e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.915121e-01 1.561611e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.872539e-01 1.565617e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.822268e-01 1.566643e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.785261e-01 1.565990e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.738762e-01 1.569045e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.686384e-01 1.568947e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.613652e-01 1.566098e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.155793e-01 1.570111e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.072238e-01 1.572865e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.003709e-01 1.574617e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.970131e-01 1.576658e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.917170e-01 1.583760e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.872947e-01 1.588156e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.844662e-01 1.587172e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.820125e-01 1.586731e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.517674e-01 1.584632e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.458052e-01 1.586489e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.388123e-01 1.589391e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.295548e-01 1.592638e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.236897e-01 1.594257e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.186870e-01 1.595255e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.135326e-01 1.597968e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.036233e-01 1.593659e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.972319e-01 1.596996e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 1.913756e-01 1.597516e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.844762e-01 1.599822e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.812389e-01 1.600082e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.466642e-01 1.598628e+00  2.344656196932516536e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
