%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211157, 2023/08/9 6:39:26.57)
202 2829 1.689148e-01 1.446917e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.282655e-01 1.447748e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.227964e-01 1.446645e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.177931e-01 1.450705e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.127902e-01 1.452623e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.052462e-01 1.451830e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.016073e-01 1.452885e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.969583e-01 1.457956e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.898534e-01 1.459416e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.859228e-01 1.460178e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.817090e-01 1.461903e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.457861e-01 1.465703e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.390448e-01 1.463228e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.335455e-01 1.461887e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.251383e-01 1.461317e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.150141e-01 1.462570e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.092858e-01 1.464202e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.020883e-01 1.465196e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.976993e-01 1.462500e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.923328e-01 1.461085e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.874476e-01 1.462896e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.853315e-01 1.471553e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.824509e-01 1.470054e+00  3.328559942810703092e+02  1.014906677120624977e+03  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.777602e-01 1.471162e+00  3.328559942810703092e+02  5.413252210850507254e+03  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.752843e-01 1.471691e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.724088e-01 1.471947e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.681937e-01 1.473224e+00  3.328559942810703092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.677547e-01 1.476777e+00  2.660929096393853115e+02  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.647050e-01 1.476200e+00  2.660929096393853115e+02  2.820919525226327551e+03  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.651631e-01 1.487225e+00  2.660929096393853115e+02  2.745508965387156422e+03  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.630490e-01 1.491250e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.604088e-01 1.494885e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.206194e-01 1.494537e+00  2.660929096393853115e+02  2.947076724890556306e+03  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.152081e-01 1.492240e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.111327e-01 1.495167e+00  2.660929096393853115e+02  1.792466281532588482e+03  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.044344e-01 1.493017e+00  2.660929096393853115e+02  4.380106385750063964e+03  1.000000000000000000e+05  1.000000000000000000e+16
238 3333 1.984010e-01 1.496977e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.970388e-01 1.492812e+00  2.660929096393853115e+02  7.333325482515316480e+02  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.938792e-01 1.491990e+00  2.660929096393853115e+02  8.846186130552462146e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.603731e-01 1.490817e+00  2.660929096393853115e+02  3.332117408019920731e+03  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.555512e-01 1.490944e+00  2.660929096393853115e+02  3.230111111870956506e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.514222e-01 1.490758e+00  2.660929096393853115e+02  5.034919605943266561e+02  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.466138e-01 1.493021e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.422512e-01 1.495844e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.339625e-01 1.498106e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.252277e-01 1.496718e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.176900e-01 1.493782e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.105835e-01 1.493490e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.019116e-01 1.490212e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.945481e-01 1.490653e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.868168e-01 1.492343e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.515903e-01 1.493578e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.392449e-01 1.490353e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.376129e-01 1.492077e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.347356e-01 1.490258e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.302120e-01 1.491151e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.246267e-01 1.489217e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.213996e-01 1.492752e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.172306e-01 1.495228e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.112966e-01 1.500930e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.060275e-01 1.503874e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.992238e-01 1.503274e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.961193e-01 1.507998e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.939491e-01 1.507432e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.910220e-01 1.514865e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.851596e-01 1.516126e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.808404e-01 1.519977e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.757705e-01 1.521162e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.727767e-01 1.525344e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.681483e-01 1.532399e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.631327e-01 1.538105e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.219609e-01 1.544191e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 3.017909e-01 1.544019e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.966974e-01 1.547984e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.845124e-01 1.550220e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
277 3879 2.717782e-01 1.548660e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.598477e-01 1.550246e+00  2.660929096393853115e+02  2.027954864561017757e+03  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.523685e-01 1.554696e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.506293e-01 1.553356e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.448175e-01 1.557037e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.380225e-01 1.560294e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.313042e-01 1.560539e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.271754e-01 1.560493e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.203704e-01 1.563143e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.148982e-01 1.565330e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.075797e-01 1.566401e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.007224e-01 1.570376e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.949057e-01 1.570773e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.870914e-01 1.573497e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.817521e-01 1.571660e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.751891e-01 1.572509e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.712155e-01 1.576920e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.680838e-01 1.575867e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.634283e-01 1.582899e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.604204e-01 1.587499e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.569745e-01 1.587286e+00  2.660929096393853115e+02  9.807783201218194336e+02  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.524151e-01 1.588319e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.490343e-01 1.588468e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.011623e-01 1.588125e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.939676e-01 1.586346e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.894710e-01 1.584273e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.845204e-01 1.582287e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.760751e-01 1.583184e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.665021e-01 1.583211e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.202619e-01 1.581503e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.107831e-01 1.581833e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.057868e-01 1.581537e+00  2.660929096393853115e+02  7.374489869948488376e+02  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.033832e-01 1.585893e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 1.994158e-01 1.586444e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.945604e-01 1.588586e+00  2.660929096393853115e+02  1.267403150998953379e+03  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.913285e-01 1.591309e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.856546e-01 1.592639e+00  2.660929096393853115e+02  3.260705884193999395e+02  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.801672e-01 1.592721e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.749303e-01 1.593760e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.698110e-01 1.592389e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.332929e-01 1.597698e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.309640e-01 1.600985e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.232972e-01 1.609648e+00  2.660929096393853115e+02  1.624286150189929231e+03  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.164547e-01 1.611918e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.092776e-01 1.608730e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.836145e-01 1.612981e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.768879e-01 1.615611e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.706511e-01 1.617144e+00  2.660929096393853115e+02  1.575476452756904564e+03  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.611423e-01 1.614301e+00  2.660929096393853115e+02  8.233013565757139531e+02  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.461702e-01 1.616055e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.331078e-01 1.615510e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.255684e-01 1.617011e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.150883e-01 1.615923e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.037578e-01 1.622878e+00  2.660929096393853115e+02  6.956782480588756243e+02  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.727015e-01 1.619959e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.600655e-01 1.619337e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.459682e-01 1.619350e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.342114e-01 1.619482e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.239141e-01 1.617867e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.172115e-01 1.616836e+00  2.660929096393853115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.112491e-01 1.621854e+00  2.517054811959175709e+02  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.045319e-01 1.618821e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.963158e-01 1.619253e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.880557e-01 1.617794e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.830526e-01 1.617421e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.790600e-01 1.616506e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.460909e-01 1.614551e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.482025e-01 1.616141e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.523219e-01 1.616052e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.541559e-01 1.616306e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.518774e-01 1.620617e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.475528e-01 1.620979e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.401002e-01 1.621166e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.316868e-01 1.618873e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.226726e-01 1.619143e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.108598e-01 1.616003e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.032921e-01 1.617613e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.969101e-01 1.617037e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.672375e-01 1.618330e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.559588e-01 1.617207e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.468101e-01 1.619379e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.374738e-01 1.616488e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.233153e-01 1.612490e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.134354e-01 1.615412e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.006319e-01 1.618487e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.634161e-01 1.620394e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.514187e-01 1.622711e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.450757e-01 1.622537e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.374445e-01 1.623204e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.280818e-01 1.629075e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.196198e-01 1.629198e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.119125e-01 1.635811e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.069256e-01 1.638819e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.037914e-01 1.637982e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.995722e-01 1.640821e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.960198e-01 1.642360e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.932918e-01 1.641319e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.907041e-01 1.642320e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.846112e-01 1.640190e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.785850e-01 1.643805e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.706613e-01 1.642340e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.291915e-01 1.636434e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.205832e-01 1.634594e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.148088e-01 1.634786e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.111272e-01 1.638400e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.057067e-01 1.640024e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.005512e-01 1.642445e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.936799e-01 1.647028e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.599325e-01 1.648680e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.483594e-01 1.649192e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.377675e-01 1.651746e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.264046e-01 1.655427e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.163089e-01 1.651547e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.080077e-01 1.655267e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.021623e-01 1.657223e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.766235e-01 1.660708e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.739993e-01 1.660548e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.661597e-01 1.662699e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.609170e-01 1.660994e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.554070e-01 1.668280e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.503015e-01 1.669914e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.442637e-01 1.668871e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.382076e-01 1.668580e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.345112e-01 1.672287e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.287070e-01 1.671489e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.187099e-01 1.671263e+00  2.517054811959175709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
