%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211168, 2023/08/9 6:39:26.68)
202 2829 1.437402e-02 2.132904e+00  1.247185989473263277e+02  1.249776820549166132e+02  1.261372874320971391e+02  1.000000000000000000e+18
203 2843 1.425284e-02 2.136058e+00  1.247185989473263277e+02  1.249006331656620432e+02  1.265305200422705809e+02  1.000000000000000000e+18
204 2857 1.413904e-02 2.137197e+00  1.246583684280562636e+02  1.246583684280562636e+02  1.262652489157194253e+02  1.000000000000000000e+18
205 2871 1.428292e-02 2.140251e+00  1.246583684280562636e+02  1.251409916583565263e+02  1.261404172741871719e+02  1.000000000000000000e+18
206 2885 1.438690e-02 2.145402e+00  1.246583684280562636e+02  1.248541768208451828e+02  1.256310180591719927e+02  1.000000000000000000e+18
207 2899 1.436005e-02 2.150746e+00  1.246583684280562636e+02  1.248413323711082938e+02  1.259804133335329652e+02  1.000000000000000000e+18
208 2913 1.448269e-02 2.162794e+00  1.246583684280562636e+02  1.250204794450257992e+02  1.255404301746290372e+02  1.000000000000000000e+18
209 2927 1.463591e-02 2.169652e+00  1.246583684280562636e+02  1.249953031554739908e+02  5.000000006324781036e+10  1.000000000000000000e+18
210 2941 1.460052e-02 2.171278e+00  1.246583684280562636e+02  1.250392381332541731e+02  1.255037238541155205e+02  1.000000000000000000e+11
211 2955 1.445314e-02 2.175974e+00  1.246583684280562636e+02  1.253425629094128482e+02  1.262723651535591785e+02  1.000000000000000000e+18
212 2969 1.423258e-02 2.180550e+00  1.246583684280562636e+02  1.247697338008044596e+02  1.256838733055449353e+02  1.000000000000000000e+18
213 2983 1.385264e-02 2.183099e+00  1.246583684280562636e+02  1.248563083066457011e+02  1.253816412949295227e+02  1.000000000000000000e+18
214 2997 1.375451e-02 2.185493e+00  1.246583684280562636e+02  1.247568815612424942e+02  1.000000000000000000e+11  1.000000000000000000e+18
215 3011 1.359036e-02 2.198039e+00  1.246583684280562636e+02  1.250810602654061370e+02  1.269519170573590827e+02  1.000000000000000000e+18
216 3025 1.330897e-02 2.203142e+00  1.246583684280562636e+02  1.248374852582150254e+02  1.253934619552032927e+02  1.000000000000000000e+18
217 3039 1.316573e-02 2.207726e+00  1.246583684280562636e+02  1.249928468902586616e+02  1.256024488592002797e+02  1.000000000000000000e+18
218 3053 1.304587e-02 2.215912e+00  1.246583684280562636e+02  1.246864840224383073e+02  1.257506424987515743e+02  1.000000000000000000e+18
219 3067 1.280553e-02 2.219677e+00  1.246583684280562636e+02  1.247137102279566960e+02  1.255800453799360525e+02  1.000000000000000000e+18
220 3081 1.262435e-02 2.220528e+00  1.246583684280562636e+02  1.251912483229266684e+02  1.260769554346428691e+02  1.000000000000000000e+18
221 3095 1.239156e-02 2.216325e+00  1.246583684280562636e+02  1.250593886194897522e+02  1.259971566361965642e+02  1.284588281824986211e+02
222 3109 1.218567e-02 2.217263e+00  1.246583684280562636e+02  1.248967754831259924e+02  1.259693948555169385e+02  1.000000000000000000e+18
223 3123 1.207070e-02 2.224077e+00  1.246583684280562636e+02  1.248633056444322733e+02  1.253834635129869639e+02  1.281301054919058515e+02
224 3137 1.174263e-02 2.225373e+00  1.246215309997622569e+02  1.246215309997622569e+02  1.256791370664314798e+02  1.000000000000000000e+18
225 3151 1.149548e-02 2.239475e+00  1.245823867569292815e+02  1.245823867569292815e+02  1.253641077833502493e+02  1.000000000000000000e+18
226 3165 1.143318e-02 2.244551e+00  1.244451667504078785e+02  1.244451667504078785e+02  1.250358433269636578e+02  1.000000000000000000e+18
227 3179 1.127762e-02 2.246750e+00  1.244451667504078785e+02  1.245429029072324454e+02  1.000000000000000000e+11  1.000000000000000000e+18
228 3193 1.099924e-02 2.249885e+00  1.244451667504078785e+02  1.245626026338684085e+02  5.000000006269589233e+10  1.000000000000000000e+18
229 3207 1.062366e-02 2.253602e+00  1.244193560441946289e+02  1.244193560441946289e+02  1.250908682274277055e+02  1.000000000000000000e+11
230 3221 1.039594e-02 2.263314e+00  1.243556545749261204e+02  1.243556545749261204e+02  1.251080190440286088e+02  1.000000000000000000e+18
231 3235 1.009191e-02 2.261292e+00  1.243556545749261204e+02  1.245976985523203808e+02  1.249670645929181205e+02  1.000000000000000000e+11
232 3249 9.855477e-03 2.266028e+00  1.243556545749261204e+02  1.246008146008740738e+02  1.249592359224088227e+02  1.000000000000000000e+18
233 3263 9.521271e-03 2.267741e+00  1.243556545749261204e+02  1.245146971183141318e+02  1.248050409942225798e+02  1.000000000000000000e+11
234 3277 9.209868e-03 2.268032e+00  1.243556545749261204e+02  1.244039042499208421e+02  1.247812638524993929e+02  1.000000000000000000e+18
235 3291 8.828099e-03 2.269925e+00  1.243556545749261204e+02  1.244734497085058109e+02  1.256634906904003230e+02  1.000000000000000000e+18
236 3305 8.527805e-03 2.269615e+00  1.241275395254081104e+02  1.241275395254081104e+02  1.247878027004027217e+02  1.000000000000000000e+18
237 3319 8.303867e-03 2.275487e+00  1.241275395254081104e+02  1.242852368687269831e+02  1.248087245416530209e+02  1.000000000000000000e+18
238 3333 8.046373e-03 2.279850e+00  1.241275395254081104e+02  1.243559539944439791e+02  1.248856446211278381e+02  1.000000000000000000e+18
239 3347 7.822424e-03 2.289441e+00  1.241275395254081104e+02  1.241585671818033489e+02  1.245654415068601111e+02  1.000000000000000000e+18
240 3361 7.651022e-03 2.294561e+00  1.241275395254081104e+02  1.242113533554214939e+02  1.246442735806570568e+02  1.000000000000000000e+11
241 3375 7.568800e-03 2.299759e+00  1.240230927873328568e+02  1.240230927873328568e+02  1.246865018263546006e+02  1.000000000000000000e+11
242 3389 7.518699e-03 2.306640e+00  1.240230927873328568e+02  1.242713412124356864e+02  1.248349782539143860e+02  1.000000000000000000e+18
243 3403 7.515996e-03 2.323664e+00  1.240230927873328568e+02  1.240413559984649368e+02  1.249032496838672728e+02  1.000000000000000000e+11
244 3417 7.584626e-03 2.332891e+00  1.239504890166855660e+02  1.239504890166855660e+02  1.246001902388135818e+02  1.000000000000000000e+11
245 3431 7.649342e-03 2.345520e+00  1.239504890166855660e+02  1.240328342234009114e+02  1.246287725437109657e+02  1.000000000000000000e+11
246 3445 7.647137e-03 2.350997e+00  1.239504890166855660e+02  1.241664324825415662e+02  1.246155653748914176e+02  1.000000000000000000e+18
247 3459 7.677510e-03 2.356587e+00  1.239504890166855660e+02  1.242473826330958957e+02  1.000000000000000000e+11  1.000000000000000000e+18
248 3473 7.748471e-03 2.358451e+00  1.239504890166855660e+02  1.241150150636070038e+02  1.247805040094279150e+02  1.000000000000000000e+18
249 3487 7.784231e-03 2.361740e+00  1.239504890166855660e+02  1.240409114462942455e+02  1.244962549280183310e+02  1.000000000000000000e+18
250 3501 7.855733e-03 2.372443e+00  1.239504890166855660e+02  1.242102571774767341e+02  1.245393363990921500e+02  1.000000000000000000e+18
251 3515 7.975340e-03 2.375507e+00  1.239504890166855660e+02  1.242053310786993734e+02  1.244309601711006934e+02  1.000000000000000000e+18
252 3529 8.030443e-03 2.375022e+00  1.239504890166855660e+02  1.240835864981523287e+02  1.244133968975970390e+02  1.000000000000000000e+18
253 3543 7.970991e-03 2.380928e+00  1.239504890166855660e+02  1.240067197120036155e+02  1.246024125605891015e+02  1.000000000000000000e+18
254 3557 7.781966e-03 2.382286e+00  1.239504890166855660e+02  1.239540276292498504e+02  1.245442867291302065e+02  1.000000000000000000e+18
255 3571 7.817883e-03 2.398104e+00  1.239504890166855660e+02  1.239778496752942516e+02  1.245596822881522741e+02  1.000000000000000000e+18
256 3585 7.779506e-03 2.408404e+00  1.239504890166855660e+02  1.240753985873633809e+02  1.246662757668518111e+02  1.000000000000000000e+18
257 3599 7.666097e-03 2.411762e+00  1.239504890166855660e+02  1.243354366167564820e+02  1.248489991632075800e+02  1.000000000000000000e+18
258 3613 7.510126e-03 2.414885e+00  1.239504890166855660e+02  1.240438604845446662e+02  1.245919865446273747e+02  1.000000000000000000e+18
259 3627 7.310638e-03 2.421798e+00  1.239504890166855660e+02  1.240125464250786109e+02  1.244686760291934888e+02  1.000000000000000000e+18
260 3641 7.054257e-03 2.426319e+00  1.239504890166855660e+02  1.241179666333609362e+02  1.245815008466418305e+02  1.000000000000000000e+18
261 3655 6.859726e-03 2.433658e+00  1.239504890166855660e+02  1.243259130050575294e+02  1.245441817705409449e+02  1.000000000000000000e+18
262 3669 6.655283e-03 2.434600e+00  1.239504890166855660e+02  1.240033830805368638e+02  1.245342384884885689e+02  1.000000000000000000e+18
263 3683 6.433811e-03 2.437997e+00  1.239504890166855660e+02  1.239990354552513452e+02  1.244564256778653828e+02  1.000000000000000000e+18
264 3697 6.142891e-03 2.442297e+00  1.239504890166855660e+02  1.241028011538370635e+02  1.244697490571082312e+02  1.000000000000000000e+18
265 3711 5.992590e-03 2.452853e+00  1.239504890166855660e+02  1.240537429460262331e+02  1.243401376654906016e+02  1.000000000000000000e+18
266 3725 5.848976e-03 2.453786e+00  1.239131483964705893e+02  1.239131483964705893e+02  1.242618616556291755e+02  1.000000000000000000e+18
267 3739 5.773248e-03 2.456005e+00  1.238384505619405758e+02  1.238384505619405758e+02  1.242670674579416357e+02  1.000000000000000000e+18
268 3753 5.736692e-03 2.455727e+00  1.238384505619405758e+02  1.239210288293937055e+02  1.243161503481451717e+02  1.000000000000000000e+18
269 3767 5.675197e-03 2.458002e+00  1.238384505619405758e+02  1.240699457042242244e+02  1.244286841687456899e+02  1.000000000000000000e+18
270 3781 5.648402e-03 2.458500e+00  1.238384505619405758e+02  1.240245319567743678e+02  1.241852153785668236e+02  1.000000000000000000e+18
271 3795 5.735990e-03 2.456878e+00  1.238384505619405758e+02  1.241874001278180799e+02  1.000000000000000000e+18  1.000000000000000000e+18
272 3809 5.777558e-03 2.459821e+00  1.238384505619405758e+02  1.241521570091220639e+02  1.245614866083138566e+02  1.255960850773441564e+02
273 3823 5.752472e-03 2.459918e+00  1.238384505619405758e+02  1.242888416085977497e+02  1.244912198075629135e+02  1.000000000000000000e+18
274 3837 5.665925e-03 2.462414e+00  1.238384505619405758e+02  1.241411774602983940e+02  1.245094937422406360e+02  1.248003611260854200e+02
275 3851 5.633610e-03 2.463982e+00  1.238384505619405758e+02  1.241575224744971564e+02  1.244090514615416083e+02  1.000000000000000000e+18
276 3865 5.597764e-03 2.465072e+00  1.238384505619405758e+02  1.241000926454434818e+02  1.243813120352073724e+02  1.000000000000000000e+18
277 3879 5.538952e-03 2.465922e+00  1.238384505619405758e+02  1.241233931480632151e+02  1.243653273955850977e+02  1.000000000000000000e+18
278 3893 5.493925e-03 2.468100e+00  1.238384505619405758e+02  1.239348630410846965e+02  1.243687411523767707e+02  1.000000000000000000e+18
279 3907 5.369365e-03 2.474136e+00  1.238384505619405758e+02  1.239398080869078029e+02  1.243060966168968520e+02  1.000000000000000000e+18
280 3921 5.269463e-03 2.479862e+00  1.238384505619405758e+02  1.240342216336601524e+02  1.243293805075403782e+02  1.000000000000000000e+18
281 3935 5.240133e-03 2.482325e+00  1.238384505619405758e+02  1.241103989303556858e+02  1.243544853609621725e+02  1.000000000000000000e+18
282 3949 5.210926e-03 2.486720e+00  1.238384505619405758e+02  1.240771025611816754e+02  1.243703225045459817e+02  1.000000000000000000e+18
283 3963 5.176290e-03 2.493246e+00  1.238384505619405758e+02  1.240062486743879759e+02  1.242923859999581566e+02  1.246419033360255781e+02
284 3977 5.287895e-03 2.505625e+00  1.238384505619405758e+02  1.239857715972932368e+02  1.242632971531403712e+02  1.000000000000000000e+18
285 3991 5.344388e-03 2.527285e+00  1.238384505619405758e+02  1.239157070645646854e+02  1.242393450797409002e+02  1.000000000000000000e+18
286 4005 5.388363e-03 2.548306e+00  1.238384505619405758e+02  1.240426573362949085e+02  1.244276061617489830e+02  1.000000000000000000e+18
287 4019 5.374754e-03 2.565558e+00  1.238384505619405758e+02  1.241004555105678264e+02  1.243064880228362625e+02  1.000000000000000000e+18
288 4033 5.344640e-03 2.582404e+00  1.238384505619405758e+02  1.238794502317657305e+02  1.241810378275194040e+02  1.000000000000000000e+18
289 4047 5.287515e-03 2.596342e+00  1.238384505619405758e+02  1.238820215483461595e+02  1.241889233970810125e+02  1.246606611952007029e+02
290 4061 5.288665e-03 2.605013e+00  1.237564502764221714e+02  1.237564502764221714e+02  1.240137928166808194e+02  1.243759395471086435e+02
291 4075 5.278927e-03 2.613059e+00  1.237564502764221714e+02  1.239193798098843331e+02  1.242035302309061393e+02  1.000000000000000000e+18
292 4089 5.275952e-03 2.620951e+00  1.237564502764221714e+02  1.239021643771914540e+02  1.243847704750430267e+02  1.000000000000000000e+18
293 4103 5.295586e-03 2.631195e+00  1.237564502764221714e+02  1.238909139098960850e+02  1.241826129958191416e+02  1.245640170594469254e+02
294 4117 5.341582e-03 2.639934e+00  1.237564502764221714e+02  1.239106231861823915e+02  1.242496853737123388e+02  1.000000000000000000e+18
295 4131 5.385871e-03 2.648072e+00  1.236871474776222044e+02  1.236871474776222044e+02  1.241690443725773889e+02  1.000000000000000000e+18
296 4145 5.367898e-03 2.654343e+00  1.236871474776222044e+02  1.239452313434810122e+02  1.244618854023261463e+02  1.000000000000000000e+18
297 4159 5.141287e-03 2.656725e+00  1.236871474776222044e+02  1.238987271028970270e+02  1.242392456280785069e+02  1.000000000000000000e+18
298 4173 4.856315e-03 2.656850e+00  1.236871474776222044e+02  1.238696325756961869e+02  1.240477207545281715e+02  1.000000000000000000e+18
299 4187 4.647361e-03 2.663261e+00  1.236871474776222044e+02  1.237928735261116060e+02  1.241416282760605725e+02  1.249760265922652707e+02
300 4201 4.457777e-03 2.665393e+00  1.236871474776222044e+02  1.238605561699423987e+02  1.241037435532214204e+02  1.243608309975760164e+02
301 4215 4.331699e-03 2.676421e+00  1.236871474776222044e+02  1.237884696763459544e+02  1.242220721314339329e+02  1.000000000000000000e+18
302 4229 4.169180e-03 2.679986e+00  1.236871474776222044e+02  1.238963084656296303e+02  1.241159985982934586e+02  1.000000000000000000e+18
303 4243 4.078153e-03 2.678477e+00  1.236871474776222044e+02  1.237526397381631256e+02  1.240518263542371784e+02  1.246266083673603902e+02
304 4257 3.967629e-03 2.687420e+00  1.236871474776222044e+02  1.238079654218795440e+02  1.241316562794515335e+02  1.000000000000000000e+18
305 4271 3.851882e-03 2.697453e+00  1.236871474776222044e+02  1.238601001021782650e+02  1.242504702638474612e+02  1.000000000000000000e+18
306 4285 3.811274e-03 2.697549e+00  1.235372387968437096e+02  1.235372387968437096e+02  1.239629102295920973e+02  1.244402376655650073e+02
307 4299 3.705977e-03 2.696353e+00  1.235372387968437096e+02  1.237020121747755326e+02  1.240819918627104244e+02  1.000000000000000000e+18
308 4313 3.621157e-03 2.699435e+00  1.235372387968437096e+02  1.236521507831135693e+02  1.240735519511781604e+02  1.000000000000000000e+18
309 4327 3.543072e-03 2.701327e+00  1.235372387968437096e+02  1.238113526257685919e+02  1.240281983477829755e+02  1.000000000000000000e+18
310 4341 3.531277e-03 2.708348e+00  1.235372387968437096e+02  1.237186407097974552e+02  1.241755877303956197e+02  1.000000000000000000e+18
311 4355 3.540590e-03 2.708182e+00  1.235372387968437096e+02  1.238164568731484820e+02  1.243066475552704446e+02  1.000000000000000000e+18
312 4369 3.592858e-03 2.706845e+00  1.235372387968437096e+02  1.237518162553894427e+02  1.241601660024225140e+02  1.000000000000000000e+11
313 4383 3.556199e-03 2.709662e+00  1.235372387968437096e+02  1.238305307466015392e+02  1.240331282761088971e+02  1.000000000000000000e+18
314 4397 3.479000e-03 2.714578e+00  1.235372387968437096e+02  1.237956518929574798e+02  1.239953359839820166e+02  1.000000000000000000e+18
315 4411 3.355584e-03 2.721742e+00  1.235372387968437096e+02  1.237098326857422279e+02  1.241467274240863787e+02  1.000000000000000000e+18
316 4425 3.198146e-03 2.730238e+00  1.235372387968437096e+02  1.238512736370068552e+02  1.242065968903904576e+02  1.000000000000000000e+18
317 4439 3.101563e-03 2.744779e+00  1.235372387968437096e+02  1.238522690439199181e+02  1.239830454406280040e+02  1.000000000000000000e+18
318 4453 3.047272e-03 2.744261e+00  1.235372387968437096e+02  1.237061197817400711e+02  1.239491321754803721e+02  1.242942148014703179e+02
319 4467 3.047053e-03 2.745056e+00  1.235372387968437096e+02  1.237429594243031943e+02  1.239298737420888017e+02  1.243590149377250640e+02
320 4481 3.064563e-03 2.750323e+00  1.235372387968437096e+02  1.235735696026074066e+02  1.238913942130945429e+02  1.240355653414769108e+02
321 4495 3.071967e-03 2.754729e+00  1.235372387968437096e+02  1.237257749491767385e+02  1.239294191215033436e+02  1.000000000000000000e+18
322 4509 3.095760e-03 2.769115e+00  1.235372387968437096e+02  1.237968075873043432e+02  1.239886868421470751e+02  1.000000000000000000e+18
323 4523 3.142762e-03 2.773039e+00  1.235372387968437096e+02  1.236750169416432925e+02  1.239691440811260605e+02  1.000000000000000000e+18
324 4537 3.153177e-03 2.779090e+00  1.235372387968437096e+02  1.237447030863477266e+02  1.240031275582855983e+02  1.000000000000000000e+18
325 4551 3.159859e-03 2.785142e+00  1.235372387968437096e+02  1.237475589030687075e+02  1.239066686023665795e+02  1.000000000000000000e+18
326 4565 3.161711e-03 2.797293e+00  1.235372387968437096e+02  1.237496382418439822e+02  1.238971926469981497e+02  1.000000000000000000e+18
327 4579 3.154809e-03 2.824782e+00  1.235372387968437096e+02  1.237247550986933646e+02  1.238743155311034201e+02  1.000000000000000000e+18
328 4593 3.081219e-03 2.837469e+00  1.235372387968437096e+02  1.237727555812613787e+02  1.239314501033749423e+02  1.242929232369258585e+02
329 4607 3.006226e-03 2.845552e+00  1.235372387968437096e+02  1.237728756571756037e+02  1.239420393037548536e+02  1.000000000000000000e+18
330 4621 2.971118e-03 2.850015e+00  1.235372387968437096e+02  1.237653555292023384e+02  1.238791985983646384e+02  1.000000000000000000e+18
331 4635 2.940180e-03 2.858151e+00  1.235372387968437096e+02  1.236081595998276725e+02  1.238965089492672433e+02  1.000000000000000000e+18
332 4649 2.868160e-03 2.861225e+00  1.235372387968437096e+02  1.236661475272738500e+02  1.239520531896754960e+02  1.000000000000000000e+18
333 4663 2.844675e-03 2.864105e+00  1.235372387968437096e+02  1.237932876337955292e+02  1.239577675825765652e+02  1.241458661303357474e+02
334 4677 2.786969e-03 2.871160e+00  1.235372387968437096e+02  1.236770444872659738e+02  1.238739403039051012e+02  1.000000000000000000e+18
335 4691 2.818399e-03 2.880628e+00  1.235372387968437096e+02  1.236539457886862152e+02  1.238510087430641988e+02  1.000000000000000000e+18
336 4705 2.852223e-03 2.881935e+00  1.235372387968437096e+02  1.236739717050759992e+02  1.239947476561176813e+02  1.242120658564107174e+02
337 4719 2.853867e-03 2.883345e+00  1.235372387968437096e+02  1.236292559533463873e+02  1.240956414240940688e+02  1.000000000000000000e+18
338 4733 2.870363e-03 2.890773e+00  1.235372387968437096e+02  1.237605194629847460e+02  1.239565583614993045e+02  1.000000000000000000e+18
339 4747 2.906545e-03 2.895463e+00  1.235372387968437096e+02  1.236591775587504003e+02  1.238212124475705025e+02  1.000000000000000000e+18
340 4761 2.871563e-03 2.891978e+00  1.235372387968437096e+02  1.236019554941409950e+02  1.239044721809900835e+02  1.000000000000000000e+18
341 4775 2.780321e-03 2.889959e+00  1.235372387968437096e+02  1.237144429625857214e+02  1.239994389832319399e+02  1.000000000000000000e+18
342 4789 2.717537e-03 2.892341e+00  1.235372387968437096e+02  1.236015262455601800e+02  1.238411700357953009e+02  1.241441830127165673e+02
343 4803 2.671691e-03 2.899127e+00  1.235372387968437096e+02  1.236367602746808672e+02  1.238639517957932696e+02  1.240920279899033858e+02
344 4817 2.631251e-03 2.899093e+00  1.235372387968437096e+02  1.236179283509832629e+02  1.238292811977903796e+02  1.000000000000000000e+18
345 4831 2.608773e-03 2.904455e+00  1.235372387968437096e+02  1.236996623282509802e+02  1.238843940990753936e+02  1.000000000000000000e+18
346 4845 2.627917e-03 2.911582e+00  1.235372387968437096e+02  1.236098405180834447e+02  1.239373892456250417e+02  1.000000000000000000e+18
347 4859 2.646047e-03 2.912887e+00  1.235372387968437096e+02  1.238008066301095340e+02  1.239229045997291223e+02  1.000000000000000000e+18
348 4873 2.629638e-03 2.918754e+00  1.235372387968437096e+02  1.237916887675390143e+02  1.240042779264501291e+02  1.241405444560128046e+02
349 4887 2.638845e-03 2.919301e+00  1.235372387968437096e+02  1.237821427463550776e+02  1.239955443938463588e+02  1.000000000000000000e+18
350 4901 2.701708e-03 2.925548e+00  1.235372387968437096e+02  1.237672304704128123e+02  1.240553702864402226e+02  1.242466472120002550e+02
351 4915 2.732824e-03 2.924027e+00  1.235372387968437096e+02  1.237372570848324358e+02  1.239727376575305868e+02  1.000000000000000000e+18
352 4929 2.754566e-03 2.923569e+00  1.235372387968437096e+02  1.237207405494846597e+02  1.240043822968245877e+02  1.000000000000000000e+18
353 4943 2.754402e-03 2.931814e+00  1.235372387968437096e+02  1.238711848329544694e+02  1.240495286697990167e+02  1.000000000000000000e+18
354 4957 2.776600e-03 2.946342e+00  1.235372387968437096e+02  1.237885146086834425e+02  1.240207142072813724e+02  1.000000000000000000e+18
355 4971 2.807237e-03 2.952495e+00  1.235372387968437096e+02  1.237861657669996589e+02  1.240000923897967766e+02  1.000000000000000000e+18
356 4985 2.844833e-03 2.956117e+00  1.235372387968437096e+02  1.237054044864383400e+02  1.240472292486662411e+02  1.000000000000000000e+18
357 4999 2.867936e-03 2.955542e+00  1.235372387968437096e+02  1.237456965536047164e+02  1.238982874699081549e+02  1.000000000000000000e+18
358 5013 2.843799e-03 2.957646e+00  1.235372387968437096e+02  1.237178388807064948e+02  1.240602461733851385e+02  1.000000000000000000e+18
359 5027 2.844214e-03 2.965992e+00  1.235372387968437096e+02  1.237712297522696048e+02  1.240261962394847188e+02  1.000000000000000000e+18
360 5041 2.755556e-03 2.978472e+00  1.235372387968437096e+02  1.237276480503476961e+02  1.239458046960029236e+02  1.000000000000000000e+18
361 5055 2.761639e-03 2.995664e+00  1.235372387968437096e+02  1.236965558163100525e+02  1.238694621627272170e+02  1.000000000000000000e+18
362 5069 2.779478e-03 3.022727e+00  1.235372387968437096e+02  1.237192379868932051e+02  1.239074293583015844e+02  1.000000000000000000e+18
363 5083 2.763000e-03 3.042059e+00  1.235372387968437096e+02  1.236277964851739739e+02  1.239284731125141263e+02  1.241570670318735949e+02
364 5097 2.791064e-03 3.060498e+00  1.235372387968437096e+02  1.235759914605319096e+02  1.239176774046013350e+02  1.000000000000000000e+18
365 5111 2.763919e-03 3.075882e+00  1.235372387968437096e+02  1.236927564512600952e+02  1.240804421859368318e+02  1.000000000000000000e+18
366 5125 2.751288e-03 3.089503e+00  1.235372387968437096e+02  1.237541476076143852e+02  1.239452007586561422e+02  1.000000000000000000e+18
367 5139 2.778104e-03 3.110296e+00  1.235372387968437096e+02  1.237332046952883644e+02  1.240331934869815882e+02  1.000000000000000000e+18
368 5153 2.802518e-03 3.134844e+00  1.235372387968437096e+02  1.237040552781931098e+02  1.239407959035383442e+02  1.000000000000000000e+18
369 5167 2.831934e-03 3.173178e+00  1.235372387968437096e+02  1.237683991966995336e+02  1.239372625487649202e+02  1.000000000000000000e+18
370 5181 2.814628e-03 3.177327e+00  1.235372387968437096e+02  1.237338278642911007e+02  1.239424744822184437e+02  1.000000000000000000e+18
371 5195 2.761968e-03 3.187143e+00  1.235372387968437096e+02  1.235614033938218057e+02  1.239127817164008150e+02  1.000000000000000000e+18
372 5209 2.754061e-03 3.192245e+00  1.235372387968437096e+02  1.235513658617448698e+02  1.240092199968467952e+02  1.000000000000000000e+18
373 5223 2.720492e-03 3.197949e+00  1.235372387968437096e+02  1.238030950325401705e+02  1.239638028434239345e+02  1.000000000000000000e+18
374 5237 2.637661e-03 3.197792e+00  1.235372387968437096e+02  1.237206269933832345e+02  1.239294897318645070e+02  1.000000000000000000e+18
375 5251 2.612815e-03 3.211004e+00  1.235372387968437096e+02  1.236081122784358115e+02  1.238112462117732093e+02  1.000000000000000000e+18
376 5265 2.605047e-03 3.212778e+00  1.235372387968437096e+02  1.237350983907428201e+02  1.238573351879064148e+02  1.240472908422111828e+02
377 5279 2.552672e-03 3.216809e+00  1.235372387968437096e+02  1.237920870526377826e+02  1.238585045319181148e+02  1.000000000000000000e+18
378 5293 2.513457e-03 3.220089e+00  1.235372387968437096e+02  1.236881472777424023e+02  1.238742505595980390e+02  1.000000000000000000e+18
379 5307 2.522301e-03 3.218073e+00  1.235372387968437096e+02  1.237464609351041815e+02  1.238815508137488877e+02  1.000000000000000000e+18
380 5321 2.484973e-03 3.216210e+00  1.235372387968437096e+02  1.237667683677348265e+02  1.239290336125159655e+02  1.000000000000000000e+18
381 5335 2.441636e-03 3.230184e+00  1.235372387968437096e+02  1.237631719020561434e+02  1.238700577550842610e+02  1.000000000000000000e+18
382 5349 2.399266e-03 3.228186e+00  1.235372387968437096e+02  1.237237225594651449e+02  1.238977480986815607e+02  1.242665379641897516e+02
383 5363 2.370685e-03 3.229708e+00  1.235372387968437096e+02  1.237075356847665546e+02  1.238951543016077608e+02  1.000000000000000000e+11
384 5377 2.361102e-03 3.231914e+00  1.235372387968437096e+02  1.237444057687762182e+02  1.239419643570790583e+02  1.000000000000000000e+11
385 5391 2.324569e-03 3.243814e+00  1.235372387968437096e+02  1.236876641625001128e+02  1.238427822608758504e+02  1.000000000000000000e+11
386 5405 2.338751e-03 3.255394e+00  1.235372387968437096e+02  1.236427050812798711e+02  1.238203986216731920e+02  1.000000000000000000e+18
387 5419 2.319820e-03 3.260505e+00  1.235372387968437096e+02  1.236353112885152399e+02  1.238655792855061577e+02  1.000000000000000000e+18
388 5433 2.332870e-03 3.266531e+00  1.235372387968437096e+02  1.236560284711838875e+02  1.238831677345411180e+02  1.000000000000000000e+18
389 5447 2.341541e-03 3.272021e+00  1.235372387968437096e+02  1.236555882002880509e+02  1.238856204714230955e+02  1.000000000000000000e+18
390 5461 2.354747e-03 3.283804e+00  1.235372387968437096e+02  1.236355716213147247e+02  1.238019297472270353e+02  1.000000000000000000e+18
391 5475 2.398252e-03 3.293416e+00  1.235372387968437096e+02  1.236196900420091964e+02  1.238443851605921395e+02  1.000000000000000000e+18
392 5489 2.464713e-03 3.304728e+00  1.235372387968437096e+02  1.236667160114858746e+02  5.000000006191739655e+10  1.000000000000000000e+18
393 5503 2.499477e-03 3.321503e+00  1.235372387968437096e+02  1.236638178587454036e+02  1.238406030112529947e+02  1.239377156557504094e+02
394 5517 2.574428e-03 3.345588e+00  1.235372387968437096e+02  1.236312415277661785e+02  1.240154488823365284e+02  1.000000000000000000e+18
395 5531 2.627819e-03 3.361984e+00  1.235372387968437096e+02  1.237520859867031788e+02  1.239166877180191477e+02  1.000000000000000000e+18
396 5545 2.660080e-03 3.378184e+00  1.235372387968437096e+02  1.236328010479541035e+02  1.240531253809313910e+02  1.000000000000000000e+18
397 5559 2.671634e-03 3.390966e+00  1.235306123852870428e+02  1.235306123852870428e+02  1.238912508344660637e+02  1.000000000000000000e+18
398 5573 2.637361e-03 3.404108e+00  1.235306123852870428e+02  1.236485881195737591e+02  1.238511303046049079e+02  1.000000000000000000e+18
399 5587 2.565206e-03 3.411687e+00  1.235306123852870428e+02  1.236014361131119159e+02  1.238897719531714472e+02  1.000000000000000000e+11
400 5601 2.500452e-03 3.440114e+00  1.235306123852870428e+02  1.237502443186740635e+02  1.239268326368429598e+02  1.000000000000000000e+18
401 5615 2.458307e-03 3.465549e+00  1.235306123852870428e+02  1.236889364515262741e+02  1.238246162893371434e+02  1.000000000000000000e+11
402 5629 2.413558e-03 3.480420e+00  1.235306123852870428e+02  1.236552783982471482e+02  1.239401448294066341e+02  1.000000000000000000e+18
