%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217722, 2023/08/23 7:58:58.22)
47 659  1.000000000000000000e+05 0 0 1.959887e-01 4.709534e-01 5.200382e-01 5.669533e-01 5.041225e-01 8.447756e-01 1.601082e-01 1.053560e-01 6.646524e-01 3.732754e-01 3.858800e-01 4.736338e-01 6.957102e-01 5.264165e-01 3.855362e-01 5.320996e-01 2.187595e-01 3.923607e-01 5.203737e-01 5.020878e-01 6.079230e-01 5.021230e-01 5.730279e-01 2.856197e-01 4.674250e-01 3.638466e-01 9.388909e-01 2.576133e-01 5.711633e-01 3.678322e-01 3.738616e-01 6.935905e-01 2.628765e-01 2.778068e-01 
48 673  1.000000000000000000e+05 0 0 -2.890763e-03 5.182494e-01 6.732045e-01 8.805295e-01 4.615760e-01 7.644398e-01 4.004038e-03 2.341163e-01 9.714740e-01 3.305630e-01 5.060963e-01 5.502805e-01 4.891886e-01 7.760807e-01 4.979306e-01 9.326100e-01 2.666257e-01 5.378046e-01 5.821300e-01 5.506439e-01 3.357097e-01 4.197576e-01 5.754055e-01 4.631667e-01 8.518485e-01 2.556501e-01 9.592459e-01 6.153816e-01 7.110029e-01 -2.989835e-01 2.347362e-01 9.139044e-01 2.388267e-01 3.334941e-01 
49 687  1.846074524290182353e+03 0 0 -3.000625e-01 8.554908e-02 2.897072e-01 7.953316e-01 6.631428e-01 3.503270e-01 1.945685e-01 5.491414e-01 7.739703e-01 1.030897e-01 5.179894e-01 6.759681e-01 3.748835e-01 5.654930e-01 2.983864e-01 -3.881110e-02 5.774194e-02 5.283136e-01 5.019693e-01 4.839075e-01 8.479902e-01 4.257907e-01 7.861284e-01 1.553868e-01 1.019041e-01 1.403584e-02 1.130694e+00 1.766035e-01 7.421779e-01 3.112857e-01 2.020635e-01 1.048905e+00 2.575833e-01 5.054980e-01 
50 701  4.626683607502671407e+02 0 0 2.379101e-01 6.096336e-01 2.979425e-01 4.412078e-01 5.489386e-01 5.091046e-01 4.820530e-02 8.057136e-01 3.076413e-01 4.613266e-01 6.197338e-01 6.033659e-01 8.391280e-01 5.020870e-01 3.387067e-01 5.265988e-01 3.747081e-01 6.075220e-01 5.259898e-01 1.131037e+00 3.581982e-01 1.335763e-01 7.048700e-01 4.459439e-01 3.780677e-01 6.808679e-02 9.126905e-01 2.216636e-01 4.083263e-01 2.894771e-01 3.464416e-02 1.041053e+00 6.081943e-01 7.746093e-01 
51 715  1.000000000000000000e+05 0 0 2.150782e-01 4.475341e-01 1.850195e-01 4.105292e-01 3.674722e-01 9.309103e-01 4.208966e-01 5.635335e-01 7.066567e-01 -2.828767e-03 4.554652e-01 7.148653e-01 8.464853e-01 6.758533e-01 2.279235e-01 3.082250e-03 4.074943e-01 3.662668e-01 2.363031e-01 1.149738e+00 8.364630e-01 3.170391e-01 6.193901e-01 3.116193e-01 1.155704e-01 2.230538e-01 6.345148e-01 5.707998e-01 6.949994e-01 2.569568e-01 4.700148e-01 7.774200e-01 6.485609e-01 2.115185e-01 
52 729  1.000000000000000000e+05 0 0 -2.881827e-02 5.535318e-01 2.187491e-01 -6.611612e-02 2.930703e-01 7.806996e-01 1.737006e-01 6.573699e-02 6.408217e-01 4.594891e-01 3.997793e-01 8.475500e-01 5.784673e-01 7.600600e-01 3.916690e-01 5.017040e-01 6.724709e-01 7.413916e-01 7.689916e-01 7.118613e-01 5.729392e-01 2.524830e-01 6.012854e-01 1.432569e-01 2.762534e-01 2.725732e-01 6.821820e-01 1.294144e-01 4.654740e-01 3.859978e-01 2.150209e-01 8.785792e-01 6.983488e-01 7.013912e-01 
53 743  1.000000000000000000e+05 0 0 2.007470e-01 2.035466e-01 5.397240e-01 5.932909e-01 4.353455e-01 8.933868e-01 5.862487e-01 3.282801e-02 5.920786e-01 5.057599e-01 4.692564e-01 8.614386e-01 5.745421e-01 3.746890e-01 6.744882e-01 1.852480e-01 9.437087e-01 7.532860e-01 4.877936e-01 5.686444e-01 5.058676e-01 4.635383e-01 7.606583e-01 2.904615e-02 3.542149e-01 3.816005e-01 7.835247e-01 9.738002e-02 5.453402e-01 4.295033e-01 2.339675e-01 7.031964e-01 8.019238e-01 7.599861e-01 
54 757  1.000000000000000000e+05 0 0 3.736108e-01 2.296275e-01 3.788288e-01 8.465445e-01 3.811864e-01 7.717447e-01 2.292000e-01 1.866261e-01 5.409112e-01 3.889186e-01 4.199371e-01 4.568735e-01 6.503755e-01 5.146775e-01 5.238759e-01 2.017928e-01 6.805337e-01 6.390669e-01 4.948525e-01 8.297027e-01 7.941407e-01 -5.182027e-02 7.129696e-01 2.794449e-01 3.259132e-01 5.120020e-01 6.434006e-01 -2.073701e-01 3.984805e-01 4.101643e-01 3.485156e-01 8.032281e-01 8.547354e-01 6.775153e-01 
55 771  1.000000000000000000e+05 0 0 5.302153e-01 2.415195e-01 2.322751e-01 6.358863e-01 1.847109e-01 7.071456e-01 4.929439e-01 8.097472e-01 3.731463e-01 -3.199654e-02 4.217115e-01 8.382233e-01 4.533321e-01 3.812817e-01 6.293441e-01 9.191715e-01 5.998127e-01 7.078616e-01 2.791493e-01 1.030268e+00 2.761443e-01 6.497705e-02 6.103780e-01 2.314580e-01 1.229299e-01 -1.713303e-02 7.873786e-01 -8.904703e-02 1.070054e+00 4.864985e-01 1.018126e-01 7.952774e-01 8.479111e-01 3.042467e-01 
56 785  1.000000000000000000e+05 0 0 2.445853e-02 -2.322780e-02 3.548524e-01 7.134218e-01 8.585341e-03 8.886815e-01 5.016715e-01 2.464985e-01 4.325082e-01 3.729188e-01 6.607842e-01 3.496946e-01 1.340489e-01 3.206870e-01 8.190881e-01 1.832170e-01 4.750391e-01 3.381844e-01 7.725780e-02 6.412360e-01 4.747188e-01 4.816341e-01 3.241803e-01 5.879795e-02 2.478521e-01 9.297983e-02 5.741581e-01 3.147270e-02 6.463221e-01 4.408734e-01 4.012428e-01 8.891072e-01 8.554759e-01 1.374810e-01 
57 799  1.000000000000000000e+05 0 0 3.519085e-01 -1.092702e-01 3.273116e-01 7.736969e-01 -4.675039e-01 6.946728e-01 3.187492e-01 7.678763e-01 2.096521e-01 2.439389e-01 4.974224e-01 2.296344e-01 5.401102e-01 2.170968e-01 5.862137e-01 1.446604e-01 9.009528e-01 3.619081e-01 -3.203749e-01 8.593842e-01 7.534449e-01 3.772466e-01 4.441677e-01 1.549688e-01 6.263920e-01 1.627016e-01 5.463659e-01 1.098771e-01 6.623760e-01 5.347520e-01 3.906944e-01 6.998928e-01 4.522732e-01 2.958172e-01 
58 813  1.000000000000000000e+05 0 0 6.129125e-01 1.484824e-01 3.019802e-01 8.657479e-01 4.083101e-01 7.758853e-01 7.541324e-01 4.763628e-02 6.789042e-01 1.502999e-01 8.072526e-01 2.252499e-01 7.302229e-01 7.078034e-01 6.040447e-01 1.638792e-01 7.837822e-01 1.077313e+00 3.011201e-01 5.818309e-01 7.188556e-01 4.747438e-01 -1.926525e-02 3.640842e-01 1.160868e-01 1.924501e-01 4.365028e-01 4.656663e-01 4.569162e-01 6.262087e-03 4.248879e-01 4.934495e-01 4.191384e-01 4.507181e-01 
59 827  1.000000000000000000e+05 0 0 5.997187e-01 4.441712e-01 5.432712e-01 5.483391e-01 3.524772e-01 8.631210e-01 3.747875e-02 1.889523e-01 4.317799e-01 8.544351e-02 3.493909e-01 4.735591e-01 4.429744e-01 7.107279e-01 5.090221e-01 5.106311e-01 6.147788e-01 6.841748e-01 4.892329e-01 4.430859e-01 3.905360e-01 2.327426e-01 2.980451e-01 3.531485e-01 6.043602e-01 3.467585e-01 3.017254e-01 4.766697e-01 2.416877e-01 1.887938e-01 3.621442e-01 1.199827e+00 7.643320e-01 6.141054e-01 
60 841  1.000000000000000000e+05 0 0 1.029821e-01 1.537833e-01 1.932037e-01 1.151002e+00 2.862935e-01 1.176802e+00 4.395031e-01 1.440263e-01 5.587749e-01 3.782457e-01 2.473761e-01 4.965332e-01 3.403486e-01 4.480593e-01 9.080371e-02 5.371149e-01 4.060851e-01 1.121273e+00 2.425638e-01 3.050885e-01 3.504624e-01 6.888743e-02 -3.362098e-02 1.286535e-02 3.409157e-01 4.680923e-01 2.750471e-01 2.921408e-01 3.677757e-01 3.077577e-01 4.094788e-01 9.105741e-01 7.684477e-01 4.073665e-01 
61 855  1.000000000000000000e+05 0 0 4.377165e-01 6.443772e-01 3.911829e-01 9.101641e-01 4.029724e-01 5.676344e-01 -1.491974e-01 2.365595e-01 5.935298e-01 5.683198e-01 4.668365e-01 3.432814e-02 5.692701e-01 7.182055e-01 1.330038e-01 4.030454e-01 7.850392e-01 7.171316e-01 1.686040e-01 3.748527e-01 9.153971e-01 3.328807e-01 2.525032e-01 3.794787e-01 6.026086e-01 2.825982e-01 5.573283e-01 3.726008e-01 2.699081e-01 5.666432e-01 5.098961e-01 7.719683e-01 4.769091e-01 3.280725e-01 
62 869  1.000000000000000000e+05 0 0 5.410746e-01 4.234319e-01 7.049642e-01 5.290717e-01 5.132210e-01 6.386416e-01 2.151352e-01 1.639426e-01 5.142615e-01 7.550810e-02 3.619737e-01 3.995550e-01 3.312323e-01 7.906027e-01 2.306422e-01 5.932295e-02 7.165267e-01 7.401108e-01 3.194874e-01 4.229207e-01 5.591395e-01 3.762579e-01 5.208036e-01 3.082771e-01 4.612986e-01 9.634379e-02 4.306952e-02 1.992136e-01 6.215519e-01 9.432590e-01 1.451404e-01 7.354335e-01 3.622077e-01 2.047906e-01 
63 883  1.000000000000000000e+05 0 0 9.914884e-01 3.576033e-01 7.407195e-01 3.904223e-01 4.544851e-01 5.693550e-01 4.058215e-01 2.012423e-01 5.294390e-01 1.891400e-02 3.629284e-01 2.915737e-01 2.022300e-01 6.813014e-01 4.682757e-01 8.161912e-02 8.129886e-01 7.995075e-01 1.342685e-01 3.233540e-01 8.479938e-01 3.347243e-01 2.817927e-01 6.231760e-01 5.784043e-01 2.868354e-01 3.978957e-01 9.880492e-02 5.136889e-01 7.638780e-01 1.287933e-01 6.130159e-01 3.569280e-02 1.733255e-01 
64 897  1.000000000000000000e+05 0 0 6.639890e-01 4.600893e-01 6.774738e-01 6.572132e-01 6.389215e-01 7.142382e-01 3.875775e-01 1.524709e-01 5.511955e-01 4.128241e-01 6.171947e-01 5.145228e-01 1.659432e-01 5.196488e-01 2.721173e-01 1.452645e-01 8.010578e-01 7.104204e-01 2.186773e-01 3.971964e-01 5.000563e-01 1.578227e-01 1.788279e-01 6.358927e-01 6.671001e-01 1.310308e-01 1.576544e-01 1.435692e-01 3.312274e-01 1.031656e+00 -6.167864e-02 7.774694e-01 6.961538e-02 5.088806e-02 
65 911  1.000000000000000000e+05 0 0 8.114547e-01 5.712499e-01 6.635845e-01 6.374309e-01 4.993954e-01 7.276620e-01 1.218246e-01 1.005784e-01 3.426928e-01 5.994043e-01 1.590788e-01 6.501728e-01 -7.274640e-02 5.197707e-01 2.640653e-01 3.798624e-02 9.363183e-01 8.990895e-01 1.807174e-01 -4.963664e-02 7.456803e-01 3.600855e-01 1.412689e-01 3.988234e-01 3.707313e-01 3.996823e-01 5.887296e-01 2.820048e-02 3.225415e-01 7.558468e-01 5.053115e-02 1.092368e+00 1.277385e-01 2.787237e-01 
66 925  1.000000000000000000e+05 0 0 5.615949e-01 5.610997e-01 6.689052e-01 7.167643e-01 4.467222e-01 5.989690e-01 1.003613e-02 2.911482e-02 8.705053e-01 -6.968580e-02 6.408023e-01 5.452653e-01 4.097780e-01 4.999473e-01 2.520385e-01 -2.103765e-03 8.200256e-01 5.660882e-01 5.656562e-02 4.762940e-02 5.104373e-01 1.867471e-01 3.838540e-01 3.966658e-01 5.831185e-01 1.023673e-01 -1.107123e-01 2.041661e-01 7.882809e-01 6.412141e-01 2.861589e-01 1.121681e+00 9.908854e-02 3.747047e-01 
67 939  1.000000000000000000e+05 0 0 7.402096e-01 5.743303e-01 7.945783e-01 7.371928e-01 4.207156e-01 1.058806e+00 1.683178e-01 9.756205e-02 6.848582e-02 4.342803e-01 5.646405e-01 5.604659e-01 4.101884e-01 7.314011e-01 4.114256e-01 4.774433e-02 2.207322e-01 8.072759e-01 -5.454064e-02 -6.894930e-02 4.233907e-01 2.986507e-01 1.254595e-01 3.709867e-01 7.096827e-01 1.520408e-01 5.451520e-01 6.696845e-02 6.210974e-01 5.709397e-01 1.843422e-01 7.493711e-01 2.592521e-01 2.900764e-01 
68 953  1.000000000000000000e+05 0 0 6.224144e-01 3.010376e-01 6.041838e-01 5.736323e-01 5.168000e-01 1.036469e+00 7.681564e-02 1.831688e-01 4.162515e-01 3.434593e-01 3.436896e-01 8.457728e-01 2.728624e-01 4.931727e-01 9.491366e-02 2.232900e-01 8.948619e-01 8.455299e-01 2.197669e-01 6.392931e-01 6.257920e-01 1.162448e-01 4.041233e-01 3.979944e-01 3.309375e-01 4.473192e-01 1.676665e-01 7.586318e-02 5.921420e-01 1.029338e+00 2.814065e-01 5.402980e-01 2.510745e-01 6.377810e-01 
69 967  1.000000000000000000e+05 0 0 4.493348e-01 5.777148e-01 9.121100e-01 9.667591e-01 1.211482e-01 7.530246e-01 1.739455e-01 5.451078e-01 8.602860e-01 -1.151773e-01 5.251186e-01 6.322657e-01 2.686528e-01 7.056236e-01 3.058177e-01 2.006171e-01 7.155241e-01 9.254923e-01 4.409738e-01 5.458755e-01 4.318724e-01 -1.375218e-01 1.906275e-01 6.398445e-01 2.741485e-01 4.775228e-01 1.488877e-01 9.317365e-02 7.271537e-01 7.623606e-01 -5.418850e-02 6.007854e-01 2.335830e-01 4.338465e-01 
70 981  1.000000000000000000e+05 0 0 7.070052e-01 2.789333e-01 6.442874e-01 6.214962e-01 1.816209e-01 9.998580e-01 2.916093e-02 2.942110e-01 8.005584e-01 2.551274e-01 9.279010e-01 7.219473e-01 4.852720e-01 7.974376e-01 2.441377e-01 1.384218e-01 1.033860e+00 5.414352e-01 4.706228e-01 1.370214e-01 5.672711e-01 4.563156e-01 1.865215e-01 -4.020296e-02 2.435935e-01 6.000140e-01 6.907204e-03 5.865817e-02 5.668464e-01 1.039865e+00 3.187757e-01 7.284873e-01 4.920345e-01 7.613472e-01 
71 995  1.000000000000000000e+05 0 0 4.861067e-01 3.187620e-01 7.015860e-01 4.881176e-01 3.336155e-01 5.862724e-01 2.540614e-01 2.810782e-01 6.894312e-01 1.984118e-01 1.149155e+00 9.389876e-01 8.954930e-01 8.053779e-01 5.020733e-01 1.856814e-01 5.375948e-01 5.907169e-01 7.335332e-01 2.128621e-01 6.285188e-01 4.989319e-01 6.324655e-01 2.253724e-01 4.488241e-01 5.579251e-01 6.271897e-01 1.123939e-01 8.250401e-01 7.746717e-01 4.231303e-01 7.486602e-01 4.720247e-01 6.527835e-01 
72 1009  1.000000000000000000e+05 0 0 5.887807e-01 4.297117e-01 2.102499e-01 6.807970e-01 8.782246e-02 1.160350e+00 2.383402e-01 3.338143e-01 3.872585e-01 5.757136e-01 6.075317e-01 5.436754e-01 3.155402e-01 5.655547e-01 2.723902e-01 3.949019e-01 4.066090e-01 4.576967e-01 5.909800e-01 4.482467e-01 8.615028e-01 3.013843e-01 2.077574e-01 4.931940e-01 1.717308e-01 5.846461e-01 4.785097e-01 -6.331423e-02 3.807627e-01 6.854775e-01 4.614564e-01 7.563269e-01 4.117406e-01 5.662945e-01 
73 1023  1.000000000000000000e+05 0 0 3.943843e-01 2.749708e-01 5.171857e-01 8.482436e-01 1.907138e-04 5.699183e-01 3.308545e-01 6.276288e-01 2.829681e-01 6.200717e-01 8.049683e-01 6.543136e-01 5.882987e-01 5.598833e-01 1.571035e-01 1.152149e-01 4.622822e-01 6.006638e-01 3.512001e-01 6.039429e-01 5.907247e-01 2.362704e-01 6.804252e-01 1.694173e-01 1.899867e-01 5.300643e-01 4.631759e-01 4.108191e-01 2.569257e-01 4.950145e-01 2.050030e-01 8.219655e-01 3.186873e-01 6.458584e-01 
74 1037  1.000000000000000000e+05 0 0 7.160797e-01 7.640005e-02 9.101308e-01 7.161360e-01 5.782565e-02 6.563864e-01 4.705882e-01 4.713664e-01 3.191966e-01 4.640407e-01 8.045032e-01 7.102451e-01 5.620208e-01 5.034738e-01 2.081801e-01 1.972813e-01 6.597103e-01 6.603054e-01 4.397449e-01 6.792509e-01 5.489352e-01 4.472249e-02 6.773566e-01 4.902066e-01 4.387505e-01 2.272082e-01 1.304542e-01 5.727414e-01 3.852309e-01 3.783058e-01 1.542551e-01 6.641950e-01 4.947275e-01 3.589075e-01 
75 1051  1.000000000000000000e+05 0 0 3.596524e-01 3.047885e-01 9.935857e-01 8.324434e-01 -3.302004e-02 6.738929e-01 6.107995e-01 4.570231e-01 4.071052e-01 7.504724e-01 8.200494e-01 6.209683e-01 5.312374e-01 7.126052e-01 4.813503e-02 1.103771e-01 7.966902e-01 7.315676e-01 4.842517e-01 4.395608e-01 6.303669e-01 -4.402579e-02 5.013381e-01 2.298270e-01 4.223121e-01 3.086753e-01 -2.356950e-02 3.772214e-01 2.669861e-01 4.720332e-01 -1.353442e-01 8.631241e-01 2.598377e-01 4.672596e-01 
76 1065  3.843723809624107730e+02 0 0 5.303584e-01 2.651701e-01 4.933738e-01 8.562671e-01 2.381887e-01 2.193446e-01 3.186705e-01 4.744951e-01 3.432945e-01 2.029820e-01 7.220456e-01 5.703954e-01 7.304990e-01 4.575117e-01 5.932444e-01 9.668747e-02 4.721470e-01 5.275156e-01 6.240800e-01 5.609082e-01 5.271195e-01 -2.077728e-01 4.411273e-01 6.812951e-01 4.074338e-01 1.042203e-01 2.717014e-01 -1.321855e-01 1.097281e-01 4.937431e-01 4.795150e-01 9.616828e-01 6.163538e-01 2.214450e-01 
77 1079  1.000000000000000000e+05 0 0 4.464938e-01 2.513059e-01 8.510526e-01 6.091563e-01 4.700658e-01 1.200259e-01 4.143003e-01 4.685673e-02 -2.505123e-01 4.475059e-01 5.779088e-01 1.274271e-01 4.562355e-01 8.338979e-01 3.741287e-01 9.788328e-02 3.872261e-01 5.650054e-01 7.319169e-01 7.241891e-01 2.690945e-01 3.774415e-01 3.249960e-01 5.456504e-01 6.543828e-01 4.171609e-02 4.594370e-01 2.976645e-01 -8.142198e-02 -1.462320e-02 5.661312e-01 4.981605e-01 5.468389e-02 3.050537e-01 
78 1093  3.589708105718411275e+02 0 0 2.909126e-01 4.836821e-01 8.883295e-01 1.093302e+00 5.785985e-01 8.156541e-02 1.468163e-01 1.163985e-02 4.815277e-01 5.345852e-01 9.535544e-01 5.008631e-01 4.115375e-01 3.385797e-01 5.460403e-01 5.061130e-01 3.702771e-01 8.402675e-01 6.955420e-01 4.491719e-01 4.112629e-01 2.329024e-01 5.192335e-01 4.427175e-01 2.487455e-01 3.952873e-01 5.548469e-01 2.964354e-01 4.976297e-01 3.961941e-01 8.464345e-01 6.997479e-01 8.597231e-01 3.737636e-01 
79 1107  1.000000000000000000e+05 0 0 4.721568e-01 3.695812e-01 9.993609e-01 9.802530e-01 -8.881105e-02 1.679892e-01 3.608016e-01 2.851378e-02 4.033900e-01 6.272224e-01 9.108272e-01 6.203104e-01 1.361845e-01 1.253570e-01 1.556145e-01 1.251954e-02 7.973725e-01 5.006850e-01 4.595099e-01 6.174468e-01 -9.090570e-02 5.652862e-01 3.323070e-01 6.870629e-01 2.111158e-01 1.337202e-01 4.364942e-01 4.405137e-01 1.993547e-01 6.176235e-01 -2.283835e-01 9.035933e-01 3.065580e-01 4.393803e-01 
80 1121  1.000000000000000000e+05 0 0 2.746837e-01 4.149835e-01 1.095566e+00 7.472909e-01 -9.126322e-04 5.339961e-01 3.386213e-01 3.666050e-01 2.009925e-02 2.310963e-01 3.704235e-01 6.533353e-01 7.731219e-01 4.810522e-01 4.879614e-01 3.043915e-01 4.240988e-01 4.111960e-01 7.851243e-01 2.687527e-01 -1.040964e-01 1.186890e-01 -1.727841e-01 4.353083e-01 8.228605e-01 3.347712e-01 3.835036e-01 6.502152e-01 7.438397e-01 7.945719e-01 2.932328e-01 8.581066e-01 3.656072e-01 7.892922e-01 
81 1135  1.000000000000000000e+05 0 0 7.125872e-01 6.556328e-01 1.064849e+00 5.838724e-01 4.359087e-01 5.498360e-01 8.223713e-03 3.926717e-01 1.149631e-01 3.837196e-01 1.848360e-01 4.481578e-01 5.289379e-01 4.714954e-01 3.451526e-01 4.398915e-01 4.790302e-01 5.787295e-01 8.727215e-01 5.135428e-01 3.899887e-01 8.494080e-02 1.930003e-02 7.200970e-01 1.885266e-01 3.625755e-01 -1.093318e-01 4.695508e-01 6.270333e-01 5.732527e-01 2.146870e-01 4.192489e-01 2.113779e-01 2.404883e-01 
82 1149  1.000000000000000000e+05 0 0 2.751016e-01 3.904991e-01 7.372847e-01 6.495216e-01 -1.647688e-01 6.248476e-01 7.751830e-02 -6.354294e-02 3.596323e-02 6.170311e-01 3.587758e-01 5.233463e-01 7.105820e-01 3.734680e-01 2.888676e-01 2.561436e-01 9.991856e-01 1.971593e-01 4.855449e-01 5.421841e-01 -1.308786e-01 -7.972121e-02 4.568760e-01 7.581348e-01 4.325066e-01 6.337270e-01 4.433648e-01 5.723717e-01 7.813202e-02 4.984487e-01 4.311076e-01 1.277049e+00 5.463471e-01 4.004080e-01 
83 1163  1.000000000000000000e+05 0 0 6.545502e-01 2.507255e-01 1.161859e+00 7.560668e-01 4.197998e-01 1.332260e-01 -1.027087e-01 1.043259e-01 5.200033e-01 3.275261e-01 1.926477e-01 2.535165e-01 9.438606e-01 7.025750e-01 5.137008e-01 2.751064e-01 9.968669e-01 4.534185e-01 4.173748e-01 3.706184e-01 1.830755e-01 1.672087e-01 2.836611e-01 3.408146e-01 4.698743e-01 5.708369e-01 1.345116e-01 4.919685e-01 6.170903e-01 8.843316e-01 4.473568e-01 8.695922e-01 6.497021e-02 -7.941244e-02 
84 1177  1.000000000000000000e+05 0 0 2.793343e-01 5.249171e-02 5.965547e-01 5.923625e-01 4.474687e-01 5.296589e-01 1.560922e-01 1.014417e-01 3.035038e-01 4.189876e-01 5.547071e-01 5.413283e-01 9.093587e-01 5.302339e-01 5.461735e-01 -4.358269e-03 1.061237e+00 1.862932e-01 6.577187e-01 3.536811e-01 5.606855e-01 2.904727e-01 3.364216e-01 5.071196e-01 4.789643e-01 1.899796e-01 3.202371e-01 3.912745e-01 6.164252e-01 8.391193e-01 8.811278e-02 7.759067e-01 1.695354e-01 2.565713e-01 
85 1191  1.000000000000000000e+05 0 0 4.908010e-01 2.120839e-01 5.406642e-01 6.791482e-01 1.035459e-01 3.739208e-01 2.804969e-01 -1.630225e-01 8.477024e-01 3.982520e-01 4.305942e-01 3.995775e-01 8.546185e-01 5.975560e-01 5.766578e-01 1.903076e-01 8.270859e-01 4.166223e-01 4.501937e-01 6.948846e-01 5.902282e-01 5.407544e-02 5.373728e-01 5.721708e-01 2.595947e-01 2.659307e-01 3.686701e-01 1.113273e-01 5.387328e-01 6.672621e-01 3.122090e-01 1.128644e+00 8.654059e-02 3.676018e-01 
86 1205  1.000000000000000000e+05 0 0 4.250435e-01 1.028217e-01 6.968064e-01 4.454900e-01 1.100903e-01 3.423956e-01 6.620887e-02 -1.572213e-02 4.560062e-01 6.053226e-01 4.796890e-01 3.370586e-01 7.027094e-01 7.104078e-01 3.075855e-01 1.961287e-01 7.831175e-01 6.123636e-01 6.428141e-01 5.356208e-01 6.071704e-01 1.819303e-01 2.606912e-01 6.733692e-01 3.105360e-01 8.806982e-02 1.917417e-02 6.943646e-01 8.007723e-01 7.191760e-01 1.221912e-01 6.682010e-01 2.215377e-01 3.796135e-01 
87 1219  1.000000000000000000e+05 0 0 6.047875e-01 4.510776e-01 8.126660e-01 6.169743e-01 3.104032e-01 4.709614e-01 4.031421e-01 2.024845e-01 9.067834e-01 3.359685e-01 5.113733e-01 1.708525e-01 7.675786e-01 4.588408e-01 4.976329e-01 -4.782036e-02 8.145680e-01 2.725336e-01 6.116148e-01 2.111645e-01 7.644075e-01 2.525923e-01 1.290954e-01 8.545287e-01 2.530487e-01 4.478597e-01 1.549138e-01 3.106046e-01 6.257967e-01 7.041955e-01 1.169930e-01 8.066651e-01 3.512857e-01 1.296334e-01 
88 1233  1.000000000000000000e+05 0 0 5.332121e-01 1.764820e-01 5.286088e-01 5.745404e-01 2.260448e-01 4.834570e-01 3.307553e-01 3.555741e-01 5.586111e-01 4.661618e-01 4.794207e-01 4.177687e-01 8.490041e-01 3.236703e-01 2.595312e-01 2.038789e-01 7.161913e-01 2.328051e-01 4.307107e-01 4.129363e-01 6.887063e-01 1.513078e-01 4.715077e-01 4.352289e-01 2.174512e-01 4.638417e-01 1.993569e-01 2.332109e-01 7.840476e-01 7.097434e-01 9.988970e-02 4.826819e-01 2.062120e-01 3.163216e-01 
89 1247  1.000000000000000000e+05 0 0 5.301784e-01 1.572229e-01 3.498566e-01 7.481306e-01 4.257821e-01 6.305376e-01 3.514245e-01 2.118950e-01 5.032261e-01 6.078849e-01 5.537638e-01 3.666220e-01 8.857417e-01 4.095975e-01 4.581847e-01 2.264148e-01 5.983378e-01 2.664207e-01 3.466171e-01 5.336521e-01 6.924075e-01 4.618593e-01 1.251916e-01 5.093750e-01 2.913552e-01 5.069858e-01 4.270391e-02 2.347034e-01 8.133657e-01 8.104652e-01 2.968774e-01 5.596806e-01 3.898665e-01 3.242703e-01 
90 1261  1.000000000000000000e+05 0 0 3.072984e-01 4.380904e-01 2.888693e-01 6.390241e-01 5.398132e-01 5.676230e-01 4.831347e-01 3.391142e-03 6.393983e-01 7.724112e-01 4.166217e-01 2.776861e-01 9.272358e-01 4.864503e-01 3.420953e-01 1.868642e-01 9.938541e-01 1.986326e-01 6.201271e-01 6.314107e-01 7.290652e-01 1.527710e-01 1.100895e-01 6.478284e-01 3.414774e-01 2.576277e-01 2.157024e-01 1.241244e-01 7.596528e-01 9.626875e-01 2.249466e-01 2.714805e-01 5.860351e-01 1.422993e-01 
91 1275  1.000000000000000000e+05 0 0 2.191643e-01 2.921752e-01 6.754446e-01 8.462801e-01 1.802037e-01 3.483139e-01 1.443732e-01 -1.303221e-02 6.688892e-01 5.162129e-01 5.769289e-01 4.078651e-01 6.943083e-01 7.601936e-01 1.579949e-01 5.887462e-02 8.077192e-01 2.102553e-01 5.863333e-01 6.199522e-01 7.260152e-01 -9.751570e-02 2.791851e-01 3.755359e-01 -1.464583e-01 1.642580e-01 -1.550026e-01 -1.041606e-01 8.636722e-01 7.198022e-01 4.629013e-01 9.333141e-02 4.217799e-01 3.179569e-01 
92 1289  1.000000000000000000e+05 0 0 3.809983e-01 9.576170e-03 5.352781e-01 6.924170e-01 5.225542e-01 4.955752e-01 1.302044e-01 1.492081e-01 5.069460e-01 4.177655e-01 2.382243e-01 1.913422e-01 8.726369e-01 4.922843e-01 3.735395e-01 7.782785e-02 8.058627e-01 1.190220e-01 2.454999e-01 2.106752e-01 7.475058e-01 3.313308e-01 1.557788e-01 7.425733e-01 2.469169e-01 2.964450e-01 8.708886e-02 8.499720e-02 8.555255e-01 9.142392e-01 5.713181e-02 3.618298e-01 4.376218e-01 2.692782e-01 
93 1303  1.000000000000000000e+05 0 0 2.180915e-01 2.110913e-01 6.746149e-01 8.506335e-01 1.850227e-01 5.725410e-01 2.159892e-01 1.995207e-01 3.321412e-01 7.439257e-01 4.106367e-01 5.253090e-01 1.038579e+00 8.650349e-01 5.891099e-01 1.695796e-01 7.262455e-01 1.442802e-01 3.277722e-01 4.939829e-01 1.049572e+00 1.047243e-01 3.888660e-01 6.308226e-01 8.073109e-02 2.880650e-01 -1.081001e-01 1.409487e-01 7.556245e-01 8.352298e-01 -2.681916e-02 4.650380e-01 3.081066e-01 4.772231e-01 
