%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217715, 2023/08/23 7:58:58.16)
257 3599  1.431344084611022538e+02 0 0 7.983153e-01 4.472981e-01 8.540748e-01 5.597640e-01 8.178499e-01 4.448217e-01 7.182972e-01 1.834414e-01 2.479198e-01 5.588577e-01 6.319104e-01 6.174927e-01 4.754658e-01 6.719675e-01 8.749235e-01 6.723123e-01 2.091630e-01 3.420151e-01 8.007280e-01 8.837037e-01 5.689136e-01 2.262524e-01 5.199980e-01 5.689573e-01 5.137366e-01 4.246685e-01 2.355358e-01 4.383306e-01 5.953179e-01 6.378747e-01 9.487838e-01 5.848159e-01 1.031855e-01 5.986558e-01 
258 3613  1.446892289370726701e+02 0 0 7.754907e-01 3.601348e-01 7.551390e-01 5.769980e-01 8.508382e-01 4.453787e-01 6.890913e-01 1.753993e-01 2.451309e-01 5.282185e-01 6.856073e-01 6.301706e-01 4.272796e-01 7.266609e-01 8.408103e-01 6.835867e-01 3.451013e-01 3.856089e-01 7.470242e-01 8.749157e-01 5.775360e-01 3.299815e-01 4.941353e-01 6.080249e-01 6.010255e-01 3.083526e-01 3.441295e-01 3.690416e-01 5.417444e-01 6.371766e-01 8.986966e-01 4.981888e-01 1.676300e-01 6.078498e-01 
259 3627  1.562972954880693521e+02 0 0 7.418551e-01 4.245886e-01 7.666826e-01 6.796444e-01 8.164591e-01 3.390510e-01 7.022781e-01 2.112240e-01 1.223710e-01 7.061182e-01 6.819358e-01 5.977711e-01 4.842220e-01 6.081690e-01 7.386883e-01 6.326380e-01 3.215117e-01 3.475724e-01 7.884163e-01 1.006324e+00 6.055512e-01 3.162320e-01 5.206070e-01 5.926146e-01 5.132968e-01 3.184948e-01 4.404414e-01 5.068784e-01 5.147071e-01 4.740715e-01 9.661749e-01 5.268501e-01 1.122895e-01 6.487997e-01 
260 3641  1.495064556880648752e+02 0 0 7.660051e-01 2.352904e-01 8.752966e-01 6.336739e-01 7.731188e-01 3.444961e-01 7.527410e-01 1.534762e-01 1.594950e-01 7.077670e-01 6.751853e-01 6.793673e-01 5.266692e-01 5.494649e-01 7.705573e-01 7.617121e-01 2.422220e-01 4.266665e-01 6.410469e-01 8.099561e-01 5.859555e-01 2.327833e-01 5.353824e-01 5.671740e-01 5.804723e-01 3.962607e-01 2.355007e-01 3.977001e-01 5.151249e-01 4.759393e-01 9.657060e-01 5.680005e-01 1.058250e-01 6.420818e-01 
261 3655  1.500742403900540012e+02 0 0 7.703156e-01 3.787197e-01 8.304481e-01 5.756826e-01 7.395929e-01 4.015671e-01 7.327811e-01 1.332310e-01 2.283802e-01 6.663463e-01 6.830417e-01 6.036874e-01 4.968873e-01 5.690085e-01 8.397753e-01 7.268919e-01 2.420894e-01 4.125011e-01 6.138746e-01 9.415761e-01 5.676866e-01 2.409513e-01 6.087631e-01 5.822798e-01 5.116023e-01 4.498957e-01 2.446403e-01 4.420492e-01 5.213970e-01 5.259341e-01 9.277752e-01 5.531247e-01 1.065672e-01 5.880123e-01 
262 3669  1.522260233847685811e+02 0 0 7.707802e-01 3.738728e-01 8.102506e-01 5.556538e-01 6.964703e-01 4.149511e-01 7.290828e-01 1.116717e-01 2.135476e-01 6.868813e-01 6.498718e-01 5.427190e-01 5.122553e-01 6.460580e-01 7.971708e-01 7.407315e-01 2.686565e-01 2.726517e-01 7.202036e-01 7.979385e-01 6.020694e-01 1.217988e-01 5.242524e-01 6.652848e-01 4.584811e-01 4.130175e-01 2.918592e-01 4.440599e-01 4.967766e-01 4.673462e-01 9.415775e-01 6.145528e-01 1.219561e-01 5.911665e-01 
263 3683  1.501706195813164300e+02 0 0 7.014803e-01 3.254339e-01 9.105827e-01 6.536385e-01 6.900016e-01 4.105378e-01 7.079308e-01 1.731474e-01 2.897785e-01 6.521023e-01 7.437574e-01 5.271988e-01 5.624879e-01 5.942319e-01 7.950705e-01 6.412614e-01 2.705564e-01 3.864490e-01 7.030874e-01 7.835800e-01 5.767075e-01 1.446014e-01 6.033985e-01 5.240383e-01 4.902048e-01 3.943680e-01 2.486496e-01 3.863358e-01 5.293433e-01 5.460731e-01 9.386346e-01 6.028070e-01 1.459928e-01 6.195410e-01 
264 3697  1.524038378129388036e+02 0 0 7.579055e-01 3.380014e-01 8.717595e-01 5.948263e-01 6.768449e-01 3.054230e-01 7.198605e-01 2.124688e-01 2.941988e-01 6.345921e-01 7.265518e-01 5.075957e-01 5.462912e-01 5.715126e-01 7.818105e-01 6.844036e-01 2.186020e-01 3.478866e-01 7.149644e-01 7.749029e-01 5.722114e-01 1.524659e-01 6.441367e-01 5.556857e-01 4.522803e-01 4.293458e-01 1.936142e-01 4.205283e-01 5.675353e-01 4.967893e-01 8.791860e-01 6.770599e-01 9.813242e-02 6.099798e-01 
265 3711  1.510130770120752857e+02 0 0 6.889378e-01 3.381115e-01 8.660583e-01 6.230231e-01 6.904495e-01 3.866235e-01 7.069672e-01 1.514957e-01 3.235907e-01 7.510936e-01 7.225526e-01 5.634739e-01 5.455261e-01 6.020566e-01 7.660696e-01 6.128258e-01 2.907448e-01 3.754414e-01 7.571339e-01 8.097197e-01 5.981071e-01 1.373179e-01 5.854190e-01 5.165688e-01 4.546163e-01 3.578420e-01 3.074797e-01 3.771005e-01 6.234016e-01 4.961991e-01 9.231253e-01 6.708259e-01 1.801019e-01 6.253123e-01 
266 3725  1.541636155639256458e+02 0 0 7.314333e-01 4.370524e-01 8.828653e-01 6.298000e-01 6.504384e-01 3.244058e-01 8.825134e-01 9.614264e-02 3.188951e-01 6.563727e-01 7.401260e-01 5.114492e-01 5.580078e-01 6.339149e-01 8.263031e-01 5.792202e-01 2.535420e-01 4.126673e-01 6.998990e-01 7.610177e-01 6.118424e-01 1.161925e-01 5.938243e-01 5.661067e-01 4.836785e-01 3.822615e-01 3.529125e-01 3.784416e-01 6.194884e-01 5.116753e-01 9.456855e-01 6.053625e-01 1.576412e-01 5.880811e-01 
267 3739  1.556183547550322714e+02 0 0 7.784563e-01 2.949756e-01 8.784218e-01 5.852764e-01 6.641984e-01 3.849511e-01 8.656073e-01 1.413640e-01 2.554231e-01 7.325165e-01 7.050657e-01 4.799821e-01 6.201786e-01 5.197736e-01 8.505863e-01 6.726785e-01 1.781076e-01 3.222069e-01 6.944504e-01 7.669021e-01 6.041474e-01 1.980373e-01 6.325933e-01 5.693639e-01 4.861501e-01 4.015051e-01 3.270162e-01 3.670065e-01 5.885041e-01 5.336930e-01 8.766399e-01 5.512934e-01 1.130751e-01 5.699255e-01 
268 3753  1.560798004920105768e+02 0 0 7.345866e-01 3.085049e-01 9.419900e-01 6.168433e-01 7.017778e-01 4.256296e-01 8.197679e-01 1.338488e-01 2.706474e-01 7.334779e-01 7.626392e-01 4.808055e-01 5.909888e-01 6.139920e-01 8.467818e-01 6.902230e-01 2.188735e-01 4.225246e-01 7.683635e-01 7.807833e-01 5.831506e-01 1.549323e-01 6.673954e-01 6.070854e-01 4.145537e-01 4.563685e-01 2.514962e-01 2.952133e-01 5.693169e-01 4.831724e-01 9.258975e-01 5.333028e-01 1.584488e-01 6.215805e-01 
269 3767  1.517026606990098969e+02 0 0 7.189393e-01 3.710149e-01 9.651292e-01 6.025861e-01 6.080444e-01 3.621712e-01 8.073245e-01 1.487500e-01 3.089328e-01 7.471464e-01 7.347776e-01 4.408764e-01 5.209379e-01 6.518833e-01 7.592144e-01 7.308592e-01 2.198462e-01 3.803370e-01 6.644634e-01 7.966503e-01 6.297569e-01 2.095491e-01 6.699943e-01 5.522119e-01 4.020488e-01 5.073052e-01 2.428145e-01 3.354821e-01 4.815870e-01 4.951718e-01 8.752993e-01 5.452079e-01 1.884415e-01 6.026225e-01 
270 3781  1.501061292947581478e+02 0 0 7.509318e-01 2.893608e-01 8.758863e-01 6.113714e-01 6.814065e-01 2.764468e-01 7.647262e-01 7.811202e-02 2.990591e-01 7.533645e-01 6.605138e-01 4.833072e-01 5.576557e-01 6.023701e-01 8.234121e-01 6.540626e-01 1.498077e-01 3.495903e-01 7.365413e-01 8.062525e-01 6.497344e-01 2.588415e-01 6.543303e-01 5.988662e-01 4.221067e-01 4.429841e-01 3.191140e-01 3.162007e-01 4.672676e-01 4.791368e-01 8.606556e-01 5.837127e-01 1.476670e-01 6.248917e-01 
271 3795  1.485650886638246959e+02 0 0 6.854140e-01 3.226946e-01 8.339082e-01 6.095762e-01 6.923496e-01 3.468450e-01 8.277989e-01 5.608820e-02 4.190381e-01 7.753803e-01 6.369097e-01 4.023637e-01 5.609778e-01 6.365200e-01 7.864867e-01 6.577980e-01 1.898137e-01 4.028382e-01 6.572275e-01 8.260711e-01 5.961051e-01 2.607755e-01 7.256750e-01 5.479577e-01 3.971231e-01 4.801897e-01 2.435708e-01 3.320579e-01 5.137536e-01 5.132572e-01 9.349964e-01 6.069556e-01 1.687642e-01 6.518921e-01 
272 3809  1.477444576990678797e+02 0 0 7.622590e-01 3.054189e-01 8.702739e-01 6.150194e-01 6.606275e-01 4.247718e-01 9.616015e-01 1.776567e-01 2.656566e-01 7.964881e-01 6.331273e-01 4.570876e-01 6.083883e-01 6.086242e-01 8.227655e-01 6.149708e-01 1.795466e-01 3.535448e-01 7.104950e-01 7.070323e-01 5.927259e-01 2.408093e-01 7.041994e-01 5.709590e-01 3.907470e-01 5.050573e-01 1.391157e-01 3.817641e-01 4.721894e-01 5.277965e-01 9.572575e-01 5.383637e-01 1.715727e-01 6.252919e-01 
273 3823  1.519351900034517939e+02 0 0 7.225695e-01 2.643986e-01 9.064581e-01 5.859156e-01 6.823449e-01 2.837342e-01 8.137936e-01 9.384882e-02 2.523565e-01 8.346464e-01 6.899886e-01 4.965244e-01 4.893945e-01 6.236402e-01 7.038307e-01 6.694373e-01 2.152790e-01 3.497406e-01 7.324068e-01 7.642117e-01 6.483141e-01 2.392190e-01 7.054598e-01 6.423696e-01 4.931881e-01 5.523213e-01 2.066295e-01 2.776269e-01 4.964245e-01 5.424668e-01 9.478789e-01 4.603786e-01 1.414389e-01 6.384908e-01 
274 3837  1.483549651752831551e+02 0 0 7.326059e-01 3.403902e-01 9.495632e-01 6.242241e-01 7.455775e-01 3.859311e-01 8.442703e-01 1.195178e-01 4.224170e-01 7.646861e-01 7.384689e-01 4.890704e-01 6.115243e-01 6.501298e-01 8.135896e-01 6.145077e-01 2.900700e-01 3.047742e-01 7.318480e-01 7.926305e-01 7.146233e-01 2.336237e-01 7.399806e-01 5.805730e-01 4.586077e-01 4.885024e-01 2.327159e-01 2.923794e-01 4.782677e-01 5.455232e-01 9.150212e-01 5.248796e-01 1.849035e-01 6.368981e-01 
275 3851  1.473447682535865226e+02 0 0 7.302959e-01 3.681153e-01 9.427926e-01 5.793039e-01 6.994319e-01 3.591242e-01 7.916903e-01 1.023350e-01 3.386941e-01 7.960403e-01 6.692037e-01 4.621676e-01 5.582670e-01 6.670247e-01 7.796799e-01 6.374180e-01 2.413727e-01 3.617536e-01 7.225046e-01 7.416401e-01 6.569754e-01 2.140522e-01 7.011707e-01 5.797657e-01 4.817805e-01 4.800547e-01 2.787011e-01 3.539858e-01 4.572092e-01 4.805702e-01 9.468052e-01 5.668202e-01 2.330122e-01 6.524392e-01 
276 3865  1.502306516438154347e+02 0 0 8.549638e-01 3.633925e-01 9.175430e-01 5.783186e-01 6.669985e-01 3.461318e-01 8.595532e-01 9.631975e-02 3.444359e-01 8.547213e-01 6.681308e-01 4.567118e-01 5.808742e-01 6.469392e-01 7.717552e-01 7.057189e-01 2.664227e-01 3.639695e-01 8.023467e-01 7.948376e-01 6.644715e-01 1.928438e-01 7.431718e-01 6.178176e-01 4.734450e-01 4.355407e-01 2.977116e-01 3.046899e-01 4.687934e-01 4.825100e-01 9.563242e-01 5.586665e-01 1.402701e-01 6.517017e-01 
277 3879  1.479311278597555201e+02 0 0 7.545501e-01 3.192693e-01 8.825105e-01 5.184691e-01 7.450233e-01 3.975842e-01 8.986433e-01 1.034483e-01 3.835603e-01 8.049338e-01 6.591535e-01 4.727506e-01 5.572506e-01 6.323022e-01 7.999237e-01 6.472473e-01 2.204625e-01 4.088996e-01 7.109342e-01 7.042694e-01 7.023243e-01 1.676695e-01 7.265704e-01 6.279211e-01 4.614595e-01 4.932071e-01 2.358606e-01 1.995559e-01 5.042487e-01 5.317906e-01 9.717145e-01 5.560501e-01 1.067905e-01 6.035326e-01 
278 3893  1.453034691660877513e+02 0 0 6.564047e-01 4.077421e-01 8.609316e-01 5.305694e-01 7.174325e-01 3.884568e-01 7.913297e-01 1.035883e-01 4.535060e-01 7.874752e-01 6.918444e-01 4.785380e-01 5.171226e-01 6.719580e-01 7.679019e-01 6.358566e-01 2.502973e-01 3.688052e-01 7.410016e-01 7.993681e-01 6.887639e-01 1.642023e-01 7.358350e-01 5.586602e-01 4.480767e-01 4.683429e-01 2.145518e-01 1.749593e-01 4.428822e-01 4.811148e-01 9.475966e-01 5.371966e-01 1.559394e-01 6.506446e-01 
279 3907  1.451043496824769647e+02 0 0 7.432202e-01 3.609633e-01 9.052436e-01 5.254887e-01 7.363437e-01 4.309356e-01 8.391967e-01 1.273094e-01 2.994908e-01 7.866884e-01 6.878446e-01 5.456616e-01 5.350897e-01 6.146424e-01 8.413350e-01 6.867308e-01 2.728527e-01 3.923890e-01 7.109697e-01 8.659735e-01 7.262547e-01 2.251716e-01 6.425709e-01 5.592943e-01 4.531899e-01 4.035216e-01 2.167141e-01 2.220634e-01 5.100608e-01 5.243441e-01 9.510249e-01 4.786822e-01 1.560333e-01 6.792483e-01 
280 3921  1.487875859409123507e+02 0 0 7.773922e-01 4.302834e-01 8.831323e-01 5.391755e-01 7.342162e-01 4.351123e-01 8.303289e-01 1.060658e-01 3.665088e-01 8.276398e-01 6.993279e-01 4.339418e-01 5.531013e-01 5.979478e-01 8.260316e-01 6.022529e-01 2.624151e-01 3.115675e-01 7.145041e-01 8.324412e-01 7.259504e-01 1.972560e-01 6.920590e-01 5.904396e-01 3.865396e-01 4.778834e-01 2.359305e-01 1.551020e-01 5.368647e-01 4.848663e-01 9.521406e-01 5.132206e-01 9.226912e-02 7.280661e-01 
281 3935  1.500698526591267523e+02 0 0 7.815190e-01 4.533791e-01 7.965236e-01 5.580131e-01 8.437936e-01 4.284263e-01 8.669119e-01 1.100295e-01 4.206765e-01 7.828964e-01 6.725060e-01 4.237039e-01 5.108993e-01 6.524829e-01 8.261662e-01 6.517387e-01 2.249242e-01 3.683025e-01 7.162697e-01 8.476309e-01 7.042920e-01 2.250545e-01 6.704129e-01 6.829807e-01 3.911728e-01 5.321953e-01 1.642425e-01 1.429757e-01 5.474124e-01 4.794009e-01 8.894204e-01 5.963963e-01 8.606051e-02 7.011264e-01 
282 3949  1.451010003703133577e+02 0 0 7.518004e-01 4.675387e-01 8.609420e-01 5.749633e-01 8.716312e-01 4.243353e-01 8.211174e-01 8.500325e-02 4.477769e-01 7.998342e-01 6.808898e-01 4.787787e-01 5.371143e-01 6.606509e-01 8.647217e-01 6.516335e-01 2.145632e-01 4.232237e-01 7.605561e-01 9.014594e-01 6.833963e-01 1.884158e-01 6.725764e-01 5.890021e-01 4.266785e-01 4.791503e-01 2.507541e-01 1.088099e-01 5.344054e-01 4.937657e-01 9.385727e-01 5.400628e-01 6.333289e-02 6.664280e-01 
283 3963  1.423601970085152857e+02 0 0 7.820894e-01 4.254487e-01 7.778115e-01 4.934416e-01 8.235515e-01 4.415953e-01 8.490815e-01 1.223520e-01 4.111148e-01 7.767066e-01 6.350267e-01 4.944414e-01 5.957297e-01 5.786226e-01 8.229441e-01 6.626106e-01 2.485098e-01 3.278552e-01 7.486868e-01 8.526220e-01 6.880765e-01 2.123838e-01 6.562910e-01 6.766993e-01 4.802550e-01 4.652429e-01 2.429302e-01 1.546040e-01 5.276678e-01 5.121941e-01 8.845823e-01 5.661959e-01 9.706632e-02 6.616207e-01 
284 3977  1.438204157906477008e+02 0 0 8.018647e-01 4.487537e-01 8.276143e-01 5.483409e-01 8.579184e-01 4.716617e-01 8.231540e-01 8.811594e-02 3.786267e-01 7.624891e-01 6.252862e-01 4.775078e-01 5.513894e-01 6.169329e-01 7.980675e-01 5.985058e-01 3.316904e-01 4.007395e-01 7.736742e-01 7.931827e-01 6.934481e-01 2.116453e-01 6.778763e-01 6.255542e-01 4.902205e-01 4.432212e-01 3.007433e-01 9.428926e-02 4.774082e-01 5.145000e-01 9.183585e-01 5.151022e-01 9.171622e-02 7.360932e-01 
285 3991  1.394333652919697499e+02 0 0 7.809575e-01 4.433056e-01 8.220959e-01 5.117829e-01 8.473112e-01 4.759312e-01 7.964356e-01 4.858493e-02 3.341435e-01 7.268098e-01 6.142323e-01 4.452313e-01 5.097083e-01 6.066512e-01 8.440644e-01 5.628866e-01 2.450923e-01 3.304465e-01 7.387308e-01 7.725669e-01 6.575058e-01 2.375067e-01 6.601077e-01 6.248668e-01 4.738565e-01 4.212735e-01 2.816760e-01 1.542145e-01 5.448137e-01 5.066089e-01 1.005194e+00 5.697796e-01 1.163194e-01 6.856399e-01 
286 4005  1.431534784578419419e+02 0 0 8.042275e-01 4.653345e-01 8.973238e-01 5.851884e-01 9.017726e-01 3.945116e-01 8.122491e-01 1.225225e-01 4.303004e-01 7.404618e-01 6.442719e-01 4.833953e-01 5.825063e-01 6.408629e-01 8.668505e-01 6.556413e-01 2.414391e-01 3.432616e-01 8.466992e-01 7.728157e-01 7.246080e-01 2.100279e-01 6.961232e-01 5.802602e-01 4.464580e-01 4.376507e-01 3.320345e-01 1.832143e-01 4.831920e-01 5.065802e-01 8.492660e-01 5.137753e-01 1.541028e-01 6.808906e-01 
287 4019  1.401740117754830237e+02 0 0 8.411048e-01 4.634208e-01 9.061543e-01 5.336795e-01 8.782710e-01 4.224574e-01 7.920225e-01 1.097428e-01 4.676999e-01 6.751403e-01 6.324382e-01 5.087244e-01 5.369216e-01 6.498840e-01 8.810232e-01 6.322928e-01 2.769784e-01 3.788301e-01 8.549508e-01 8.037403e-01 7.754672e-01 1.863644e-01 6.641113e-01 6.021158e-01 4.457441e-01 4.887743e-01 3.302586e-01 1.262892e-01 5.308821e-01 5.162118e-01 8.797993e-01 5.289968e-01 9.369400e-02 6.813237e-01 
288 4033  1.441636274520494396e+02 0 0 7.991547e-01 4.433761e-01 8.540657e-01 5.561990e-01 8.952821e-01 4.423379e-01 7.731930e-01 1.898942e-01 4.772835e-01 7.993031e-01 6.044890e-01 5.037184e-01 5.685257e-01 6.892823e-01 8.679456e-01 6.329755e-01 3.035620e-01 4.490520e-01 8.394514e-01 8.432737e-01 7.199481e-01 1.575894e-01 6.607985e-01 6.754902e-01 4.439269e-01 4.463073e-01 3.438792e-01 1.230369e-01 5.070268e-01 5.883877e-01 8.980766e-01 4.542791e-01 6.801718e-02 6.552879e-01 
289 4047  1.419711852065422306e+02 0 0 7.593466e-01 4.184242e-01 8.509458e-01 6.167111e-01 8.885141e-01 4.065520e-01 7.311063e-01 1.771344e-01 3.489859e-01 7.351666e-01 6.001021e-01 5.480596e-01 5.704359e-01 6.009351e-01 8.595224e-01 6.655529e-01 3.381216e-01 4.174676e-01 8.342254e-01 8.496730e-01 7.354871e-01 1.750039e-01 6.595211e-01 6.153417e-01 4.842803e-01 4.746170e-01 3.181491e-01 2.225705e-01 5.112482e-01 5.879824e-01 8.490808e-01 5.100171e-01 6.933254e-02 6.818551e-01 
290 4061  1.404579838378205636e+02 0 0 8.180145e-01 4.272775e-01 9.511372e-01 5.254907e-01 9.081984e-01 4.208406e-01 7.959561e-01 5.206170e-02 3.890457e-01 7.494657e-01 6.173530e-01 4.994969e-01 5.931597e-01 6.526373e-01 8.903019e-01 6.695225e-01 3.012636e-01 4.289778e-01 8.734524e-01 7.770976e-01 7.301095e-01 1.769220e-01 6.448997e-01 5.904683e-01 4.383047e-01 4.183421e-01 3.665692e-01 1.019469e-01 4.657130e-01 6.401321e-01 8.034035e-01 5.078562e-01 9.545650e-02 6.417565e-01 
291 4075  1.415797628210523840e+02 0 0 8.000313e-01 3.740551e-01 9.183769e-01 5.966237e-01 8.742901e-01 4.186992e-01 7.937270e-01 7.806989e-02 3.799422e-01 7.397069e-01 6.474699e-01 4.726770e-01 5.426712e-01 6.548849e-01 8.651688e-01 6.394333e-01 2.816430e-01 4.664843e-01 8.332989e-01 7.507677e-01 6.774480e-01 2.161487e-01 6.929949e-01 5.486809e-01 4.918833e-01 4.399258e-01 3.632968e-01 1.676831e-01 4.490731e-01 5.435803e-01 8.188764e-01 4.911393e-01 5.845780e-02 6.378852e-01 
292 4089  1.364418230603302788e+02 0 0 8.033240e-01 4.780403e-01 9.086941e-01 5.622935e-01 9.202282e-01 5.024386e-01 7.614896e-01 7.340806e-02 4.605119e-01 7.639550e-01 6.146859e-01 4.920650e-01 5.785062e-01 6.570798e-01 8.457197e-01 6.685246e-01 3.783788e-01 5.475050e-01 8.052739e-01 7.278490e-01 7.308663e-01 1.515937e-01 5.940439e-01 5.618712e-01 4.647191e-01 3.797044e-01 4.145778e-01 5.584594e-02 4.763055e-01 6.070193e-01 8.326472e-01 5.574665e-01 1.119352e-01 6.652356e-01 
293 4103  1.394610967182433683e+02 0 0 7.495212e-01 4.041159e-01 8.650152e-01 5.627691e-01 9.344360e-01 3.999811e-01 8.042383e-01 6.480350e-02 3.550973e-01 7.172343e-01 6.157062e-01 4.929343e-01 5.739962e-01 6.461618e-01 8.719318e-01 6.617223e-01 2.893910e-01 5.683947e-01 7.956096e-01 7.402610e-01 7.563778e-01 2.063095e-01 6.514661e-01 5.347769e-01 4.777080e-01 4.357344e-01 4.270619e-01 1.506450e-01 4.937006e-01 5.746608e-01 8.662394e-01 5.535690e-01 1.741479e-01 6.273391e-01 
294 4117  1.399974550890948990e+02 0 0 7.870035e-01 4.709753e-01 8.544663e-01 5.727434e-01 9.967776e-01 4.230282e-01 8.281856e-01 8.403119e-02 4.670491e-01 7.019092e-01 6.198356e-01 4.697509e-01 5.509542e-01 6.394318e-01 8.397608e-01 6.637353e-01 2.876684e-01 4.800068e-01 8.419252e-01 7.090638e-01 7.606255e-01 1.215984e-01 6.372544e-01 6.290363e-01 4.842932e-01 4.799085e-01 4.012626e-01 7.267197e-02 4.329396e-01 5.350116e-01 8.374061e-01 5.191693e-01 9.727409e-02 6.024619e-01 
295 4131  1.372827092638561055e+02 0 0 7.873064e-01 4.062530e-01 8.309647e-01 5.632247e-01 9.268324e-01 3.937364e-01 8.032277e-01 7.292049e-02 4.517191e-01 7.341659e-01 6.179968e-01 5.237875e-01 5.576523e-01 6.098509e-01 8.144784e-01 6.399645e-01 2.612883e-01 5.369635e-01 8.372780e-01 7.133924e-01 7.423314e-01 2.578707e-01 7.004429e-01 4.979064e-01 4.519527e-01 5.112195e-01 3.974601e-01 1.410191e-01 5.124943e-01 5.381327e-01 8.263344e-01 5.372719e-01 1.418795e-01 6.210363e-01 
296 4145  1.394352889941231695e+02 0 0 7.712979e-01 3.954789e-01 8.600991e-01 5.683656e-01 9.487714e-01 3.926051e-01 7.333962e-01 9.315257e-02 4.823158e-01 7.107857e-01 6.170398e-01 4.611694e-01 5.778437e-01 6.186674e-01 9.299934e-01 6.057005e-01 3.024175e-01 5.394411e-01 8.365884e-01 7.138310e-01 7.384608e-01 3.007145e-01 7.161720e-01 5.726177e-01 4.704674e-01 5.055165e-01 5.314055e-01 1.544891e-01 4.816338e-01 5.870209e-01 8.219103e-01 5.323949e-01 1.421018e-01 6.199072e-01 
297 4159  1.365072196217107603e+02 0 0 7.191462e-01 3.382205e-01 7.895456e-01 5.870973e-01 8.765116e-01 4.092304e-01 7.304416e-01 1.503303e-01 4.730879e-01 6.977439e-01 5.871333e-01 4.900298e-01 5.647223e-01 5.844828e-01 9.087844e-01 6.724538e-01 2.458659e-01 5.358761e-01 7.901584e-01 7.269074e-01 7.565361e-01 2.835525e-01 6.689989e-01 4.654283e-01 4.259552e-01 4.966499e-01 4.626693e-01 1.903153e-01 4.102223e-01 5.025488e-01 9.079521e-01 4.446381e-01 1.443722e-01 6.861859e-01 
298 4173  1.392131957552343522e+02 0 0 8.039308e-01 3.488528e-01 8.574048e-01 4.769285e-01 9.807948e-01 4.234530e-01 7.635003e-01 1.505601e-01 4.246762e-01 7.568968e-01 6.229277e-01 5.135755e-01 5.657066e-01 5.942145e-01 9.431186e-01 6.179961e-01 2.911703e-01 5.692564e-01 8.083162e-01 5.961731e-01 8.208619e-01 2.336392e-01 6.466978e-01 5.746412e-01 5.320951e-01 4.355085e-01 4.990128e-01 1.661545e-01 4.767938e-01 5.643023e-01 8.958069e-01 4.904413e-01 1.891618e-01 6.098070e-01 
299 4187  1.370827053460332650e+02 0 0 8.241627e-01 4.033237e-01 8.296505e-01 6.187571e-01 9.450403e-01 4.518212e-01 7.469786e-01 1.468343e-01 5.152081e-01 7.632770e-01 5.676172e-01 5.010211e-01 5.887131e-01 5.911451e-01 8.377920e-01 5.613412e-01 2.277347e-01 5.252390e-01 8.105317e-01 7.061530e-01 8.051069e-01 2.564239e-01 6.744458e-01 5.138669e-01 5.226791e-01 4.689765e-01 4.543769e-01 1.351156e-01 4.547759e-01 5.638507e-01 9.378666e-01 5.006733e-01 1.191380e-01 6.630947e-01 
300 4201  1.370624315196567977e+02 0 0 8.166202e-01 3.831661e-01 8.516520e-01 5.799969e-01 9.198551e-01 4.442981e-01 7.677887e-01 1.306725e-01 5.375938e-01 7.236549e-01 5.658558e-01 5.308747e-01 6.180298e-01 5.574281e-01 9.477245e-01 5.593740e-01 2.288932e-01 5.211305e-01 8.206393e-01 6.489825e-01 8.211977e-01 2.623725e-01 6.377585e-01 5.198048e-01 4.688131e-01 4.934574e-01 4.793812e-01 1.281509e-01 4.545717e-01 5.341747e-01 8.635433e-01 4.841783e-01 1.520410e-01 7.059735e-01 
301 4215  1.380753831432183460e+02 0 0 7.958737e-01 4.199705e-01 8.942177e-01 5.121935e-01 9.568109e-01 4.446363e-01 7.756844e-01 9.873673e-02 6.150692e-01 7.988762e-01 5.825835e-01 4.964886e-01 6.238903e-01 5.401255e-01 9.674329e-01 6.149623e-01 2.787608e-01 5.255699e-01 8.593895e-01 6.398460e-01 8.308201e-01 2.029291e-01 6.385568e-01 5.401641e-01 4.613623e-01 5.018912e-01 4.475311e-01 1.214987e-01 4.698459e-01 5.064348e-01 9.216591e-01 5.636367e-01 3.863322e-02 6.783478e-01 
302 4229  1.384850103542566728e+02 0 0 7.867728e-01 4.548616e-01 8.807023e-01 6.045669e-01 9.563115e-01 4.977617e-01 6.406659e-01 8.968016e-02 5.473014e-01 7.417292e-01 5.680765e-01 5.300191e-01 6.317872e-01 6.101031e-01 9.549510e-01 5.910052e-01 2.727913e-01 5.324525e-01 8.110387e-01 6.570581e-01 8.146108e-01 1.870618e-01 6.995923e-01 5.657879e-01 4.841171e-01 4.867899e-01 4.031081e-01 1.136783e-01 5.220798e-01 5.010616e-01 8.833381e-01 5.847446e-01 8.457138e-02 6.899112e-01 
303 4243  1.375331241761469698e+02 0 0 8.266216e-01 4.583389e-01 9.347751e-01 5.523110e-01 9.228781e-01 4.620998e-01 6.492980e-01 8.598131e-02 5.221414e-01 6.852375e-01 6.207455e-01 5.404388e-01 5.702177e-01 6.458403e-01 9.217877e-01 5.302840e-01 2.739187e-01 5.064881e-01 8.374017e-01 6.480711e-01 8.439842e-01 1.831786e-01 6.301090e-01 5.382494e-01 5.115966e-01 4.211371e-01 4.140154e-01 1.223386e-01 4.117464e-01 5.216202e-01 8.971804e-01 5.425039e-01 1.287215e-01 6.441376e-01 
