%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217712, 2023/08/23 7:58:58.13)
202 2829 2.212782e-01 1.548211e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.160966e-01 1.547181e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.096851e-01 1.548176e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.037446e-01 1.547922e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.972694e-01 1.546994e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.891259e-01 1.549434e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.799809e-01 1.550220e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.771999e-01 1.554664e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.753976e-01 1.548484e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.448768e-01 1.546747e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.427328e-01 1.545335e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.366998e-01 1.544815e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.271633e-01 1.545085e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.175307e-01 1.545290e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.113973e-01 1.544923e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 2.085014e-01 1.546986e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.019857e-01 1.546792e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.969710e-01 1.550925e+00  2.204076926897466819e+02  2.474385795835615681e+03  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.928310e-01 1.553802e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.865690e-01 1.557321e+00  2.204076926897466819e+02  1.870071530079319928e+03  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.806295e-01 1.556099e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.753208e-01 1.557567e+00  2.204076926897466819e+02  2.998985368224291051e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.399115e-01 1.558391e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.342399e-01 1.560214e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.293101e-01 1.559330e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.195612e-01 1.559078e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.127973e-01 1.564946e+00  2.204076926897466819e+02  1.647541773150306881e+03  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.991818e-01 1.565142e+00  2.204076926897466819e+02  2.869702021751550546e+03  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.914517e-01 1.560599e+00  2.204076926897466819e+02  1.412464206743027034e+03  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.812337e-01 1.563256e+00  2.204076926897466819e+02  1.606405539913665280e+03  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.417374e-01 1.564198e+00  2.204076926897466819e+02  2.915116699986638650e+03  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.328880e-01 1.563671e+00  2.204076926897466819e+02  8.362842236102828792e+02  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.269993e-01 1.570215e+00  2.204076926897466819e+02  2.633502312563826990e+02  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.235315e-01 1.568234e+00  2.204076926897466819e+02  4.943804113871452728e+02  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.186065e-01 1.568418e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.129336e-01 1.575347e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.093320e-01 1.575857e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.037200e-01 1.575298e+00  2.204076926897466819e+02  2.217417725722265004e+03  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.984157e-01 1.579577e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.887806e-01 1.577998e+00  2.204076926897466819e+02  4.023935176560056334e+03  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.826132e-01 1.573020e+00  2.204076926897466819e+02  8.716693938288982508e+02  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.758894e-01 1.573318e+00  2.204076926897466819e+02  1.668133490094843637e+03  4.544793130763587214e+03  1.000000000000000000e+15
244 3417 1.673643e-01 1.572645e+00  2.204076926897466819e+02  2.667122028284574299e+03  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.589382e-01 1.573127e+00  2.204076926897466819e+02  1.463043285484945500e+03  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.542278e-01 1.580831e+00  2.204076926897466819e+02  2.140278477164187734e+03  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.495548e-01 1.584100e+00  2.204076926897466819e+02  9.628814007176134737e+02  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.471699e-01 1.582067e+00  2.204076926897466819e+02  1.189658594756348293e+03  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.454447e-01 1.587118e+00  2.204076926897466819e+02  2.834894675579083923e+03  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.439690e-01 1.590853e+00  2.204076926897466819e+02  3.015704782964861806e+03  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.418943e-01 1.593671e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.386595e-01 1.594451e+00  2.204076926897466819e+02  4.012349264939398836e+03  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.353634e-01 1.597461e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.847122e-01 1.601415e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.779243e-01 1.604564e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.729465e-01 1.605037e+00  2.204076926897466819e+02  9.070569620956799554e+03  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.337447e-01 1.604667e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.269241e-01 1.604715e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.252285e-01 1.604119e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.234341e-01 1.603049e+00  2.204076926897466819e+02  2.088956555751910400e+03  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.167515e-01 1.604929e+00  2.204076926897466819e+02  1.759341861878245481e+03  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.122585e-01 1.607661e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.065627e-01 1.605121e+00  2.204076926897466819e+02  4.362007201668671769e+03  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.988646e-01 1.603399e+00  2.204076926897466819e+02  3.374840102842265878e+03  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.932523e-01 1.603619e+00  2.204076926897466819e+02  1.856780669245800027e+03  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.890447e-01 1.606145e+00  2.204076926897466819e+02  4.468581657025312779e+03  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 1.853467e-01 1.607556e+00  2.204076926897466819e+02  2.287981243694890054e+03  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.815450e-01 1.606961e+00  2.204076926897466819e+02  5.376950060627326820e+03  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 1.772605e-01 1.605522e+00  2.204076926897466819e+02  3.262657787454978461e+03  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.739416e-01 1.603813e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.666673e-01 1.600565e+00  2.204076926897466819e+02  3.847839937070916221e+03  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.621453e-01 1.600288e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.573136e-01 1.603032e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.120306e-01 1.605574e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.095946e-01 1.608037e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.064842e-01 1.608642e+00  2.204076926897466819e+02  3.806291698693290186e+02  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.028389e-01 1.609527e+00  2.204076926897466819e+02  3.151096955478870996e+02  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.966902e-01 1.608197e+00  2.204076926897466819e+02  3.726244741906551781e+02  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.933905e-01 1.607633e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.888123e-01 1.607681e+00  2.204076926897466819e+02  3.407636022083819967e+02  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 1.852586e-01 1.608039e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
282 3949 1.802754e-01 1.614893e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.749303e-01 1.615256e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.394686e-01 1.619066e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.315125e-01 1.616914e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.235614e-01 1.618696e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.137314e-01 1.621414e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.031630e-01 1.618173e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.966800e-01 1.616907e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.922875e-01 1.619496e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.851322e-01 1.618576e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.476824e-01 1.621185e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.409678e-01 1.620752e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.362505e-01 1.625102e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.288867e-01 1.627822e+00  2.204076926897466819e+02  1.697232070545543820e+03  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.176834e-01 1.631941e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.062958e-01 1.632928e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.974478e-01 1.635744e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.908593e-01 1.634446e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.852520e-01 1.633304e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.474266e-01 1.634745e+00  2.204076926897466819e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.419073e-01 1.633906e+00  2.204076926897466819e+02  9.925744212705158134e+02  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.345873e-01 1.637842e+00  2.204076926897466819e+02  8.829261616996517432e+02  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.263191e-01 1.636859e+00  2.204076926897466819e+02  2.833476574650426301e+02  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.127219e-01 1.636811e+00  2.204076926897466819e+02  6.434918250281826886e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.021259e-01 1.637559e+00  2.204076926897466819e+02  5.531722286890009173e+02  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.946152e-01 1.639895e+00  2.204076926897466819e+02  6.479969201943001281e+03  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.870797e-01 1.639138e+00  2.204076926897466819e+02  1.222898363255877257e+03  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.843303e-01 1.638944e+00  2.204076926897466819e+02  2.694110742575394397e+03  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 1.848196e-01 1.644184e+00  2.204076926897466819e+02  8.382275380308639114e+02  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.830640e-01 1.645062e+00  2.204076926897466819e+02  2.936053692544180080e+02  5.278329161836793355e+04  1.000000000000000000e+13
312 4369 1.778178e-01 1.644661e+00  2.204076926897466819e+02  2.840168459288304916e+02  1.611721366491434310e+03  1.000000000000000000e+13
313 4383 1.721919e-01 1.645816e+00  2.204076926897466819e+02  6.959047946762431138e+02  1.000000000000000000e+13  1.000000000000000000e+18
314 4397 1.645617e-01 1.644410e+00  2.204076926897466819e+02  5.798848764725369165e+02  2.388560463999198873e+03  1.000000000000000000e+13
315 4411 1.595353e-01 1.645881e+00  2.204076926897466819e+02  4.283110474421499134e+02  3.975853645337506350e+03  1.000000000000000000e+13
316 4425 1.586398e-01 1.647103e+00  2.204076926897466819e+02  6.774378111661141020e+02  5.000005000000000000e+10  1.000000000000000000e+18
317 4439 1.559915e-01 1.647216e+00  2.127430147233676792e+02  2.127430147233676792e+02  2.479188800089686083e+03  1.000000000000000000e+15
318 4453 1.557812e-01 1.647391e+00  2.127430147233676792e+02  8.247464781214424647e+02  5.050000000000000000e+12  1.000000000000000000e+15
319 4467 1.544768e-01 1.649239e+00  2.127430147233676792e+02  9.481224686214661688e+02  1.000000000000000000e+11  1.000000000000000000e+13
320 4481 1.551046e-01 1.651720e+00  2.127430147233676792e+02  7.633858580728006018e+02  4.786430996789753408e+03  1.000000000000000000e+13
321 4495 1.541721e-01 1.657930e+00  2.127430147233676792e+02  5.580378298684144056e+02  5.523702869064056358e+03  1.000000000000000000e+13
322 4509 1.519603e-01 1.661768e+00  2.127430147233676792e+02  5.726086688663087898e+02  2.526792023643464290e+03  1.000000000000000000e+18
323 4523 1.495555e-01 1.672371e+00  2.127430147233676792e+02  2.801414326140030084e+02  1.990964082138717004e+03  1.000000000000000000e+18
324 4537 1.454294e-01 1.673212e+00  2.127430147233676792e+02  5.086611264368669367e+02  2.194044532320283906e+03  1.000000000000000000e+18
325 4551 1.416067e-01 1.669994e+00  2.127430147233676792e+02  3.942512269207666122e+02  2.310828777020837606e+03  1.000000000000000000e+18
326 4565 1.407180e-01 1.667213e+00  2.127430147233676792e+02  2.358480631412371338e+02  1.192142764054139207e+03  1.000000000000000000e+18
327 4579 1.397828e-01 1.677695e+00  2.127430147233676792e+02  2.410807635607756367e+02  1.445259446990425658e+03  1.000000000000000000e+18
328 4593 1.386972e-01 1.679926e+00  2.127430147233676792e+02  2.547466932973243274e+02  8.419006824061450516e+02  1.000000000000000000e+18
329 4607 1.364575e-01 1.683855e+00  2.127430147233676792e+02  2.315453004036720870e+02  1.369288195299025347e+03  1.000000000000000000e+18
330 4621 1.351661e-01 1.687288e+00  1.925118470271896456e+02  1.925118470271896456e+02  7.332484405706791222e+02  1.000000000000000000e+18
331 4635 1.338861e-01 1.687071e+00  1.807854855471278483e+02  1.807854855471278483e+02  5.830751333501743829e+02  1.000000000000000000e+17
332 4649 1.309210e-01 1.691722e+00  1.807854855471278483e+02  2.506870981190420196e+02  8.307442367390428899e+02  1.000000000000000000e+18
333 4663 1.265298e-01 1.690463e+00  1.807854855471278483e+02  1.904236604747017338e+02  1.224748733209186867e+03  1.000000000000000000e+13
334 4677 1.225690e-01 1.694487e+00  1.807854855471278483e+02  2.767065812904474456e+02  8.125697296648494330e+02  1.000000000000000000e+13
335 4691 1.186329e-01 1.695890e+00  1.807854855471278483e+02  2.382088130811536359e+02  9.046894684355058871e+02  1.000000000000000000e+18
336 4705 1.152359e-01 1.702269e+00  1.807854855471278483e+02  2.651750887995739845e+02  5.242785225381599048e+02  1.000000000000000000e+18
337 4719 1.138987e-01 1.697190e+00  1.721195225767243926e+02  1.721195225767243926e+02  5.000000055407147980e+10  1.000000000000000000e+17
338 4733 1.138311e-01 1.694335e+00  1.721195225767243926e+02  2.274103958014008242e+02  4.453681459638074216e+02  1.000000000000000000e+18
339 4747 1.117739e-01 1.694828e+00  1.721195225767243926e+02  2.193845877625384730e+02  5.000000028204308319e+10  1.000000000000000000e+17
340 4761 1.093730e-01 1.695328e+00  1.721195225767243926e+02  2.059516601804730556e+02  3.380967309538096970e+02  6.697311521025524144e+02
341 4775 1.059875e-01 1.696082e+00  1.721195225767243926e+02  1.894443397703853122e+02  2.560613910231662658e+02  1.000000000000000000e+18
342 4789 1.039726e-01 1.696253e+00  1.627514154645129167e+02  1.627514154645129167e+02  2.319549753626306483e+02  1.000000000000000000e+18
343 4803 1.030380e-01 1.692615e+00  1.627514154645129167e+02  1.633328366166081764e+02  2.923050558413536919e+02  1.000000000000000000e+18
344 4817 1.030967e-01 1.693286e+00  1.627514154645129167e+02  1.667100207843831186e+02  2.419943612500214840e+02  1.000000000000000000e+17
345 4831 1.023816e-01 1.694711e+00  1.627514154645129167e+02  1.769071412552236779e+02  2.607494199113052673e+02  1.000000000000000000e+18
346 4845 1.021665e-01 1.693981e+00  1.627514154645129167e+02  1.989234433669509770e+02  4.663375195317717044e+02  1.000000000000000000e+17
347 4859 1.022066e-01 1.694335e+00  1.627514154645129167e+02  1.787481475398722637e+02  2.516417696385695990e+02  1.000000000000000000e+18
348 4873 9.966499e-02 1.692805e+00  1.627514154645129167e+02  1.641882828283995934e+02  2.847995922390896908e+02  1.000000000000000000e+15
349 4887 9.619775e-02 1.692618e+00  1.627514154645129167e+02  1.711868050076882355e+02  2.011924171243293245e+02  1.000000000000000000e+13
350 4901 9.421983e-02 1.693477e+00  1.627514154645129167e+02  1.834946218217036744e+02  2.673070018507389705e+02  1.000000000000000000e+18
351 4915 9.314363e-02 1.693671e+00  1.627514154645129167e+02  1.788950623670282312e+02  2.402581292213669144e+02  1.000000000000000000e+13
352 4929 9.156759e-02 1.694188e+00  1.567657293326674051e+02  1.567657293326674051e+02  2.045298519072283625e+02  1.000000000000000000e+18
353 4943 9.071305e-02 1.698892e+00  1.567657293326674051e+02  1.598646273719503768e+02  1.957760103887887624e+02  2.324677070618146502e+02
354 4957 8.936007e-02 1.697439e+00  1.567657293326674051e+02  1.594621249954583107e+02  3.203155847462601287e+02  1.000000000000000000e+18
355 4971 8.760582e-02 1.696484e+00  1.567657293326674051e+02  1.708005899824504183e+02  1.887859401322901363e+02  1.000000000000000000e+18
356 4985 8.544775e-02 1.697865e+00  1.567657293326674051e+02  1.677493712499374681e+02  2.056839286514158402e+02  1.000000000000000000e+15
357 4999 8.327121e-02 1.702749e+00  1.567657293326674051e+02  1.605575162928877262e+02  5.000000013201628876e+10  1.000000000000000000e+18
358 5013 8.248126e-02 1.709116e+00  1.567657293326674051e+02  1.580290031099212626e+02  2.215401597208073667e+02  1.000000000000000000e+18
359 5027 8.247615e-02 1.703026e+00  1.567657293326674051e+02  1.680485473071766762e+02  1.932391992689028939e+02  1.000000000000000000e+18
360 5041 8.036065e-02 1.704324e+00  1.567657293326674051e+02  1.705130788305041278e+02  1.996004995899061782e+02  1.000000000000000000e+18
361 5055 7.903603e-02 1.699813e+00  1.567657293326674051e+02  1.660407953585188068e+02  1.856744346048759553e+02  1.000000000000000000e+18
362 5069 7.775534e-02 1.699984e+00  1.567657293326674051e+02  1.596927780954758873e+02  2.264319558070828293e+02  1.000000000000000000e+18
363 5083 7.713416e-02 1.691963e+00  1.567657293326674051e+02  1.651840229074205979e+02  2.034882733674310202e+02  1.000000000000000000e+18
364 5097 7.810530e-02 1.686987e+00  1.567657293326674051e+02  1.574901772026035758e+02  1.944282861275898995e+02  1.000000000000000000e+18
365 5111 7.898036e-02 1.688377e+00  1.560547553706730071e+02  1.560547553706730071e+02  1.749510414848805908e+02  1.000000000000000000e+18
366 5125 7.969426e-02 1.688975e+00  1.542187393767868286e+02  1.542187393767868286e+02  1.772670878028418144e+02  1.000000000000000000e+18
367 5139 8.107132e-02 1.695805e+00  1.542187393767868286e+02  1.556134194086077116e+02  1.745375865326263352e+02  2.039115662082454605e+02
368 5153 8.353880e-02 1.707320e+00  1.542187393767868286e+02  1.592082480341734083e+02  1.812211775486374563e+02  1.000000000000000000e+18
369 5167 8.558736e-02 1.722115e+00  1.539859549458209074e+02  1.539859549458209074e+02  2.035358376546946033e+02  1.000000000000000000e+18
370 5181 8.489105e-02 1.732885e+00  1.539859549458209074e+02  1.581081741587145473e+02  1.836027558383737812e+02  1.000000000000000000e+18
371 5195 8.322585e-02 1.736989e+00  1.539859549458209074e+02  1.602831981509439743e+02  1.844426111991496668e+02  1.000000000000000000e+18
372 5209 8.244202e-02 1.751555e+00  1.539859549458209074e+02  1.610080712111834202e+02  1.959175517018693995e+02  1.000000000000000000e+18
373 5223 8.253229e-02 1.763773e+00  1.539859549458209074e+02  1.556534236873244197e+02  1.793819566706209798e+02  1.000000000000000000e+18
374 5237 8.261412e-02 1.778706e+00  1.539859549458209074e+02  1.583003118887099561e+02  1.934629022161350917e+02  1.000000000000000000e+18
375 5251 8.150874e-02 1.786988e+00  1.539859549458209074e+02  1.673337488196830520e+02  1.820775067037563417e+02  1.000000000000000000e+18
376 5265 7.973170e-02 1.795348e+00  1.539859549458209074e+02  1.641991871219080963e+02  1.812507526543722634e+02  1.000000000000000000e+18
377 5279 7.733807e-02 1.803319e+00  1.539859549458209074e+02  1.636416071172128568e+02  1.910710611931637573e+02  1.000000000000000000e+18
378 5293 7.643104e-02 1.805536e+00  1.539859549458209074e+02  1.583379752931535904e+02  1.889117977070501126e+02  1.000000000000000000e+18
379 5307 7.556935e-02 1.808637e+00  1.533283168597936310e+02  1.533283168597936310e+02  1.940931613465888859e+02  1.000000000000000000e+18
380 5321 7.571297e-02 1.801873e+00  1.533283168597936310e+02  1.546890100890070983e+02  1.902698097130569579e+02  1.000000000000000000e+18
381 5335 7.614459e-02 1.795622e+00  1.533283168597936310e+02  1.539034449433791565e+02  1.879406187739112681e+02  1.000000000000000000e+18
382 5349 7.573485e-02 1.799989e+00  1.533283168597936310e+02  1.548697946601755859e+02  1.827298599819905007e+02  1.000000000000000000e+18
383 5363 7.490267e-02 1.798678e+00  1.533283168597936310e+02  1.580471255002119904e+02  1.984426400042594878e+02  1.000000000000000000e+18
384 5377 7.484515e-02 1.796903e+00  1.533283168597936310e+02  1.547661964926755331e+02  1.865493022274055761e+02  3.541517442579507247e+02
385 5391 7.449493e-02 1.793942e+00  1.533283168597936310e+02  1.571909661296803051e+02  1.985856952223678036e+02  1.000000000000000000e+18
386 5405 7.392820e-02 1.792544e+00  1.533283168597936310e+02  1.651024415024612892e+02  1.937026476171980391e+02  1.000000000000000000e+18
387 5419 7.352081e-02 1.792553e+00  1.533283168597936310e+02  1.594075674615808680e+02  1.941543899797090376e+02  1.000000000000000000e+18
388 5433 7.323566e-02 1.788978e+00  1.533283168597936310e+02  1.624994461248386415e+02  2.029484445047759209e+02  1.000000000000000000e+18
389 5447 7.239265e-02 1.787257e+00  1.533283168597936310e+02  1.576690825286827646e+02  2.345164154612005234e+02  1.000000000000000000e+18
390 5461 7.127209e-02 1.785944e+00  1.533283168597936310e+02  1.580366802156239032e+02  1.695732916330443913e+02  1.000000000000000000e+18
391 5475 7.063817e-02 1.786789e+00  1.533283168597936310e+02  1.537508190194241422e+02  1.664795380701013983e+02  1.000000000000000000e+18
392 5489 6.984901e-02 1.785094e+00  1.490611035565360112e+02  1.490611035565360112e+02  1.766838516034343911e+02  1.000000000000000000e+18
393 5503 6.811029e-02 1.786747e+00  1.490611035565360112e+02  1.490736198541701469e+02  1.740803903349166148e+02  1.000000000000000000e+18
394 5517 6.670516e-02 1.784554e+00  1.427946059837593396e+02  1.427946059837593396e+02  1.643464137689006463e+02  1.000000000000000000e+18
395 5531 6.509872e-02 1.784381e+00  1.427946059837593396e+02  1.448849532996486289e+02  1.610353621142492671e+02  1.000000000000000000e+11
396 5545 6.384495e-02 1.779454e+00  1.427946059837593396e+02  1.451146242851020531e+02  1.567282836888346651e+02  1.000000000000000000e+18
397 5559 6.210887e-02 1.781140e+00  1.426534197957517449e+02  1.426534197957517449e+02  1.585852496670172229e+02  1.000000000000000000e+18
398 5573 6.086809e-02 1.784328e+00  1.349712343655709503e+02  1.349712343655709503e+02  1.645112077021853452e+02  1.000000000000000000e+18
399 5587 6.051775e-02 1.784348e+00  1.349712343655709503e+02  1.414617823566253776e+02  1.478002801325279165e+02  1.000000000000000000e+18
400 5601 6.074464e-02 1.788270e+00  1.349712343655709503e+02  1.380592265711810569e+02  1.582042551323343673e+02  1.000000000000000000e+18
401 5615 6.079592e-02 1.793886e+00  1.349712343655709503e+02  1.350653921467431360e+02  1.557209688483012826e+02  1.000000000000000000e+18
402 5629 6.084952e-02 1.801384e+00  1.349712343655709503e+02  1.387159986693395695e+02  1.493698069326715085e+02  1.000000000000000000e+18
