%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211675, 2023/08/27 5:21:32.75)
202 2829 2.222938e-01 1.557882e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.125470e-01 1.558935e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.043264e-01 1.559646e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.984947e-01 1.560896e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.668757e-01 1.561246e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.611615e-01 1.557501e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.574931e-01 1.559534e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.578114e-01 1.559931e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.565925e-01 1.558783e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.538281e-01 1.562583e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.481278e-01 1.557934e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.403401e-01 1.559080e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.340018e-01 1.557753e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.262647e-01 1.556620e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.244263e-01 1.556575e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.223184e-01 1.555332e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.212740e-01 1.557661e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.244072e-01 1.560188e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.217319e-01 1.562964e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.165624e-01 1.564285e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.103764e-01 1.562233e+00  2.876336980400958510e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.047900e-01 1.560728e+00  2.876336980400958510e+02  2.969429710498524855e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.981737e-01 1.560107e+00  2.876336980400958510e+02  3.432010366611423819e+02  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.925217e-01 1.560749e+00  2.876336980400958510e+02  5.567250719992738368e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.881983e-01 1.561703e+00  2.876336980400958510e+02  7.952175355933276251e+02  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.835657e-01 1.560720e+00  2.876336980400958510e+02  5.992864913044099922e+02  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.808443e-01 1.559535e+00  2.876336980400958510e+02  3.777172163490790240e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.739625e-01 1.562266e+00  2.876336980400958510e+02  5.159511868214555079e+02  5.093075780167479388e+04  1.000000000000000000e+18
230 3221 1.696725e-01 1.562379e+00  2.876336980400958510e+02  5.350207552127635608e+02  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.647012e-01 1.562665e+00  2.876336980400958510e+02  1.173125793091115384e+03  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.594538e-01 1.561683e+00  2.876336980400958510e+02  6.780914017935156153e+02  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.563462e-01 1.559651e+00  2.876336980400958510e+02  1.115063686433460362e+03  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.544897e-01 1.560259e+00  2.876336980400958510e+02  4.993738129551373959e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.507290e-01 1.563551e+00  2.861698769660927155e+02  2.861698769660927155e+02  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.490368e-01 1.564154e+00  2.861698769660927155e+02  1.038655364381240361e+03  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.455005e-01 1.567008e+00  2.861698769660927155e+02  4.757642858209102315e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.994834e-01 1.564788e+00  2.861698769660927155e+02  4.920630638188942498e+02  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.923297e-01 1.568993e+00  2.861698769660927155e+02  3.289155747490307022e+03  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.865136e-01 1.568524e+00  2.861698769660927155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.798175e-01 1.568271e+00  2.861698769660927155e+02  1.634979998313825945e+03  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.800675e-01 1.567875e+00  2.861698769660927155e+02  1.001364659466302783e+03  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.823191e-01 1.565207e+00  2.861698769660927155e+02  3.654986534220269050e+02  5.141704069365948089e+04  1.000000000000000000e+11
244 3417 1.813415e-01 1.563145e+00  2.861698769660927155e+02  3.107764718282851959e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.768927e-01 1.563201e+00  2.861698769660927155e+02  1.570005166323707726e+03  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.738870e-01 1.562098e+00  2.861698769660927155e+02  9.048471558186988659e+02  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.720707e-01 1.568976e+00  2.861698769660927155e+02  2.730304656113258716e+03  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.702130e-01 1.570936e+00  2.861698769660927155e+02  1.908467539521979461e+03  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.678666e-01 1.569316e+00  2.861698769660927155e+02  1.836802260387729575e+03  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.327521e-01 1.569374e+00  2.861698769660927155e+02  2.011147841157496487e+03  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.269831e-01 1.568615e+00  2.861698769660927155e+02  3.933178921320694030e+02  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.203178e-01 1.569047e+00  2.861698769660927155e+02  1.701238031887257648e+03  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.147619e-01 1.567919e+00  2.861698769660927155e+02  1.428514865832344640e+03  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.082411e-01 1.557355e+00  2.861698769660927155e+02  7.193335537493832135e+02  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.062450e-01 1.557029e+00  2.861698769660927155e+02  3.954039132934664735e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.035158e-01 1.556453e+00  2.861698769660927155e+02  2.877466841621070444e+02  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.967738e-01 1.556792e+00  2.861698769660927155e+02  4.048818868601165377e+02  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.875618e-01 1.559268e+00  2.861698769660927155e+02  3.772272148084920218e+02  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.782548e-01 1.558205e+00  2.861698769660927155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
260 3641 1.709510e-01 1.558825e+00  2.861698769660927155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.265479e-01 1.560572e+00  2.861698769660927155e+02  1.333249253366857829e+03  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.186628e-01 1.563436e+00  2.574680347974344841e+02  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.119226e-01 1.561980e+00  2.574680347974344841e+02  9.597236075745280459e+02  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.002529e-01 1.556621e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.925048e-01 1.555496e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.593679e-01 1.557836e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.526733e-01 1.562655e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.466246e-01 1.565310e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.403958e-01 1.565811e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.291791e-01 1.565805e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.225638e-01 1.570021e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.158043e-01 1.566752e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.101115e-01 1.568640e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.999750e-01 1.568354e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.951798e-01 1.569336e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.913256e-01 1.571046e+00  2.574680347974344841e+02  4.478403236467714237e+02  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.899328e-01 1.571251e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.912208e-01 1.571467e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.908403e-01 1.571966e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.603194e-01 1.570773e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.551660e-01 1.576047e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.490057e-01 1.575767e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.412462e-01 1.577996e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.368154e-01 1.574613e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.318250e-01 1.578839e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.280372e-01 1.578272e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
287 4019 2.219516e-01 1.579229e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.129134e-01 1.580424e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.033783e-01 1.582752e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.954455e-01 1.582483e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.908265e-01 1.586246e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.874032e-01 1.587786e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.828355e-01 1.588992e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.772186e-01 1.592497e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.715336e-01 1.590794e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.674289e-01 1.588984e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.285661e-01 1.593725e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.211347e-01 1.597089e+00  2.574680347974344841e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.124043e-01 1.596457e+00  2.574680347974344841e+02  4.116395649222247357e+02  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.038714e-01 1.594459e+00  2.276767093185235353e+02  2.276767093185235353e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.976719e-01 1.597173e+00  2.169427325698949005e+02  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 1.896323e-01 1.598643e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 1.822708e-01 1.598231e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.741366e-01 1.593476e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.671238e-01 1.591009e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.610216e-01 1.591304e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.578606e-01 1.595976e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.167335e-01 1.596066e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.165852e-01 1.598916e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.137971e-01 1.604039e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.081893e-01 1.610975e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.015020e-01 1.616052e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.983188e-01 1.617365e+00  2.169427325698949005e+02  2.691843986157649624e+02  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 1.949618e-01 1.615400e+00  2.169427325698949005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.938866e-01 1.624025e+00  2.169427325698949005e+02  4.845521987807508708e+02  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.905517e-01 1.624211e+00  1.928357997057047442e+02  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.870505e-01 1.626653e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.567614e-01 1.628683e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.470568e-01 1.631732e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.402973e-01 1.629478e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.353674e-01 1.634795e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.292359e-01 1.640304e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.218747e-01 1.640472e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.176407e-01 1.635323e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.962037e-01 1.634307e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.870573e-01 1.636146e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.753400e-01 1.635140e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.644918e-01 1.631926e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.537419e-01 1.630736e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.469450e-01 1.633755e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.416625e-01 1.632566e+00  1.928357997057047442e+02  1.776310183284212326e+04  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.400030e-01 1.631460e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.331055e-01 1.629275e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.273718e-01 1.631923e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.209679e-01 1.630926e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.156793e-01 1.628382e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.105359e-01 1.632845e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.057463e-01 1.631956e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.045193e-01 1.639767e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.992676e-01 1.638445e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.929092e-01 1.640529e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.878976e-01 1.637898e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.817563e-01 1.639947e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.459171e-01 1.640628e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.417324e-01 1.639693e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.382514e-01 1.641222e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.321009e-01 1.644059e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.249484e-01 1.642339e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.179464e-01 1.640046e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.141736e-01 1.636047e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.079547e-01 1.641719e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.996320e-01 1.642997e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.923463e-01 1.649023e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.593997e-01 1.650381e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.519619e-01 1.650892e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.442966e-01 1.652997e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.392833e-01 1.654490e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.346128e-01 1.655881e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.298640e-01 1.655560e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.238655e-01 1.655876e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.151185e-01 1.658886e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.069207e-01 1.657997e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.020003e-01 1.660862e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.992017e-01 1.664350e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.951042e-01 1.663919e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.884542e-01 1.662821e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.812895e-01 1.661847e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.724866e-01 1.665498e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.312970e-01 1.668717e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.202845e-01 1.668909e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.136582e-01 1.666696e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.061844e-01 1.667255e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.011078e-01 1.667488e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.943956e-01 1.664514e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.887529e-01 1.668314e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.574185e-01 1.670435e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.499460e-01 1.672401e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.420889e-01 1.675423e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.349192e-01 1.680198e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.274842e-01 1.681951e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.158845e-01 1.684554e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.053927e-01 1.682450e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.980444e-01 1.684307e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.891018e-01 1.686546e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.529291e-01 1.683549e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.400377e-01 1.684563e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.303404e-01 1.677749e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.224789e-01 1.676127e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.118951e-01 1.671747e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.026727e-01 1.674165e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.706138e-01 1.674769e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.648684e-01 1.673259e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.633273e-01 1.673497e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.592917e-01 1.673228e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.529632e-01 1.676267e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.465772e-01 1.681064e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.414905e-01 1.682163e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.332224e-01 1.681063e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.247379e-01 1.682754e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.156581e-01 1.686396e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.091726e-01 1.689077e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.012845e-01 1.690338e+00  1.928357997057047442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
