%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211675, 2023/08/27 5:21:32.75)
130 1821  1.000000000000000000e+05 0 0 7.988876e-01 1.971367e-01 3.405886e-01 6.082103e-02 5.331674e-01 7.495186e-01 5.144992e-01 2.128667e-01 7.771138e-01 5.530722e-01 6.450862e-01 -2.279610e-01 5.446921e-01 4.597619e-01 9.171490e-01 3.929517e-01 2.942532e-01 7.778025e-01 5.631972e-01 5.454227e-01 4.448213e-02 6.774462e-01 8.741291e-01 9.266349e-01 3.541072e-01 7.286536e-01 6.029029e-01 6.253998e-01 5.814263e-01 3.870084e-01 6.321430e-01 4.319401e-01 8.417127e-02 3.122375e-01 
131 1835  1.000000000000000000e+05 0 0 8.189229e-01 3.381418e-01 3.759357e-01 2.870471e-01 1.541171e-01 4.925827e-01 4.792557e-01 -3.200566e-02 7.944639e-01 4.259419e-01 8.688777e-02 3.014620e-01 4.350782e-01 4.368867e-01 4.093896e-01 8.622899e-01 -1.264178e-01 7.705542e-01 5.775411e-01 7.378330e-01 2.524048e-01 6.145027e-01 7.258769e-01 1.080593e+00 1.800205e-01 1.146266e+00 2.740753e-01 6.754336e-01 8.725690e-01 9.938515e-01 3.825501e-01 3.261022e-01 3.248838e-01 8.803075e-01 
132 1849  1.000000000000000000e+05 0 0 8.994064e-01 3.025621e-01 -7.489364e-02 3.001625e-01 8.029664e-01 7.755514e-01 8.363926e-01 2.847733e-01 7.465603e-01 1.532083e-01 6.203842e-01 3.894901e-01 3.934248e-01 4.417617e-01 4.377643e-01 6.843471e-01 2.440028e-02 1.200224e-01 4.105414e-01 5.569264e-01 2.437761e-01 7.314647e-01 4.477181e-01 8.361256e-01 3.665403e-01 8.534354e-01 2.135641e-01 5.640945e-01 6.339425e-01 5.694345e-01 2.264322e-01 5.155398e-01 4.139885e-02 2.269118e-01 
133 1863  1.305375835847554072e+03 0 0 1.050337e+00 4.050663e-01 -1.318756e-01 6.076360e-01 6.990349e-01 5.622994e-01 4.208020e-01 4.399819e-01 1.117162e+00 -3.668073e-02 8.589877e-01 4.067986e-01 1.636040e-01 3.960439e-02 5.072765e-01 4.737386e-01 1.238034e-01 2.752669e-01 2.138061e-01 3.986676e-01 3.402280e-01 5.677559e-01 4.017355e-01 6.073873e-01 3.629389e-01 7.702831e-01 4.819570e-01 7.837761e-01 4.586295e-01 5.823812e-01 9.970188e-01 5.277275e-01 1.782611e-01 6.398576e-01 
134 1877  1.000000000000000000e+05 0 0 5.917823e-01 -1.811542e-01 3.183076e-01 4.576795e-01 8.541912e-01 1.144171e+00 7.541692e-01 -5.475791e-03 1.128085e+00 1.642650e-01 2.845705e-01 9.378916e-02 3.549396e-01 7.473210e-01 3.972044e-01 3.720275e-01 -4.832782e-02 7.607228e-01 3.917235e-01 3.284640e-01 1.569901e-02 6.946803e-01 5.679521e-01 8.859733e-01 3.734083e-01 1.111203e+00 4.234367e-01 4.531692e-01 7.106729e-01 8.813216e-01 5.933514e-01 9.652986e-02 1.090212e-01 3.049320e-01 
135 1891  1.000000000000000000e+05 0 0 6.327535e-01 2.116477e-01 4.832147e-01 8.044450e-01 5.549390e-01 5.252726e-01 8.518560e-01 -2.954489e-02 1.044085e+00 6.829378e-02 2.881284e-01 6.115695e-01 6.684934e-02 3.405181e-01 3.027664e-01 4.871289e-01 2.783169e-01 1.611334e-02 3.802098e-01 6.182948e-01 2.366458e-01 5.441684e-01 7.883455e-01 7.774566e-01 4.607815e-01 8.970770e-01 6.085209e-01 2.680003e-02 6.719026e-01 5.683701e-01 3.268472e-01 3.283678e-01 5.689274e-02 -5.719660e-02 
136 1905  1.000000000000000000e+05 0 0 8.016830e-01 4.177045e-01 3.525087e-01 8.090801e-01 4.068982e-01 7.077260e-01 8.985757e-01 -3.918229e-02 8.198000e-01 4.761495e-01 3.951246e-01 2.275558e-01 6.612208e-02 4.798006e-01 9.452102e-02 5.768069e-01 1.244103e-01 1.418588e-01 3.811287e-01 6.973520e-01 9.674638e-02 6.302269e-01 5.794912e-01 3.576687e-01 4.534178e-01 1.136215e+00 1.171283e-01 4.284247e-01 5.040319e-01 3.818843e-01 4.990172e-01 2.079662e-01 2.110704e-01 3.189115e-01 
137 1919  1.000000000000000000e+05 0 0 7.757563e-01 2.831837e-01 7.907929e-02 1.113618e+00 7.127543e-01 8.254631e-01 9.491246e-01 2.594952e-01 1.243568e+00 1.567828e-01 -1.711945e-01 3.604077e-01 5.273115e-01 4.365354e-01 2.764474e-01 7.484611e-01 3.846630e-01 2.933320e-01 9.586474e-01 6.039373e-01 9.236029e-02 4.743131e-01 7.880408e-01 7.991297e-01 7.331953e-02 8.800121e-01 3.754013e-02 5.250149e-01 6.478053e-01 3.562563e-01 2.856514e-01 4.098640e-01 3.854136e-01 7.799133e-02 
138 1933  1.000000000000000000e+05 0 0 7.322517e-01 5.388471e-02 3.631377e-01 1.019842e+00 4.913295e-01 8.739896e-01 9.451085e-01 9.156394e-03 7.496425e-01 2.268179e-02 4.509168e-01 2.948557e-01 3.103555e-01 3.857350e-01 3.559849e-01 8.185595e-01 1.870920e-01 4.887112e-01 8.258005e-01 1.065949e+00 2.537830e-01 8.367721e-01 8.064456e-01 5.454282e-01 3.451583e-01 6.034891e-01 4.352771e-01 6.190866e-01 1.332881e-01 9.670049e-01 5.879131e-01 5.151274e-01 2.108289e-01 4.915089e-01 
139 1947  1.000000000000000000e+05 0 0 5.490311e-01 2.878302e-01 5.121614e-01 1.117793e+00 6.341790e-01 7.966530e-01 6.925034e-01 -1.141250e-01 8.988844e-01 2.429273e-01 2.728481e-01 4.556577e-01 1.869714e-01 4.004394e-01 3.225783e-01 4.683164e-01 2.181134e-01 2.782420e-01 4.204105e-01 6.340140e-01 1.159414e-01 7.171896e-01 9.027649e-01 6.205624e-01 1.225652e-01 5.378661e-01 1.533191e-01 -1.405269e-01 9.357650e-01 1.009116e+00 3.715423e-01 5.416433e-01 1.350775e-01 8.803599e-02 
140 1961  1.000000000000000000e+05 0 0 4.647716e-01 4.644222e-01 1.922978e-01 7.807349e-01 7.479217e-01 4.577256e-01 1.131138e+00 -1.486501e-01 9.909944e-01 1.606106e-01 3.931208e-02 -7.770819e-02 3.735774e-01 1.594297e-01 1.363874e-01 6.736548e-01 2.061043e-01 3.843623e-01 3.170428e-01 6.526044e-01 3.718637e-01 9.280889e-01 9.667282e-01 9.144461e-01 2.626458e-01 6.144248e-01 8.128873e-02 3.936996e-01 2.470261e-01 8.765158e-01 3.754473e-01 6.132208e-01 1.655503e-01 6.451570e-01 
141 1975  1.000000000000000000e+05 0 0 8.432944e-01 5.017068e-01 4.052498e-01 1.024021e+00 4.820620e-01 4.791329e-01 1.219765e+00 2.030300e-01 7.336006e-01 4.709719e-01 6.271632e-01 -6.817397e-02 3.090863e-01 7.675864e-02 4.232492e-02 7.014425e-01 1.788128e-01 1.285859e-01 3.714198e-01 4.524880e-01 6.184608e-02 2.873573e-01 1.160120e+00 8.779988e-01 2.391990e-01 1.297839e-01 2.869854e-01 4.316156e-01 1.937046e-01 6.809871e-01 5.263453e-01 3.026592e-01 2.352057e-01 3.827920e-01 
142 1989  1.000000000000000000e+05 0 0 7.561967e-01 4.504716e-01 6.346550e-01 9.758419e-01 5.634627e-01 5.430948e-01 6.371233e-01 -1.544448e-01 6.961326e-01 2.503003e-01 2.500789e-01 2.079800e-01 4.736373e-01 6.283903e-01 5.812572e-01 7.993430e-01 6.795649e-02 1.701681e-01 5.104026e-01 6.431659e-01 4.918840e-01 3.945626e-01 9.235019e-01 9.371312e-01 3.383547e-01 5.558285e-01 4.533841e-01 4.350900e-01 2.660528e-01 7.807292e-01 4.668356e-01 2.642701e-01 2.531880e-01 3.341616e-01 
143 2003  1.000000000000000000e+05 0 0 3.756205e-01 4.152147e-01 8.304064e-01 6.676822e-01 1.801582e-01 4.956448e-01 9.553680e-01 3.059924e-02 5.814557e-01 1.686024e-01 4.109142e-01 -5.066361e-02 3.038050e-01 1.565721e-01 3.480156e-01 8.975108e-01 4.316546e-01 5.665835e-01 4.753601e-01 3.405871e-01 6.926257e-01 2.763506e-01 7.441051e-01 6.984387e-01 3.346222e-01 4.314851e-01 5.776726e-01 6.637768e-01 2.324671e-01 6.584496e-01 5.674460e-01 7.197032e-01 4.073243e-01 5.069257e-01 
144 2017  1.000000000000000000e+05 0 0 4.235396e-01 3.840308e-01 7.433168e-01 7.863973e-01 2.412827e-01 7.468999e-01 7.051965e-01 3.668818e-01 7.667300e-01 4.324598e-01 4.295657e-01 3.524272e-01 1.590439e-01 3.976581e-01 3.743454e-01 9.495807e-01 6.942057e-01 7.239181e-01 4.602097e-01 5.131913e-01 4.198583e-01 2.341553e-01 4.970040e-01 5.829081e-01 2.015557e-01 6.126701e-01 2.538713e-01 3.901120e-01 1.592253e-01 9.522161e-01 5.483838e-01 5.403779e-01 3.743817e-01 3.639705e-01 
145 2031  1.000000000000000000e+05 0 0 5.928533e-01 2.698023e-01 5.419643e-01 6.482131e-01 2.807394e-01 6.392529e-01 8.261979e-01 4.861998e-01 6.501770e-01 3.329898e-01 3.144314e-01 4.827787e-01 2.974647e-01 2.144407e-01 4.017423e-01 5.778495e-01 4.696244e-01 2.070472e-01 4.036684e-01 5.781848e-01 3.527034e-01 5.004319e-01 5.934828e-01 7.003708e-01 7.473210e-02 1.037106e+00 4.849690e-01 3.901117e-01 2.698158e-01 5.678632e-01 6.841177e-01 5.825448e-01 2.667912e-01 4.038926e-01 
146 2045  1.000000000000000000e+05 0 0 3.024120e-01 6.472516e-01 6.610197e-01 5.243581e-01 4.196909e-01 6.928494e-01 1.101596e+00 7.734385e-03 8.107413e-01 3.678553e-01 6.250536e-01 3.658266e-01 3.863114e-01 4.029221e-01 3.603392e-01 3.895319e-01 6.053937e-01 4.530757e-01 1.479932e-01 4.880731e-01 1.217049e-01 4.037169e-01 3.163305e-01 6.122339e-01 5.507866e-02 6.882613e-01 4.124064e-01 4.890921e-01 5.878470e-01 9.863819e-01 8.382528e-01 1.792118e-01 -2.013841e-02 7.112038e-01 
147 2059  1.000000000000000000e+05 0 0 6.745635e-01 6.571239e-01 3.301175e-01 5.396320e-01 1.285540e-01 4.926615e-01 9.067120e-01 1.158723e-01 8.130350e-01 6.242841e-01 7.025342e-01 5.139722e-01 4.955442e-01 3.848412e-01 2.870242e-01 4.791533e-01 5.466189e-01 6.882167e-01 4.593721e-01 1.715319e-01 3.806290e-01 1.921157e-01 5.047238e-01 6.278887e-01 -2.000721e-02 6.968431e-01 5.720132e-01 3.239464e-01 1.958713e-01 5.624493e-01 6.572808e-01 2.344904e-01 6.363578e-01 4.583961e-01 
148 2073  1.000000000000000000e+05 0 0 5.410170e-01 5.812016e-01 5.381943e-01 4.345377e-01 -7.286964e-02 1.542344e-01 7.337723e-01 3.967125e-01 6.730024e-01 3.362816e-01 7.750261e-01 4.528655e-01 9.091397e-01 4.832978e-01 1.176873e-01 3.891271e-01 2.191932e-01 7.136138e-01 4.573664e-01 5.525602e-01 2.610643e-01 2.176880e-01 2.959220e-01 7.155318e-01 3.666450e-01 6.340389e-01 5.747392e-01 2.270567e-01 3.171203e-01 3.989454e-01 6.134845e-01 2.305449e-01 3.686443e-01 6.368176e-01 
149 2087  1.000000000000000000e+05 0 0 3.298685e-01 7.020956e-01 8.013825e-01 -5.008517e-02 -3.218966e-02 5.493691e-01 8.725240e-01 6.790155e-01 6.681436e-01 4.975327e-01 9.857529e-01 8.240145e-02 9.714690e-01 2.796094e-01 2.766575e-01 5.778050e-01 3.070283e-01 8.733872e-01 4.041320e-01 6.002537e-02 3.204506e-01 1.930584e-01 6.216305e-01 1.066567e+00 3.259408e-01 8.430718e-01 6.106752e-01 5.851542e-01 1.202165e-01 8.992694e-01 5.157484e-01 5.080736e-01 6.503857e-01 2.303914e-01 
150 2101  1.000000000000000000e+05 0 0 4.852862e-01 2.461513e-01 6.257824e-01 4.974470e-01 2.693355e-01 8.693040e-01 9.220527e-01 1.315583e-01 8.130678e-01 5.116649e-01 6.360576e-01 1.837346e-01 3.812230e-01 5.647588e-01 3.426476e-01 4.328964e-01 4.376068e-01 4.716132e-01 2.447637e-01 3.866070e-01 2.129433e-01 4.763354e-01 6.846405e-01 6.445011e-01 2.950931e-01 4.846806e-01 6.526663e-01 5.314505e-01 6.878362e-01 6.465877e-01 1.283415e-01 6.798241e-01 4.280980e-01 -5.384034e-02 
151 2115  1.000000000000000000e+05 0 0 7.693657e-01 1.506720e-01 7.217755e-01 3.068870e-01 2.804888e-01 5.025964e-01 3.972277e-01 4.845237e-01 6.512260e-01 2.510290e-01 9.239253e-01 3.439427e-01 9.048441e-01 3.477537e-01 9.454050e-02 5.056843e-02 3.109368e-01 5.608976e-01 5.516378e-01 4.536853e-01 3.389100e-01 2.496413e-01 7.159486e-01 8.884496e-01 2.849707e-01 6.715162e-01 7.458835e-01 6.046222e-01 3.134262e-01 5.492957e-01 4.636216e-01 2.208167e-01 8.722362e-01 2.673280e-01 
152 2129  1.000000000000000000e+05 0 0 5.941171e-01 -1.572903e-02 6.604884e-01 3.702201e-01 1.525436e-01 5.616125e-01 9.300490e-01 1.414558e-01 5.204407e-01 4.985899e-01 5.216504e-01 4.271146e-01 9.889802e-01 4.087583e-01 4.801050e-01 -1.924543e-01 1.133569e-01 4.022997e-01 4.876852e-01 5.067652e-01 2.163109e-01 4.281416e-01 6.737101e-01 7.743181e-01 4.005488e-01 5.885187e-01 6.732522e-01 5.614839e-01 6.288418e-01 4.580965e-01 6.628612e-01 3.429770e-01 4.315066e-01 1.812473e-01 
153 2143  2.876336980400958510e+02 0 0 8.206749e-01 3.901248e-02 7.415245e-01 5.073659e-01 3.470537e-01 4.026909e-01 5.085622e-01 4.305424e-01 6.849932e-01 3.611756e-02 6.363054e-01 6.243613e-01 8.616053e-01 3.371735e-01 3.068316e-01 1.084073e-01 2.322327e-01 6.097254e-01 7.533973e-01 3.910866e-01 3.565113e-01 1.177697e-01 4.262073e-01 6.316060e-01 1.905333e-01 5.459593e-01 8.373406e-01 9.240371e-01 4.458416e-01 6.941044e-01 3.677022e-01 2.873228e-01 5.880055e-01 3.450496e-01 
154 2157  1.000000000000000000e+05 0 0 7.070929e-01 -4.629163e-02 7.382591e-01 1.452352e-01 2.721217e-01 7.798804e-01 5.904067e-01 2.523553e-01 3.354918e-01 2.126653e-01 5.237709e-01 3.669325e-01 5.021354e-01 4.534621e-01 3.685929e-01 -1.724131e-01 4.518111e-01 2.982051e-01 7.151336e-01 6.915143e-01 2.445726e-01 3.214054e-01 6.733963e-01 8.388572e-01 7.862384e-02 8.037087e-02 9.298893e-01 6.510306e-01 4.253311e-01 3.404108e-01 5.218554e-01 3.214735e-01 7.931440e-01 1.462573e-01 
155 2171  1.000000000000000000e+05 0 0 7.783854e-01 2.453887e-01 7.135155e-01 -3.627811e-02 -1.146942e-01 3.923116e-01 3.446956e-01 4.421705e-01 7.834947e-01 1.442659e-01 7.605886e-01 4.107396e-01 7.395896e-01 3.190495e-01 1.890092e-01 -2.984652e-01 2.717621e-03 6.064103e-01 3.462837e-01 5.796527e-01 -1.397622e-01 4.101531e-01 3.710874e-01 6.500247e-01 3.308900e-01 6.438271e-01 8.609166e-01 8.719318e-01 4.124989e-01 8.750273e-01 4.638323e-01 -1.829796e-02 7.513914e-01 7.323293e-01 
156 2185  1.000000000000000000e+05 0 0 1.121140e+00 1.691434e-01 6.480010e-01 2.187080e-01 1.506582e-01 7.227556e-01 6.356347e-01 2.003685e-01 3.681496e-01 2.100605e-01 8.320781e-01 3.301685e-01 1.058567e+00 4.746691e-01 2.886213e-01 6.958834e-02 2.823288e-01 4.761041e-01 6.493469e-01 2.082300e-01 5.091428e-01 2.092797e-01 3.782071e-01 1.294199e-01 8.000260e-02 6.104595e-01 7.984230e-01 7.649902e-01 3.651987e-01 7.145644e-01 1.788523e-01 1.510724e-01 5.004668e-01 6.108872e-01 
157 2199  1.000000000000000000e+05 0 0 9.006657e-01 1.407107e-01 7.570260e-01 3.764444e-01 5.789542e-02 4.959128e-01 6.331757e-01 3.582521e-01 2.859585e-01 2.847901e-01 4.181804e-01 4.961635e-01 8.314394e-01 1.725775e-01 1.833051e-01 1.572241e-01 3.619968e-01 5.620438e-01 6.686581e-01 4.328267e-01 3.318686e-01 4.978200e-01 3.804544e-01 7.661206e-01 2.191591e-01 4.784311e-01 6.342873e-01 7.617142e-01 5.061288e-01 7.076157e-01 2.641768e-01 -2.535411e-02 6.298819e-01 3.558790e-01 
158 2213  1.000000000000000000e+05 0 0 6.173770e-01 3.819364e-01 1.035678e+00 4.984562e-01 2.746329e-01 6.638824e-01 4.883937e-01 1.123403e-01 3.150621e-01 2.074243e-01 5.374026e-01 5.146081e-01 7.613578e-01 5.089196e-01 6.757387e-01 2.025163e-01 2.132618e-01 6.633726e-01 2.988160e-01 5.967423e-01 4.593745e-01 5.019176e-01 4.314995e-01 6.258911e-01 -1.180310e-01 3.464437e-01 9.942188e-01 4.465031e-01 2.490631e-01 6.782461e-01 3.405970e-01 -4.600835e-03 8.148708e-01 3.811525e-01 
159 2227  1.000000000000000000e+05 0 0 8.861003e-01 4.374528e-01 9.535661e-01 3.819711e-01 -7.741728e-02 6.517838e-01 4.760988e-01 7.303784e-01 7.582627e-01 2.477325e-01 4.487328e-01 7.641375e-01 9.600507e-01 2.390630e-01 6.410059e-01 1.092377e-01 8.375916e-01 3.193228e-01 5.059336e-01 5.579637e-01 2.327352e-01 2.177727e-01 4.878364e-01 5.200682e-01 1.759897e-01 5.919982e-01 6.208365e-01 7.743630e-01 3.078576e-01 1.943324e-01 4.105513e-01 -2.517642e-01 7.705710e-01 2.508740e-01 
160 2241  1.000000000000000000e+05 0 0 8.549513e-01 4.616418e-01 5.520641e-01 5.992120e-01 3.438118e-01 5.654736e-01 5.948598e-01 -1.279130e-02 4.191306e-01 3.444171e-01 4.416637e-01 5.522827e-01 8.978502e-01 3.890335e-01 7.368903e-01 3.524726e-01 2.542322e-01 3.230633e-01 7.099216e-01 4.967919e-01 3.109800e-01 5.598964e-01 6.122398e-01 8.719747e-01 3.392585e-01 4.803476e-01 7.289377e-01 7.791619e-01 3.030313e-01 7.089050e-01 2.893537e-01 4.481894e-01 4.777418e-01 3.644369e-01 
161 2255  1.000000000000000000e+05 0 0 5.920371e-01 6.742833e-01 8.653579e-01 7.385607e-01 2.332848e-01 9.504063e-01 6.053443e-01 2.947273e-01 2.964430e-01 2.756765e-01 6.400192e-01 3.650795e-01 6.869848e-01 1.572289e-01 6.969865e-01 1.466013e-01 3.667968e-01 3.879296e-01 5.373580e-01 2.881099e-01 2.666069e-01 3.547673e-01 9.950362e-01 8.969411e-01 4.805320e-01 7.289443e-01 8.268372e-01 1.002421e+00 4.815538e-01 2.474118e-01 3.638738e-01 4.574737e-01 6.217992e-01 1.570240e-01 
162 2269  1.000000000000000000e+05 0 0 6.893280e-01 4.954591e-01 1.025535e+00 7.693451e-01 4.356593e-01 8.424647e-01 5.437636e-01 5.825700e-01 3.103213e-01 4.344424e-01 3.941203e-01 6.661826e-01 1.037232e+00 2.102096e-01 7.561252e-01 2.423226e-01 2.562176e-01 -1.129673e-02 2.156163e-01 3.898439e-01 2.539753e-01 4.597263e-01 1.046978e+00 1.111566e+00 5.750876e-01 4.842985e-01 4.237140e-01 6.395654e-01 3.487275e-01 8.485965e-01 5.675918e-01 3.709350e-01 7.555316e-01 1.024199e-01 
163 2283  1.000000000000000000e+05 0 0 6.131428e-01 8.553241e-01 1.960040e-01 6.284204e-01 9.308391e-03 7.605565e-01 6.236759e-01 6.590338e-01 3.429776e-01 4.551714e-01 4.101667e-01 6.049524e-01 1.466369e-01 4.999849e-01 8.099836e-01 5.271483e-01 1.601897e-01 2.861157e-01 5.558549e-01 3.957460e-01 4.715058e-01 3.747557e-01 6.006413e-01 6.130483e-01 2.282690e-01 7.821300e-01 4.399665e-01 5.658615e-01 5.206583e-01 6.693647e-01 4.009544e-01 5.380846e-01 7.311012e-01 5.105068e-01 
164 2297  1.000000000000000000e+05 0 0 5.642884e-01 7.444136e-01 5.407027e-01 8.377206e-01 2.456207e-01 7.889865e-01 5.990182e-01 4.453166e-01 4.228080e-01 1.299765e-01 2.295845e-02 7.753255e-01 4.731498e-01 9.993940e-02 4.595691e-01 6.970770e-01 4.482969e-01 1.693095e-01 4.493688e-01 5.886441e-01 5.711167e-01 2.158208e-01 5.712836e-01 4.192402e-01 4.653270e-01 7.757512e-01 6.898629e-01 8.534442e-01 6.900340e-01 4.560061e-01 4.473162e-01 4.238068e-01 7.137295e-01 6.977415e-01 
165 2311  1.000000000000000000e+05 0 0 3.046384e-01 4.888302e-01 2.699376e-01 6.122187e-01 -3.414719e-02 5.626522e-01 3.937703e-01 5.857149e-01 3.623024e-01 3.591189e-01 2.888742e-01 1.065413e+00 4.948361e-01 6.399702e-01 4.065524e-01 8.474730e-01 1.687949e-01 4.284122e-01 3.112361e-01 3.786855e-01 2.465379e-01 1.784820e-01 7.225527e-01 5.308983e-01 1.072762e+00 9.416991e-01 4.096463e-01 5.249944e-01 9.113293e-01 6.854600e-01 1.134873e+00 8.395806e-01 6.927315e-01 4.451189e-01 
166 2325  1.000000000000000000e+05 0 0 8.910175e-01 2.571951e-01 8.452329e-01 6.756312e-01 6.369868e-01 1.087505e+00 5.522977e-01 2.709224e-01 3.254902e-01 -5.025048e-03 -1.030019e-01 1.019984e+00 5.456795e-01 4.563015e-01 1.184960e+00 2.687606e-01 1.914349e-01 5.320269e-01 4.639431e-01 9.448844e-01 5.730689e-01 7.316669e-01 8.439931e-01 2.055177e-01 8.070807e-01 1.090068e+00 6.924810e-01 4.578177e-01 4.722271e-01 4.286113e-01 8.330981e-01 7.863910e-01 7.398801e-01 4.894677e-01 
167 2339  1.000000000000000000e+05 0 0 9.788856e-01 3.452025e-01 6.135745e-01 4.399542e-01 2.031787e-01 8.727758e-01 4.458382e-01 -1.354769e-02 3.013709e-01 3.749574e-01 3.699889e-01 4.974775e-02 2.250691e-01 4.259259e-01 8.957588e-01 6.416372e-01 -4.152285e-02 -2.179440e-02 2.602335e-01 5.877955e-01 -1.128734e-01 4.865855e-01 7.172164e-01 5.458148e-01 8.733925e-01 8.161987e-01 6.468680e-01 4.610061e-01 2.481096e-01 7.107731e-01 8.708527e-01 -4.107334e-02 4.681733e-01 7.240583e-01 
168 2353  1.000000000000000000e+05 0 0 4.945469e-01 5.885433e-01 7.993298e-01 6.091415e-01 2.550810e-01 1.109542e+00 8.417973e-01 4.898154e-01 4.454398e-01 3.237307e-01 -5.538769e-02 2.821727e-01 3.764376e-01 3.696098e-01 9.870278e-01 8.827720e-01 7.101773e-02 5.440392e-02 -5.769568e-03 5.453521e-01 4.981553e-01 5.803605e-01 1.604698e-01 5.195915e-01 6.104033e-01 1.254371e+00 5.411388e-01 6.257931e-01 6.165946e-01 1.467728e-01 6.515548e-01 2.436145e-01 1.124862e+00 -6.073518e-02 
169 2367  1.000000000000000000e+05 0 0 5.164142e-01 5.788561e-01 3.832199e-01 5.713934e-01 5.763111e-01 5.922561e-01 2.733146e-01 -1.179954e-01 6.428377e-01 6.804721e-01 1.732848e-02 3.790533e-01 2.942214e-01 4.389301e-01 7.107134e-01 4.858625e-01 4.255271e-01 2.164470e-01 2.563207e-01 7.685643e-01 -5.375746e-02 7.497909e-01 5.297266e-01 3.337321e-01 1.270544e-01 7.496122e-01 6.267304e-01 4.878264e-01 2.063321e-01 7.781085e-01 9.846720e-01 7.178571e-01 1.659136e-01 2.731131e-01 
170 2381  1.000000000000000000e+05 0 0 7.037046e-01 6.250199e-01 4.100193e-01 6.413415e-01 2.659620e-01 6.751930e-01 1.295462e-01 4.358872e-01 2.185474e-01 4.649873e-01 -3.587486e-02 9.245716e-01 -2.076804e-01 2.329359e-01 5.536576e-01 5.476231e-01 -3.192712e-01 1.546189e-01 3.604296e-01 2.639323e-01 1.560568e-01 4.390740e-01 6.404287e-01 4.495830e-01 9.639139e-01 2.827592e-01 5.794517e-01 2.548601e-01 4.165867e-01 7.553361e-01 3.319192e-01 8.069522e-01 1.007436e+00 1.848652e-01 
171 2395  1.000000000000000000e+05 0 0 1.527723e-01 6.404046e-01 5.430441e-01 1.950921e-01 1.109728e-01 6.668952e-01 4.374912e-01 1.112943e-01 4.441461e-01 7.511988e-02 3.320671e-01 3.756188e-01 6.960397e-01 2.894885e-01 5.125783e-01 2.625654e-01 3.813621e-02 3.469837e-01 1.789760e-01 8.719289e-01 -1.614718e-01 8.731052e-01 6.002817e-01 2.331867e-01 9.727553e-01 6.913726e-01 7.755912e-02 1.218175e-01 3.492936e-01 7.998157e-01 1.014963e+00 3.756359e-01 3.962454e-01 2.453432e-01 
172 2409  1.000000000000000000e+05 0 0 7.731901e-02 7.382406e-01 2.123742e-01 -9.793309e-02 -1.022956e-01 8.535604e-01 1.642746e-01 3.601814e-01 3.124560e-01 7.684361e-01 6.603926e-01 1.031143e-01 4.477489e-01 1.198543e-01 5.005109e-01 8.559714e-02 1.055682e-01 4.424569e-01 6.884982e-01 8.523707e-01 -3.343715e-01 3.433520e-02 5.377914e-01 5.427692e-01 7.319024e-01 5.183108e-01 7.040723e-01 1.422118e-01 3.469083e-01 1.052995e+00 9.261325e-01 5.633125e-01 2.961424e-01 2.630657e-01 
173 2423  1.000000000000000000e+05 0 0 -1.537702e-02 8.597550e-01 5.094803e-01 3.714021e-01 -3.302723e-01 3.464910e-01 2.024878e-01 -4.807515e-02 7.143766e-01 1.511316e-01 6.090240e-01 2.713075e-01 7.379053e-01 6.798876e-01 1.066443e+00 2.015289e-01 2.522889e-01 3.940981e-01 9.773514e-01 6.377217e-01 1.279939e-01 7.180680e-02 6.700222e-01 3.358829e-01 4.948237e-01 2.924957e-01 5.332099e-01 4.612077e-01 4.309828e-01 1.062710e+00 8.945767e-01 7.520980e-01 4.609406e-01 3.108642e-01 
174 2437  1.000000000000000000e+05 0 0 1.523199e-01 5.626317e-01 2.780873e-01 2.325262e-01 6.893285e-02 7.046533e-01 -1.831066e-01 1.274606e-01 4.675436e-01 4.498570e-01 2.925363e-01 3.057492e-01 6.493257e-01 5.063005e-01 1.065375e+00 5.183320e-02 2.245712e-01 1.768285e-01 4.312417e-01 4.347853e-01 3.667167e-01 4.260656e-01 6.617014e-01 5.355904e-01 1.335709e+00 4.432399e-01 2.856875e-01 2.070332e-01 6.256790e-01 7.623409e-01 8.295077e-01 6.032039e-01 2.807745e-01 -3.151643e-02 
175 2451  1.000000000000000000e+05 0 0 3.151147e-01 4.804989e-01 6.720585e-01 5.084516e-01 4.236217e-01 7.344049e-01 4.681415e-01 2.008035e-01 4.468573e-01 -4.572975e-02 4.178501e-01 6.621815e-01 2.302346e-01 1.869893e-01 7.532156e-01 4.012176e-01 6.646586e-01 2.066573e-02 4.903461e-01 3.752567e-01 2.807320e-01 1.969056e-01 6.183959e-01 7.455002e-01 5.318770e-01 6.792643e-01 4.238766e-01 3.680149e-01 5.715587e-01 8.925943e-01 8.608409e-01 9.270827e-01 4.106166e-01 1.714771e-01 
176 2465  1.000000000000000000e+05 0 0 1.536082e-01 2.080547e-01 5.982129e-01 1.574276e-01 -1.960860e-01 5.299772e-01 2.015187e-01 4.583664e-01 4.981966e-01 1.434331e-01 3.947300e-01 7.443029e-01 7.483448e-01 2.767717e-01 6.607367e-01 4.712044e-01 3.009266e-01 4.096833e-01 6.031610e-01 4.931594e-01 3.941037e-01 4.786032e-01 7.383002e-01 4.210873e-01 9.458470e-01 7.203192e-01 7.356740e-01 1.484145e-01 6.361359e-01 5.413707e-01 7.972304e-01 5.863154e-01 5.057605e-01 5.898525e-01 
