%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211681, 2023/08/27 5:21:32.81)
202 2829 1.570661e-01 1.456606e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.514568e-01 1.464172e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.462581e-01 1.464747e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.437764e-01 1.465402e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.985400e-01 1.462129e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.946715e-01 1.462609e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.911801e-01 1.461846e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.875661e-01 1.461997e+00  1.743702722856869514e+02  4.782096149049932592e+02  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.842058e-01 1.456395e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.781052e-01 1.459512e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.751820e-01 1.469910e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.346795e-01 1.469902e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.216062e-01 1.469712e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.102780e-01 1.472298e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.032824e-01 1.474160e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.985962e-01 1.471765e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.914218e-01 1.475570e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.868882e-01 1.475292e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.815702e-01 1.474574e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.777496e-01 1.476845e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.740586e-01 1.480992e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.382531e-01 1.481794e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.286136e-01 1.481869e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.201725e-01 1.485602e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.097114e-01 1.484841e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.030019e-01 1.486429e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.970012e-01 1.489441e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.903773e-01 1.491246e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.561343e-01 1.490177e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.475761e-01 1.489096e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.400234e-01 1.486883e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
233 3263 2.290645e-01 1.481159e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 3.062224e-01 1.481896e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 3.000008e-01 1.482598e+00  1.743702722856869514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
236 3305 2.931371e-01 1.479933e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
237 3319 2.813743e-01 1.478397e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.705427e-01 1.482458e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.608420e-01 1.482957e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.491418e-01 1.483139e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.431807e-01 1.493338e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.371082e-01 1.493657e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 2.261473e-01 1.494240e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.176208e-01 1.493145e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.083029e-01 1.493567e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.997342e-01 1.498955e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.903671e-01 1.503026e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.817275e-01 1.503723e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.759240e-01 1.503544e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.731893e-01 1.504055e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.733439e-01 1.504652e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.702135e-01 1.506170e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.282839e-01 1.507504e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.237275e-01 1.507043e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.158240e-01 1.506519e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.093540e-01 1.506472e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.040494e-01 1.508767e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.972961e-01 1.511912e+00  1.743702722856869514e+02  2.318527295394218072e+03  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.894015e-01 1.517078e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.509004e-01 1.517351e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.415789e-01 1.519680e+00  1.743702722856869514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
262 3669 2.333881e-01 1.521083e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.239326e-01 1.520583e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.168017e-01 1.520678e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.104639e-01 1.519854e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.010801e-01 1.521193e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.913469e-01 1.519714e+00  1.743702722856869514e+02  1.790789857704375891e+03  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.851088e-01 1.518547e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.797156e-01 1.520367e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.414960e-01 1.521889e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.359096e-01 1.519749e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.308530e-01 1.515818e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.256866e-01 1.517622e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.183724e-01 1.519617e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.093419e-01 1.521161e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.040725e-01 1.520812e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.986205e-01 1.519975e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.954269e-01 1.520291e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.906080e-01 1.522578e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.875303e-01 1.523968e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.807947e-01 1.525493e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.759939e-01 1.526981e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.698155e-01 1.529121e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.629337e-01 1.525958e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.176529e-01 1.524336e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.111919e-01 1.524484e+00  1.743702722856869514e+02  1.260343080625063703e+04  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.061669e-01 1.526191e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.010332e-01 1.524481e+00  1.743702722856869514e+02  2.121620803212554529e+04  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.983795e-01 1.526606e+00  1.743702722856869514e+02  5.475495351475547068e+03  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.952235e-01 1.528470e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.940383e-01 1.525242e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.897092e-01 1.525186e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.808454e-01 1.524742e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.742960e-01 1.523353e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.329174e-01 1.523528e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.227220e-01 1.523227e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.144669e-01 1.521055e+00  1.743702722856869514e+02  1.685349177948718989e+03  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.066179e-01 1.520572e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.015054e-01 1.521960e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.960223e-01 1.523827e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.906660e-01 1.531189e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.845358e-01 1.535056e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.797123e-01 1.537811e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.776262e-01 1.542235e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.751894e-01 1.544478e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.726646e-01 1.548449e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.700521e-01 1.548433e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.676651e-01 1.549711e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.669797e-01 1.554455e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.658923e-01 1.553501e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.618014e-01 1.550737e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.600240e-01 1.546440e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.571936e-01 1.544259e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.554845e-01 1.540737e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.534238e-01 1.541742e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.509599e-01 1.548938e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.511545e-01 1.550597e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.490490e-01 1.558338e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.027231e-01 1.573899e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.969777e-01 1.572227e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.942080e-01 1.576810e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.904841e-01 1.579005e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.846384e-01 1.580521e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.823567e-01 1.582711e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.788720e-01 1.596733e+00  1.743702722856869514e+02  2.651207481008014838e+03  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.474223e-01 1.598439e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.452842e-01 1.599725e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.407356e-01 1.596230e+00  1.743702722856869514e+02  5.216143991114155142e+03  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.422700e-01 1.596058e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.434704e-01 1.597484e+00  1.743702722856869514e+02  2.297096890332920793e+03  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.414160e-01 1.598571e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.385359e-01 1.599216e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.357881e-01 1.598233e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.368017e-01 1.599787e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.368380e-01 1.599603e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.313996e-01 1.596175e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.260267e-01 1.597119e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.176764e-01 1.598572e+00  1.743702722856869514e+02  8.978313942393947400e+02  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.088085e-01 1.600141e+00  1.743702722856869514e+02  3.694282587785693863e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.005779e-01 1.600311e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 1.917507e-01 1.600158e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.850881e-01 1.598785e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.785279e-01 1.596685e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.399636e-01 1.600998e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.334848e-01 1.601507e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.301696e-01 1.599053e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.245208e-01 1.598620e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.156648e-01 1.595606e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.102122e-01 1.594789e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.863776e-01 1.589056e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.764470e-01 1.583934e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.686436e-01 1.588572e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.570995e-01 1.590863e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.500743e-01 1.591482e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.410194e-01 1.589160e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.333033e-01 1.587706e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.283655e-01 1.593098e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.230916e-01 1.592390e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.151376e-01 1.595592e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.105659e-01 1.594878e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.050451e-01 1.593364e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.956389e-01 1.593784e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.912576e-01 1.595911e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 1.861366e-01 1.597991e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.780978e-01 1.603861e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.419901e-01 1.605904e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.343490e-01 1.611563e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.255772e-01 1.605996e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.169290e-01 1.607274e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.080191e-01 1.606113e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 1.974375e-01 1.606960e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.888649e-01 1.610351e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.567281e-01 1.609344e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.498666e-01 1.605473e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.418680e-01 1.606628e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.323353e-01 1.609674e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 3.161282e-01 1.609232e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 3.065884e-01 1.612803e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.967279e-01 1.614014e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.900322e-01 1.616072e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.776799e-01 1.618184e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.584282e-01 1.632031e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.416121e-01 1.632899e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.336334e-01 1.632162e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.249618e-01 1.632338e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.177932e-01 1.634754e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.116569e-01 1.631788e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.046244e-01 1.627684e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.011851e-01 1.626077e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.943213e-01 1.627175e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.883876e-01 1.628138e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.804567e-01 1.625810e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.732456e-01 1.625921e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.335787e-01 1.626025e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.277178e-01 1.631678e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.261585e-01 1.632300e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.266584e-01 1.632360e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.286177e-01 1.633064e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.260004e-01 1.637103e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.177820e-01 1.640134e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.118237e-01 1.642030e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.041800e-01 1.642251e+00  1.743702722856869514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
