%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211659, 2023/08/27 5:21:32.59)
202 2829 2.238354e-01 1.408303e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.208668e-01 1.410456e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.150855e-01 1.414505e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.095634e-01 1.419170e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.039163e-01 1.420435e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.970142e-01 1.428623e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.907286e-01 1.428460e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.836994e-01 1.426682e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.759321e-01 1.424775e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.709450e-01 1.422985e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.320165e-01 1.419655e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.348932e-01 1.423286e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.354928e-01 1.423449e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.350597e-01 1.422449e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.325638e-01 1.427342e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.271646e-01 1.429617e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.220987e-01 1.431213e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.157006e-01 1.438511e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.032637e-01 1.444737e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.935192e-01 1.440528e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.878438e-01 1.440283e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.799685e-01 1.439761e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.707338e-01 1.439088e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.278232e-01 1.435891e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.188139e-01 1.435362e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.123661e-01 1.428297e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.054834e-01 1.431700e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.987502e-01 1.432688e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.907959e-01 1.434113e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.838437e-01 1.434659e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.507322e-01 1.437035e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.422306e-01 1.439997e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.345701e-01 1.444265e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.300229e-01 1.445549e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.255409e-01 1.446429e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.238232e-01 1.445552e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.204385e-01 1.446131e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.160179e-01 1.447876e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.131966e-01 1.450107e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.097521e-01 1.451213e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.076340e-01 1.453296e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.984317e-01 1.454979e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.886579e-01 1.454950e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.813146e-01 1.454087e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.444267e-01 1.454302e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.366495e-01 1.454438e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.319797e-01 1.451571e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
249 3487 2.260062e-01 1.453464e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.167326e-01 1.459329e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.068008e-01 1.464481e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.958950e-01 1.467251e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.862763e-01 1.473812e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.491248e-01 1.473053e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.430469e-01 1.474832e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.342665e-01 1.474163e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.246253e-01 1.477711e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
258 3613 2.187844e-01 1.480523e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.120271e-01 1.480438e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.037961e-01 1.482242e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.015918e-01 1.483619e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.983368e-01 1.486243e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.918203e-01 1.487613e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.853114e-01 1.491489e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.796750e-01 1.497422e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.754599e-01 1.503186e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.405297e-01 1.511696e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.367759e-01 1.513579e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.333673e-01 1.516266e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.314616e-01 1.516611e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.241681e-01 1.512873e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.180075e-01 1.509644e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.132535e-01 1.509884e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.073280e-01 1.508034e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.018145e-01 1.509869e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.933034e-01 1.510496e+00  2.643562330914043628e+02  2.638303500711170273e+03  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.878735e-01 1.510702e+00  2.643562330914043628e+02  1.756526335475726910e+03  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.816897e-01 1.508620e+00  2.643562330914043628e+02  1.346928653962531598e+03  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.762341e-01 1.507864e+00  2.643562330914043628e+02  1.382131349502078820e+03  1.000000000000000000e+11  1.000000000000000000e+18
280 3921 1.717143e-01 1.503920e+00  2.643562330914043628e+02  4.226246696365199682e+02  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.676545e-01 1.502252e+00  2.643562330914043628e+02  7.517029244946621702e+02  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.625244e-01 1.503056e+00  2.643562330914043628e+02  8.639503086831326755e+02  5.776075259905137500e+03  1.000000000000000000e+13
283 3963 1.586655e-01 1.503193e+00  2.643562330914043628e+02  1.411345912372708426e+03  8.962523691012114796e+03  1.000000000000000000e+11
284 3977 1.534204e-01 1.501855e+00  2.643562330914043628e+02  1.535158565539397387e+03  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.479116e-01 1.501547e+00  2.643562330914043628e+02  2.008823525657159735e+03  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.424525e-01 1.504576e+00  2.643562330914043628e+02  3.036353818306517496e+03  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.944256e-01 1.505867e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.648055e-01 1.506078e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.620653e-01 1.504501e+00  2.643562330914043628e+02  4.929251751159770834e+02  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.618455e-01 1.501795e+00  2.643562330914043628e+02  3.169594868760679219e+03  1.000000000000000000e+11  1.000000000000000000e+18
291 4075 2.567545e-01 1.504977e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.499169e-01 1.503405e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.436367e-01 1.503712e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.393559e-01 1.502502e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.312316e-01 1.502469e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.206996e-01 1.502426e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.118856e-01 1.502212e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.062479e-01 1.498836e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.983480e-01 1.497488e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.920296e-01 1.496218e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.850707e-01 1.497133e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.796663e-01 1.499955e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.778540e-01 1.500535e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.719729e-01 1.498333e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.657186e-01 1.499330e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.257658e-01 1.499765e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.206007e-01 1.502284e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.167507e-01 1.505050e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.118942e-01 1.509885e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.063906e-01 1.513367e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.004403e-01 1.517829e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.940877e-01 1.522689e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.860685e-01 1.524644e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.752700e-01 1.525717e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.354720e-01 1.531110e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.250451e-01 1.531356e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.178021e-01 1.538570e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.975870e-01 1.543599e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.868724e-01 1.548214e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.739597e-01 1.547964e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.633382e-01 1.547285e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.518003e-01 1.545997e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.395266e-01 1.545710e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 3.144440e-01 1.546442e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 3.009396e-01 1.548569e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.883388e-01 1.550967e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.781451e-01 1.550077e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.664882e-01 1.549429e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.532759e-01 1.552179e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.413522e-01 1.552561e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.321441e-01 1.553100e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.237085e-01 1.555669e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.157550e-01 1.555307e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.103697e-01 1.556752e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.026020e-01 1.557774e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.972671e-01 1.559294e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.895901e-01 1.562020e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.558688e-01 1.563269e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.516172e-01 1.557077e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.430404e-01 1.557438e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.356484e-01 1.558103e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.252948e-01 1.561201e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.151459e-01 1.564140e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.074821e-01 1.560414e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.030419e-01 1.566743e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.973428e-01 1.571979e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 1.893784e-01 1.571728e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.555590e-01 1.577437e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.473317e-01 1.578370e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.405430e-01 1.580634e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.298436e-01 1.581962e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.217890e-01 1.588927e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.147134e-01 1.591024e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.058017e-01 1.591885e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.821816e-01 1.593134e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.770577e-01 1.593697e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
357 4999 2.732415e-01 1.592908e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.629878e-01 1.595485e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.561839e-01 1.603102e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.464695e-01 1.605411e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.350387e-01 1.609668e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
362 5069 2.238049e-01 1.608696e+00  2.643562330914043628e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
363 5083 2.134610e-01 1.612168e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.068193e-01 1.615272e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.993818e-01 1.617597e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.924720e-01 1.619073e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.557090e-01 1.618710e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.462271e-01 1.624229e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.389825e-01 1.620886e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.315126e-01 1.619565e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.222469e-01 1.618011e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.152109e-01 1.621100e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.929295e-01 1.621694e+00  2.643562330914043628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
