%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214930, 2023/08/23 14:52:29.30)
48 673  1.000000000000000000e+05 0 0 3.117588e-02 7.077473e-01 7.389609e-01 6.870975e-01 -4.625153e-02 4.594000e-01 8.542926e-01 1.828533e-01 4.832354e-01 4.039847e-01 -1.856349e-01 3.535853e-01 4.015159e-01 4.230609e-01 4.627353e-01 6.198658e-01 3.856219e-01 8.744665e-01 3.201579e-01 9.870147e-01 3.275062e-01 7.076695e-02 7.515317e-01 6.344901e-01 3.740739e-01 2.234108e-01 2.354417e-01 2.611451e-01 3.238603e-01 8.484060e-01 5.190568e-02 3.416698e-01 5.378744e-01 3.699959e-01 
49 687  1.000000000000000000e+05 0 0 1.288114e-01 3.089328e-01 6.741243e-01 5.062214e-01 1.577975e-01 2.766981e-01 9.433588e-01 2.478376e-01 5.995822e-01 4.819896e-01 5.641607e-01 4.793167e-01 3.323515e-01 7.977515e-01 3.682300e-01 4.497001e-01 7.435632e-01 9.043696e-01 1.224467e-01 8.260022e-01 8.880250e-02 6.459467e-02 4.417954e-01 5.049164e-01 3.687381e-01 3.921563e-01 2.489773e-01 2.589129e-01 3.174178e-01 4.695159e-01 -9.056778e-03 1.794273e-01 3.307382e-01 4.441978e-01 
50 701  1.000000000000000000e+05 0 0 1.567897e-01 2.131996e-01 7.533283e-01 5.796013e-01 1.957150e-01 4.549882e-01 8.140687e-01 4.097382e-01 6.762284e-01 2.684452e-01 4.722351e-01 5.752781e-01 5.482360e-01 6.962878e-01 3.815389e-01 5.090520e-01 6.602094e-01 8.510102e-01 4.553475e-01 8.009032e-01 4.434802e-01 3.264802e-01 1.023736e+00 4.115464e-01 4.616192e-01 3.889119e-01 3.070805e-01 3.153466e-01 5.907939e-01 6.178976e-01 3.218101e-01 9.726387e-02 -5.628187e-02 3.208826e-01 
51 715  1.000000000000000000e+05 0 0 7.994970e-02 4.808154e-01 9.273392e-01 3.683483e-01 8.164879e-02 1.859380e-01 7.012784e-01 3.134268e-01 6.966737e-01 4.050491e-01 8.980209e-02 4.342911e-01 6.284413e-01 9.319357e-01 4.604270e-01 3.645242e-01 4.523999e-01 9.179824e-01 2.776315e-01 7.743494e-01 3.567158e-01 1.088019e-01 7.172625e-01 1.629992e-01 4.907250e-01 4.571834e-02 9.042543e-02 2.435015e-01 6.094388e-01 4.164541e-01 1.220126e-01 3.665034e-01 5.980622e-01 2.858992e-01 
52 729  1.000000000000000000e+05 0 0 4.625992e-01 6.068475e-02 5.013799e-01 3.185712e-01 3.598796e-01 2.360370e-01 9.048402e-01 1.691271e-01 9.710248e-01 5.756874e-01 2.327280e-01 2.799718e-01 5.186361e-01 8.266073e-01 5.215499e-01 1.182053e-01 3.431910e-01 8.526443e-01 1.067993e-01 7.037291e-01 1.056060e-01 1.587497e-01 6.190741e-01 1.206669e-01 2.894297e-01 -3.438641e-02 3.449538e-01 4.337057e-01 9.598435e-01 6.108415e-01 2.891930e-01 3.762770e-01 5.496911e-01 1.334709e-01 
53 743  1.000000000000000000e+05 0 0 1.619988e-01 2.810461e-01 7.464981e-01 4.627429e-01 1.360403e-01 3.433403e-01 9.800908e-01 4.541548e-01 4.103473e-01 5.149243e-01 2.177825e-01 5.557638e-01 8.605900e-01 7.066976e-01 1.184205e-01 3.611324e-01 3.115326e-01 8.919323e-01 1.962782e-01 8.756357e-01 4.151305e-01 4.108016e-01 4.356371e-01 2.610274e-01 2.809317e-01 2.810586e-03 6.219696e-01 2.101521e-01 6.811316e-01 5.685206e-01 3.327138e-01 2.774303e-01 4.474876e-01 -3.644904e-03 
54 757  1.000000000000000000e+05 0 0 -1.837586e-02 3.331301e-01 8.531006e-01 5.991490e-01 3.672755e-01 6.594211e-01 9.226858e-01 3.811457e-02 4.713297e-01 1.013389e+00 1.550384e-01 3.136200e-01 9.156332e-01 9.763321e-01 3.900509e-01 2.862131e-01 2.016067e-01 9.273482e-01 1.815299e-01 6.244567e-01 3.201645e-01 1.418896e-01 4.128547e-01 4.927344e-01 2.410287e-01 -4.777680e-02 4.621734e-01 2.601058e-01 7.046600e-01 3.146115e-01 2.649375e-01 7.837893e-01 2.885197e-01 6.587555e-02 
55 771  1.000000000000000000e+05 0 0 3.428265e-01 3.983966e-01 6.690345e-01 7.152840e-01 -4.186899e-02 6.971014e-01 9.479198e-01 7.423579e-01 5.661164e-01 8.591111e-01 2.438540e-01 6.475469e-01 7.610980e-01 9.451124e-01 2.058234e-02 4.607047e-01 4.334126e-02 9.393504e-01 -2.780615e-03 7.064180e-01 3.189874e-02 4.137132e-01 4.412501e-01 4.078411e-01 7.894076e-02 -9.334227e-02 5.657985e-01 1.692391e-01 5.985419e-01 4.637018e-01 5.613920e-01 1.982001e-01 7.939127e-01 -1.401574e-01 
56 785  1.000000000000000000e+05 0 0 1.405038e-01 1.499733e-01 6.826482e-01 4.154449e-01 -1.893225e-01 9.276967e-01 7.982533e-01 7.769786e-02 6.826228e-01 5.262269e-01 1.337366e-01 8.647535e-01 8.046549e-01 6.285482e-01 2.027783e-01 6.855673e-01 4.075277e-01 8.105055e-01 -1.924725e-01 7.901102e-01 3.607574e-01 3.513720e-01 6.195970e-01 4.137004e-01 2.729773e-01 1.819140e-01 2.698134e-01 4.591832e-01 5.666965e-01 7.582075e-01 1.989241e-01 3.044816e-01 7.740415e-01 2.095348e-01 
57 799  1.000000000000000000e+05 0 0 2.231475e-01 3.391794e-01 2.804676e-01 1.279386e-01 -1.328579e-02 6.523457e-01 9.042905e-01 2.918843e-01 8.330569e-01 6.040908e-01 5.343585e-01 6.231986e-01 6.114035e-01 8.464716e-01 1.431369e-01 2.708536e-01 3.260267e-01 1.023988e+00 1.963017e-01 5.797171e-01 -2.424410e-01 2.877207e-01 2.277508e-01 3.422594e-01 4.402807e-01 2.730880e-01 6.806184e-01 2.737127e-01 8.776280e-01 5.299884e-01 4.690428e-01 8.845405e-02 7.743252e-01 1.413606e-01 
58 813  1.000000000000000000e+05 0 0 3.485429e-01 3.899332e-01 5.082893e-01 -6.605431e-02 -6.225231e-02 8.931001e-01 1.053137e+00 1.082689e-01 7.842647e-01 8.320122e-01 5.660153e-01 4.185834e-01 7.350516e-01 6.814105e-01 4.233600e-01 1.800607e-01 6.260639e-01 8.018940e-01 4.601427e-01 2.013812e-01 2.932516e-02 1.482195e-01 8.020629e-01 1.048457e-01 6.251531e-01 4.464516e-02 5.123843e-01 5.867461e-01 6.320332e-01 -1.118352e-02 1.653372e-01 4.513227e-01 8.410931e-01 3.691306e-01 
59 827  1.000000000000000000e+05 0 0 4.534820e-01 4.468280e-01 6.936999e-01 8.048934e-01 -1.026619e-02 9.995824e-01 8.307611e-01 8.072289e-02 9.137784e-01 3.904632e-01 8.144771e-01 6.360073e-01 5.620635e-01 6.632506e-01 2.449127e-01 3.506213e-01 5.380978e-01 8.348133e-01 -8.022505e-03 5.714899e-01 3.668201e-01 1.772351e-01 6.998846e-01 6.013305e-01 4.392985e-01 9.505713e-02 5.037323e-01 5.945359e-01 6.959759e-01 -1.419105e-01 1.249834e-01 6.878206e-01 5.112338e-01 2.798389e-01 
60 841  1.000000000000000000e+05 0 0 7.143870e-01 3.442289e-01 2.080635e-01 5.963431e-01 1.680592e-01 7.994378e-01 1.055933e+00 1.809037e-02 8.789389e-01 6.199676e-01 5.662540e-01 3.448112e-01 6.652279e-01 5.800284e-01 2.895060e-02 -3.338647e-02 7.414486e-01 5.690093e-01 1.918578e-01 5.310036e-01 3.043747e-01 2.951052e-01 5.472369e-01 3.036667e-01 1.942750e-01 3.962174e-01 8.061294e-01 5.361676e-01 6.712919e-01 1.746706e-01 3.361058e-01 2.183546e-01 7.495314e-01 4.148558e-01 
61 855  1.000000000000000000e+05 0 0 4.579047e-01 1.024548e-01 4.241895e-02 1.721002e-01 2.423546e-01 7.984663e-01 8.204685e-01 3.310689e-02 5.696099e-01 7.402867e-01 2.483379e-01 2.906305e-01 7.070851e-01 7.749357e-01 4.227762e-01 2.692826e-01 1.747750e-01 6.386414e-01 2.304186e-01 6.134485e-01 2.992208e-01 3.145127e-01 4.194121e-01 4.724969e-01 2.247051e-01 2.168772e-01 5.664071e-01 4.971986e-01 4.441929e-01 -3.791123e-02 5.689384e-01 1.039015e-01 7.359942e-01 3.591079e-01 
62 869  1.000000000000000000e+05 0 0 4.456681e-01 1.911944e-01 2.778454e-01 1.697024e-01 4.041778e-01 7.798101e-01 6.220018e-01 3.826031e-01 8.037963e-01 9.385771e-01 3.736174e-01 1.901656e-01 9.910984e-01 9.075048e-01 2.478780e-01 3.611552e-01 4.283361e-01 3.346917e-01 1.116556e-01 3.447418e-01 4.274333e-01 2.138117e-01 6.271442e-01 3.444222e-01 8.107148e-02 2.746638e-01 6.367952e-01 3.632068e-01 6.689541e-01 3.845378e-02 4.584438e-01 1.037647e-01 4.996317e-01 2.663065e-01 
63 883  1.000000000000000000e+05 0 0 5.556305e-01 4.922425e-01 3.113395e-01 4.932954e-01 3.659014e-01 6.463239e-01 9.230072e-01 4.047628e-01 8.444260e-01 9.084978e-01 2.444064e-01 4.769264e-01 9.950522e-01 8.709684e-01 6.680472e-02 1.617287e-01 6.195499e-01 3.232728e-01 -8.580072e-02 2.838288e-01 6.213588e-01 1.681211e-01 6.979210e-01 4.098146e-01 1.828865e-01 1.859121e-01 4.572417e-01 1.336942e-01 6.401782e-01 1.048781e-01 6.231171e-01 2.832196e-01 8.579262e-01 1.809041e-01 
64 897  1.000000000000000000e+05 0 0 7.919749e-01 2.571841e-01 2.370408e-01 3.830001e-01 1.121733e-01 6.244276e-01 1.107927e+00 1.830490e-01 6.617724e-01 9.771231e-01 2.621220e-01 2.520033e-01 9.500334e-01 6.552159e-01 2.931200e-01 1.933983e-01 3.583316e-01 4.698230e-01 3.144509e-01 4.932667e-01 6.003952e-01 -5.359870e-02 9.747725e-01 4.918013e-01 -4.724980e-02 7.619872e-02 5.556794e-01 4.370614e-01 5.185222e-01 -9.886128e-02 6.950202e-01 3.662050e-01 7.748006e-01 5.975354e-01 
65 911  1.000000000000000000e+05 0 0 7.388142e-01 2.677132e-01 5.569116e-01 2.613804e-01 -4.891594e-02 7.524726e-01 7.155814e-01 7.220421e-02 5.646914e-01 9.307941e-01 1.018992e-01 3.191640e-01 7.718371e-01 8.029079e-01 4.430271e-01 2.129886e-01 5.476167e-01 3.080847e-01 -2.337464e-01 6.949472e-01 7.443020e-01 3.423285e-01 6.829481e-01 6.475669e-01 1.078356e-01 1.917775e-01 6.651301e-01 5.804047e-01 4.620324e-01 1.505348e-01 6.208061e-01 2.625386e-01 5.744335e-01 4.178090e-01 
66 925  1.000000000000000000e+05 0 0 6.477510e-01 1.108654e-01 2.277564e-01 4.863592e-01 2.640536e-01 5.628924e-01 7.221247e-01 1.250268e-01 1.014588e+00 7.050074e-01 7.954119e-01 2.071981e-01 8.862107e-01 7.212419e-01 3.619681e-01 6.428099e-02 4.373176e-01 1.856048e-01 2.129043e-01 4.504581e-01 5.112027e-01 3.496591e-01 4.934011e-01 6.104093e-01 1.220052e-01 2.848756e-01 7.180398e-01 6.887443e-01 8.860636e-02 3.118379e-01 7.219288e-01 3.638254e-01 9.261043e-01 6.922677e-01 
67 939  1.000000000000000000e+05 0 0 1.041999e+00 4.920134e-01 9.341352e-02 8.130372e-01 1.613119e-01 5.381601e-01 7.275117e-01 1.880398e-01 6.413508e-01 8.695641e-01 1.856358e-01 -1.341779e-02 8.926590e-01 2.715768e-01 1.678787e-01 -2.270027e-01 5.133551e-01 6.919729e-03 1.043830e-01 3.497139e-01 3.965266e-01 2.607913e-01 3.283689e-01 3.352274e-01 4.819159e-01 5.057089e-01 8.208820e-01 4.978592e-01 3.998460e-01 5.356049e-01 1.480507e-01 2.327935e-01 7.760099e-01 3.192465e-01 
68 953  1.000000000000000000e+05 0 0 3.990491e-01 -1.489212e-01 2.757465e-01 2.631819e-01 3.494168e-01 3.970634e-01 6.503162e-01 2.679210e-01 9.882375e-01 5.267333e-01 6.186502e-01 2.477159e-01 1.346134e+00 9.900781e-01 -6.620454e-02 3.882463e-01 5.061604e-01 4.772286e-01 3.046167e-01 3.768468e-01 1.555103e-01 1.095667e-01 7.406401e-01 8.144581e-01 3.186408e-01 2.444924e-01 7.380961e-01 3.444584e-01 4.125809e-01 -5.394677e-03 7.094931e-01 4.708772e-01 7.003162e-01 4.609126e-01 
69 967  1.000000000000000000e+05 0 0 7.818342e-01 4.097517e-02 3.412146e-01 2.694379e-01 2.711848e-01 8.507704e-01 1.038871e+00 4.649696e-01 5.431951e-01 6.405357e-01 4.995243e-01 6.322915e-01 8.529236e-01 1.118189e+00 4.748390e-03 -1.790651e-01 6.739776e-01 3.929778e-01 4.601747e-01 3.735442e-01 2.827873e-01 2.649454e-02 9.069856e-01 5.380097e-01 6.113623e-01 4.224110e-01 7.292254e-01 -1.430594e-02 4.171419e-01 1.199246e-01 9.103851e-01 2.454615e-01 4.842363e-01 4.064844e-01 
70 981  1.000000000000000000e+05 0 0 7.858722e-01 4.230068e-01 3.396275e-01 4.620349e-01 4.404230e-01 1.027059e+00 5.518914e-01 5.618279e-02 6.713205e-01 9.865143e-01 3.262492e-01 2.560068e-01 7.045739e-01 7.659220e-01 3.730869e-02 6.089772e-01 5.210392e-01 2.916680e-01 2.013706e-01 4.599315e-01 2.590460e-01 4.570841e-02 4.347331e-01 4.169959e-01 4.718103e-01 3.199559e-01 4.853704e-01 4.360603e-01 6.033664e-02 8.505781e-01 7.543735e-01 3.737755e-01 3.918328e-01 2.117379e-01 
71 995  1.000000000000000000e+05 0 0 9.259563e-01 9.589707e-02 2.951671e-01 4.243568e-01 -5.432892e-02 9.244584e-01 7.422309e-01 2.300814e-01 1.559001e-01 4.405723e-01 2.565458e-01 8.595826e-01 8.807812e-01 5.127089e-01 4.934078e-01 2.697768e-01 6.037249e-01 2.710004e-01 4.381061e-01 2.473673e-01 3.017361e-01 5.277445e-01 3.571055e-01 3.744171e-01 5.905310e-01 1.527993e-01 2.461352e-01 4.477481e-01 2.061232e-01 5.587253e-01 9.420219e-01 1.626343e-01 4.229618e-01 6.737569e-01 
72 1009  1.000000000000000000e+05 0 0 2.442221e-01 3.371570e-01 5.107884e-01 4.802686e-01 4.090696e-01 7.769955e-01 4.740620e-01 1.916730e-01 5.739921e-01 8.142125e-01 2.183951e-01 5.661894e-01 5.755619e-01 5.884660e-01 5.148464e-01 1.625226e-01 4.864608e-01 3.574804e-01 5.107481e-01 8.601796e-01 3.074474e-01 -9.964741e-02 2.826500e-01 1.835352e-01 1.807735e-01 5.795491e-01 5.872122e-01 5.083032e-01 4.778544e-01 5.049333e-01 6.497690e-01 5.397382e-01 4.090752e-01 1.090011e-01 
73 1023  1.000000000000000000e+05 0 0 7.441646e-01 4.444821e-01 2.929208e-01 4.268370e-01 1.678725e-01 9.082100e-01 4.633331e-01 2.854073e-01 6.659817e-01 6.756691e-01 1.464083e-01 4.931246e-02 4.441020e-01 4.566527e-01 2.232486e-02 7.085862e-01 7.315852e-01 3.915176e-01 2.772487e-01 5.809570e-02 6.141387e-01 2.110651e-01 3.671248e-01 3.139363e-01 6.334544e-01 6.038151e-01 5.446113e-01 3.817472e-01 3.676886e-01 5.654246e-01 6.068758e-01 5.974843e-01 5.129191e-01 8.646789e-02 
74 1037  1.000000000000000000e+05 0 0 7.113485e-01 5.250462e-01 4.685719e-01 3.052132e-01 4.633817e-01 7.145615e-01 7.179665e-01 3.146917e-01 3.416629e-01 5.930468e-01 -4.290765e-02 2.898986e-01 8.957952e-01 4.411920e-01 3.425554e-01 5.988889e-01 7.367027e-01 4.989704e-01 5.223456e-01 6.107850e-01 7.855443e-01 2.160097e-02 2.791587e-01 -1.218447e-01 5.770116e-01 4.408831e-01 7.706517e-01 2.428365e-01 2.873609e-01 6.521390e-01 6.030400e-01 6.950352e-01 4.495665e-01 1.545745e-01 
75 1051  1.000000000000000000e+05 0 0 7.648519e-01 4.210237e-01 6.012511e-01 3.638235e-01 -1.220042e-01 1.010585e+00 3.329638e-01 4.286030e-01 4.360227e-01 6.808114e-01 5.089345e-01 4.035867e-01 7.473418e-01 8.337408e-01 5.042762e-01 6.148930e-01 7.324701e-01 4.797294e-01 2.642499e-01 5.055082e-01 4.517576e-01 2.162034e-01 4.545902e-01 7.895799e-02 6.633649e-01 8.607718e-01 6.480916e-01 5.592840e-01 3.319856e-01 4.922181e-01 3.543119e-01 1.657190e-01 1.609415e-01 2.091678e-01 
76 1065  1.000000000000000000e+05 0 0 3.359303e-01 3.581716e-01 5.215429e-01 5.704436e-01 1.720984e-01 7.414102e-01 4.244636e-01 3.490284e-01 6.532009e-01 7.760624e-01 2.300775e-03 3.748198e-01 7.019046e-01 4.097845e-01 7.477350e-02 4.824718e-01 8.313944e-01 6.991192e-01 2.748210e-01 4.462363e-01 6.040208e-01 1.284970e-02 3.229913e-01 3.014102e-01 6.764747e-01 5.267657e-01 3.985868e-01 4.139726e-01 5.769164e-01 4.030194e-01 7.752779e-01 4.653931e-01 3.466836e-02 4.902245e-01 
77 1079  1.000000000000000000e+05 0 0 4.285636e-01 4.023277e-01 3.899623e-01 6.923920e-01 3.672140e-01 9.626057e-01 4.053547e-01 5.446855e-01 4.191265e-01 9.000745e-01 -3.564600e-02 2.510784e-01 4.671938e-01 5.325999e-02 3.524858e-01 4.412440e-01 7.343162e-01 4.508200e-01 1.604948e-01 6.850925e-01 8.060613e-01 2.241067e-01 2.792808e-01 5.874207e-01 6.109027e-01 2.547527e-02 5.787935e-01 4.378633e-01 6.805165e-01 9.648421e-02 8.268935e-01 7.195862e-01 2.521849e-01 5.017937e-01 
78 1093  1.000000000000000000e+05 0 0 7.996556e-01 2.303856e-01 3.430306e-01 6.504588e-01 9.040664e-02 7.075141e-01 4.803363e-01 7.432433e-01 7.430137e-01 1.256100e+00 2.883382e-01 2.316400e-01 1.129709e+00 3.956228e-01 -1.353049e-02 3.905208e-01 9.878751e-01 6.556103e-01 6.534509e-01 3.131141e-01 8.211449e-01 4.973520e-01 4.026594e-01 6.355783e-02 5.784461e-01 5.506946e-01 4.013471e-01 7.167776e-01 3.958404e-01 5.400689e-01 8.170085e-01 6.591936e-01 5.867087e-01 5.734388e-01 
79 1107  1.000000000000000000e+05 0 0 1.922439e-01 6.156588e-01 7.728248e-01 5.092002e-01 -3.456785e-03 6.219387e-01 3.055869e-01 3.328664e-01 4.402124e-01 5.736977e-01 4.106697e-01 2.891097e-01 8.982175e-01 4.539557e-01 -1.412400e-02 6.075437e-01 5.336934e-01 5.907908e-01 7.275075e-01 7.705313e-01 7.424575e-01 1.975512e-01 1.936884e-01 3.980304e-01 6.138412e-01 7.517805e-01 9.296798e-01 5.309111e-01 6.533799e-01 5.841521e-01 7.887309e-01 5.103679e-01 -9.230225e-02 7.660246e-01 
80 1121  1.000000000000000000e+05 0 0 1.456948e-01 1.323381e-01 6.874671e-01 8.784450e-01 2.527074e-01 4.717691e-01 2.058426e-01 4.969264e-01 7.103634e-01 7.071609e-01 2.046499e-01 9.668123e-01 9.367829e-01 3.795132e-01 1.388417e-01 7.418243e-01 6.374178e-01 5.323138e-01 -3.517473e-02 8.567319e-01 8.058615e-01 2.331222e-01 3.208839e-01 7.041755e-01 2.048091e-01 5.324582e-01 5.780214e-01 3.243057e-01 2.853996e-01 6.440361e-01 6.119192e-01 1.916377e-01 -1.158001e-01 3.968710e-01 
81 1135  1.000000000000000000e+05 0 0 5.204138e-01 7.392101e-02 7.459747e-01 4.319175e-01 2.926902e-01 7.185461e-01 2.143049e-01 3.877579e-01 2.783986e-01 8.152050e-01 2.869412e-01 8.064871e-01 8.743219e-01 3.869899e-01 3.026708e-01 8.270529e-01 6.385544e-01 5.209062e-01 4.859220e-01 5.431820e-01 9.165899e-01 1.669091e-01 -3.817188e-02 3.220780e-01 3.055056e-01 3.305367e-01 5.122121e-01 4.921538e-01 4.676714e-01 3.695895e-01 6.000136e-01 7.317637e-01 1.327488e-01 5.104200e-01 
82 1149  1.000000000000000000e+05 0 0 6.077455e-01 -1.524865e-01 5.194268e-01 5.156318e-01 3.415746e-01 6.041740e-01 3.660003e-02 1.711126e-01 1.758354e-01 5.743219e-01 4.395485e-01 5.452408e-01 8.036627e-01 2.582079e-01 2.702255e-01 8.890359e-01 5.919480e-01 3.984057e-01 1.876393e-01 5.527086e-01 6.501499e-01 2.745136e-01 6.780469e-01 1.400884e-01 1.795707e-01 6.067250e-01 2.622655e-01 7.988800e-01 5.856854e-01 4.256098e-01 4.928495e-01 5.178136e-01 1.075749e-01 6.000464e-01 
83 1163  1.000000000000000000e+05 0 0 5.318447e-01 9.087997e-02 6.472718e-01 2.727389e-01 5.587248e-01 6.184956e-01 2.202249e-01 2.350690e-01 4.049006e-01 6.616940e-01 3.718821e-01 7.468440e-01 8.093820e-01 2.475678e-01 2.837078e-01 6.497570e-01 4.934542e-01 6.482977e-01 3.958576e-01 6.339070e-01 9.370197e-01 1.955647e-01 2.812798e-01 5.750711e-01 5.951026e-01 7.406912e-01 5.486695e-01 5.636384e-01 7.331174e-01 5.474228e-01 9.854953e-01 6.885953e-01 2.294190e-01 4.554065e-01 
