%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212062, 2023/08/19 5:37:28.63)
48 673  1.000000000000000000e+05 0 0 2.281049e-02 6.944013e-01 5.404928e-01 8.149690e-01 3.884423e-01 7.270986e-01 4.201222e-01 4.031889e-01 6.113316e-01 3.138838e-01 5.683826e-01 6.343043e-01 1.076869e-01 9.448070e-01 4.063742e-01 6.605772e-01 4.974284e-01 6.836938e-01 2.880032e-01 4.226350e-01 9.865958e-01 3.884520e-01 2.873727e-01 3.625244e-01 7.855744e-01 5.213535e-01 5.178892e-01 6.057818e-01 4.216217e-01 5.368403e-02 6.157461e-01 7.411097e-01 2.527810e-01 8.160295e-01 
49 687  1.000000000000000000e+05 0 0 2.304586e-01 4.200602e-01 5.891741e-01 4.805434e-01 7.490406e-02 6.288514e-01 2.336636e-01 4.082103e-01 5.062081e-01 4.448046e-01 5.813044e-01 8.406898e-01 3.707261e-01 8.821571e-01 5.837800e-01 5.935325e-01 3.376754e-01 8.090703e-01 4.358822e-01 3.285567e-01 5.658124e-01 3.772941e-02 3.912522e-01 6.720446e-01 6.858236e-01 7.234145e-01 3.189592e-01 7.305654e-01 2.648230e-01 7.027813e-02 7.950020e-01 7.821224e-01 2.013130e-01 8.135820e-01 
50 701  1.000000000000000000e+05 0 0 7.681916e-01 5.080324e-01 5.745516e-01 6.766696e-01 5.954981e-01 1.014939e+00 5.636346e-01 4.920791e-01 2.215027e-01 4.674549e-01 4.558948e-01 9.705476e-01 2.506876e-01 8.573586e-01 6.814910e-01 6.412915e-01 5.891903e-01 1.016182e+00 6.493528e-01 3.576175e-01 7.584632e-01 1.624796e-01 2.529989e-01 5.470256e-01 9.525036e-01 5.698150e-01 2.800562e-01 6.360927e-01 4.329235e-01 -5.573088e-02 5.193367e-01 6.333826e-01 2.135652e-01 9.744485e-01 
51 715  2.916537400213193905e+03 0 0 9.329198e-04 3.739179e-01 8.824956e-01 4.305885e-01 7.242709e-01 8.133855e-01 5.640389e-01 5.033537e-01 1.930989e-01 2.738503e-01 9.861224e-01 8.188431e-01 5.511447e-02 7.432967e-01 5.364379e-01 5.315497e-01 5.584287e-01 6.541864e-01 4.880465e-01 5.763277e-01 8.829133e-01 4.573703e-01 7.261230e-01 8.227659e-01 5.996481e-01 6.554911e-01 3.095652e-01 8.228806e-01 5.825041e-01 1.408275e-01 7.586908e-01 8.386605e-01 5.939255e-03 7.300766e-01 
52 729  1.000000000000000000e+05 0 0 4.310381e-01 5.013611e-01 1.017101e+00 3.649479e-01 6.646522e-02 8.506345e-01 3.137023e-01 5.849778e-01 4.376645e-01 4.247606e-01 7.051655e-01 5.292978e-01 5.031195e-01 6.935835e-01 3.172645e-01 5.066892e-01 4.119428e-01 7.974499e-01 4.984225e-01 2.271157e-01 4.002495e-01 3.686603e-01 5.026614e-01 6.709223e-01 8.565564e-01 7.187344e-01 2.826376e-01 8.117009e-01 4.170145e-01 5.978700e-01 7.927228e-01 6.584956e-01 5.270149e-01 7.096342e-01 
53 743  1.000000000000000000e+05 0 0 1.268617e-01 6.274760e-01 8.001327e-01 1.975230e-01 1.705692e-01 7.227430e-01 2.750442e-01 4.285767e-01 8.494262e-02 3.824020e-01 7.323835e-01 6.523085e-01 2.980263e-01 7.414218e-01 4.767162e-01 4.970274e-01 6.227063e-01 6.141294e-01 5.279237e-01 5.450579e-01 5.105645e-01 3.948280e-01 9.078532e-01 5.924666e-01 4.491671e-01 7.219383e-01 -2.395195e-01 9.122436e-01 4.734858e-01 5.782078e-01 5.109951e-01 7.774988e-01 4.014590e-01 8.766364e-01 
54 757  1.000000000000000000e+05 0 0 9.185856e-02 6.652141e-01 3.425943e-01 2.110264e-01 2.385713e-01 7.221226e-01 5.736622e-01 3.923328e-01 8.392007e-01 3.214405e-01 8.001677e-01 8.033012e-01 2.960320e-01 8.760574e-01 5.877273e-01 6.344743e-01 5.238614e-01 7.245416e-01 6.016992e-01 5.038157e-01 4.419514e-01 4.216025e-01 5.671289e-01 5.820141e-01 6.632409e-01 6.444119e-01 2.166920e-01 6.058059e-01 2.509532e-01 3.024975e-01 4.054624e-01 6.540520e-01 4.565039e-01 9.219417e-01 
55 771  1.000000000000000000e+05 0 0 1.433952e-01 6.274085e-01 7.021125e-01 2.499111e-01 4.058706e-01 9.089772e-01 1.749521e-01 4.601577e-01 4.472662e-01 5.361662e-01 3.863590e-01 7.554230e-01 2.916298e-01 5.627267e-01 6.157206e-01 7.360517e-01 4.351798e-01 6.748726e-01 7.293122e-01 4.721962e-01 4.132315e-01 2.886180e-01 6.854247e-01 4.525591e-01 6.840037e-01 5.232092e-01 6.056063e-02 6.971541e-01 4.315739e-01 4.348160e-01 3.458866e-01 4.514278e-01 3.047090e-01 8.915565e-01 
56 785  1.000000000000000000e+05 0 0 3.175984e-01 9.730140e-01 8.120806e-01 2.482918e-01 4.845019e-01 8.581913e-01 2.151293e-01 4.358813e-01 9.519448e-01 -1.096609e-01 1.637434e-01 6.191095e-01 3.423692e-01 7.982215e-01 3.625988e-01 3.671090e-01 3.180504e-01 6.603522e-01 5.992998e-01 2.005379e-01 2.734921e-01 4.719488e-01 6.131179e-01 2.295546e-01 8.167737e-01 6.077475e-01 4.946799e-01 1.238150e+00 5.092598e-01 2.294358e-01 7.464629e-01 6.797494e-01 3.122701e-01 4.229556e-01 
57 799  1.000000000000000000e+05 0 0 4.102218e-01 2.335222e-01 3.331676e-01 7.507747e-01 3.802482e-01 8.777757e-01 -1.863257e-01 4.991178e-01 8.659326e-01 3.876281e-01 6.475785e-01 7.731893e-01 3.790052e-01 7.514744e-01 3.191908e-01 4.076067e-01 2.971947e-01 6.274123e-01 2.917901e-01 3.780967e-01 4.071993e-01 1.069503e-01 4.570920e-01 5.786935e-01 6.927884e-01 4.620935e-01 -5.297121e-02 7.234062e-01 5.247596e-01 -1.456657e-01 4.708166e-01 9.730615e-01 1.149638e-01 2.717127e-01 
58 813  1.000000000000000000e+05 0 0 2.241613e-01 4.046403e-01 1.101572e-01 3.219614e-01 5.717576e-01 8.116888e-01 2.212922e-01 1.785133e-01 8.200472e-01 2.136139e-01 7.313501e-01 7.538329e-01 5.227594e-01 5.859675e-01 5.386987e-01 5.131223e-01 2.676041e-01 5.197508e-01 5.829630e-01 4.666501e-01 1.184613e-01 2.381993e-01 5.264609e-01 7.128841e-01 5.786698e-01 7.061362e-01 1.292665e-01 2.672695e-01 2.964731e-01 3.845852e-01 7.082628e-01 3.481855e-01 4.858582e-02 5.752059e-01 
59 827  1.000000000000000000e+05 0 0 6.427478e-01 6.192875e-01 3.192337e-01 -8.270612e-02 5.449791e-01 7.908381e-01 2.340797e-01 1.644581e-01 6.492319e-01 2.811575e-01 6.441604e-01 6.447144e-01 3.948904e-01 4.130832e-01 4.289511e-01 5.933190e-01 2.171979e-01 8.021486e-01 6.884426e-01 2.187665e-01 4.550415e-01 3.199459e-01 5.938383e-01 4.117216e-01 8.482753e-01 8.733086e-01 2.298153e-01 7.139578e-01 7.150025e-01 3.010188e-01 5.097442e-01 1.149321e-01 3.633057e-01 3.396650e-01 
60 841  1.000000000000000000e+05 0 0 5.052917e-01 7.209429e-01 4.307293e-01 7.274805e-01 6.188257e-01 7.831344e-01 1.582172e-01 2.290396e-01 7.301249e-01 5.468633e-01 2.741522e-01 8.647866e-01 4.545182e-01 5.724469e-01 5.711082e-01 1.272050e-01 5.216161e-01 8.241891e-01 6.118920e-01 2.715154e-01 9.726595e-02 2.694936e-01 7.656414e-01 1.293541e+00 2.043179e-01 4.243892e-01 1.361085e-01 2.968639e-01 5.638456e-01 7.206635e-01 2.065176e-01 6.170200e-01 6.637891e-01 3.158358e-01 
61 855  1.000000000000000000e+05 0 0 5.890371e-01 6.035635e-01 5.186481e-01 6.984811e-01 2.339924e-01 9.243372e-01 6.084899e-01 5.682957e-01 9.392214e-01 3.409078e-01 3.687497e-01 5.499076e-01 7.540789e-01 7.401206e-01 9.732371e-01 -4.237189e-02 4.981279e-01 3.732045e-01 2.713965e-01 5.274218e-01 1.663176e-01 5.585591e-01 5.246678e-01 7.158008e-01 2.781886e-01 1.676550e-01 8.418075e-01 3.031229e-01 4.575622e-01 2.964152e-01 7.603270e-01 8.278381e-01 2.704360e-01 1.972583e-01 
62 869  1.000000000000000000e+05 0 0 3.227951e-01 7.365143e-01 -9.790900e-02 1.076637e+00 5.551853e-01 6.460455e-01 4.074365e-01 2.603116e-01 4.504221e-01 1.245585e-01 5.936902e-01 1.397197e+00 1.021928e+00 6.296219e-01 7.246074e-01 2.891087e-01 4.979156e-01 1.841361e-01 3.364683e-01 3.803272e-01 4.513738e-01 4.492242e-01 2.762715e-01 -2.553629e-02 3.788396e-01 9.677559e-01 4.155814e-01 5.984859e-01 3.959757e-01 5.671643e-01 3.875641e-01 8.337928e-01 6.207120e-01 4.057396e-01 
63 883  4.592289461186991844e+02 0 0 2.680459e-01 8.258224e-02 7.354945e-02 9.071585e-01 1.100059e+00 5.724339e-01 2.381113e-01 1.613338e-01 7.599556e-01 2.280083e-01 5.988572e-01 4.224713e-01 1.206939e+00 3.738254e-01 7.358800e-01 5.614972e-01 -6.769486e-03 -1.225723e-01 1.267437e-01 6.814921e-01 1.095799e-01 5.137162e-01 1.223493e+00 4.483893e-01 3.091903e-01 6.566969e-01 3.086104e-01 5.426344e-01 5.932776e-01 6.674362e-01 1.079396e+00 7.157136e-01 9.013030e-01 1.283917e-01 
64 897  1.000000000000000000e+05 0 0 2.532539e-01 5.876369e-01 1.671136e-01 7.264527e-01 1.279906e+00 1.044400e+00 6.270748e-01 -2.002269e-02 5.963772e-01 -8.824540e-02 1.547596e-01 7.573578e-01 1.181842e+00 4.350485e-01 7.985909e-01 9.372348e-01 1.120369e-01 6.724863e-01 1.298535e-01 2.029246e-01 5.588315e-01 4.475237e-01 1.030381e+00 8.339961e-01 -1.415049e-03 9.962432e-01 -5.165084e-02 9.369376e-01 1.581309e-01 6.960085e-01 3.859635e-01 7.773057e-01 3.981255e-01 6.233137e-01 
65 911  4.981619360787778419e+02 0 0 9.283116e-01 3.599863e-01 -1.009301e-02 3.514874e-01 4.561661e-01 5.949685e-01 8.267785e-01 4.765774e-01 5.597935e-01 1.899122e-01 8.503955e-01 2.167932e-01 6.933582e-01 7.139459e-01 7.581188e-01 3.274912e-01 5.868654e-01 5.875112e-01 7.373459e-01 4.148865e-01 3.628047e-01 7.677147e-01 9.595322e-01 4.234004e-01 8.937550e-02 5.866689e-01 6.974243e-01 8.066914e-01 -9.812627e-02 1.279178e-01 1.095155e+00 6.366090e-01 -4.150906e-03 2.777520e-01 
66 925  1.000000000000000000e+05 0 0 7.397632e-01 7.388980e-01 1.794405e-01 1.005438e-01 6.256133e-01 8.206384e-01 5.938519e-01 1.274596e-01 8.473982e-01 1.235106e-01 6.398665e-01 3.853569e-01 8.982836e-01 4.333907e-01 9.711988e-01 -2.010384e-01 8.833431e-01 1.518109e-01 1.124814e+00 8.105496e-01 6.408782e-01 4.111513e-01 1.169713e+00 5.539335e-01 2.821959e-01 6.781443e-01 9.005325e-01 4.748353e-01 8.819940e-01 7.663169e-01 3.246103e-01 6.334139e-01 3.314387e-01 5.985136e-01 
67 939  3.652057451675829043e+02 0 0 4.757875e-01 1.864922e-01 -1.934427e-02 5.192346e-01 7.733048e-01 4.611640e-01 4.270222e-01 1.007432e-01 6.504357e-01 7.524934e-02 1.137232e+00 5.877649e-01 6.869743e-01 1.300271e-01 9.863770e-01 1.019024e-01 4.326728e-01 5.090550e-01 4.376224e-01 1.047345e+00 6.371094e-01 2.828146e-01 4.517477e-01 9.205182e-01 4.916637e-01 2.957551e-01 6.186942e-01 6.879061e-01 7.634962e-01 2.843181e-01 5.576364e-01 6.168492e-01 3.808664e-01 1.584123e-01 
68 953  1.000000000000000000e+05 0 0 5.936384e-01 5.440121e-01 -1.564494e-01 3.291973e-01 2.285290e-01 6.709640e-01 6.138302e-01 1.759349e-01 8.628788e-01 5.358116e-01 8.574187e-01 2.412783e-01 5.089574e-01 -1.751580e-01 6.934133e-01 2.429931e-01 4.610447e-01 4.872627e-01 9.655112e-01 2.851624e-01 4.503486e-01 8.365638e-01 5.650358e-01 6.084498e-01 5.238297e-01 8.849607e-01 6.350546e-01 3.529298e-01 6.838354e-01 4.984681e-01 6.838295e-01 9.224229e-01 1.355341e-01 3.245582e-01 
69 967  3.899018142019074844e+02 0 0 5.048046e-01 4.615896e-01 -5.433322e-02 -5.261583e-02 4.846591e-01 2.972755e-01 4.714516e-01 6.684609e-01 6.256003e-01 4.848649e-01 8.697986e-01 7.140305e-01 7.793508e-01 -9.604914e-02 8.193056e-01 6.742238e-02 3.191857e-01 3.401153e-01 9.877323e-01 6.191538e-01 3.779785e-01 5.770613e-01 5.272216e-01 9.269627e-01 5.693368e-01 8.328547e-01 5.241906e-01 7.170471e-01 6.702991e-01 1.781421e-01 3.085475e-01 6.386866e-01 7.205020e-01 8.524126e-02 
70 981  4.017047274924685780e+02 0 0 5.523319e-01 -2.032008e-01 -2.574007e-01 4.911279e-01 5.014922e-01 4.327585e-01 7.251799e-01 3.921973e-01 5.795209e-01 2.400427e-01 8.996657e-01 6.124889e-01 5.735406e-01 3.464029e-02 3.308202e-01 3.273737e-01 5.291897e-03 7.096873e-01 7.351527e-01 4.174677e-01 -1.999493e-01 6.580000e-01 5.257152e-01 6.925029e-01 5.754992e-01 2.532972e-01 4.728630e-01 9.496361e-01 7.032912e-01 5.369386e-01 5.978918e-01 5.768618e-01 4.976760e-01 9.329134e-02 
71 995  5.985828988561331698e+02 0 0 8.211465e-01 2.813764e-01 1.330637e-01 -4.819088e-02 5.973070e-01 6.359315e-01 2.235036e-03 3.420559e-01 6.378312e-01 -1.208410e-01 1.049864e+00 6.410789e-01 6.730440e-01 -6.492782e-02 3.271874e-01 5.506311e-01 2.115719e-01 5.464951e-01 8.593174e-01 7.138776e-01 3.803229e-01 7.376077e-01 2.715788e-01 1.006524e+00 4.332765e-02 3.845538e-01 4.602022e-01 7.298464e-01 8.601967e-01 6.108368e-01 4.803671e-01 5.989075e-01 4.820454e-01 6.456512e-02 
72 1009  1.000000000000000000e+05 0 0 7.446315e-01 -1.154480e-01 2.062735e-01 8.379547e-02 3.177870e-01 8.844877e-01 2.902794e-01 6.931390e-01 5.412783e-01 3.356820e-02 7.502321e-01 7.554748e-01 9.947883e-01 2.716436e-03 3.994179e-01 3.603199e-01 4.422187e-01 2.149305e-01 8.906148e-01 4.186636e-01 2.001580e-01 1.098134e+00 5.883079e-01 1.105750e+00 1.905306e-01 4.427233e-01 3.946528e-01 7.989045e-01 8.317725e-01 5.924975e-01 3.904278e-01 6.638844e-01 1.678200e-01 1.531101e-02 
73 1023  1.000000000000000000e+05 0 0 3.979182e-01 2.356686e-01 7.753587e-02 4.595510e-01 5.811002e-01 7.310238e-01 2.171050e-01 2.963858e-01 9.374601e-01 1.707888e-01 7.874288e-01 7.037206e-01 9.373524e-01 5.043624e-01 4.914428e-01 5.019074e-01 7.722555e-01 7.397216e-01 7.112632e-01 2.018681e-01 -1.217461e-01 9.795525e-01 2.544375e-01 1.236340e+00 6.439434e-01 7.740612e-01 6.597439e-01 8.466240e-01 7.656952e-01 3.927518e-01 2.681859e-01 4.667739e-01 1.077833e-01 1.318843e-01 
74 1037  1.000000000000000000e+05 0 0 5.190119e-01 5.475429e-01 -1.747901e-03 2.791090e-01 1.694201e-01 1.018977e+00 6.044332e-01 3.795613e-01 5.478757e-01 3.513183e-01 8.008491e-01 8.041377e-01 9.041774e-01 1.086294e-01 3.855584e-01 6.845464e-01 5.092708e-01 1.141787e-01 6.722375e-01 2.184901e-01 -1.001534e-02 9.553988e-01 5.433628e-01 9.985234e-01 4.810157e-01 7.449464e-01 4.864180e-01 7.784578e-01 3.748712e-01 9.956832e-01 1.495367e-01 4.336723e-01 1.309965e-01 3.144579e-01 
75 1051  1.000000000000000000e+05 0 0 5.927638e-01 3.953900e-01 1.468296e-01 6.442209e-01 1.486195e-01 8.339527e-01 3.042734e-01 5.481708e-01 4.741263e-01 2.660616e-02 9.136301e-01 7.052311e-01 1.081305e+00 2.257126e-01 4.633020e-01 3.627435e-01 8.322152e-01 3.627575e-01 7.033895e-01 1.925827e-01 3.146693e-01 5.660099e-01 4.416440e-01 7.625125e-01 4.436399e-01 7.216677e-01 5.681378e-01 5.592609e-01 4.576761e-01 1.001217e+00 1.545800e-01 5.920111e-01 3.281500e-01 6.145089e-01 
76 1065  4.939607758159380637e+02 0 0 4.934625e-01 3.091502e-01 2.777367e-01 4.212159e-01 7.146720e-02 4.512673e-01 4.109021e-01 7.444056e-01 4.900608e-02 2.288013e-01 1.152868e+00 8.145797e-01 7.795793e-01 3.188574e-01 3.993449e-01 3.277753e-01 6.466765e-01 6.560527e-01 5.521092e-01 1.448994e-01 1.940981e-01 6.883053e-01 8.383677e-01 5.927758e-01 4.942595e-01 4.604061e-01 6.474382e-01 6.134185e-01 2.475545e-01 1.016820e+00 1.090284e-01 5.769073e-01 3.788998e-01 3.961189e-01 
77 1079  3.291304116058769864e+02 0 0 1.014322e+00 3.523934e-01 -1.477722e-01 3.094533e-01 3.893360e-01 3.868907e-01 3.963694e-01 4.573147e-01 5.950791e-01 7.038844e-01 1.116230e+00 7.375394e-01 9.297800e-01 2.896810e-01 4.071303e-01 4.255855e-01 2.714755e-01 3.175900e-01 3.798694e-01 1.529006e-01 3.963560e-01 6.358419e-01 4.385938e-01 7.598471e-01 1.698918e-01 5.690172e-01 7.341141e-01 7.065054e-01 5.633924e-01 6.576080e-01 2.223145e-01 2.885699e-01 1.548930e-01 4.148859e-01 
78 1093  1.000000000000000000e+05 0 0 7.903587e-01 2.683116e-01 4.496971e-01 6.193541e-01 1.314391e-01 7.654333e-01 1.900003e-01 5.962292e-01 2.892045e-01 4.678990e-01 7.870105e-01 4.086830e-01 1.107889e+00 5.663460e-01 2.166010e-01 6.201689e-01 6.653076e-01 7.684654e-01 5.797621e-01 5.224435e-02 6.319650e-01 5.469859e-01 4.872364e-01 8.735588e-01 5.205016e-01 5.478755e-01 7.579409e-01 6.804147e-01 3.008639e-01 6.858636e-01 1.440669e-01 6.501434e-01 1.588737e-01 4.107277e-01 
79 1107  4.246523076194426380e+02 0 0 4.958857e-01 7.342943e-01 5.280959e-01 5.682871e-01 6.186526e-01 6.668754e-01 2.474563e-01 5.092856e-01 3.445057e-01 4.712478e-01 4.162954e-01 2.300660e-01 6.907582e-01 1.169406e-01 -8.962289e-03 4.808135e-01 3.321657e-01 6.525363e-01 4.921251e-01 3.192850e-01 8.399504e-02 6.493450e-01 3.060182e-01 5.751072e-01 2.971401e-01 5.848572e-01 7.083041e-01 1.072889e+00 3.237759e-01 7.995173e-01 7.161464e-01 9.229741e-01 3.172400e-01 4.993221e-01 
80 1121  9.290268857427192870e+02 0 0 4.614567e-01 4.650544e-01 4.831848e-01 5.793810e-01 4.861718e-01 7.037581e-01 4.549613e-01 5.564283e-01 7.905518e-01 1.365161e-01 6.597249e-01 9.313844e-01 7.698071e-01 7.652241e-01 2.926784e-01 2.963665e-01 2.996859e-01 4.547876e-01 6.461862e-01 5.129134e-01 1.349391e-01 7.998143e-01 3.730216e-01 9.704647e-02 3.234328e-01 1.850643e-02 9.465296e-01 7.070581e-01 5.389184e-01 9.529303e-01 5.533249e-01 7.936052e-01 2.432137e-01 7.025957e-01 
81 1135  5.477879182171192042e+03 0 0 5.577407e-01 4.163125e-01 4.288117e-01 4.254116e-01 8.863193e-01 9.576542e-01 5.252312e-01 5.020190e-01 8.820532e-01 1.325884e-01 2.139471e-01 5.313666e-01 1.099583e-01 3.834838e-01 7.534849e-01 2.260954e-01 3.469307e-01 4.833564e-01 8.898794e-01 5.817998e-01 3.816525e-01 7.415964e-01 7.474128e-01 1.979569e-01 5.392030e-01 3.792809e-01 1.006893e+00 6.681363e-01 3.888074e-01 7.315643e-01 8.290355e-01 9.321186e-01 2.331992e-01 3.866347e-01 
82 1149  1.000000000000000000e+05 0 0 5.789641e-01 3.076502e-01 2.078465e-01 4.570709e-01 7.433297e-01 1.089425e+00 1.068653e+00 8.713406e-02 6.388201e-01 1.994566e-01 4.010247e-01 8.533217e-01 3.935693e-01 5.710256e-01 2.354496e-01 -1.717436e-02 5.086443e-01 5.591605e-01 5.547580e-01 1.074050e+00 5.716470e-01 4.257501e-01 4.303587e-01 5.148109e-01 4.154000e-01 1.790354e-01 1.057216e+00 9.212494e-01 4.071630e-01 6.607222e-01 8.008177e-01 8.598502e-01 1.559441e-01 2.334372e-01 
83 1163  1.505934001303960258e+03 0 0 8.084379e-01 3.948442e-01 2.967310e-01 2.912061e-01 4.684204e-01 3.910456e-01 5.596079e-01 3.249660e-01 5.991092e-01 8.103885e-01 1.992668e-01 6.619988e-01 5.592763e-01 6.067908e-02 2.850163e-01 2.532921e-01 3.604600e-01 4.153758e-01 3.765338e-01 7.672348e-01 8.495366e-01 6.242624e-01 7.401991e-01 7.038705e-01 2.355541e-01 5.089980e-01 8.583763e-01 4.037151e-01 1.680301e-01 9.132417e-01 3.930702e-01 5.564617e-01 4.065862e-01 5.966639e-01 
84 1177  1.000000000000000000e+05 0 0 6.423826e-01 4.513332e-01 7.642058e-01 5.369804e-01 2.997209e-01 7.023058e-01 8.385292e-01 1.595086e-01 6.657530e-01 6.052364e-01 3.310225e-01 6.186087e-01 2.150440e-01 -1.201852e-01 7.604432e-02 1.570686e-01 2.831706e-01 2.365963e-01 7.358702e-01 1.186121e+00 9.339241e-01 3.826689e-01 3.996448e-01 6.851775e-01 2.730905e-01 5.854689e-01 6.926141e-01 5.700527e-01 6.564379e-01 3.104040e-01 3.069483e-01 5.848517e-01 2.260829e-01 7.224077e-01 
85 1191  1.890992725879109003e+03 0 0 7.905284e-01 3.455101e-01 2.081639e-01 5.884342e-01 7.583504e-01 5.829016e-01 8.510511e-01 5.919228e-01 6.299100e-01 1.208177e+00 5.939299e-01 5.811289e-01 5.002327e-01 3.818507e-01 -3.337826e-02 3.469822e-01 3.571685e-01 6.010035e-01 7.033351e-01 5.571504e-01 7.193201e-01 5.000524e-01 2.864371e-01 9.401968e-01 3.177391e-01 6.094536e-01 1.018925e+00 6.277408e-01 3.921666e-01 3.719480e-01 6.289858e-01 9.664920e-01 2.104194e-01 9.289208e-01 
86 1205  1.000000000000000000e+05 0 0 4.312602e-01 2.670441e-01 1.015179e-01 8.019848e-01 2.230212e-01 9.022105e-01 6.824678e-01 2.489883e-01 4.950071e-01 5.955951e-01 2.875426e-01 6.120513e-01 5.714410e-01 3.959102e-01 3.759923e-01 -2.760093e-02 4.217176e-01 4.273034e-01 2.608638e-01 5.666895e-01 8.906606e-01 7.510451e-01 6.475059e-01 1.002930e+00 3.190479e-01 4.118933e-01 5.989419e-01 8.730050e-01 3.372617e-01 5.117446e-01 7.205376e-02 5.670158e-01 2.839440e-02 6.817952e-01 
87 1219  1.000000000000000000e+05 0 0 1.077468e+00 4.930595e-01 1.492551e-01 7.773818e-01 5.433161e-01 4.836390e-01 8.979169e-01 1.906418e-01 5.972283e-01 5.804361e-01 4.561659e-01 3.909727e-01 5.442736e-01 2.860637e-01 -9.111816e-02 3.044319e-01 6.939656e-01 -3.325138e-02 8.114472e-01 8.436429e-01 6.784355e-01 6.190039e-01 6.182936e-01 6.081944e-01 -1.616323e-01 5.759687e-01 9.025200e-01 8.398568e-01 6.032868e-01 3.522807e-01 5.202020e-01 5.022790e-01 3.164486e-01 6.761562e-01 
88 1233  1.000000000000000000e+05 0 0 9.144307e-01 4.851771e-01 2.827954e-01 5.189471e-01 3.967521e-01 6.912590e-01 8.759048e-01 4.374009e-01 4.722836e-01 9.085276e-01 3.721512e-01 3.512249e-01 5.253814e-01 2.177171e-01 2.110239e-01 2.004266e-01 3.416497e-01 2.064808e-01 6.468530e-01 4.220954e-01 6.161341e-01 2.824577e-01 7.480235e-01 7.653299e-01 4.579711e-01 4.650179e-01 7.950445e-01 4.104629e-01 6.777128e-01 5.117527e-01 8.667355e-02 3.970261e-01 4.101428e-01 8.038966e-01 
89 1247  1.000000000000000000e+05 0 0 3.957116e-01 7.362451e-01 3.412562e-01 5.450071e-01 2.968983e-01 6.866477e-01 8.409073e-01 6.097227e-02 7.258633e-01 4.737095e-01 5.051688e-01 2.594255e-01 3.165696e-02 5.912729e-02 -1.214539e-01 2.326129e-01 5.365596e-01 3.442239e-01 7.216758e-01 4.667005e-01 5.469353e-01 7.790561e-01 8.495249e-01 5.474833e-01 4.633958e-01 5.797488e-01 6.764614e-01 1.742672e-01 5.682354e-01 2.725064e-01 3.222685e-01 3.527928e-01 8.561824e-02 9.387926e-01 
90 1261  1.000000000000000000e+05 0 0 7.027376e-01 2.757078e-01 5.633606e-01 5.719383e-01 4.939965e-01 5.852412e-01 9.690979e-01 2.347437e-01 9.116253e-01 4.775142e-01 -1.406219e-01 2.355809e-01 7.597331e-01 4.174702e-01 4.176680e-01 1.137671e-01 4.882875e-01 8.510083e-01 1.092317e+00 3.851146e-01 6.085485e-01 7.413979e-01 4.520701e-01 2.657420e-01 5.250249e-01 2.776938e-01 4.691328e-01 5.616962e-01 7.238717e-01 4.259901e-01 3.395385e-01 2.435713e-01 4.341629e-01 8.309306e-01 
91 1275  1.000000000000000000e+05 0 0 6.778154e-01 3.344380e-01 -1.422345e-01 9.327168e-01 6.532388e-01 5.968097e-01 7.402548e-01 -4.627031e-02 7.197104e-01 7.181074e-01 2.858675e-01 -7.571699e-03 1.703431e-01 3.665196e-01 1.258385e-01 8.784551e-02 7.601221e-01 6.978472e-01 8.063317e-01 5.541463e-01 6.961081e-01 3.521154e-01 7.341924e-01 1.010634e+00 8.008496e-01 7.680535e-01 9.178154e-01 4.885637e-01 8.333377e-01 5.164250e-01 8.631646e-01 3.656622e-01 9.014811e-01 5.623292e-01 
92 1289  1.000000000000000000e+05 0 0 3.938946e-01 1.854447e-01 5.626644e-02 7.938013e-01 7.160352e-01 6.766975e-01 6.038933e-01 -1.763854e-01 5.683524e-02 6.495403e-01 2.827550e-01 1.635580e-01 9.265145e-01 1.845573e-01 8.012417e-01 2.589181e-01 6.368981e-01 1.919468e-01 9.585677e-01 3.747920e-01 5.341819e-01 6.974292e-02 4.861086e-01 5.764230e-01 5.685695e-01 3.634719e-01 4.809278e-01 5.166946e-01 4.445809e-01 2.991386e-01 3.601572e-01 8.889197e-01 6.351727e-01 1.193788e+00 
93 1303  1.000000000000000000e+05 0 0 3.057791e-01 4.598254e-01 5.434382e-02 3.989524e-01 1.174896e-01 7.599507e-01 7.822765e-01 5.516350e-01 4.453702e-01 8.049251e-01 7.966905e-01 3.712439e-01 3.481739e-01 5.775199e-01 7.425416e-01 1.395800e-01 6.275383e-01 1.944943e-01 7.813423e-01 8.144767e-01 8.376392e-01 9.348956e-01 5.346548e-01 6.455701e-01 6.798033e-01 4.978659e-01 1.101282e+00 6.869138e-01 1.048026e+00 4.608517e-02 3.278103e-01 7.195944e-01 4.070398e-01 8.637325e-01 
94 1317  1.000000000000000000e+05 0 0 -1.452216e-02 3.440048e-01 -8.785604e-02 5.604130e-01 2.189210e-01 8.225980e-01 7.711504e-01 9.874338e-03 1.053498e-01 9.522336e-01 4.289540e-01 4.902659e-01 3.338735e-01 1.175782e-01 4.792562e-01 4.934873e-01 8.788091e-01 3.164679e-01 7.239417e-01 6.812896e-01 3.198311e-01 8.328607e-01 2.691256e-01 5.317885e-01 7.613328e-01 4.272388e-01 8.168079e-01 5.646144e-01 1.083423e+00 3.375524e-01 2.137996e-02 3.396525e-01 6.547153e-01 6.708302e-01 
