%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213564, 2023/08/15 7:25:57.64)
202 2829 2.096346e-01 1.429805e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.003013e-01 1.428733e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.925640e-01 1.426212e+00  1.984031464629573520e+02  1.303091699567529304e+03  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.862604e-01 1.426849e+00  1.984031464629573520e+02  3.973044353316339539e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.807777e-01 1.432542e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.779676e-01 1.431437e+00  1.984031464629573520e+02  3.865229376211456156e+02  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.735670e-01 1.433072e+00  1.984031464629573520e+02  4.325410415803359570e+02  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.382848e-01 1.434609e+00  1.984031464629573520e+02  3.296974419144196986e+02  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.340839e-01 1.432975e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.280328e-01 1.429073e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.234647e-01 1.427547e+00  1.984031464629573520e+02  8.416260670516771825e+02  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.146577e-01 1.428411e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.036598e-01 1.428411e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.986661e-01 1.426823e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.939117e-01 1.424550e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.622203e-01 1.421753e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.521169e-01 1.417372e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
219 3067 2.435601e-01 1.413987e+00  1.984031464629573520e+02  2.577603383114703774e+02  5.000005000000000000e+10  1.000000000000000000e+17
220 3081 2.315512e-01 1.411853e+00  1.984031464629573520e+02  3.558384013623622195e+02  1.000000000000000000e+11  1.000000000000000000e+18
221 3095 2.232786e-01 1.419161e+00  1.984031464629573520e+02  1.272681833537687453e+03  1.000000000000000000e+13  1.000000000000000000e+18
222 3109 2.158172e-01 1.425387e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
223 3123 2.069014e-01 1.426857e+00  1.984031464629573520e+02  2.796344855480971319e+02  1.000000000000000000e+11  1.000000000000000000e+18
224 3137 1.988957e-01 1.427809e+00  1.984031464629573520e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
225 3151 1.923511e-01 1.426560e+00  1.984031464629573520e+02  8.082445934853400331e+02  1.000000000000000000e+11  1.000000000000000000e+18
226 3165 1.869512e-01 1.429245e+00  1.984031464629573520e+02  2.920369445722711816e+02  1.000000000000000000e+11  1.000000000000000000e+18
227 3179 1.851443e-01 1.426987e+00  1.984031464629573520e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
228 3193 1.842331e-01 1.431492e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
229 3207 1.819626e-01 1.431791e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
230 3221 1.777425e-01 1.431953e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
231 3235 1.719827e-01 1.435915e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
232 3249 1.664076e-01 1.442094e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.608678e-01 1.449086e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.561627e-01 1.454650e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.516732e-01 1.453557e+00  1.984031464629573520e+02  3.878790567776381977e+02  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.475009e-01 1.454491e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.999856e-01 1.453158e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.917330e-01 1.451877e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.839210e-01 1.456015e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.466428e-01 1.456732e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.353293e-01 1.455096e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.267131e-01 1.455411e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.201511e-01 1.458975e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.119442e-01 1.459666e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.069267e-01 1.466798e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 2.000712e-01 1.468717e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.952619e-01 1.479612e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.879103e-01 1.483277e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.829133e-01 1.483155e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.483276e-01 1.482392e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.383678e-01 1.479955e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.288619e-01 1.481769e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
253 3543 2.231399e-01 1.486431e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
254 3557 2.174759e-01 1.488471e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.107192e-01 1.488685e+00  1.984031464629573520e+02  2.412407582859031663e+03  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.057748e-01 1.489487e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.021665e-01 1.488305e+00  1.984031464629573520e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
258 3613 1.953614e-01 1.490087e+00  1.984031464629573520e+02  2.616762961996096237e+02  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 1.898315e-01 1.486885e+00  1.984031464629573520e+02  3.341443995651873706e+02  1.000000000000000000e+11  1.000000000000000000e+18
260 3641 1.838649e-01 1.491374e+00  1.984031464629573520e+02  5.917581996546252867e+02  5.000005000000000000e+10  1.000000000000000000e+15
261 3655 1.775894e-01 1.490156e+00  1.984031464629573520e+02  5.237296609038434099e+02  5.000005000000000000e+10  1.000000000000000000e+18
262 3669 1.720084e-01 1.492503e+00  1.984031464629573520e+02  3.032341691895599638e+02  1.000000000000000000e+11  1.000000000000000000e+11
263 3683 1.671310e-01 1.494609e+00  1.984031464629573520e+02  3.584752008028068531e+02  5.000005000000000000e+10  1.000000000000000000e+18
264 3697 1.636462e-01 1.498108e+00  1.984031464629573520e+02  9.504835902547019941e+02  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.609843e-01 1.500179e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.591119e-01 1.500094e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.555380e-01 1.500458e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.510229e-01 1.498851e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.043122e-01 1.498360e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.988049e-01 1.500394e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.936231e-01 1.499598e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.896037e-01 1.500006e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.811664e-01 1.498955e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.449071e-01 1.501841e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.377736e-01 1.502298e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.278654e-01 1.503498e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.215608e-01 1.503432e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.130334e-01 1.507023e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.078934e-01 1.506158e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.018396e-01 1.504084e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.679211e-01 1.508817e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.595355e-01 1.507921e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.507618e-01 1.510955e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.489352e-01 1.508624e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.432094e-01 1.508676e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.340195e-01 1.509430e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.272736e-01 1.508696e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.210320e-01 1.509780e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.170929e-01 1.514598e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.135350e-01 1.517403e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.069482e-01 1.519371e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.994019e-01 1.519886e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.886195e-01 1.521210e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.774732e-01 1.517808e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.684534e-01 1.518854e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.616519e-01 1.516564e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.553764e-01 1.516233e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.512415e-01 1.515015e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.445505e-01 1.514010e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.410432e-01 1.513225e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.921267e-01 1.512602e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.891310e-01 1.510868e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.581656e-01 1.513080e+00  1.984031464629573520e+02  4.672011034608290174e+02  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.551170e-01 1.512986e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.543012e-01 1.517672e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.525958e-01 1.526117e+00  1.984031464629573520e+02  1.873210884868473840e+03  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.480674e-01 1.537234e+00  1.984031464629573520e+02  3.157122177848723823e+03  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.426373e-01 1.543301e+00  1.984031464629573520e+02  2.390416678067024804e+03  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.352357e-01 1.551841e+00  1.984031464629573520e+02  9.526212399716155232e+02  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.300161e-01 1.558813e+00  1.984031464629573520e+02  5.621580505048477789e+02  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.246254e-01 1.564250e+00  1.984031464629573520e+02  1.575762328713006355e+03  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.205174e-01 1.567237e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.134371e-01 1.569588e+00  1.984031464629573520e+02  5.751123461247638033e+02  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.078897e-01 1.575034e+00  1.984031464629573520e+02  8.425309580458983874e+02  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.042694e-01 1.579628e+00  1.984031464629573520e+02  3.967765358004166956e+02  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.004270e-01 1.585033e+00  1.984031464629573520e+02  4.006927254078994451e+02  5.000005000000000000e+10  1.000000000000000000e+18
317 4439 1.945656e-01 1.585621e+00  1.984031464629573520e+02  2.737273543755769651e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 1.874434e-01 1.586718e+00  1.984031464629573520e+02  3.730484898104336366e+02  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.798521e-01 1.589853e+00  1.984031464629573520e+02  3.829312458975737172e+02  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.724638e-01 1.590397e+00  1.984031464629573520e+02  3.155504250676323863e+03  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.302396e-01 1.589484e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.215331e-01 1.586062e+00  1.984031464629573520e+02  2.353579721103704287e+03  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.136210e-01 1.587314e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.066283e-01 1.588911e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.047779e-01 1.590210e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.033122e-01 1.590263e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.984946e-01 1.594081e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.950464e-01 1.598578e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.899050e-01 1.602498e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.556003e-01 1.601318e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.483912e-01 1.603437e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.440910e-01 1.603798e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.431714e-01 1.613081e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.425506e-01 1.617925e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.365901e-01 1.619661e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.304525e-01 1.620122e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.252135e-01 1.619014e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.184923e-01 1.619523e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.125496e-01 1.620262e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.032470e-01 1.623730e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.950166e-01 1.623987e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.903582e-01 1.620837e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.883011e-01 1.617659e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.849362e-01 1.620918e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.804372e-01 1.618089e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.757236e-01 1.617781e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 1.723199e-01 1.615405e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.697778e-01 1.611487e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
349 4887 1.670479e-01 1.611951e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.655590e-01 1.606633e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.632710e-01 1.605552e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 1.643970e-01 1.607076e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 1.620617e-01 1.605771e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.592103e-01 1.605795e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 1.544309e-01 1.606172e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.519914e-01 1.607301e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.502692e-01 1.605461e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.470545e-01 1.606474e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 1.439984e-01 1.603319e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.397668e-01 1.600973e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.360861e-01 1.597250e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.335003e-01 1.595317e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.328228e-01 1.592288e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 1.303804e-01 1.589636e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.270971e-01 1.587513e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.235254e-01 1.583636e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 1.195609e-01 1.583351e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.613149e-01 1.580312e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.578159e-01 1.587610e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.555092e-01 1.587843e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.113366e-01 1.589735e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.069596e-01 1.594232e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.008580e-01 1.599899e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 1.992942e-01 1.599952e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.959280e-01 1.607093e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.912225e-01 1.610326e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.856518e-01 1.616229e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.808309e-01 1.624130e+00  1.984031464629573520e+02  3.308633060672029842e+02  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.776463e-01 1.626936e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.751943e-01 1.630819e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.740018e-01 1.630391e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.735312e-01 1.627104e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 1.726778e-01 1.629905e+00  1.984031464629573520e+02  2.601752265859571480e+02  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.734157e-01 1.627229e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 1.707372e-01 1.628311e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.336815e-01 1.632066e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.302825e-01 1.628579e+00  1.984031464629573520e+02  3.988833438501943078e+02  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.259148e-01 1.631753e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.208476e-01 1.630270e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.174639e-01 1.629923e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.149692e-01 1.631384e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.121977e-01 1.631496e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.128497e-01 1.633915e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.140277e-01 1.633966e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.129376e-01 1.634285e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.081290e-01 1.638385e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.043338e-01 1.640008e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.993128e-01 1.647271e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.925303e-01 1.643822e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.877505e-01 1.644239e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 1.807412e-01 1.648370e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.740564e-01 1.647804e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
