%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213565, 2023/08/15 7:25:57.66)
202 2829 1.385403e-01 1.433977e+00  2.733614646084022866e+02  2.733614646084022866e+02  5.193739960381446872e+04  1.000000000000000000e+11
203 2843 1.350773e-01 1.440165e+00  2.685842757143269637e+02  2.685842757143269637e+02  5.108870123102563957e+04  1.000000000000000000e+18
204 2857 1.344190e-01 1.439774e+00  2.317834067696668683e+02  2.317834067696668683e+02  1.183967616936436116e+03  1.000000000000000000e+18
205 2871 1.330312e-01 1.441979e+00  1.895476858164147131e+02  1.895476858164147131e+02  1.295358842969570787e+03  1.000000000000000000e+18
206 2885 1.309232e-01 1.443650e+00  1.895476858164147131e+02  2.077525346028486695e+02  5.356495407339989470e+02  1.000000000000000000e+18
207 2899 1.268434e-01 1.445119e+00  1.895476858164147131e+02  2.135303059246957105e+02  3.333067236554187502e+02  1.000000000000000000e+18
208 2913 1.236683e-01 1.444057e+00  1.853076511247185749e+02  1.853076511247185749e+02  6.198516530254130430e+02  1.000000000000000000e+18
209 2927 1.230154e-01 1.442388e+00  1.853076511247185749e+02  1.881698202735976793e+02  3.698499709917572318e+02  1.000000000000000000e+18
210 2941 1.234450e-01 1.444114e+00  1.853076511247185749e+02  2.287953786165157055e+02  3.061844171116521238e+02  1.000000000000000000e+18
211 2955 1.228789e-01 1.447444e+00  1.779225957619603378e+02  1.779225957619603378e+02  3.714580866368717125e+02  1.000000000000000000e+18
212 2969 1.216452e-01 1.447114e+00  1.779225957619603378e+02  2.282545178358643909e+02  3.697920884141300348e+02  1.000000000000000000e+18
213 2983 1.190654e-01 1.445354e+00  1.779225957619603378e+02  2.211786822324193622e+02  3.013565998983895042e+02  1.000000000000000000e+18
214 2997 1.157161e-01 1.443439e+00  1.779225957619603378e+02  2.106038311892084778e+02  3.076090511794083113e+02  1.000000000000000000e+18
215 3011 1.127029e-01 1.439191e+00  1.779225957619603378e+02  2.282988128186369465e+02  3.384632305383444191e+02  1.000000000000000000e+18
216 3025 1.088575e-01 1.440921e+00  1.779225957619603378e+02  1.926403114036956197e+02  2.341268519106808412e+02  7.137321981500115271e+02
217 3039 1.058872e-01 1.442601e+00  1.779225957619603378e+02  2.035299776238406650e+02  2.651340956233865427e+02  1.000000000000000000e+18
218 3053 1.045845e-01 1.439344e+00  1.779225957619603378e+02  2.219440736355437878e+02  2.602190867134266909e+02  1.000000000000000000e+18
219 3067 1.035259e-01 1.438426e+00  1.779225957619603378e+02  1.836023562180392332e+02  2.535163227937403008e+02  1.000000000000000000e+18
220 3081 1.030495e-01 1.433521e+00  1.779225957619603378e+02  2.166700105921012494e+02  2.791764084330154105e+02  5.671878226525421951e+02
221 3095 1.035473e-01 1.433845e+00  1.779225957619603378e+02  2.144629506131668961e+02  2.751547452244869874e+02  1.000000000000000000e+18
222 3109 1.023424e-01 1.435614e+00  1.779225957619603378e+02  2.025287649807829382e+02  2.446541409355942278e+02  1.000000000000000000e+18
223 3123 9.958221e-02 1.435613e+00  1.779225957619603378e+02  2.147349107324853037e+02  2.702008607917567247e+02  1.000000000000000000e+13
224 3137 9.559202e-02 1.436652e+00  1.779225957619603378e+02  2.178622402299001806e+02  2.653376775676848069e+02  1.000000000000000000e+13
225 3151 9.349289e-02 1.440070e+00  1.779225957619603378e+02  2.237845650416583680e+02  2.957848856550168080e+02  1.000000000000000000e+18
226 3165 9.237542e-02 1.441077e+00  1.779225957619603378e+02  1.816775412751487124e+02  2.662896931210584626e+02  3.854338051843202493e+02
227 3179 9.146019e-02 1.441486e+00  1.779225957619603378e+02  1.911798544699831552e+02  2.299539921187187304e+02  1.000000000000000000e+05
228 3193 8.928226e-02 1.441828e+00  1.779225957619603378e+02  1.953272796365359341e+02  2.256318594718374015e+02  1.000000000000000000e+18
229 3207 8.686018e-02 1.442569e+00  1.779225957619603378e+02  1.956450675378774520e+02  2.275371448727989616e+02  1.000000000000000000e+18
230 3221 8.504133e-02 1.443232e+00  1.779225957619603378e+02  1.871975630355653095e+02  2.670918577288732081e+02  1.000000000000000000e+18
231 3235 8.250210e-02 1.442705e+00  1.779225957619603378e+02  2.116043218951798792e+02  3.708891513640690505e+02  1.000000000000000000e+18
232 3249 7.908858e-02 1.443397e+00  1.779225957619603378e+02  1.894535176744730620e+02  2.686262446976844558e+02  1.000000000000000000e+18
233 3263 7.668872e-02 1.445440e+00  1.779225957619603378e+02  1.878752355889649266e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 7.432400e-02 1.453322e+00  1.779225957619603378e+02  1.847688434911014781e+02  2.511985717821603430e+02  1.000000000000000000e+18
235 3291 7.247193e-02 1.452608e+00  1.779225957619603378e+02  1.916889023012007556e+02  2.185345877498018865e+02  1.000000000000000000e+18
236 3305 7.104821e-02 1.455932e+00  1.745278900762885428e+02  1.745278900762885428e+02  2.108029447404702523e+02  1.000000000000000000e+18
237 3319 7.002542e-02 1.457585e+00  1.745278900762885428e+02  1.849431180841025650e+02  2.108075569896170975e+02  1.000000000000000000e+18
238 3333 6.934545e-02 1.458999e+00  1.745278900762885428e+02  1.914998653683470025e+02  2.283120076970388368e+02  1.000000000000000000e+18
239 3347 6.796336e-02 1.462021e+00  1.745278900762885428e+02  1.825965968131970101e+02  2.043089390071713183e+02  1.000000000000000000e+05
240 3361 6.713165e-02 1.467414e+00  1.736010760233245662e+02  1.736010760233245662e+02  2.095825493643964705e+02  1.000000000000000000e+18
241 3375 6.647982e-02 1.471058e+00  1.736010760233245662e+02  1.861703882565764161e+02  2.120871977751975237e+02  1.000000000000000000e+18
242 3389 6.463113e-02 1.476604e+00  1.736010760233245662e+02  1.873568495256892845e+02  2.048654659152107627e+02  1.000000000000000000e+18
243 3403 6.300461e-02 1.478811e+00  1.736010760233245662e+02  1.904936474461989917e+02  2.249556382887483892e+02  1.000000000000000000e+18
244 3417 6.141236e-02 1.479646e+00  1.736010760233245662e+02  1.785796051386135446e+02  2.359729534096499606e+02  1.000000000000000000e+18
245 3431 5.930108e-02 1.487190e+00  1.736010760233245662e+02  1.813503029451728423e+02  2.606561152898258911e+02  1.000000000000000000e+18
246 3445 5.834814e-02 1.491284e+00  1.736010760233245662e+02  1.873111204201394742e+02  2.017425642663598069e+02  1.000000000000000000e+18
247 3459 5.708714e-02 1.490682e+00  1.736010760233245662e+02  1.904649761093723441e+02  1.982470828064675175e+02  1.000000000000000000e+18
248 3473 5.538583e-02 1.492101e+00  1.736010760233245662e+02  1.849476891907263791e+02  2.120009781390712646e+02  1.000000000000000000e+18
249 3487 5.459432e-02 1.492617e+00  1.736010760233245662e+02  1.761975678587808147e+02  1.986267166547339116e+02  2.544683213035717699e+02
250 3501 5.432598e-02 1.495738e+00  1.736010760233245662e+02  1.749145590415341758e+02  2.014586350910661281e+02  1.000000000000000000e+18
251 3515 5.352769e-02 1.505435e+00  1.736010760233245662e+02  1.780679272624569762e+02  1.886115288492396189e+02  1.000000000000000000e+18
252 3529 5.237669e-02 1.508947e+00  1.736010760233245662e+02  1.740789050836567924e+02  1.912239180619772867e+02  1.000000000000000000e+18
253 3543 5.242974e-02 1.511768e+00  1.710961671222621874e+02  1.710961671222621874e+02  1.824091494788150101e+02  1.000000000000000000e+18
254 3557 5.257042e-02 1.518272e+00  1.624356727890770742e+02  1.624356727890770742e+02  1.896584030806096166e+02  1.000000000000000000e+18
255 3571 5.221233e-02 1.521291e+00  1.624356727890770742e+02  1.669512411039256961e+02  1.855554436905052285e+02  1.000000000000000000e+18
256 3585 5.224545e-02 1.519450e+00  1.624356727890770742e+02  1.665361024190479782e+02  1.790058098208865260e+02  1.000000000000000000e+18
257 3599 5.160316e-02 1.521346e+00  1.624356727890770742e+02  1.679631316120099882e+02  1.868164040957137786e+02  1.000000000000000000e+18
258 3613 5.126764e-02 1.525009e+00  1.624356727890770742e+02  1.659557338671025093e+02  1.744271138178810361e+02  1.000000000000000000e+18
259 3627 5.074435e-02 1.523397e+00  1.624356727890770742e+02  1.689801708348488489e+02  1.898494220328793176e+02  1.000000000000000000e+18
260 3641 5.104356e-02 1.525801e+00  1.624356727890770742e+02  1.642535543169264258e+02  1.789260349876197154e+02  1.000000000000000000e+18
261 3655 5.042164e-02 1.524820e+00  1.624356727890770742e+02  1.658716073398246351e+02  5.000000000000001280e+17  1.000000000000000000e+18
262 3669 4.924937e-02 1.528784e+00  1.624356727890770742e+02  1.664143675537881393e+02  1.749540114665711030e+02  1.839350548566385442e+02
263 3683 4.837324e-02 1.529855e+00  1.620834651845984808e+02  1.620834651845984808e+02  1.854714580618864943e+02  1.000000000000000000e+18
264 3697 4.779095e-02 1.531765e+00  1.620834651845984808e+02  1.678653614628532864e+02  1.831313860230970931e+02  1.000000000000000000e+18
265 3711 4.713868e-02 1.539520e+00  1.620834651845984808e+02  1.695792103093107244e+02  1.824022629694718773e+02  1.000000000000000000e+18
266 3725 4.658932e-02 1.553769e+00  1.620834651845984808e+02  1.683194182748975152e+02  1.888264010180722039e+02  1.000000000000000000e+18
267 3739 4.627583e-02 1.565198e+00  1.600389944746731317e+02  1.600389944746731317e+02  1.754987771841269932e+02  2.136067998928677127e+02
268 3753 4.708765e-02 1.579707e+00  1.585066682689397055e+02  1.585066682689397055e+02  1.799483723950679064e+02  1.000000000000000000e+18
269 3767 4.735672e-02 1.598241e+00  1.585066682689397055e+02  1.613795031894182159e+02  1.856045595244908100e+02  1.000000000000000000e+18
270 3781 4.785828e-02 1.611224e+00  1.585066682689397055e+02  1.609500240805804765e+02  1.703888060244806866e+02  1.000000000000000000e+18
271 3795 4.737646e-02 1.617335e+00  1.585066682689397055e+02  1.655464655195852686e+02  2.245917099769799847e+02  1.000000000000000000e+18
272 3809 4.605338e-02 1.622562e+00  1.572846008245433325e+02  1.572846008245433325e+02  1.707323775946600790e+02  2.061644385929220107e+02
273 3823 4.485867e-02 1.625728e+00  1.572846008245433325e+02  1.604160505026945032e+02  1.731974962962443669e+02  1.000000000000000000e+18
274 3837 4.419739e-02 1.629166e+00  1.572846008245433325e+02  1.612689968541308474e+02  1.663414803074158783e+02  1.000000000000000000e+18
275 3851 4.289639e-02 1.633455e+00  1.572846008245433325e+02  1.577050015016251052e+02  1.776053180617993235e+02  1.000000000000000000e+18
276 3865 4.224847e-02 1.637011e+00  1.572846008245433325e+02  1.581124227540859977e+02  1.658341792806638466e+02  1.000000000000000000e+18
277 3879 4.178924e-02 1.642916e+00  1.572846008245433325e+02  1.582118103207480999e+02  1.672392409285678809e+02  1.000000000000000000e+18
278 3893 4.186466e-02 1.664422e+00  1.572846008245433325e+02  1.623622658861671368e+02  1.797356145764426856e+02  1.000000000000000000e+18
279 3907 4.261206e-02 1.686516e+00  1.572846008245433325e+02  1.629049079358178744e+02  1.755848984583330719e+02  1.000000000000000000e+18
280 3921 4.323948e-02 1.713530e+00  1.572846008245433325e+02  1.591232085441957338e+02  1.694384794781823587e+02  1.000000000000000000e+18
281 3935 4.342738e-02 1.731040e+00  1.554898186066440076e+02  1.554898186066440076e+02  5.000000000000000640e+17  1.000000000000000000e+18
282 3949 4.398443e-02 1.744804e+00  1.554898186066440076e+02  1.597498323671138678e+02  1.671995855584261790e+02  1.000000000000000000e+18
283 3963 4.371448e-02 1.762045e+00  1.529641976059755848e+02  1.529641976059755848e+02  1.690651466468851538e+02  1.000000000000000000e+18
284 3977 4.321634e-02 1.771777e+00  1.529641976059755848e+02  1.580412252815648060e+02  1.627825075926963336e+02  1.000000000000000000e+18
285 3991 4.239383e-02 1.781995e+00  1.509896092348021170e+02  1.509896092348021170e+02  1.660759495381963688e+02  1.000000000000000000e+18
286 4005 4.100706e-02 1.787518e+00  1.509896092348021170e+02  1.525226161189071945e+02  1.662590893230760685e+02  1.000000000000000000e+18
287 4019 3.979601e-02 1.795412e+00  1.509896092348021170e+02  1.548817882237883339e+02  1.621018982969928857e+02  1.000000000000000000e+18
288 4033 3.909131e-02 1.800594e+00  1.509896092348021170e+02  1.534193178678703475e+02  1.624041270846516909e+02  1.000000000000000000e+18
289 4047 3.858487e-02 1.801127e+00  1.509896092348021170e+02  1.532282042163419078e+02  1.645554091925039302e+02  1.000000000000000000e+18
290 4061 3.860455e-02 1.805679e+00  1.509896092348021170e+02  1.521034787649417126e+02  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 3.835103e-02 1.808007e+00  1.509896092348021170e+02  1.546841585414158828e+02  1.681006596400607407e+02  1.000000000000000000e+18
292 4089 3.832795e-02 1.812123e+00  1.509896092348021170e+02  1.525423406091148877e+02  1.744238626179548532e+02  1.000000000000000000e+18
293 4103 3.858689e-02 1.816446e+00  1.509896092348021170e+02  1.516521325689786863e+02  1.585663308670543188e+02  1.000000000000000000e+18
294 4117 3.858175e-02 1.828210e+00  1.500913051807794432e+02  1.500913051807794432e+02  5.008262523935682111e+04  1.000000000000000000e+18
295 4131 3.818673e-02 1.833280e+00  1.500913051807794432e+02  1.544310171282045872e+02  1.698687536540453493e+02  1.000000000000000000e+18
296 4145 3.820263e-02 1.839359e+00  1.500913051807794432e+02  1.507177423705210231e+02  1.635816446795166712e+02  1.000000000000000000e+11
297 4159 3.723655e-02 1.844479e+00  1.480990587460446761e+02  1.480990587460446761e+02  1.628797170030062489e+02  1.000000000000000000e+18
298 4173 3.625751e-02 1.850360e+00  1.480990587460446761e+02  1.486197081561950597e+02  1.712698532105498259e+02  1.000000000000000000e+18
299 4187 3.597504e-02 1.850797e+00  1.473857458760066379e+02  1.473857458760066379e+02  1.590446153833240714e+02  1.000000000000000000e+11
300 4201 3.598014e-02 1.861662e+00  1.473857458760066379e+02  1.505690729502227612e+02  1.585329308888277069e+02  1.000000000000000000e+18
301 4215 3.604679e-02 1.863989e+00  1.473857458760066379e+02  1.530541633446502203e+02  1.665762322067446917e+02  1.000000000000000000e+05
302 4229 3.618313e-02 1.864048e+00  1.473857458760066379e+02  1.531029881891872719e+02  5.008981041662513599e+04  1.000000000000000000e+18
303 4243 3.510440e-02 1.868052e+00  1.473857458760066379e+02  1.476592151157591957e+02  5.008021164828383189e+04  1.000000000000000000e+18
304 4257 3.475618e-02 1.879566e+00  1.473857458760066379e+02  1.490697243596193005e+02  1.614162991648804564e+02  1.000000000000000000e+18
305 4271 3.456607e-02 1.883813e+00  1.473857458760066379e+02  1.501220266868441797e+02  1.552489840136130681e+02  1.000000000000000000e+18
306 4285 3.435870e-02 1.889662e+00  1.473857458760066379e+02  1.494652986041766667e+02  5.000000000000000640e+17  1.000000000000000000e+18
307 4299 3.388756e-02 1.891688e+00  1.473857458760066379e+02  1.498641544185607302e+02  1.588869240335831421e+02  1.000000000000000000e+18
308 4313 3.384954e-02 1.897460e+00  1.461019799405736421e+02  1.461019799405736421e+02  1.554963362454840592e+02  1.000000000000000000e+18
309 4327 3.337071e-02 1.902780e+00  1.461019799405736421e+02  1.482608287315102586e+02  1.547520902943094256e+02  1.000000000000000000e+18
310 4341 3.359362e-02 1.902559e+00  1.453003400577992750e+02  1.453003400577992750e+02  1.525001004698753491e+02  1.000000000000000000e+18
311 4355 3.354850e-02 1.904464e+00  1.434284378870941055e+02  1.434284378870941055e+02  1.665425559917030398e+02  1.000000000000000000e+18
312 4369 3.325672e-02 1.904669e+00  1.434284378870941055e+02  1.463575758366123125e+02  1.540025804393317799e+02  1.000000000000000000e+18
313 4383 3.258215e-02 1.905689e+00  1.434284378870941055e+02  1.469495133615687905e+02  5.007936140834893013e+04  1.000000000000000000e+18
314 4397 3.187903e-02 1.909599e+00  1.434284378870941055e+02  1.457541572008771027e+02  1.520539852128114262e+02  1.000000000000000000e+18
315 4411 3.106808e-02 1.912125e+00  1.434284378870941055e+02  1.450569851881198815e+02  1.538517511021645987e+02  1.000000000000000000e+18
316 4425 3.017730e-02 1.909380e+00  1.434284378870941055e+02  1.436751771649225873e+02  1.532301427469202508e+02  1.000000000000000000e+18
317 4439 2.970683e-02 1.913870e+00  1.434284378870941055e+02  1.447249716579947574e+02  1.520409422360902738e+02  1.000000000000000000e+18
318 4453 2.911266e-02 1.916932e+00  1.403468078077021062e+02  1.403468078077021062e+02  1.519147106874325459e+02  1.000000000000000000e+18
319 4467 2.898747e-02 1.920124e+00  1.403468078077021062e+02  1.404853345473030402e+02  1.493653204463028601e+02  1.000000000000000000e+18
320 4481 2.888341e-02 1.923504e+00  1.403468078077021062e+02  1.406574753759452676e+02  1.456946329885747957e+02  1.000000000000000000e+18
321 4495 2.884570e-02 1.925802e+00  1.403468078077021062e+02  1.409341408226087538e+02  1.444472318973542997e+02  1.000000000000000000e+18
322 4509 2.870564e-02 1.927661e+00  1.396015683694153608e+02  1.396015683694153608e+02  1.456348584175356677e+02  1.000000000000000000e+18
323 4523 2.818913e-02 1.928829e+00  1.388428900653026403e+02  1.388428900653026403e+02  1.445306997214228204e+02  1.000000000000000000e+18
324 4537 2.785857e-02 1.932599e+00  1.386553544476790591e+02  1.386553544476790591e+02  1.448048623725645996e+02  1.000000000000000000e+18
325 4551 2.700973e-02 1.937304e+00  1.384871633890034559e+02  1.384871633890034559e+02  1.466274040740042039e+02  1.000000000000000000e+18
326 4565 2.651586e-02 1.945208e+00  1.384871633890034559e+02  1.410692323117496301e+02  5.000000000500000000e+14  1.000000000000000000e+18
327 4579 2.601764e-02 1.948475e+00  1.384871633890034559e+02  1.410642225342541565e+02  5.000000007346691895e+10  1.000000000000000000e+18
328 4593 2.536093e-02 1.953016e+00  1.384871633890034559e+02  1.389407813466117148e+02  1.473843137923165898e+02  1.000000000000000000e+18
329 4607 2.464599e-02 1.960164e+00  1.384871633890034559e+02  1.407004765577518128e+02  1.425593044584217353e+02  1.000000000000000000e+18
330 4621 2.370863e-02 1.964252e+00  1.384871633890034559e+02  1.412647855799238243e+02  1.465777353126349567e+02  1.000000000000000000e+18
331 4635 2.284782e-02 1.966207e+00  1.384871633890034559e+02  1.399164910190605440e+02  1.441113665018795587e+02  1.000000000000000000e+18
332 4649 2.250709e-02 1.969218e+00  1.384871633890034559e+02  1.386938070552622548e+02  1.441557950325599791e+02  1.000000000000000000e+15
333 4663 2.179135e-02 1.969565e+00  1.384871633890034559e+02  1.409120721291658356e+02  1.455212348120364538e+02  1.000000000000000000e+18
334 4677 2.111235e-02 1.976766e+00  1.384871633890034559e+02  1.401330365696578895e+02  1.427960194326632006e+02  1.000000000000000000e+18
335 4691 2.079217e-02 1.978289e+00  1.374742550359669053e+02  1.374742550359669053e+02  1.409375962207560633e+02  1.000000000000000000e+18
336 4705 2.070226e-02 1.980591e+00  1.368973694638507368e+02  1.368973694638507368e+02  1.396336902212597693e+02  1.000000000000000000e+18
337 4719 2.060771e-02 1.983326e+00  1.368973694638507368e+02  1.375196220451039721e+02  5.000000000000707500e+14  1.000000000000000000e+18
338 4733 2.028967e-02 1.989494e+00  1.363400774034096798e+02  1.363400774034096798e+02  1.403842469284880963e+02  1.000000000000000000e+18
339 4747 1.995664e-02 1.989094e+00  1.363400774034096798e+02  1.367826137628655658e+02  1.399689859740665838e+02  1.000000000000000000e+18
340 4761 2.000946e-02 1.996089e+00  1.356758623433466369e+02  1.356758623433466369e+02  1.398484216898647219e+02  1.000000000000000000e+18
341 4775 1.994628e-02 1.999489e+00  1.356758623433466369e+02  1.368624959318120489e+02  1.404333750329196278e+02  1.000000000000000000e+18
342 4789 1.974148e-02 2.005747e+00  1.356758623433466369e+02  1.365485759311390837e+02  1.405965070027110073e+02  1.000000000000000000e+18
343 4803 1.964891e-02 2.015353e+00  1.356758623433466369e+02  1.374879278584106430e+02  1.418091457369166051e+02  1.000000000000000000e+18
344 4817 1.978139e-02 2.021857e+00  1.356758623433466369e+02  1.391238363739246608e+02  1.000000000000000000e+18  1.000000000000000000e+18
345 4831 1.971333e-02 2.020011e+00  1.356758623433466369e+02  1.377487432577942172e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.956254e-02 2.022920e+00  1.356758623433466369e+02  1.367153371090295764e+02  1.413421414748864890e+02  1.000000000000000000e+18
347 4859 1.917057e-02 2.025012e+00  1.356758623433466369e+02  1.364732911640388409e+02  1.393500016921066731e+02  1.000000000000000000e+18
348 4873 1.897463e-02 2.026559e+00  1.356758623433466369e+02  1.376718726541521676e+02  5.000000007088229370e+10  1.000000000000000000e+18
349 4887 1.864882e-02 2.028970e+00  1.356758623433466369e+02  1.364389026923498989e+02  1.420171040522442922e+02  1.000000000000000000e+18
350 4901 1.879108e-02 2.041766e+00  1.352478458369803889e+02  1.352478458369803889e+02  1.393356967321017805e+02  1.000000000000000000e+18
351 4915 1.857931e-02 2.041068e+00  1.352478458369803889e+02  1.367034565862746831e+02  5.000000007179011536e+10  1.000000000000000000e+18
352 4929 1.835607e-02 2.045548e+00  1.352478458369803889e+02  1.356428589993489311e+02  1.412151957414873777e+02  1.000000000000000000e+18
353 4943 1.837589e-02 2.046722e+00  1.352478458369803889e+02  1.358590921771663318e+02  1.376202841449677692e+02  1.000000000000000000e+18
354 4957 1.840768e-02 2.046095e+00  1.352478458369803889e+02  1.374395807212154921e+02  5.000005000000000000e+10  1.000000000000000000e+18
355 4971 1.804481e-02 2.044916e+00  1.351735117339396766e+02  1.351735117339396766e+02  1.405605986740162052e+02  1.000000000000000000e+18
356 4985 1.762782e-02 2.046135e+00  1.348561158898165786e+02  1.348561158898165786e+02  5.000005000000000000e+10  1.000000000000000000e+18
357 4999 1.750379e-02 2.046620e+00  1.348561158898165786e+02  1.354117677219421694e+02  5.000000007234755707e+10  1.000000000000000000e+18
358 5013 1.719424e-02 2.049846e+00  1.348561158898165786e+02  1.350030251607447838e+02  1.362662679846097831e+02  1.000000000000000000e+18
359 5027 1.692545e-02 2.059857e+00  1.339601739260087925e+02  1.339601739260087925e+02  1.377681165472834834e+02  1.000000000000000000e+18
360 5041 1.659191e-02 2.066944e+00  1.336784020953693073e+02  1.336784020953693073e+02  1.362883080900957395e+02  1.000000000000000000e+18
361 5055 1.584336e-02 2.069265e+00  1.336784020953693073e+02  1.347783072526980277e+02  5.007186530947706342e+04  1.000000000000000000e+18
362 5069 1.522030e-02 2.079346e+00  1.336784020953693073e+02  1.349821905792094014e+02  1.374977335705565906e+02  1.000000000000000000e+18
363 5083 1.502007e-02 2.074449e+00  1.336493741061380547e+02  1.336493741061380547e+02  1.368603621759193345e+02  1.000000000000000000e+05
364 5097 1.522163e-02 2.084365e+00  1.330609164600365943e+02  1.330609164600365943e+02  1.352966417918772493e+02  1.000000000000000000e+18
365 5111 1.530442e-02 2.101644e+00  1.327102389064958174e+02  1.327102389064958174e+02  1.356525459657021884e+02  1.000000000000000000e+18
366 5125 1.526210e-02 2.111810e+00  1.327102389064958174e+02  1.327871165058893155e+02  1.352893909094114520e+02  1.000000000000000000e+18
367 5139 1.506782e-02 2.121947e+00  1.327102389064958174e+02  1.336070691920897957e+02  1.349652464730053225e+02  1.000000000000000000e+18
368 5153 1.477663e-02 2.126575e+00  1.327102389064958174e+02  1.340052320472863130e+02  1.347368817415258775e+02  1.000000000000000000e+18
369 5167 1.456892e-02 2.141713e+00  1.327102389064958174e+02  1.335129946366183162e+02  1.346372304383688174e+02  1.000000000000000000e+11
370 5181 1.454783e-02 2.153245e+00  1.327102389064958174e+02  1.331899181898216113e+02  1.342139004384976602e+02  1.000000000000000000e+18
371 5195 1.465262e-02 2.160262e+00  1.324762316105953346e+02  1.324762316105953346e+02  1.348249140893965432e+02  1.000000000000000000e+18
372 5209 1.494541e-02 2.166277e+00  1.323031058836914724e+02  1.323031058836914724e+02  1.364553403861394827e+02  1.000000000000000000e+18
373 5223 1.514218e-02 2.172020e+00  1.323031058836914724e+02  1.325902863242584999e+02  1.346397644865342613e+02  1.000000000000000000e+18
374 5237 1.566780e-02 2.182016e+00  1.320449831735876103e+02  1.320449831735876103e+02  1.357683569249834363e+02  1.000000000000000000e+18
375 5251 1.620089e-02 2.199382e+00  1.316260947902815133e+02  1.316260947902815133e+02  5.000005000000000000e+10  1.000000000000000000e+18
376 5265 1.687027e-02 2.221859e+00  1.316260947902815133e+02  1.322869604900465390e+02  1.341061686280022229e+02  1.000000000000000000e+18
377 5279 1.763590e-02 2.240642e+00  1.316260947902815133e+02  1.328374465293340165e+02  1.348561520424647142e+02  1.000000000000000000e+18
378 5293 1.803521e-02 2.260872e+00  1.316260947902815133e+02  1.321956739613297884e+02  1.350781374548607232e+02  1.000000000000000000e+18
379 5307 1.837711e-02 2.280596e+00  1.316260947902815133e+02  1.320768184071837936e+02  1.337335783082031639e+02  1.000000000000000000e+18
380 5321 1.839201e-02 2.290239e+00  1.315270682415639669e+02  1.315270682415639669e+02  1.346494128835810784e+02  1.000000000000000000e+18
381 5335 1.862080e-02 2.314146e+00  1.315270682415639669e+02  1.315886398753201831e+02  1.341585697683276805e+02  1.000000000000000000e+18
382 5349 1.904040e-02 2.333723e+00  1.308693013826846254e+02  1.308693013826846254e+02  1.336828619242550928e+02  1.000000000000000000e+18
383 5363 1.964426e-02 2.351997e+00  1.307734115768227525e+02  1.307734115768227525e+02  1.365654055091441705e+02  1.000000000000000000e+18
384 5377 2.018107e-02 2.374630e+00  1.307734115768227525e+02  1.319960281922903107e+02  1.347388074115847871e+02  1.000000000000000000e+18
385 5391 2.056768e-02 2.389202e+00  1.307734115768227525e+02  1.312742290800919136e+02  1.345408835655023836e+02  1.000000000000000000e+18
386 5405 2.090578e-02 2.401849e+00  1.307734115768227525e+02  1.315873559070723218e+02  1.337170200945159877e+02  1.000000000000000000e+18
387 5419 2.103920e-02 2.408173e+00  1.307734115768227525e+02  1.318681628596098392e+02  1.356905662086699635e+02  1.000000000000000000e+18
388 5433 2.102946e-02 2.414514e+00  1.307734115768227525e+02  1.307908726668764245e+02  1.332432757658875744e+02  1.000000000000000000e+18
389 5447 2.075534e-02 2.426970e+00  1.305855518055334414e+02  1.305855518055334414e+02  1.329741400839437517e+02  1.379879396829531402e+02
390 5461 2.017459e-02 2.432972e+00  1.305855518055334414e+02  1.317002056572039237e+02  1.334472636980230789e+02  1.000000000000000000e+18
391 5475 1.993831e-02 2.441076e+00  1.305855518055334414e+02  1.311248473218452943e+02  1.332522513422001680e+02  1.000000000000000000e+18
392 5489 1.940009e-02 2.452556e+00  1.305855518055334414e+02  1.313199113075675086e+02  1.378475960533829721e+02  1.000000000000000000e+18
393 5503 1.870234e-02 2.457291e+00  1.305855518055334414e+02  1.306429002074355594e+02  1.329242263220882592e+02  1.000000000000000000e+18
394 5517 1.829000e-02 2.460584e+00  1.299206280459472964e+02  1.299206280459472964e+02  1.318015700512742114e+02  1.380525458672943842e+02
395 5531 1.833499e-02 2.467223e+00  1.294808737520912700e+02  1.294808737520912700e+02  1.342717300321284881e+02  1.000000000000000000e+18
396 5545 1.845757e-02 2.479507e+00  1.292889520466676458e+02  1.292889520466676458e+02  1.317246209932470720e+02  1.000000000000000000e+15
397 5559 1.872458e-02 2.500419e+00  1.291060269724935665e+02  1.291060269724935665e+02  1.315553205390410199e+02  1.000000000000000000e+18
398 5573 1.923125e-02 2.532354e+00  1.291060269724935665e+02  1.294890376776216669e+02  1.328114825145254372e+02  1.000000000000000000e+18
399 5587 1.998814e-02 2.566807e+00  1.291060269724935665e+02  1.291478095613989581e+02  1.312822674919065093e+02  1.000000000000000000e+18
400 5601 2.088833e-02 2.610645e+00  1.291060269724935665e+02  1.291427931114781984e+02  1.307581283569392099e+02  1.000000000000000000e+15
401 5615 2.139900e-02 2.635455e+00  1.279190446105153001e+02  1.279190446105153001e+02  1.314976075561545770e+02  1.000000000000000000e+15
402 5629 2.180310e-02 2.656622e+00  1.279190446105153001e+02  1.281765016174764753e+02  1.316606624913039809e+02  1.000000000000000000e+18
