%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213567, 2023/08/15 7:25:57.67)
180 2521  1.323824000867140569e+02 0 0 7.189960e-01 7.274509e-01 8.430741e-01 4.535884e-01 2.452069e-01 4.727824e-01 5.744365e-01 7.833394e-01 5.754789e-01 5.637761e-01 6.910289e-01 4.666945e-01 5.494775e-01 4.648212e-01 7.730101e-01 5.521220e-01 5.416345e-01 6.584786e-01 7.260579e-01 5.461349e-01 9.260929e-02 3.834923e-01 7.996385e-01 6.820348e-01 5.138891e-01 6.711433e-01 5.360174e-01 1.403238e-01 4.641488e-01 4.326014e-01 4.155289e-01 6.229497e-01 1.259930e-01 5.627548e-01 
181 2535  1.310739249369831612e+02 0 0 7.849916e-01 7.402758e-01 7.991441e-01 5.206918e-01 1.627570e-01 4.577213e-01 5.818287e-01 8.248510e-01 6.115571e-01 5.898767e-01 6.286003e-01 4.539231e-01 5.728134e-01 4.935206e-01 8.336657e-01 5.500440e-01 5.540145e-01 6.160981e-01 7.377316e-01 5.928568e-01 6.083476e-02 3.970697e-01 7.615638e-01 6.370548e-01 4.849692e-01 6.395557e-01 6.146284e-01 1.490875e-01 5.127696e-01 4.206058e-01 5.431598e-01 6.693297e-01 1.138545e-01 5.580281e-01 
182 2549  1.317827576409831920e+02 0 0 7.865862e-01 7.975518e-01 8.282761e-01 4.816119e-01 1.714949e-01 4.378736e-01 5.760871e-01 7.730324e-01 5.539762e-01 6.060034e-01 6.699937e-01 4.644599e-01 5.441759e-01 4.799985e-01 7.864718e-01 5.528709e-01 5.522150e-01 6.492285e-01 6.987215e-01 5.793040e-01 9.704379e-02 3.824037e-01 7.305727e-01 6.597563e-01 5.056898e-01 6.301038e-01 5.946692e-01 1.452506e-01 5.342971e-01 4.297218e-01 4.730497e-01 6.708909e-01 1.178107e-01 5.778206e-01 
183 2563  1.298261356655628731e+02 0 0 7.948422e-01 8.013336e-01 8.009536e-01 4.997199e-01 1.535427e-01 4.523811e-01 6.305176e-01 8.499151e-01 5.465764e-01 6.571627e-01 6.604660e-01 4.418105e-01 5.275911e-01 4.973744e-01 7.939919e-01 5.167652e-01 5.239194e-01 6.222345e-01 7.159375e-01 5.185348e-01 8.132713e-02 4.443765e-01 7.408920e-01 6.256779e-01 4.529011e-01 6.408309e-01 5.933937e-01 1.321407e-01 5.268523e-01 3.916977e-01 4.975217e-01 6.808211e-01 1.100026e-01 5.856590e-01 
184 2577  1.313151275194471452e+02 0 0 7.668196e-01 7.598142e-01 8.241626e-01 5.156381e-01 1.928565e-01 4.702503e-01 6.122765e-01 8.394157e-01 6.010802e-01 6.008611e-01 7.043104e-01 4.551427e-01 5.600295e-01 4.518728e-01 7.576684e-01 5.675839e-01 5.706495e-01 6.569631e-01 7.038858e-01 5.228107e-01 1.050890e-01 4.305583e-01 7.309018e-01 6.382053e-01 4.924857e-01 6.503528e-01 6.317338e-01 1.351790e-01 5.244199e-01 4.676016e-01 4.876297e-01 6.413118e-01 1.441556e-01 6.351388e-01 
185 2591  1.290485605467240475e+02 0 0 7.443004e-01 8.494404e-01 7.998351e-01 5.280158e-01 2.233160e-01 4.802367e-01 6.184897e-01 8.055748e-01 5.408147e-01 6.164835e-01 6.939981e-01 4.652258e-01 5.334705e-01 4.895990e-01 7.555133e-01 5.483512e-01 5.310057e-01 6.399998e-01 6.362804e-01 5.421873e-01 7.172645e-02 4.554495e-01 7.770171e-01 6.076220e-01 5.007143e-01 6.810872e-01 5.365208e-01 1.143980e-01 5.021044e-01 4.416703e-01 3.905346e-01 6.845722e-01 1.234088e-01 5.717368e-01 
186 2605  1.288970611695771709e+02 0 0 7.476597e-01 7.424914e-01 7.750262e-01 5.218116e-01 2.735861e-01 4.396214e-01 6.033415e-01 8.441437e-01 5.915457e-01 6.274245e-01 6.484343e-01 4.764576e-01 5.500054e-01 4.800112e-01 7.510485e-01 5.890190e-01 5.554235e-01 6.124269e-01 7.536935e-01 5.423800e-01 8.077898e-02 4.620953e-01 7.687579e-01 6.323477e-01 5.143197e-01 7.044463e-01 5.612769e-01 1.274486e-01 5.033161e-01 4.471380e-01 4.683308e-01 6.491051e-01 1.684904e-01 5.899206e-01 
187 2619  1.286805984830936325e+02 0 0 7.425982e-01 7.443947e-01 8.006854e-01 5.371098e-01 2.563324e-01 4.966401e-01 6.478807e-01 8.092411e-01 5.596105e-01 5.846120e-01 6.306097e-01 4.426302e-01 5.522953e-01 5.049633e-01 7.683994e-01 5.472861e-01 5.296377e-01 6.089272e-01 6.536204e-01 5.244906e-01 1.035552e-01 4.689687e-01 7.732749e-01 6.110911e-01 4.369074e-01 6.753044e-01 5.479837e-01 1.726146e-01 5.088347e-01 4.136675e-01 4.699911e-01 6.608862e-01 9.228847e-02 6.099905e-01 
188 2633  1.292232830108375481e+02 0 0 7.028658e-01 7.648622e-01 7.818424e-01 5.086832e-01 2.755724e-01 4.572129e-01 6.221927e-01 8.400456e-01 5.448724e-01 5.748432e-01 6.414361e-01 4.307862e-01 5.351545e-01 5.110989e-01 7.300416e-01 5.811715e-01 4.708564e-01 5.904330e-01 7.229482e-01 5.581143e-01 1.007274e-01 4.678739e-01 7.734274e-01 6.486346e-01 4.518617e-01 6.755394e-01 5.460630e-01 1.466804e-01 5.255469e-01 4.783834e-01 4.803640e-01 6.537676e-01 1.506914e-01 5.857229e-01 
189 2647  1.298608424182654630e+02 0 0 7.154249e-01 7.733040e-01 7.824229e-01 5.261282e-01 2.652899e-01 4.220470e-01 6.141962e-01 8.458241e-01 5.729129e-01 5.826142e-01 6.179164e-01 4.424741e-01 5.681350e-01 4.868442e-01 7.504424e-01 5.796481e-01 4.911686e-01 5.823463e-01 7.018768e-01 5.220116e-01 6.674713e-02 4.201576e-01 7.758834e-01 6.079242e-01 4.591609e-01 6.607653e-01 5.999369e-01 1.299992e-01 4.752020e-01 3.965523e-01 4.798581e-01 6.621122e-01 1.314512e-01 5.817160e-01 
190 2661  1.299831866761655590e+02 0 0 7.173301e-01 7.886171e-01 7.611376e-01 5.141647e-01 2.220746e-01 4.752782e-01 5.977363e-01 8.383679e-01 5.702144e-01 6.289153e-01 6.468517e-01 4.177249e-01 5.652593e-01 4.711971e-01 7.474840e-01 5.976062e-01 4.194078e-01 6.116860e-01 6.873796e-01 5.400131e-01 9.778360e-02 4.603238e-01 7.866486e-01 6.198944e-01 4.727306e-01 6.429900e-01 5.425389e-01 1.356233e-01 5.196689e-01 4.358443e-01 5.089197e-01 6.788595e-01 1.584512e-01 5.797763e-01 
191 2675  1.312479656229109253e+02 0 0 7.149751e-01 7.479464e-01 8.053318e-01 4.905809e-01 2.866641e-01 4.242439e-01 6.205468e-01 8.788897e-01 5.854731e-01 5.819969e-01 6.487477e-01 4.542813e-01 5.122366e-01 5.590309e-01 7.662273e-01 6.010373e-01 4.054347e-01 6.158718e-01 6.934799e-01 5.402587e-01 1.015763e-01 4.646037e-01 8.064419e-01 6.038002e-01 4.770373e-01 7.245284e-01 5.410253e-01 1.379930e-01 5.146265e-01 4.462375e-01 5.176430e-01 6.704840e-01 9.113608e-02 6.119310e-01 
192 2689  1.315213239362933848e+02 0 0 7.448116e-01 7.789733e-01 7.429427e-01 4.774703e-01 1.819500e-01 4.753006e-01 5.790861e-01 9.206664e-01 5.691167e-01 6.184625e-01 6.376880e-01 4.446633e-01 5.621470e-01 4.840907e-01 7.392682e-01 5.977901e-01 3.960519e-01 5.933352e-01 6.910642e-01 5.303728e-01 1.103267e-01 4.800019e-01 7.781493e-01 5.942650e-01 4.457954e-01 6.479795e-01 5.211280e-01 1.547814e-01 4.958684e-01 4.859868e-01 5.080902e-01 6.439231e-01 1.299328e-01 6.217597e-01 
193 2703  1.312749736985270772e+02 0 0 7.083443e-01 8.219682e-01 7.317555e-01 4.878590e-01 2.153578e-01 4.496765e-01 6.455459e-01 8.387664e-01 5.747394e-01 5.462319e-01 6.362868e-01 4.733125e-01 5.590597e-01 5.017354e-01 7.346550e-01 6.057863e-01 4.265779e-01 6.019325e-01 6.909341e-01 5.237854e-01 1.210097e-01 4.730443e-01 7.815659e-01 5.912804e-01 4.285499e-01 6.401675e-01 5.024517e-01 5.367405e-02 5.155177e-01 4.649860e-01 4.774908e-01 6.429284e-01 1.252254e-01 6.207948e-01 
194 2717  1.299225460045750538e+02 0 0 7.376323e-01 8.126365e-01 7.551165e-01 4.930400e-01 2.055683e-01 4.960439e-01 6.841290e-01 8.855068e-01 5.634980e-01 5.781008e-01 6.724156e-01 4.532953e-01 5.605682e-01 4.948238e-01 7.597135e-01 6.062830e-01 4.771560e-01 6.012551e-01 7.034812e-01 4.996874e-01 1.407228e-01 4.665301e-01 7.805833e-01 6.100669e-01 4.962696e-01 6.834807e-01 4.916042e-01 1.368237e-01 5.277109e-01 4.357689e-01 5.214613e-01 6.548294e-01 1.341160e-01 6.184389e-01 
195 2731  1.300272119471693486e+02 0 0 7.392185e-01 7.711797e-01 7.613441e-01 4.997242e-01 1.540816e-01 4.713950e-01 6.325696e-01 8.651320e-01 5.645257e-01 6.001346e-01 6.254631e-01 4.435785e-01 5.740032e-01 4.987964e-01 8.135870e-01 5.941984e-01 4.206681e-01 5.924327e-01 7.304887e-01 5.243025e-01 8.058653e-02 4.286135e-01 7.987860e-01 6.254800e-01 4.533867e-01 6.671851e-01 5.312519e-01 1.266937e-01 5.456059e-01 4.902553e-01 5.262998e-01 6.426437e-01 1.350878e-01 6.166698e-01 
196 2745  1.314277761015709132e+02 0 0 7.450786e-01 8.171046e-01 7.373005e-01 4.981124e-01 1.988474e-01 4.570867e-01 6.416837e-01 9.074369e-01 5.565835e-01 5.573050e-01 6.272328e-01 4.714842e-01 5.692239e-01 5.013870e-01 7.886646e-01 6.162843e-01 4.355009e-01 6.113869e-01 7.067568e-01 5.361752e-01 1.546695e-01 4.325719e-01 8.039432e-01 5.753717e-01 4.907393e-01 6.710662e-01 5.275983e-01 7.563458e-02 5.445645e-01 5.068958e-01 5.213859e-01 6.453039e-01 1.112911e-01 6.440076e-01 
197 2759  1.302893063654968842e+02 0 0 7.374435e-01 7.831778e-01 7.344885e-01 5.033538e-01 2.043255e-01 4.774170e-01 6.466451e-01 8.803724e-01 5.638863e-01 6.232515e-01 6.518353e-01 4.639058e-01 5.701796e-01 4.742827e-01 8.232536e-01 6.284524e-01 4.742482e-01 5.512251e-01 6.945136e-01 5.363956e-01 1.227556e-01 4.279158e-01 7.825866e-01 5.782901e-01 4.775768e-01 6.559269e-01 5.219006e-01 9.501847e-02 5.162064e-01 4.739828e-01 5.388932e-01 6.289690e-01 8.570311e-02 5.927909e-01 
198 2773  1.309259317779731759e+02 0 0 6.941031e-01 7.974021e-01 7.299306e-01 4.817190e-01 2.263989e-01 4.123083e-01 6.655698e-01 8.765222e-01 5.700740e-01 5.597467e-01 6.369624e-01 4.879166e-01 5.503586e-01 4.883243e-01 7.816108e-01 6.235226e-01 4.643716e-01 5.504607e-01 7.088599e-01 5.121114e-01 1.556660e-01 4.211557e-01 7.329862e-01 6.011363e-01 4.978391e-01 6.574630e-01 5.367309e-01 8.355411e-02 5.056648e-01 4.937408e-01 5.156027e-01 6.313318e-01 6.421973e-02 6.003587e-01 
199 2787  1.296061429287656495e+02 0 0 7.617655e-01 7.896963e-01 7.937632e-01 5.567137e-01 2.403481e-01 4.492605e-01 6.263612e-01 9.046960e-01 5.714678e-01 5.829956e-01 6.256673e-01 5.035906e-01 5.704458e-01 5.213372e-01 7.784431e-01 6.314663e-01 4.916982e-01 5.428587e-01 7.174712e-01 4.964456e-01 1.560564e-01 4.811309e-01 7.446381e-01 5.682213e-01 4.703122e-01 6.411971e-01 5.204219e-01 9.090525e-02 5.146637e-01 4.808148e-01 5.260404e-01 6.308607e-01 9.189507e-02 6.205538e-01 
200 2801  1.292521720181967169e+02 0 0 7.317346e-01 7.870245e-01 7.831604e-01 5.011356e-01 2.365486e-01 4.523634e-01 6.118894e-01 8.624381e-01 5.772415e-01 5.728787e-01 5.843872e-01 4.997138e-01 5.519333e-01 4.771865e-01 7.344681e-01 6.301188e-01 5.290412e-01 5.970479e-01 7.259073e-01 5.264325e-01 1.458407e-01 4.588580e-01 7.097448e-01 6.127156e-01 4.890733e-01 6.375341e-01 5.286482e-01 1.160914e-01 5.408413e-01 4.909268e-01 5.874554e-01 6.481452e-01 7.561581e-02 6.268484e-01 
201 2815  1.290802304536047984e+02 0 0 7.065074e-01 7.986771e-01 7.213765e-01 5.130782e-01 2.201757e-01 4.413977e-01 6.394545e-01 8.426800e-01 5.413199e-01 5.816213e-01 6.177921e-01 4.682402e-01 5.267022e-01 4.990960e-01 7.486792e-01 6.073638e-01 4.698233e-01 5.677963e-01 7.112513e-01 5.797167e-01 1.648913e-01 4.489355e-01 7.389083e-01 6.052373e-01 4.856637e-01 6.857909e-01 5.477371e-01 1.069759e-01 5.618248e-01 4.902835e-01 5.267336e-01 6.789250e-01 8.410562e-02 6.141175e-01 
202 2829  1.284949954471541105e+02 0 0 7.324424e-01 8.213835e-01 7.471769e-01 5.256629e-01 1.687416e-01 4.541367e-01 6.209822e-01 8.594312e-01 5.454785e-01 6.331663e-01 6.315838e-01 4.801502e-01 5.416891e-01 4.525531e-01 7.621055e-01 6.110958e-01 4.810806e-01 5.839376e-01 7.080613e-01 5.593854e-01 1.408406e-01 4.210372e-01 7.496208e-01 5.943616e-01 5.266292e-01 6.558367e-01 5.347716e-01 4.953990e-02 5.396844e-01 4.717764e-01 5.273503e-01 6.704238e-01 7.481790e-02 6.008920e-01 
203 2843  1.281983643582853745e+02 0 0 7.484137e-01 8.122469e-01 7.296007e-01 5.418617e-01 1.677605e-01 4.414366e-01 6.524858e-01 8.426416e-01 5.367681e-01 6.023179e-01 6.103528e-01 4.841679e-01 5.344788e-01 5.056473e-01 7.573212e-01 6.009486e-01 5.043470e-01 5.583212e-01 7.275270e-01 5.225138e-01 1.420788e-01 4.385695e-01 7.612728e-01 6.006761e-01 5.216976e-01 6.701936e-01 5.480224e-01 1.133491e-01 5.578477e-01 4.811786e-01 5.561206e-01 6.538654e-01 7.297980e-02 6.205283e-01 
204 2857  1.290432242680807349e+02 0 0 7.607298e-01 8.178581e-01 7.618846e-01 5.101898e-01 2.092600e-01 4.685525e-01 6.778377e-01 8.445280e-01 5.275618e-01 6.124752e-01 6.182439e-01 4.793003e-01 5.386636e-01 5.121429e-01 7.887122e-01 5.916942e-01 4.930466e-01 5.444057e-01 7.036187e-01 5.198256e-01 1.383817e-01 4.234822e-01 7.551373e-01 5.977729e-01 5.147392e-01 6.709394e-01 5.442432e-01 8.814919e-02 5.836516e-01 4.930794e-01 5.609133e-01 6.580770e-01 7.747758e-02 5.887875e-01 
205 2871  1.287248602579620922e+02 0 0 7.108184e-01 8.161701e-01 7.214170e-01 5.076781e-01 1.655272e-01 4.841482e-01 6.699895e-01 8.233490e-01 5.232763e-01 5.766867e-01 6.260884e-01 4.830193e-01 5.417344e-01 5.106620e-01 7.596663e-01 6.048366e-01 5.140498e-01 5.746598e-01 6.902006e-01 5.146081e-01 1.559479e-01 4.202909e-01 7.540297e-01 6.226181e-01 5.157118e-01 6.787981e-01 5.149122e-01 6.278305e-02 5.644214e-01 4.702757e-01 5.375529e-01 6.796444e-01 9.092702e-02 5.999501e-01 
206 2885  1.292242712744773030e+02 0 0 7.251995e-01 8.070275e-01 7.370886e-01 4.869758e-01 1.990391e-01 4.892849e-01 6.659212e-01 8.205685e-01 5.380636e-01 5.987807e-01 6.285184e-01 4.800544e-01 5.603537e-01 4.951294e-01 7.406429e-01 5.932744e-01 4.876092e-01 5.783070e-01 6.782251e-01 4.988429e-01 1.725126e-01 4.165648e-01 7.936659e-01 6.134461e-01 5.288946e-01 6.627836e-01 5.298687e-01 3.583237e-02 5.779229e-01 4.782795e-01 5.086310e-01 6.688569e-01 9.976095e-02 5.739546e-01 
207 2899  1.291337386763762822e+02 0 0 7.387381e-01 7.858137e-01 7.621385e-01 4.920448e-01 2.034479e-01 4.375754e-01 6.460372e-01 8.184352e-01 5.377978e-01 5.980052e-01 5.987819e-01 5.187142e-01 5.512583e-01 4.872710e-01 7.341475e-01 5.940447e-01 4.970021e-01 5.699604e-01 6.977966e-01 5.217406e-01 1.191024e-01 4.532263e-01 7.587974e-01 6.087109e-01 5.222123e-01 6.416218e-01 5.201242e-01 4.857151e-02 5.487602e-01 4.772133e-01 5.079984e-01 6.994964e-01 9.917611e-02 5.969293e-01 
208 2913  1.287312346369030820e+02 0 0 7.541857e-01 8.266386e-01 7.545856e-01 4.767441e-01 1.830790e-01 4.869244e-01 6.567875e-01 8.346087e-01 5.413236e-01 6.202923e-01 6.331143e-01 4.917707e-01 5.500421e-01 4.898330e-01 7.219830e-01 6.127812e-01 5.270687e-01 5.835892e-01 6.926634e-01 5.299685e-01 1.302721e-01 4.380064e-01 7.770555e-01 6.191924e-01 5.269247e-01 6.479032e-01 5.444175e-01 8.018637e-02 5.674560e-01 4.731090e-01 4.940004e-01 6.803416e-01 1.081686e-01 5.787659e-01 
209 2927  1.288661331283221898e+02 0 0 7.316819e-01 8.203638e-01 7.607678e-01 4.868017e-01 2.266800e-01 4.470385e-01 6.261675e-01 8.037634e-01 5.700970e-01 6.270673e-01 6.376653e-01 5.091018e-01 5.434853e-01 4.897426e-01 7.364752e-01 6.422754e-01 5.118926e-01 6.006978e-01 6.851646e-01 5.657307e-01 1.398436e-01 4.571530e-01 7.685596e-01 6.522455e-01 5.717940e-01 6.328628e-01 5.299899e-01 9.642120e-02 5.675566e-01 4.895832e-01 5.164662e-01 6.735144e-01 9.022530e-02 5.922588e-01 
210 2941  1.290763255121946713e+02 0 0 7.624984e-01 7.961411e-01 7.623007e-01 4.666132e-01 2.074608e-01 4.264882e-01 6.315480e-01 7.816370e-01 5.751716e-01 6.509657e-01 6.392235e-01 5.113686e-01 4.978831e-01 4.888618e-01 7.354029e-01 6.276435e-01 5.060941e-01 5.959580e-01 7.192141e-01 5.725866e-01 1.263600e-01 4.752059e-01 7.648716e-01 6.519439e-01 5.524937e-01 6.647035e-01 5.209362e-01 1.154022e-01 5.564440e-01 4.800868e-01 5.094656e-01 6.653771e-01 8.780769e-02 5.891291e-01 
211 2955  1.287133823979065426e+02 0 0 7.246141e-01 8.313408e-01 7.375560e-01 4.944517e-01 2.257582e-01 4.399027e-01 6.274470e-01 8.068578e-01 5.688423e-01 6.195983e-01 6.480933e-01 5.142028e-01 5.232851e-01 4.777670e-01 7.620690e-01 6.233240e-01 5.231880e-01 6.131829e-01 7.155366e-01 5.504364e-01 1.309370e-01 4.884139e-01 7.382607e-01 6.287635e-01 5.467605e-01 6.728248e-01 5.308873e-01 9.717286e-02 5.461357e-01 4.647880e-01 4.935316e-01 6.733224e-01 7.858755e-02 6.087629e-01 
212 2969  1.283435804111028915e+02 0 0 7.170401e-01 8.117855e-01 7.693771e-01 4.933789e-01 2.225784e-01 4.512515e-01 6.195817e-01 7.638785e-01 5.773287e-01 6.419817e-01 6.322468e-01 5.199339e-01 5.224682e-01 5.027195e-01 7.172659e-01 6.222330e-01 5.340026e-01 5.963832e-01 7.141895e-01 5.672757e-01 1.250048e-01 4.860618e-01 7.196855e-01 6.561195e-01 5.361685e-01 6.609964e-01 5.379199e-01 1.378155e-01 5.917123e-01 4.726116e-01 4.970748e-01 6.857660e-01 8.349802e-02 5.884197e-01 
213 2983  1.280889120268623174e+02 0 0 7.110987e-01 8.282154e-01 7.530023e-01 5.040392e-01 2.168246e-01 4.518147e-01 6.294504e-01 7.548081e-01 5.520596e-01 6.255660e-01 6.390380e-01 5.154249e-01 5.290538e-01 4.926877e-01 7.291791e-01 5.992422e-01 5.226665e-01 6.113595e-01 7.353020e-01 5.792927e-01 1.023310e-01 4.991425e-01 7.465946e-01 6.448756e-01 5.425565e-01 6.567452e-01 4.957995e-01 1.290995e-01 5.746680e-01 4.757816e-01 4.841923e-01 7.113761e-01 1.119423e-01 6.042494e-01 
214 2997  1.278718323294749553e+02 0 0 7.096646e-01 8.190638e-01 7.676728e-01 5.060905e-01 2.205021e-01 4.624796e-01 6.348965e-01 7.665703e-01 5.745222e-01 6.090240e-01 6.434525e-01 5.398922e-01 5.267769e-01 4.986023e-01 7.459040e-01 6.323990e-01 5.337789e-01 6.285116e-01 7.155398e-01 5.757886e-01 1.129657e-01 4.686821e-01 7.607942e-01 6.406886e-01 5.749715e-01 7.053722e-01 5.539223e-01 9.286109e-02 5.810812e-01 4.529904e-01 5.133122e-01 6.805855e-01 1.236077e-01 6.107913e-01 
215 3011  1.278903533136554103e+02 0 0 7.136774e-01 8.303211e-01 7.574249e-01 5.311703e-01 2.151110e-01 4.564269e-01 6.241654e-01 7.791092e-01 5.714256e-01 6.367468e-01 6.363721e-01 5.128245e-01 5.457330e-01 4.699028e-01 7.383545e-01 5.615024e-01 5.219481e-01 6.363529e-01 7.121860e-01 5.782380e-01 1.166791e-01 4.903526e-01 7.228977e-01 6.335800e-01 5.466460e-01 6.816843e-01 5.638788e-01 1.040815e-01 5.622103e-01 4.562512e-01 5.363001e-01 6.804574e-01 1.123513e-01 6.094088e-01 
216 3025  1.280118969587560684e+02 0 0 6.989011e-01 8.053398e-01 7.500259e-01 5.015206e-01 2.076865e-01 4.511852e-01 6.358223e-01 7.629149e-01 5.949753e-01 6.229968e-01 6.269726e-01 5.135010e-01 5.380017e-01 4.741989e-01 7.549841e-01 5.955614e-01 5.125097e-01 6.255952e-01 7.496659e-01 5.416959e-01 8.666536e-02 5.011504e-01 7.480612e-01 6.308191e-01 5.531471e-01 6.759187e-01 5.103167e-01 1.199840e-01 5.888816e-01 4.813470e-01 5.184290e-01 6.898716e-01 1.006157e-01 5.973413e-01 
217 3039  1.283766589822608069e+02 0 0 7.224110e-01 8.165738e-01 7.745614e-01 5.117198e-01 1.834594e-01 4.205401e-01 6.132220e-01 7.654685e-01 5.742218e-01 6.474617e-01 6.327086e-01 5.272806e-01 5.257687e-01 4.384828e-01 7.195598e-01 5.791383e-01 5.226350e-01 6.081633e-01 7.138250e-01 5.624652e-01 1.061350e-01 4.731185e-01 7.458743e-01 6.368576e-01 5.432252e-01 6.816882e-01 5.241134e-01 9.317367e-02 5.725952e-01 4.754445e-01 4.963231e-01 6.685910e-01 8.484600e-02 6.006384e-01 
218 3053  1.279010841709323074e+02 0 0 7.164833e-01 8.278872e-01 7.727978e-01 5.252306e-01 2.230453e-01 4.677793e-01 6.164164e-01 7.873441e-01 5.814088e-01 6.196169e-01 6.441303e-01 5.126935e-01 5.117451e-01 4.537982e-01 7.234932e-01 6.057097e-01 5.001479e-01 6.382605e-01 7.124376e-01 5.756708e-01 1.346863e-01 4.928536e-01 7.518488e-01 5.955194e-01 5.328860e-01 6.964356e-01 5.285702e-01 8.298232e-02 5.763862e-01 4.829299e-01 4.804806e-01 6.577005e-01 1.115845e-01 5.960912e-01 
219 3067  1.277842758891773229e+02 0 0 7.186718e-01 8.047984e-01 7.759053e-01 5.222526e-01 2.319902e-01 4.578861e-01 6.012079e-01 7.865076e-01 5.634862e-01 6.354018e-01 6.373080e-01 5.238612e-01 5.078675e-01 4.831377e-01 7.123111e-01 5.474651e-01 5.056862e-01 6.026893e-01 6.935798e-01 6.019810e-01 1.379614e-01 5.127136e-01 7.394723e-01 6.135429e-01 5.512539e-01 6.890261e-01 5.225441e-01 1.066478e-01 5.590884e-01 4.643912e-01 5.256084e-01 6.698282e-01 1.124601e-01 6.223344e-01 
220 3081  1.278516906530789612e+02 0 0 7.070758e-01 8.029746e-01 7.385814e-01 4.987604e-01 2.181093e-01 4.779524e-01 6.307657e-01 8.013581e-01 5.789882e-01 6.148777e-01 6.385854e-01 5.266177e-01 5.384490e-01 4.928392e-01 7.266073e-01 5.507839e-01 5.011234e-01 6.211441e-01 7.078403e-01 5.706886e-01 1.370069e-01 4.734535e-01 7.347538e-01 5.955411e-01 5.408351e-01 6.730285e-01 5.481120e-01 7.012085e-02 5.500046e-01 4.630997e-01 4.936292e-01 6.848491e-01 1.135471e-01 5.876383e-01 
221 3095  1.281293972458480255e+02 0 0 7.195919e-01 7.971811e-01 7.455983e-01 4.939898e-01 2.228376e-01 4.525014e-01 6.151730e-01 8.062637e-01 5.862788e-01 5.945563e-01 6.547933e-01 5.004876e-01 5.061243e-01 4.887583e-01 7.225906e-01 5.678931e-01 5.328654e-01 6.184940e-01 7.110908e-01 5.749278e-01 1.409272e-01 5.016970e-01 7.602212e-01 5.854584e-01 5.133624e-01 6.835120e-01 5.517901e-01 7.632327e-02 5.822626e-01 4.307980e-01 5.047693e-01 6.903598e-01 1.205762e-01 5.887121e-01 
222 3109  1.278337163176420148e+02 0 0 6.953887e-01 8.221356e-01 7.256410e-01 5.315081e-01 2.212693e-01 4.774267e-01 5.900499e-01 7.935515e-01 5.795392e-01 6.364879e-01 6.399242e-01 4.928442e-01 5.227572e-01 4.584728e-01 7.261577e-01 5.556927e-01 5.499173e-01 6.185349e-01 6.809279e-01 5.802201e-01 1.482344e-01 4.859966e-01 7.409209e-01 6.050871e-01 5.192480e-01 6.484774e-01 5.096146e-01 8.091442e-02 5.518958e-01 4.423893e-01 5.390934e-01 6.949129e-01 1.166107e-01 6.098562e-01 
223 3123  1.274313878922790195e+02 0 0 7.183712e-01 7.815602e-01 7.233746e-01 5.413585e-01 2.147679e-01 4.537858e-01 5.669049e-01 7.915630e-01 5.793595e-01 6.067335e-01 6.302134e-01 5.181119e-01 5.232768e-01 4.645285e-01 7.224329e-01 5.732581e-01 5.405023e-01 6.040498e-01 6.934665e-01 5.776735e-01 1.391834e-01 4.959370e-01 7.351509e-01 5.704027e-01 5.264544e-01 6.531875e-01 5.134465e-01 1.083103e-01 5.795863e-01 4.514679e-01 5.549614e-01 6.893454e-01 1.251436e-01 6.063142e-01 
224 3137  1.277920962324028125e+02 0 0 7.034442e-01 8.051857e-01 7.329728e-01 5.315253e-01 2.267962e-01 4.493164e-01 5.937041e-01 7.790039e-01 5.985946e-01 6.304307e-01 6.440491e-01 5.406645e-01 5.331179e-01 4.557241e-01 6.903371e-01 5.657802e-01 5.364777e-01 6.041517e-01 7.007214e-01 5.880437e-01 1.579243e-01 5.001767e-01 7.550292e-01 6.074337e-01 5.579657e-01 6.766090e-01 4.729455e-01 7.610219e-02 5.656703e-01 4.312788e-01 5.316360e-01 6.917173e-01 1.129619e-01 6.077060e-01 
225 3151  1.273814962784854856e+02 0 0 6.953775e-01 8.279515e-01 7.441129e-01 5.619588e-01 2.063835e-01 4.653748e-01 5.849072e-01 7.874982e-01 5.637188e-01 6.169987e-01 6.337980e-01 5.129959e-01 5.355940e-01 4.488538e-01 7.220400e-01 5.588223e-01 5.345803e-01 6.075030e-01 7.067047e-01 5.940013e-01 1.721529e-01 5.216704e-01 7.663186e-01 5.941998e-01 5.218554e-01 6.738503e-01 4.967453e-01 8.454635e-02 5.834638e-01 4.508827e-01 5.459506e-01 6.730148e-01 9.975227e-02 6.116869e-01 
226 3165  1.281152740864455382e+02 0 0 7.203478e-01 8.422283e-01 7.548259e-01 5.349084e-01 2.149323e-01 4.618919e-01 5.616893e-01 7.855645e-01 5.827690e-01 6.543614e-01 6.406283e-01 5.272755e-01 5.426515e-01 4.726015e-01 7.233027e-01 5.485560e-01 5.397140e-01 6.220161e-01 7.048321e-01 6.053351e-01 1.560990e-01 5.109272e-01 7.613197e-01 6.017202e-01 5.305473e-01 6.807257e-01 4.983090e-01 9.848022e-02 5.640804e-01 4.514363e-01 5.367384e-01 6.821701e-01 1.137261e-01 5.990578e-01 
