%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212254, 2023/08/22 2:43:24.54)
202 2829 1.386506e-01 1.509368e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.372248e-01 1.512087e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.338906e-01 1.511441e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.834612e-01 1.511021e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.776731e-01 1.512782e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 1.743497e-01 1.512210e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.692440e-01 1.510374e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.643776e-01 1.515350e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.577496e-01 1.513882e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.539707e-01 1.512610e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.498021e-01 1.513573e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.435661e-01 1.513119e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.391674e-01 1.511880e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.322843e-01 1.510317e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.761006e-01 1.515373e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.683973e-01 1.512848e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.607935e-01 1.512381e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.575128e-01 1.511399e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.538885e-01 1.515007e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.508717e-01 1.514727e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
222 3109 1.444402e-01 1.515786e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.978062e-01 1.520961e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.950278e-01 1.520965e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.917099e-01 1.518350e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.904334e-01 1.521236e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.884259e-01 1.515504e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.846440e-01 1.513056e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.783218e-01 1.511804e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.738514e-01 1.511732e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.687740e-01 1.510175e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.642967e-01 1.512318e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.612506e-01 1.513574e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.594353e-01 1.516792e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.562902e-01 1.517093e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.118374e-01 1.521946e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.081638e-01 1.526495e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.066800e-01 1.528523e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.043111e-01 1.526691e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.007782e-01 1.524686e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.005384e-01 1.523963e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
242 3389 1.933730e-01 1.522540e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
243 3403 1.881844e-01 1.523492e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
244 3417 1.806516e-01 1.523816e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
245 3431 1.747419e-01 1.525739e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
246 3445 1.714084e-01 1.524676e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
247 3459 1.667520e-01 1.526271e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.624194e-01 1.523516e+00  4.272133665061513170e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
249 3487 2.211437e-01 1.523790e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.138311e-01 1.521961e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.065378e-01 1.521288e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.016528e-01 1.521752e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.965383e-01 1.521963e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.943052e-01 1.525301e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.918019e-01 1.520825e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.618810e-01 1.520621e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.540538e-01 1.522682e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.451927e-01 1.527607e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.376168e-01 1.521105e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.344929e-01 1.521662e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.310420e-01 1.522068e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.224407e-01 1.520599e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.147536e-01 1.518694e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.095113e-01 1.520805e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.034333e-01 1.521449e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.970237e-01 1.520858e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.916973e-01 1.529523e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.898189e-01 1.548243e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.649592e-01 1.557907e+00  4.272133665061513170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
