%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211356, 2023/08/26 18:4:34.57)
202 2829 2.237352e-01 1.507723e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.199279e-01 1.512706e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.136596e-01 1.512107e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.033197e-01 1.513466e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.938163e-01 1.514097e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.835564e-01 1.515317e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.817441e-01 1.518713e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.781859e-01 1.520259e+00  2.912527022789630564e+02  3.394882303261916263e+02  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.733631e-01 1.523462e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.698267e-01 1.527356e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.667921e-01 1.533126e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.629012e-01 1.537962e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.243669e-01 1.542118e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.240530e-01 1.542391e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.204007e-01 1.541068e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.136804e-01 1.540651e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.033372e-01 1.542952e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.971621e-01 1.544848e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.645125e-01 1.547036e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.539664e-01 1.547092e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.412337e-01 1.545340e+00  2.912527022789630564e+02  5.077368261675151189e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.315161e-01 1.544776e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.212059e-01 1.546461e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.198107e-01 1.546607e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.157730e-01 1.550401e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.080040e-01 1.553530e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.000237e-01 1.556661e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.670431e-01 1.557100e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.567649e-01 1.557540e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.476197e-01 1.552461e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.367593e-01 1.550350e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.264356e-01 1.552854e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.157334e-01 1.554341e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.066481e-01 1.557536e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.743966e-01 1.562488e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.675956e-01 1.562602e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.622252e-01 1.564855e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.567309e-01 1.567316e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.497793e-01 1.566655e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.469056e-01 1.568820e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.423337e-01 1.564625e+00  2.912527022789630564e+02  1.379696963026153935e+04  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.331817e-01 1.565697e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.238765e-01 1.565322e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.156416e-01 1.569552e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.098285e-01 1.571084e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.984462e-01 1.572233e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.876284e-01 1.568567e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.804603e-01 1.567255e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.751098e-01 1.572580e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.706315e-01 1.579410e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.661933e-01 1.587506e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.648513e-01 1.586849e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.621327e-01 1.588925e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.582773e-01 1.590677e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.541182e-01 1.588562e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 1.470055e-01 1.589570e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.428950e-01 1.592042e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.963332e-01 1.596677e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.925823e-01 1.601823e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.919479e-01 1.596063e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.870335e-01 1.596710e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.573476e-01 1.597273e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.504513e-01 1.597914e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.468147e-01 1.597712e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.409844e-01 1.598667e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.366446e-01 1.598941e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.302256e-01 1.597403e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.229315e-01 1.597313e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.193954e-01 1.595434e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.119681e-01 1.593619e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.036811e-01 1.595185e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.976972e-01 1.598685e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.920183e-01 1.599233e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.604075e-01 1.598093e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.487777e-01 1.598902e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.384561e-01 1.600269e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.288577e-01 1.597309e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.237929e-01 1.597086e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.181622e-01 1.599972e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.104601e-01 1.602262e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.021057e-01 1.601772e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.971398e-01 1.599711e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.934259e-01 1.596590e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.895516e-01 1.598448e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.855578e-01 1.601681e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.803198e-01 1.603843e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.433799e-01 1.602589e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.393405e-01 1.597568e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.340444e-01 1.596790e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.248845e-01 1.596419e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.181822e-01 1.609788e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.132464e-01 1.611863e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.095560e-01 1.615960e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.045437e-01 1.620588e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.003089e-01 1.621552e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.970298e-01 1.623612e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.970315e-01 1.617297e+00  2.912527022789630564e+02  4.855669197283335734e+02  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.964608e-01 1.620347e+00  2.912527022789630564e+02  3.956786541856756116e+02  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.918514e-01 1.620367e+00  2.912527022789630564e+02  3.488092247240545589e+02  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.864411e-01 1.619404e+00  2.912527022789630564e+02  7.869704994743007092e+02  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.815795e-01 1.619292e+00  2.912527022789630564e+02  4.339657224895192940e+02  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.760602e-01 1.622518e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.718796e-01 1.628477e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.316150e-01 1.635230e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.268436e-01 1.634063e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.176870e-01 1.631608e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.120950e-01 1.634129e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.078446e-01 1.636680e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.023603e-01 1.639297e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.982456e-01 1.642567e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.945192e-01 1.646638e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.904866e-01 1.647661e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.880613e-01 1.650874e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.550452e-01 1.653282e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.483384e-01 1.651587e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.400111e-01 1.650636e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.342949e-01 1.658869e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.326706e-01 1.665461e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.274184e-01 1.667615e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.189150e-01 1.671241e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.124369e-01 1.674655e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.046613e-01 1.676046e+00  2.912527022789630564e+02  2.030718016640024871e+03  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.981255e-01 1.675573e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.885402e-01 1.673891e+00  2.912527022789630564e+02  1.786003525351260805e+03  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.801446e-01 1.674206e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.733928e-01 1.679459e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.663649e-01 1.683356e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.228585e-01 1.679506e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.137878e-01 1.682976e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.059408e-01 1.685983e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.968283e-01 1.688812e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.890533e-01 1.688825e+00  2.912527022789630564e+02  3.079252209278169175e+03  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 1.833945e-01 1.689501e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.796325e-01 1.692888e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.746436e-01 1.693109e+00  2.912527022789630564e+02  1.425532218632898093e+03  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.684117e-01 1.695833e+00  2.912527022789630564e+02  5.579375794151572336e+03  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.649831e-01 1.693908e+00  2.912527022789630564e+02  4.229192895323515586e+03  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.619665e-01 1.693811e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.600616e-01 1.692200e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.245940e-01 1.693218e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.264389e-01 1.690862e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.242639e-01 1.692577e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.229619e-01 1.693828e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.223346e-01 1.691873e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.198491e-01 1.692762e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.193256e-01 1.694480e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.178423e-01 1.692466e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.130333e-01 1.691873e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.083159e-01 1.693703e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.988376e-01 1.696166e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.920363e-01 1.696969e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.848291e-01 1.698127e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.750884e-01 1.699230e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.346632e-01 1.700082e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.269273e-01 1.701682e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 3.029566e-01 1.708348e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.924345e-01 1.708108e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.798114e-01 1.711489e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.692555e-01 1.711218e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.622810e-01 1.707403e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.587857e-01 1.706142e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.499872e-01 1.696822e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.389461e-01 1.696667e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.307931e-01 1.694807e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.232321e-01 1.697211e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.163187e-01 1.700134e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.085960e-01 1.701445e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.024163e-01 1.698828e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.960828e-01 1.697507e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.959463e-01 1.699602e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.938861e-01 1.695125e+00  2.912527022789630564e+02  4.058093394769998099e+02  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.640654e-01 1.696093e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.594140e-01 1.696457e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.582772e-01 1.696979e+00  2.912527022789630564e+02  5.377361690591920933e+02  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.585138e-01 1.701016e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.594731e-01 1.697110e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.543776e-01 1.695640e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.456770e-01 1.693985e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.368765e-01 1.692394e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.241529e-01 1.695655e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.154524e-01 1.696174e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.088837e-01 1.698008e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.033779e-01 1.700717e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.972011e-01 1.703199e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.698285e-01 1.699595e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.658410e-01 1.695483e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.598647e-01 1.696729e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.510452e-01 1.697601e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.426319e-01 1.700251e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.384840e-01 1.703520e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.341496e-01 1.702404e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.317887e-01 1.702977e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.307860e-01 1.702608e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.302421e-01 1.703652e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.268287e-01 1.702301e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.170693e-01 1.699559e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.094423e-01 1.697879e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.019459e-01 1.700494e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.681386e-01 1.700797e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.607110e-01 1.702440e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.493863e-01 1.705503e+00  2.912527022789630564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
