%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211358, 2023/08/26 18:4:34.58)
100 1401  1.000000000000000000e+05 0 0 9.447800e-02 6.248236e-01 4.616277e-01 6.162047e-01 1.612502e-01 6.288559e-01 6.862649e-01 9.609479e-02 2.795695e-01 6.220055e-01 4.820006e-01 7.959632e-01 5.156332e-01 4.849812e-01 4.673599e-01 6.200328e-01 6.691916e-01 1.625546e-01 5.207985e-01 4.681777e-02 5.847788e-01 4.407135e-01 5.635159e-01 1.019196e+00 9.631476e-01 1.044080e-01 9.572770e-01 4.905504e-01 1.248793e-01 6.297997e-01 4.528278e-01 4.606269e-01 9.916382e-01 5.485932e-01 
101 1415  1.000000000000000000e+05 0 0 3.438119e-01 2.700473e-01 4.226007e-01 7.419340e-01 -2.787325e-02 3.950902e-01 6.835931e-01 6.351610e-01 4.765888e-01 7.934489e-01 4.564443e-01 5.546062e-01 8.379004e-01 6.335562e-01 6.859704e-01 3.932805e-01 8.143006e-01 3.924425e-01 4.708067e-01 5.849750e-01 7.923134e-01 2.794336e-01 5.458378e-01 5.729317e-01 8.380039e-01 1.150074e-01 9.753752e-01 7.179216e-01 3.768119e-01 4.536370e-01 9.085051e-01 9.608537e-01 4.746705e-01 1.879024e-01 
102 1429  1.000000000000000000e+05 0 0 2.394484e-01 4.867688e-01 4.561413e-01 7.244591e-01 -1.969928e-01 5.417789e-01 4.621007e-01 3.653483e-01 5.308656e-01 7.277337e-01 9.724943e-01 6.704546e-01 7.142954e-01 2.509557e-01 5.052543e-01 8.316992e-01 5.270507e-01 4.187907e-01 9.911920e-02 3.212964e-01 1.149459e-01 1.742607e-01 5.991065e-01 3.000980e-01 1.020409e+00 2.390997e-01 8.078214e-01 4.924015e-01 5.832690e-02 3.748748e-01 9.492084e-01 7.955476e-01 8.271027e-01 1.605448e-01 
103 1443  1.000000000000000000e+05 0 0 1.433022e-01 7.192122e-01 4.348888e-01 6.557006e-01 4.919756e-02 3.580795e-01 7.902297e-01 5.844246e-01 4.377020e-01 8.809608e-01 6.925837e-01 7.255752e-01 7.270765e-01 5.788454e-01 6.869210e-01 7.167951e-01 5.379168e-01 6.582713e-01 5.099582e-01 4.047466e-01 4.184284e-01 3.320751e-01 5.613826e-01 8.281867e-01 8.051655e-01 2.393723e-01 6.669695e-01 7.042759e-01 2.502353e-01 5.454835e-01 1.075306e+00 9.863875e-01 7.046849e-01 7.701982e-03 
104 1457  1.000000000000000000e+05 0 0 3.796225e-01 3.669963e-01 5.820042e-01 1.004761e+00 -9.790781e-02 4.351716e-01 4.146403e-01 4.762341e-01 4.776000e-01 4.859207e-01 9.620524e-01 8.773773e-01 6.785900e-01 -1.308394e-01 6.713417e-01 6.106988e-01 4.649435e-01 4.389109e-01 3.058986e-01 6.165419e-01 1.060960e-01 4.154866e-01 8.420038e-01 6.977474e-01 8.478393e-01 2.701424e-01 8.773398e-01 7.398794e-01 2.036472e-01 4.140138e-01 8.342079e-01 6.648449e-01 7.756906e-01 2.914524e-01 
105 1471  1.000000000000000000e+05 0 0 3.300072e-01 4.820591e-01 5.181913e-01 1.039864e+00 3.102528e-01 3.674886e-01 6.146623e-01 1.974131e-01 6.902461e-01 8.885375e-01 8.707788e-01 7.260246e-01 2.944844e-01 4.167786e-01 7.527940e-01 7.076269e-01 5.751746e-01 1.133748e-01 2.248621e-01 2.531707e-01 1.897051e-01 4.664897e-01 6.102718e-01 7.675220e-01 7.921675e-01 4.032203e-02 8.871401e-01 7.738000e-01 1.296724e-01 5.131627e-01 6.743429e-01 6.662890e-01 5.436867e-01 5.383441e-01 
106 1485  1.000000000000000000e+05 0 0 2.984875e-01 4.069438e-01 6.816885e-01 9.167556e-01 3.389504e-01 5.830891e-01 6.372587e-01 5.519936e-01 4.535223e-01 6.481157e-01 8.313139e-01 5.754753e-01 1.745764e-01 1.353496e-01 8.355456e-01 8.097296e-01 4.989296e-01 6.006190e-01 2.898078e-01 4.039269e-01 2.347491e-01 3.966938e-01 4.167360e-01 7.111935e-01 7.431353e-01 4.140975e-01 7.736404e-01 7.385098e-01 5.002690e-02 3.701676e-01 8.427840e-01 6.039079e-01 7.716506e-01 5.491644e-01 
107 1499  1.000000000000000000e+05 0 0 2.384730e-01 5.798042e-01 8.558614e-01 1.032780e+00 2.930918e-01 7.295442e-01 4.034493e-01 1.860481e-01 4.789111e-01 7.561133e-01 9.933868e-01 3.716531e-01 3.058087e-01 1.090486e-03 9.642002e-01 1.266087e+00 4.757916e-01 4.660078e-01 5.105489e-01 2.088000e-01 -6.997044e-02 7.018624e-01 4.386845e-01 6.835202e-01 6.592180e-01 3.661605e-01 7.941332e-01 6.624211e-01 -3.658932e-02 5.311467e-01 8.532591e-01 5.199914e-01 7.229990e-01 5.765624e-01 
108 1513  1.000000000000000000e+05 0 0 3.193705e-01 3.124512e-01 5.912352e-01 8.550586e-01 2.275084e-01 4.909110e-01 7.824260e-01 2.168081e-01 3.314527e-01 7.703997e-01 9.362719e-01 5.000043e-01 2.299138e-01 1.871120e-01 6.079556e-01 3.739625e-01 1.086373e+00 5.949329e-01 4.502245e-02 2.720099e-01 2.527764e-01 5.351398e-01 2.960605e-01 9.182397e-01 8.603868e-01 9.211246e-01 7.034174e-01 6.822852e-01 2.033676e-01 4.341772e-01 1.003580e+00 4.963755e-01 5.092623e-01 7.213128e-01 
109 1527  1.000000000000000000e+05 0 0 1.459343e-01 6.408149e-01 8.134660e-01 7.245872e-01 5.325732e-01 2.874815e-01 9.644369e-01 3.766664e-02 3.201344e-01 9.156060e-01 7.201173e-01 2.551637e-01 2.450162e-01 2.675004e-01 4.921920e-01 5.794673e-01 7.604165e-01 7.009364e-01 -1.079910e-01 4.527824e-01 3.535971e-01 5.369349e-01 3.453657e-01 1.125367e+00 1.005993e+00 4.888116e-01 4.224517e-01 5.687979e-01 3.496875e-01 2.731643e-01 8.103456e-01 4.513078e-01 6.323097e-01 5.177183e-01 
110 1541  1.000000000000000000e+05 0 0 4.728487e-02 5.311164e-01 3.702667e-01 1.091553e+00 4.177120e-01 4.288503e-01 8.162450e-01 -4.511886e-02 2.797776e-02 7.679308e-01 9.423175e-01 1.581974e-01 2.207454e-01 9.468089e-02 3.188121e-01 4.974899e-01 8.473623e-01 8.899096e-01 6.809096e-02 1.448669e-01 3.129944e-01 5.001758e-01 3.873909e-01 9.643471e-01 4.832436e-01 5.721226e-01 1.031144e+00 3.637010e-01 -1.220131e-01 4.736509e-01 4.692128e-01 4.592994e-01 6.540215e-01 9.351206e-01 
111 1555  1.000000000000000000e+05 0 0 4.980199e-01 6.698819e-01 2.261505e-01 4.664543e-01 5.424024e-01 5.953622e-01 9.563857e-01 3.778970e-01 5.097771e-01 7.641558e-01 1.039266e+00 5.420035e-01 4.848616e-01 6.548266e-01 5.903387e-01 4.343762e-01 7.547751e-01 4.450259e-01 -1.413915e-01 3.433868e-01 7.197866e-02 4.671953e-01 1.067520e-02 9.285105e-01 7.172921e-01 4.868063e-01 1.008503e+00 2.701111e-01 1.859036e-01 3.159089e-01 1.113585e+00 3.190511e-01 9.583589e-01 1.052605e+00 
112 1569  1.000000000000000000e+05 0 0 4.268352e-01 6.921665e-01 1.450825e-01 5.568855e-01 5.589806e-01 4.908030e-01 9.588430e-01 2.644817e-01 6.760581e-01 8.459848e-01 9.454931e-01 1.490527e-01 1.535234e-01 6.908410e-01 4.834959e-01 6.540194e-01 6.814733e-01 8.534143e-01 1.778565e-01 -1.582403e-01 2.904403e-01 6.738668e-01 5.166478e-01 8.832542e-01 6.564479e-01 6.126906e-01 8.665785e-01 1.093135e-01 4.209345e-01 6.513390e-01 4.412358e-01 8.506249e-01 8.705209e-01 8.229377e-01 
113 1583  1.000000000000000000e+05 0 0 2.434264e-01 7.222286e-01 7.269613e-01 6.460229e-01 7.814859e-01 7.581936e-01 2.525094e-01 2.777161e-01 7.330873e-01 1.119831e+00 4.222631e-01 4.708766e-01 1.819444e-01 1.688460e-01 4.427701e-01 3.805395e-01 6.301432e-01 4.101992e-01 1.832798e-01 2.595694e-01 5.162869e-02 1.481614e-01 4.791583e-01 6.455856e-01 6.100300e-01 6.892986e-01 8.241831e-01 4.698070e-02 2.404025e-01 1.722508e-01 7.305495e-01 1.889643e-01 6.245202e-01 7.241762e-01 
114 1597  1.000000000000000000e+05 0 0 3.154785e-01 4.706590e-01 5.551827e-01 7.650882e-01 2.551156e-01 9.225214e-01 3.527799e-01 -5.534024e-03 5.557260e-01 7.747015e-01 5.711285e-01 4.832225e-02 3.305211e-01 2.139908e-01 2.411077e-01 4.650957e-01 6.992868e-01 4.796698e-01 1.584677e-01 2.331445e-01 1.906795e-01 4.826732e-01 2.017712e-01 8.318354e-01 7.966475e-01 5.252104e-01 6.369912e-01 4.831196e-01 3.934079e-01 3.277502e-01 4.991932e-01 4.950766e-01 4.998577e-01 9.339179e-01 
115 1611  1.000000000000000000e+05 0 0 5.428060e-01 7.501237e-01 5.729600e-01 7.137681e-01 -1.592194e-01 7.647030e-01 2.553419e-01 2.718457e-01 5.959529e-01 6.453172e-01 6.584951e-01 4.859297e-01 4.760710e-01 3.020217e-01 4.692488e-01 5.660532e-01 8.950717e-01 4.905295e-01 -6.979450e-02 -6.542074e-02 1.443928e-01 1.110546e-01 4.776874e-01 6.455296e-01 6.655906e-01 4.188475e-01 6.798490e-01 3.141880e-01 2.884351e-01 2.614421e-01 6.485302e-01 4.789615e-01 4.896906e-01 9.357659e-01 
116 1625  1.000000000000000000e+05 0 0 4.501031e-01 3.583046e-01 4.768252e-01 3.997364e-01 3.030980e-01 6.210003e-01 1.901149e-01 7.079977e-02 3.191737e-01 4.326359e-01 9.700683e-01 5.723530e-01 3.493188e-01 4.006886e-01 2.742794e-01 7.007309e-01 7.571757e-01 7.079149e-01 4.198996e-01 4.687834e-02 2.050945e-01 2.098031e-01 2.970052e-01 6.862628e-01 7.912209e-01 5.667157e-01 6.587955e-01 3.357514e-01 5.128558e-01 4.027399e-01 9.393745e-01 6.862955e-01 6.299188e-01 6.108536e-01 
117 1639  1.000000000000000000e+05 0 0 4.343346e-01 5.822844e-01 8.422213e-01 6.481038e-01 1.881559e-01 7.427922e-01 3.658477e-01 1.107287e-01 4.824997e-01 4.490242e-01 6.509112e-01 5.594160e-01 4.173915e-01 3.780123e-02 2.135587e-01 5.424910e-01 9.676222e-01 6.306775e-01 7.731844e-02 2.181916e-01 2.434827e-01 1.092012e-01 3.275245e-01 8.500208e-01 8.020106e-01 4.004513e-01 8.194681e-01 2.926210e-01 2.063721e-01 5.514153e-01 7.727840e-01 6.410669e-01 6.087994e-01 6.259137e-01 
118 1653  1.000000000000000000e+05 0 0 7.349794e-01 4.870070e-01 4.660358e-01 6.750306e-01 3.829275e-01 8.362250e-01 -7.247788e-02 2.099749e-01 5.809010e-01 6.015657e-01 7.763849e-01 7.715425e-01 1.179790e-01 1.276385e-01 5.207161e-01 7.810217e-01 8.897095e-01 5.327955e-01 4.413131e-01 -1.414711e-01 3.096422e-01 6.000699e-01 4.578840e-01 3.651681e-01 8.701788e-01 4.915226e-01 8.931896e-01 3.629560e-01 1.328052e-01 4.581121e-01 9.642387e-01 7.471019e-01 6.900547e-01 6.462614e-01 
119 1667  1.000000000000000000e+05 0 0 6.067465e-01 2.453440e-01 8.159838e-01 2.989693e-01 6.919727e-01 7.565085e-01 2.360011e-01 4.951922e-02 6.695361e-01 4.651518e-01 6.010050e-01 3.597227e-01 1.966086e-01 3.137545e-01 3.308738e-01 1.118018e+00 5.330085e-01 1.022356e+00 6.260555e-01 -2.415809e-01 1.905601e-01 5.479597e-02 1.765985e-01 6.803926e-01 7.091584e-01 5.966092e-01 6.288150e-01 1.326119e-01 5.258026e-01 2.934839e-01 7.047143e-01 4.817035e-01 7.435544e-01 7.936941e-01 
120 1681  1.000000000000000000e+05 0 0 6.083758e-01 6.219134e-01 3.323139e-01 1.334582e-01 3.271749e-01 8.092384e-01 8.083464e-02 4.427010e-01 1.029239e+00 4.854205e-01 8.157464e-01 9.343507e-01 4.150540e-01 2.859350e-01 2.999151e-01 8.902777e-01 3.308524e-01 5.799139e-01 6.551456e-01 2.225716e-01 7.202802e-01 3.673414e-01 1.471674e-02 6.731196e-01 6.954156e-01 3.754171e-01 4.415150e-01 -7.029830e-02 -3.267283e-02 2.655915e-01 5.697504e-01 8.038755e-01 4.408632e-01 4.468650e-01 
121 1695  3.455834535966503722e+02 0 0 2.866024e-01 5.386548e-01 3.937314e-01 4.688192e-01 4.326454e-01 6.002329e-01 2.080478e-02 5.822077e-01 4.756261e-01 6.456531e-01 6.724701e-01 5.944789e-01 6.011307e-01 3.722403e-01 6.217303e-01 5.947015e-01 2.691252e-01 6.149909e-01 5.654499e-01 3.350862e-01 4.391932e-01 1.696026e-01 3.734320e-01 5.314571e-01 2.827829e-01 4.665454e-01 5.512915e-01 2.686539e-01 3.418734e-03 7.683668e-01 6.237493e-01 5.135471e-01 4.259109e-02 6.436220e-01 
122 1709  1.000000000000000000e+05 0 0 4.888089e-01 5.330072e-01 2.888751e-01 -2.071292e-02 2.195698e-01 5.514274e-01 2.924116e-01 2.954345e-01 7.839166e-01 3.448935e-01 5.413203e-01 8.208228e-01 7.238673e-01 2.933387e-01 4.320322e-01 3.424189e-01 6.121479e-01 8.883019e-01 6.017460e-01 4.083194e-01 3.291426e-01 4.118368e-01 4.661576e-01 4.118023e-01 3.490345e-01 5.921662e-01 4.375086e-01 2.390341e-01 6.063131e-01 8.228006e-01 1.142513e-01 8.564499e-01 6.608227e-02 6.639108e-01 
123 1723  1.000000000000000000e+05 0 0 4.814965e-01 4.103340e-01 3.610575e-01 4.183934e-01 4.101298e-01 7.545710e-01 3.679687e-01 3.613993e-01 3.283286e-01 5.719476e-01 5.732387e-01 2.967222e-01 5.412951e-01 4.936795e-01 5.056706e-01 2.794950e-01 3.346733e-01 4.700451e-01 3.710611e-01 -1.161260e-01 3.469089e-01 3.458702e-01 3.939149e-01 3.699193e-01 6.704265e-01 4.810488e-01 4.567272e-01 1.633887e-01 7.185683e-02 6.351129e-01 5.099104e-01 6.255663e-01 2.958920e-01 2.829870e-01 
124 1737  1.000000000000000000e+05 0 0 3.944837e-01 5.953744e-01 5.331030e-01 2.384916e-01 1.718412e-01 5.184035e-01 2.936689e-01 2.026369e-01 1.249867e-01 5.646488e-01 8.313573e-01 7.239092e-01 6.301444e-01 3.573972e-01 3.987386e-01 3.650557e-01 6.742343e-01 7.034674e-01 2.690457e-01 1.350938e-01 4.764398e-01 4.640812e-01 3.337545e-01 3.838117e-01 5.725376e-01 7.669286e-01 3.868029e-01 4.834706e-01 1.584780e-01 5.710407e-01 6.454712e-01 5.514878e-01 4.349040e-01 9.286012e-01 
125 1751  1.000000000000000000e+05 0 0 2.584996e-01 6.218370e-01 4.259344e-01 -3.188263e-02 2.068921e-01 6.634437e-01 6.505762e-01 6.521929e-01 9.285530e-02 7.170349e-01 3.661945e-01 5.367710e-01 8.611804e-01 3.718407e-01 3.906231e-01 5.803408e-01 8.249351e-01 3.454839e-01 2.955652e-01 3.183791e-01 2.741984e-01 -7.308519e-02 4.126342e-01 5.780940e-02 8.273757e-01 7.779825e-01 2.506673e-01 8.228465e-01 2.107502e-01 3.362001e-01 5.744511e-01 2.560805e-01 6.298180e-01 1.200580e+00 
126 1765  1.000000000000000000e+05 0 0 4.374691e-01 8.919971e-01 5.121679e-01 -9.574441e-02 3.187647e-01 3.431127e-01 1.559455e-01 1.378446e-01 1.569780e-01 5.382011e-01 7.323865e-01 5.767238e-01 6.204163e-01 2.547452e-01 4.561723e-01 4.858211e-01 5.699132e-01 2.458640e-01 4.996667e-01 2.775677e-01 2.462972e-01 3.352550e-01 4.456700e-01 5.565671e-01 5.649356e-01 5.364644e-01 4.047637e-01 4.482304e-01 4.679776e-02 5.250935e-01 2.359597e-01 3.837767e-01 2.174114e-01 5.779800e-01 
127 1779  1.000000000000000000e+05 0 0 8.888547e-01 4.920361e-01 8.080058e-01 1.440553e-01 5.298120e-01 4.679059e-01 1.705857e-01 1.184369e-03 4.035296e-01 2.176158e-01 9.362315e-01 6.525434e-01 1.015559e+00 3.274699e-01 2.193106e-01 4.839859e-01 5.086051e-01 1.111816e+00 3.331189e-01 -2.400082e-01 1.409095e-01 -4.156854e-02 5.852349e-01 3.316363e-01 6.690608e-01 1.788334e-01 5.263159e-02 5.034754e-01 4.994410e-01 1.196892e-01 6.834796e-01 4.722934e-01 2.076944e-01 7.539158e-01 
128 1793  1.000000000000000000e+05 0 0 7.068834e-01 6.486993e-01 5.132650e-01 2.856830e-01 5.200192e-01 4.470473e-01 5.480371e-01 5.419202e-02 2.480400e-01 3.006245e-03 4.351383e-01 8.177408e-01 5.247289e-01 4.353840e-01 2.685364e-01 2.284607e-01 2.818693e-01 7.409142e-01 -1.202546e-01 3.632702e-01 2.361928e-01 2.882705e-01 8.651910e-01 5.963878e-01 9.470707e-01 5.967204e-01 4.317393e-01 4.885673e-01 2.837877e-01 4.200280e-01 8.549142e-02 6.664774e-01 5.616101e-01 3.919178e-01 
129 1807  3.830336127185809119e+02 0 0 5.403348e-01 5.353432e-01 5.492646e-01 2.854723e-01 6.879112e-01 3.358435e-01 -6.174936e-02 2.635397e-01 1.628052e-01 7.364689e-01 7.629909e-01 7.308176e-01 5.362383e-01 2.521099e-01 5.651121e-01 4.667763e-01 2.765065e-01 4.719974e-01 3.502282e-01 6.781549e-01 5.742404e-01 1.989168e-01 4.834468e-01 5.805740e-01 6.456939e-01 6.933969e-01 6.899367e-01 3.648833e-03 1.985198e-01 4.867474e-01 2.388241e-01 4.554143e-01 3.481151e-01 9.629791e-01 
130 1821  1.000000000000000000e+05 0 0 4.873510e-01 9.910042e-01 7.538653e-01 -1.191931e-02 1.341876e-01 5.781433e-01 2.140405e-01 1.725114e-01 2.905906e-01 6.032402e-01 6.581015e-01 1.126331e-01 8.873095e-01 4.764263e-01 5.261847e-01 5.703994e-01 6.032760e-01 4.498701e-01 3.552379e-01 8.219042e-01 4.095195e-01 5.029900e-01 4.031114e-01 3.477046e-01 7.449170e-01 4.315597e-01 5.341979e-01 2.445890e-01 3.790567e-02 2.573387e-01 1.948781e-01 6.161208e-01 1.901715e-01 5.855131e-01 
131 1835  1.000000000000000000e+05 0 0 3.791800e-01 1.030189e+00 8.135530e-01 6.699228e-01 2.880465e-01 6.664111e-01 3.300678e-01 3.530809e-01 3.509712e-01 5.483818e-01 1.105928e+00 5.510723e-01 7.834511e-01 7.976554e-01 4.086743e-01 4.508678e-01 1.352154e-01 3.953698e-01 9.860420e-02 7.440787e-01 5.260493e-01 2.477908e-01 8.810483e-02 4.724598e-01 8.001034e-01 5.091045e-01 2.439949e-01 3.000281e-01 2.329562e-01 1.903759e-01 4.908396e-01 6.057964e-01 4.374769e-01 5.743456e-01 
132 1849  1.000000000000000000e+05 0 0 2.584147e-01 7.851054e-01 5.253394e-01 2.560761e-01 4.633222e-01 6.532664e-01 2.912575e-01 5.713318e-02 7.447764e-01 5.082422e-01 4.501502e-01 4.256212e-01 7.669990e-01 6.097328e-01 6.629963e-01 2.979706e-01 3.567354e-01 5.345847e-01 3.173980e-01 7.143892e-01 4.607247e-01 1.585787e-01 3.750528e-01 4.072836e-01 9.781388e-01 4.473949e-01 3.846589e-01 7.717179e-01 1.176183e-01 4.230672e-01 6.621714e-02 6.715106e-01 5.307374e-01 4.376962e-01 
133 1863  1.000000000000000000e+05 0 0 1.321592e-01 8.028032e-01 5.012553e-01 3.267843e-01 3.363532e-01 5.598284e-01 3.494929e-01 2.373942e-01 5.432030e-01 6.313405e-01 2.824483e-01 5.568435e-01 8.786857e-01 7.761804e-01 4.163007e-01 5.902915e-01 6.007821e-01 5.416490e-01 4.858022e-01 3.939938e-01 3.723113e-01 2.640676e-01 6.212868e-01 2.335621e-01 8.016148e-01 6.515000e-01 2.456625e-01 6.573857e-01 1.209481e-01 5.624632e-01 1.503691e-01 5.499603e-01 6.709443e-01 5.214570e-01 
134 1877  1.000000000000000000e+05 0 0 1.143073e-01 1.063761e+00 8.420663e-01 4.209091e-02 -3.333520e-02 4.204524e-01 4.710541e-01 -1.909100e-01 4.132493e-01 6.077221e-01 5.668388e-01 7.226355e-01 8.747914e-01 3.579349e-01 5.411007e-01 1.564817e-01 5.288318e-01 5.271395e-01 3.915026e-01 5.936101e-01 8.964885e-01 1.271121e-01 4.436102e-01 5.836364e-01 1.077747e+00 5.728208e-01 4.885461e-01 6.451408e-01 2.882107e-01 -4.201304e-02 2.578550e-01 8.941439e-01 5.286372e-02 7.262201e-01 
135 1891  1.000000000000000000e+05 0 0 4.625837e-01 6.815504e-01 7.139076e-01 -1.300679e-02 -6.634928e-02 5.090920e-01 7.501471e-02 2.518190e-01 5.648461e-01 4.215074e-01 2.925504e-01 6.219233e-01 1.043592e+00 5.015163e-01 2.864768e-01 7.029116e-01 2.687714e-01 8.522846e-01 4.430274e-01 5.713247e-01 6.268748e-01 6.975280e-01 7.787517e-02 3.836038e-01 6.404269e-01 2.123102e-01 -1.733456e-01 7.442980e-01 -8.475327e-02 -3.405164e-03 4.807338e-01 7.305185e-01 2.801311e-01 7.822882e-01 
136 1905  1.000000000000000000e+05 0 0 5.396798e-01 7.710862e-01 4.576392e-01 4.099469e-01 1.243267e-01 3.825160e-01 3.071200e-01 1.643385e-01 4.625771e-01 2.341065e-01 2.520292e-01 3.497166e-01 6.735373e-01 7.260401e-01 2.307513e-01 3.558448e-01 2.031968e-01 1.330291e-01 1.853494e-01 4.730228e-01 6.956650e-01 8.934917e-01 1.355417e-01 -1.880319e-01 6.049050e-01 -6.932296e-02 4.465705e-01 6.812083e-01 3.266718e-01 4.468624e-01 -1.136784e-01 2.607095e-01 7.593573e-01 7.151989e-01 
137 1919  1.000000000000000000e+05 0 0 2.546979e-01 8.446646e-01 2.718432e-01 4.664249e-01 4.352103e-01 9.252786e-01 1.911592e-01 2.771424e-01 4.253884e-01 2.595861e-01 4.057598e-01 6.395596e-01 5.183505e-01 5.917429e-01 2.627717e-01 7.442762e-01 -7.639749e-02 5.488088e-01 7.838415e-01 5.771575e-01 8.136461e-01 5.844106e-01 3.908886e-01 1.621281e-01 9.734520e-01 5.112154e-01 3.959288e-01 8.315314e-01 1.649159e-01 7.359459e-01 7.613871e-03 5.725578e-01 5.645947e-01 4.969467e-01 
138 1933  1.000000000000000000e+05 0 0 3.631234e-01 7.191647e-01 6.328495e-01 3.916276e-02 3.941655e-01 1.029442e+00 1.689873e-01 1.800789e-01 3.725989e-01 2.635379e-01 4.943943e-01 4.382219e-01 7.712111e-01 8.702497e-01 1.078438e-01 3.652437e-01 2.057420e-01 4.484497e-01 4.786197e-01 6.503571e-01 2.760079e-01 1.068215e+00 5.927959e-03 1.267600e-01 9.338431e-01 1.262461e+00 8.185157e-01 7.669009e-01 -1.641998e-01 4.454564e-01 -1.230548e-01 1.647456e-01 7.237569e-01 8.030276e-01 
139 1947  1.000000000000000000e+05 0 0 8.264216e-01 8.298513e-01 4.547724e-01 3.362037e-02 2.383861e-01 5.757152e-01 1.359565e-01 2.661557e-01 3.241796e-01 4.128976e-01 5.219780e-01 -4.113465e-02 1.786939e-01 8.302108e-01 2.777853e-01 6.664245e-01 -5.625761e-02 6.370911e-01 9.028286e-01 9.028160e-01 1.877884e-01 6.957166e-01 4.262071e-01 -1.738934e-02 3.938316e-01 7.316342e-01 2.743623e-01 6.070485e-01 4.993872e-01 8.936304e-01 -1.702913e-01 2.662330e-01 2.866120e-01 8.268569e-01 
140 1961  1.000000000000000000e+05 0 0 5.805154e-01 6.872555e-01 1.305867e-01 2.462575e-01 2.408733e-01 6.807337e-01 2.628190e-01 4.157942e-01 4.372783e-03 2.914451e-01 7.577350e-01 9.926744e-02 8.975084e-01 9.501681e-01 2.168709e-01 3.404406e-01 4.367599e-01 8.056738e-01 8.993226e-01 6.692991e-01 5.344380e-01 7.009758e-01 -2.266257e-02 3.103561e-01 4.187328e-01 6.437119e-01 6.206429e-01 6.456538e-01 1.356077e-01 4.393189e-01 6.060643e-03 5.596396e-01 4.089802e-01 4.321238e-01 
141 1975  1.000000000000000000e+05 0 0 6.908961e-01 6.692618e-01 4.003483e-01 3.708364e-01 2.320336e-01 4.291001e-01 3.457403e-01 3.366561e-02 1.618128e-01 4.907213e-01 7.003325e-01 1.248306e-01 6.542173e-01 9.452855e-01 1.887418e-01 -4.182711e-03 3.666764e-01 4.692984e-01 5.651372e-01 6.178190e-01 5.005590e-01 5.575132e-01 2.835650e-01 3.068965e-01 4.467971e-01 6.252203e-01 6.717112e-01 5.231233e-01 5.670885e-02 7.498835e-01 5.626215e-01 4.465499e-02 3.624187e-01 6.795159e-01 
142 1989  1.000000000000000000e+05 0 0 5.665380e-01 9.782989e-01 4.613753e-01 2.709617e-01 3.783011e-01 5.839783e-01 2.448967e-01 3.063493e-01 2.196737e-01 4.455827e-01 6.955498e-01 5.914055e-02 5.371965e-01 8.223433e-01 1.576069e-01 6.657402e-01 5.450638e-01 4.758113e-01 2.934990e-01 4.965537e-01 6.615162e-01 5.729597e-01 4.033761e-01 6.662331e-02 8.228194e-01 7.505544e-01 3.495736e-01 6.000198e-01 4.147518e-01 3.577251e-01 -8.383951e-02 3.171998e-01 4.796198e-01 6.690813e-01 
143 2003  1.000000000000000000e+05 0 0 4.383496e-01 8.076161e-01 5.198819e-01 -2.339096e-02 4.161385e-01 9.900137e-01 1.614422e-01 7.292953e-01 3.845583e-01 5.770734e-01 6.133557e-01 8.743860e-02 7.402506e-01 5.866711e-01 -3.943503e-02 6.287862e-01 7.419211e-01 6.715201e-01 6.456214e-01 5.257050e-01 5.601318e-01 4.024269e-01 9.752195e-01 4.215118e-01 1.787774e-01 1.030111e+00 7.818082e-01 5.007505e-01 9.949154e-02 3.353703e-01 7.985431e-01 -5.746561e-02 8.021011e-01 3.837089e-01 
144 2017  1.000000000000000000e+05 0 0 6.094564e-01 1.077643e+00 -7.798728e-02 3.730024e-01 6.085218e-02 7.263771e-01 1.279887e-01 3.020980e-01 4.633398e-01 7.568414e-01 4.945138e-01 -6.026251e-02 5.450556e-01 9.722335e-01 -1.074060e-02 9.219789e-01 4.267619e-01 6.197982e-01 1.707483e-02 6.187378e-01 2.673616e-01 4.881597e-01 3.136420e-01 4.231096e-01 3.395371e-01 9.503166e-01 4.616656e-01 2.158090e-01 1.614743e-01 2.910308e-01 6.334980e-01 3.141172e-01 -1.954973e-01 6.244166e-01 
145 2031  1.000000000000000000e+05 0 0 5.317337e-01 7.232276e-01 4.113916e-01 2.970545e-01 4.358331e-01 1.264742e+00 4.058996e-01 5.453659e-01 9.103116e-01 6.689261e-01 8.445517e-01 -9.907073e-02 6.091439e-01 6.372075e-01 1.119862e-01 -1.589566e-02 8.816124e-01 1.024207e+00 2.716886e-01 9.930874e-02 4.400421e-02 7.601369e-01 4.420067e-01 5.941209e-01 8.066784e-01 8.818617e-01 3.125238e-01 2.554931e-01 5.540642e-01 2.332494e-02 6.684658e-01 3.385905e-01 6.595988e-01 3.980974e-01 
146 2045  1.000000000000000000e+05 0 0 8.131252e-01 5.747037e-01 6.206524e-01 2.798636e-01 5.896374e-02 7.598751e-01 3.661394e-01 8.785529e-01 6.505630e-01 4.405837e-01 5.749570e-01 3.414554e-01 6.565392e-01 9.250412e-01 3.803049e-01 3.594314e-01 9.125950e-01 8.613010e-01 4.739678e-01 5.374009e-01 2.860858e-01 3.536139e-01 6.028727e-01 7.643291e-01 5.929498e-01 7.343851e-01 8.592781e-01 1.463372e-01 5.066925e-01 3.216382e-01 4.124107e-01 3.368584e-01 7.963342e-01 4.112843e-01 
