%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211350, 2023/08/26 18:4:34.51)
48 673  1.000000000000000000e+05 0 0 3.532574e-01 6.256776e-01 4.435399e-01 3.755740e-01 5.056639e-01 5.973813e-01 8.454790e-01 -1.597350e-01 6.840330e-01 6.566197e-01 6.069233e-01 6.308112e-01 2.881799e-01 7.700848e-01 7.423281e-01 6.362052e-01 7.202338e-01 2.605190e-01 6.700922e-01 4.907863e-01 2.459736e-01 7.048600e-01 7.604400e-01 6.701446e-01 -4.627267e-04 7.582067e-01 4.069714e-01 8.280622e-01 4.852532e-01 -4.019793e-03 -8.107858e-03 2.367609e-01 7.372195e-02 4.311218e-01 
49 687  1.000000000000000000e+05 0 0 5.792280e-01 6.695171e-01 4.898290e-01 4.422158e-01 8.210498e-01 1.055089e+00 9.226815e-01 2.996486e-02 5.812266e-01 4.411303e-01 4.383157e-01 3.756557e-01 5.659494e-01 5.291451e-01 9.717658e-01 7.099897e-01 7.205515e-01 2.264946e-01 5.599031e-01 3.504967e-01 5.609580e-01 6.721909e-01 7.905946e-01 5.458903e-01 1.737161e-01 6.037903e-01 7.537781e-01 3.554821e-01 2.394073e-01 1.073869e-01 2.035615e-01 -2.578489e-02 5.263029e-01 4.635841e-01 
50 701  1.000000000000000000e+05 0 0 8.745810e-02 9.515710e-01 5.031145e-01 3.855257e-01 5.670772e-01 5.352297e-01 7.006711e-01 1.009525e-01 1.066326e+00 6.266811e-01 5.530108e-02 4.948438e-01 6.075194e-01 5.154554e-01 6.309859e-01 5.878764e-01 9.384699e-01 3.625175e-01 4.007984e-01 2.894972e-01 6.826205e-01 5.116902e-01 7.096208e-01 6.014977e-01 4.951908e-01 4.143538e-01 8.218853e-01 4.057863e-01 2.382556e-01 2.869463e-01 6.551674e-02 -4.689066e-02 4.732791e-01 2.432914e-01 
51 715  1.000000000000000000e+05 0 0 7.673773e-01 8.380820e-01 7.326028e-01 1.610736e-03 3.930934e-01 8.343677e-01 6.113821e-01 3.040305e-01 5.266872e-01 5.788841e-01 -4.645140e-02 5.914107e-01 4.382609e-01 8.855237e-01 5.989675e-01 6.992620e-01 8.226399e-01 4.996967e-01 4.124607e-01 5.484232e-01 6.761363e-01 4.966568e-01 4.381276e-01 5.181202e-01 -3.801964e-02 -4.916168e-02 8.373422e-01 2.492123e-01 2.494709e-01 1.892385e-01 1.692664e-01 -2.031764e-01 4.972608e-01 5.017005e-01 
52 729  1.000000000000000000e+05 0 0 6.921853e-01 5.134373e-01 5.421081e-01 2.227995e-01 3.945359e-01 1.030276e+00 8.204145e-01 5.835890e-01 6.849750e-01 5.067412e-01 4.162344e-01 6.940867e-01 2.972256e-01 8.674506e-01 4.388137e-01 6.587287e-01 4.483990e-01 1.391834e-01 1.749692e-01 5.406515e-01 6.566018e-01 5.977573e-01 5.284080e-01 6.914328e-01 5.541241e-01 6.848163e-01 5.456550e-01 6.638927e-01 3.249955e-01 2.417511e-01 2.225625e-01 -1.097268e-01 5.579345e-01 5.733438e-01 
53 743  1.000000000000000000e+05 0 0 6.872501e-01 8.807940e-01 4.382893e-01 6.275161e-01 2.125265e-01 5.005890e-01 8.522273e-01 4.879966e-01 7.753577e-01 5.244011e-01 3.032947e-01 6.528702e-01 4.167745e-01 4.707059e-01 4.153212e-01 6.247647e-01 7.623079e-01 1.893719e-01 6.082154e-01 6.282770e-01 7.787366e-01 3.630395e-01 9.010719e-01 7.655164e-01 3.565810e-01 5.855841e-01 7.323030e-01 5.568661e-01 5.616101e-01 -1.324724e-01 4.405392e-01 1.372909e-01 7.132574e-01 6.447242e-01 
54 757  1.000000000000000000e+05 0 0 5.813788e-01 4.314548e-01 4.085264e-01 6.750703e-01 2.964240e-01 8.203790e-01 8.633614e-01 7.415932e-01 6.462030e-01 6.023077e-01 6.532694e-01 7.678450e-01 2.914097e-01 6.928910e-01 1.975450e-01 7.390538e-01 9.491094e-01 3.096344e-01 3.656865e-01 6.611606e-01 3.481655e-01 2.254734e-01 8.706395e-01 7.513335e-01 3.270107e-01 5.787871e-01 5.969682e-01 5.624983e-01 2.471973e-01 3.386495e-02 6.497778e-01 -1.584738e-01 3.789026e-01 8.256823e-01 
55 771  1.000000000000000000e+05 0 0 6.399884e-01 4.885409e-01 4.643613e-01 3.524788e-01 2.676118e-01 7.665738e-01 6.530603e-01 3.702851e-01 9.801270e-01 5.110699e-01 6.361461e-01 7.735101e-01 4.276875e-01 7.239675e-01 4.788621e-01 7.609494e-01 9.968889e-01 2.641727e-01 3.350626e-01 7.123618e-01 6.019819e-01 5.333470e-01 9.560887e-01 7.324914e-01 1.495129e-01 3.572120e-01 3.679650e-01 3.890211e-01 7.529476e-01 1.885151e-02 5.168618e-01 1.926326e-01 3.908263e-01 4.682532e-01 
56 785  1.000000000000000000e+05 0 0 6.039351e-01 1.002250e-01 2.346937e-01 4.118798e-01 1.993066e-01 6.794024e-01 5.464773e-01 4.869658e-01 6.708975e-01 4.903620e-01 4.495300e-01 3.625037e-01 2.001367e-01 8.273715e-01 6.703357e-01 5.858991e-01 9.398671e-01 3.449034e-01 2.245483e-01 7.824565e-01 3.618097e-01 2.929434e-01 1.012015e+00 9.358548e-01 6.410167e-02 6.077599e-01 5.667264e-01 5.059311e-01 5.220194e-01 -1.934512e-02 4.750821e-02 7.424301e-02 4.477445e-01 9.771822e-01 
57 799  1.000000000000000000e+05 0 0 8.364747e-01 3.627389e-01 3.700924e-01 4.362487e-01 3.569027e-01 8.062242e-01 2.834651e-01 5.311118e-01 6.961197e-01 5.278048e-01 8.982096e-01 4.531654e-01 7.284249e-01 6.385054e-01 2.823406e-01 4.714047e-01 6.454841e-01 3.550095e-01 1.351113e-01 1.034570e+00 9.883469e-02 5.934122e-01 7.786996e-01 5.117912e-01 3.088013e-01 5.378070e-01 7.062664e-01 6.696706e-01 9.672500e-01 2.734125e-01 8.225726e-01 3.366326e-01 6.212577e-01 1.164155e+00 
58 813  1.000000000000000000e+05 0 0 1.140066e+00 5.725854e-01 8.419815e-01 7.019923e-01 6.616031e-02 8.691561e-01 5.141549e-01 2.097324e-01 5.968000e-01 2.607843e-01 4.101419e-01 6.789860e-01 4.368027e-01 7.227360e-01 4.452692e-01 8.157226e-01 2.515463e-01 4.095772e-01 9.287569e-01 1.216098e+00 7.716390e-01 5.595439e-01 1.011505e+00 7.931877e-01 2.613061e-01 5.677738e-01 5.114142e-01 2.593974e-01 6.473024e-01 4.698047e-01 7.312942e-01 -1.334981e-02 4.276996e-01 9.221721e-01 
59 827  1.000000000000000000e+05 0 0 1.213926e+00 2.262921e-01 5.258941e-01 6.876531e-01 2.601251e-01 1.051774e+00 -8.180310e-03 4.146340e-01 8.545495e-01 5.113669e-01 5.473592e-01 4.590874e-01 2.232924e-01 8.148303e-01 7.323242e-01 5.894939e-01 5.495593e-01 5.499579e-01 2.891381e-02 7.331477e-01 5.048918e-01 5.180964e-01 5.947678e-01 5.305504e-01 7.255002e-02 5.435483e-01 3.791891e-01 1.342319e-01 7.581830e-01 8.834131e-02 6.589958e-01 1.376120e-01 6.688586e-01 2.555557e-01 
60 841  1.000000000000000000e+05 0 0 1.114255e+00 4.975589e-01 2.426696e-01 5.017230e-01 6.091910e-01 9.483985e-01 1.120813e-01 2.397731e-01 6.396138e-01 7.443184e-01 5.299437e-01 6.842073e-01 6.473236e-01 8.746778e-01 3.634707e-01 6.071183e-01 6.371739e-01 8.594569e-02 5.571284e-01 5.954932e-01 7.148701e-01 4.974074e-01 9.586650e-01 7.103884e-01 2.234319e-01 2.241884e-01 7.658737e-01 3.369261e-01 6.854799e-01 2.816393e-01 4.903532e-01 5.622661e-01 1.412486e-01 2.425495e-01 
61 855  1.000000000000000000e+05 0 0 7.873452e-01 1.213834e-01 4.767636e-01 7.485115e-01 5.506856e-01 8.342398e-01 9.714495e-02 3.367124e-01 5.056956e-01 5.752000e-01 4.545402e-01 4.305562e-01 2.956644e-01 6.798021e-01 3.416086e-01 6.599216e-01 7.164822e-01 2.513778e-01 7.221975e-01 9.288406e-01 1.026700e+00 3.149029e-01 9.139922e-01 8.592812e-01 1.277101e-01 2.840635e-01 9.576643e-01 1.587496e-01 4.439283e-01 2.809061e-01 9.550008e-01 4.306619e-01 1.979807e-01 5.615545e-01 
62 869  1.000000000000000000e+05 0 0 7.989982e-01 1.374727e-01 2.934859e-01 7.243560e-01 3.489207e-01 9.500595e-01 1.574709e-01 5.546311e-01 5.065363e-01 5.219949e-01 6.336855e-01 4.235851e-01 5.651806e-01 9.053255e-01 2.869953e-01 5.579569e-01 4.779895e-01 4.954367e-01 7.342065e-01 9.395284e-01 5.857191e-01 3.987287e-01 6.871523e-01 7.166831e-01 6.402432e-01 2.245170e-01 4.873826e-01 2.439242e-01 6.830651e-01 -2.786006e-02 6.998049e-01 4.119448e-01 2.167896e-01 5.758663e-01 
63 883  1.000000000000000000e+05 0 0 7.022136e-01 2.973161e-01 4.615887e-01 5.010644e-01 1.053470e+00 9.699382e-01 1.330291e-01 7.714681e-02 6.980239e-01 6.201504e-01 2.749154e-01 6.978581e-01 5.095248e-01 7.686959e-01 2.583440e-01 8.804007e-01 4.599178e-01 5.704197e-01 9.178537e-01 9.351269e-01 9.090780e-01 4.375788e-01 4.550532e-01 1.123254e+00 5.708920e-01 3.661993e-01 3.587259e-01 1.530716e-01 5.606489e-01 2.676478e-01 5.601044e-01 3.478372e-01 4.176729e-01 8.308646e-01 
64 897  1.000000000000000000e+05 0 0 7.156131e-01 2.702073e-01 4.135299e-01 7.225237e-01 4.660977e-01 6.375125e-01 3.039057e-01 -8.242934e-02 8.174882e-01 4.248979e-01 3.751555e-01 6.945223e-01 3.627841e-01 7.720754e-01 3.249128e-01 5.733396e-01 6.505432e-01 7.912511e-01 7.903903e-01 9.948173e-01 5.702386e-01 4.058747e-02 9.477756e-01 5.903716e-01 7.083531e-01 6.384589e-01 6.354931e-01 -1.023218e-01 3.884334e-01 5.420214e-01 5.065031e-01 2.950980e-01 3.456294e-01 7.871996e-01 
65 911  1.000000000000000000e+05 0 0 6.022000e-01 2.670297e-01 2.687862e-01 4.445640e-01 4.935671e-01 6.575981e-01 4.377467e-01 3.006001e-01 3.814426e-01 6.159413e-01 2.950401e-01 5.777128e-01 5.239183e-01 5.566782e-01 1.370993e-01 7.703686e-01 4.409100e-01 5.082070e-01 4.616447e-01 1.068143e+00 2.911188e-01 3.417564e-01 5.247004e-01 6.633610e-01 5.008773e-01 3.587123e-01 6.665019e-01 1.877655e-01 3.892179e-01 1.845429e-01 1.023844e+00 2.861349e-01 5.753947e-01 8.132686e-01 
66 925  1.000000000000000000e+05 0 0 7.030429e-01 6.747021e-01 5.791045e-01 5.763298e-01 9.714138e-01 6.372425e-01 2.770682e-01 -8.330520e-02 1.134562e+00 6.318018e-01 2.556492e-01 9.244453e-01 7.447637e-01 7.205912e-01 3.928143e-01 9.117372e-01 3.241773e-01 5.458905e-01 2.469535e-01 1.142444e+00 5.753237e-01 5.202697e-01 4.342687e-01 6.744004e-01 2.727251e-01 2.662748e-01 6.505869e-01 2.664431e-01 3.237271e-01 1.778344e-01 3.689937e-01 -1.698808e-01 3.078626e-01 9.437857e-01 
67 939  1.000000000000000000e+05 0 0 7.056742e-01 2.765925e-01 4.131053e-01 7.626790e-01 4.582214e-01 6.512074e-01 8.294934e-01 6.385462e-02 5.346360e-01 5.639537e-01 1.078303e+00 7.814666e-01 6.430648e-01 5.079162e-01 3.717340e-01 1.176000e+00 4.383437e-01 5.799559e-01 1.739434e-01 6.411363e-01 3.706006e-01 7.398561e-01 7.565372e-01 7.426391e-01 4.705130e-01 6.958523e-01 5.155998e-01 4.395300e-01 6.288867e-01 2.904294e-01 1.099251e+00 -8.355989e-03 2.948167e-02 6.706470e-01 
68 953  1.000000000000000000e+05 0 0 3.867519e-01 3.079162e-01 4.123609e-01 6.461316e-01 6.902880e-01 9.664611e-01 7.856643e-01 3.831641e-01 3.689787e-02 4.642537e-01 5.873259e-01 6.573606e-01 1.154320e+00 6.164557e-01 7.324654e-01 1.167407e+00 6.370398e-01 7.748325e-01 2.763950e-01 6.912690e-01 2.215418e-01 2.480452e-01 3.166709e-01 9.110315e-01 -4.527072e-02 2.126887e-01 2.510748e-01 5.622136e-01 1.867642e-01 4.962384e-01 9.221154e-01 1.028262e-01 7.287606e-01 4.712922e-01 
69 967  1.000000000000000000e+05 0 0 4.108027e-01 4.333481e-01 6.391996e-01 3.165376e-01 5.256529e-01 1.013054e+00 6.639660e-01 4.386423e-02 7.740940e-01 5.561527e-01 3.967734e-02 6.594065e-01 8.188068e-01 1.990408e-01 2.974269e-01 8.535567e-01 5.467643e-01 7.522568e-01 3.738206e-01 9.315761e-01 2.967020e-01 4.500898e-01 7.450293e-01 7.716258e-01 4.729729e-01 4.132644e-01 -7.237507e-03 3.189710e-01 1.400080e-01 2.932852e-01 8.467746e-01 1.610983e-01 5.595015e-01 3.754688e-01 
70 981  7.118051474155544156e+02 0 0 2.898071e-01 5.087621e-01 5.153937e-01 1.839289e-01 1.187878e+00 9.196436e-01 8.597004e-01 5.589423e-01 7.682831e-01 4.822494e-01 6.571356e-01 4.397083e-01 8.134347e-01 2.984461e-01 4.334458e-01 6.494414e-01 4.423333e-01 8.275867e-01 8.375106e-01 1.092692e+00 4.256439e-01 2.651044e-01 5.924025e-01 7.244726e-01 4.511191e-02 -1.954902e-01 7.338849e-02 1.651939e-01 6.183424e-01 3.441670e-01 1.064092e+00 2.093106e-01 5.154150e-01 4.014736e-01 
71 995  9.973775861909554123e+02 0 0 4.281008e-01 4.217128e-01 8.186636e-02 -3.137623e-02 8.936756e-01 1.121596e+00 6.202526e-01 4.621982e-01 1.125362e+00 4.612805e-01 6.018347e-01 5.792126e-01 7.598926e-01 8.230551e-01 7.396130e-01 5.937338e-01 2.817879e-01 6.334116e-01 6.372851e-01 1.157986e+00 1.350134e-01 3.289987e-02 1.187373e+00 5.860111e-01 3.470325e-01 -5.232196e-03 3.801205e-01 2.604440e-01 2.487060e-01 4.410674e-01 6.800096e-01 1.292662e-01 9.521428e-01 5.990543e-01 
72 1009  1.000000000000000000e+05 0 0 6.960594e-01 9.818763e-02 2.367557e-01 -1.745472e-01 7.733921e-01 9.313347e-01 7.226994e-01 1.384493e-01 9.117604e-01 5.395906e-01 1.802664e-01 9.729019e-01 6.442810e-01 2.725933e-01 7.077255e-01 5.463759e-01 3.235381e-01 7.819275e-01 2.268923e-01 7.913984e-01 5.438936e-01 4.193069e-01 9.044685e-01 9.155456e-01 4.641951e-01 3.113585e-01 3.918273e-01 7.474551e-02 -1.441756e-02 3.297347e-01 4.772509e-01 3.705018e-02 8.313565e-01 4.430794e-01 
73 1023  1.000000000000000000e+05 0 0 7.122528e-01 4.382385e-01 2.338397e-01 3.690638e-01 6.420688e-01 7.571925e-01 3.221581e-01 -1.995739e-02 3.698822e-01 1.000892e-01 3.838978e-01 4.974047e-01 6.649865e-01 5.278944e-01 8.788029e-01 7.388625e-01 1.240041e-01 5.548804e-01 2.749204e-01 8.412444e-01 3.989477e-01 1.452555e-01 8.927422e-01 8.844715e-01 3.176014e-01 1.604276e-01 1.828463e-02 4.814830e-01 8.670595e-02 6.463897e-01 8.176497e-01 1.086271e-01 7.445383e-01 4.673593e-01 
74 1037  1.000000000000000000e+05 0 0 6.818607e-01 3.803483e-01 4.006642e-01 4.441940e-02 4.332276e-01 8.436603e-01 2.729712e-01 7.320822e-02 4.323669e-01 2.105679e-01 6.541924e-01 7.469890e-01 6.216149e-01 3.867634e-01 8.543136e-01 8.645166e-01 3.467265e-01 7.085935e-01 9.205726e-01 7.901806e-01 1.058732e-01 5.832386e-01 6.149284e-01 9.691216e-01 4.106976e-01 1.643712e-01 3.858831e-01 3.591684e-01 4.158796e-01 5.844893e-01 5.216929e-01 3.936439e-01 7.937697e-01 1.799294e-01 
75 1051  1.000000000000000000e+05 0 0 4.655713e-01 5.159615e-01 5.418614e-02 3.531825e-01 5.107529e-01 3.033956e-01 5.092577e-01 1.313847e-01 4.402714e-01 5.321609e-01 6.000647e-01 1.144919e+00 6.073790e-01 2.047426e-01 8.507713e-01 9.601751e-01 2.576231e-01 7.421482e-01 5.124006e-01 6.519153e-01 2.618064e-01 5.762639e-01 6.491461e-01 8.946917e-01 5.871365e-01 3.260555e-01 2.026512e-01 2.022758e-01 4.695987e-01 4.061729e-01 3.827430e-01 6.065415e-01 6.549649e-01 4.796764e-01 
76 1065  1.000000000000000000e+05 0 0 5.374680e-01 4.778656e-01 5.301265e-01 4.955763e-01 5.007005e-01 6.670418e-01 5.170742e-01 9.049749e-02 4.919558e-01 2.227759e-01 8.880330e-01 6.413766e-01 8.715768e-01 7.872338e-01 1.018915e+00 8.633545e-01 4.606366e-01 6.343412e-01 7.806241e-01 9.607029e-01 3.039579e-01 8.037122e-01 8.515135e-01 6.731001e-01 5.143329e-01 6.313045e-01 3.469382e-01 2.861119e-01 3.676351e-01 5.241112e-01 7.389920e-01 3.377969e-01 9.243792e-01 3.936691e-01 
77 1079  1.000000000000000000e+05 0 0 6.984150e-01 5.725317e-01 2.399174e-01 -6.150994e-02 2.504978e-01 7.553120e-01 7.525624e-01 8.940093e-02 6.000675e-01 2.318162e-01 6.137720e-01 5.567456e-01 7.916667e-01 3.419437e-01 7.176639e-01 5.810714e-01 4.179594e-01 4.744177e-01 4.402946e-01 7.706619e-01 1.453014e-01 4.513730e-01 7.750595e-01 8.028460e-01 2.482360e-01 5.341408e-01 1.274700e-01 -6.125256e-02 4.220818e-01 2.731185e-01 8.464520e-01 2.562962e-01 2.981127e-01 2.550618e-01 
78 1093  1.000000000000000000e+05 0 0 6.560189e-01 4.781229e-01 1.534118e-01 3.487374e-02 2.098172e-01 4.828127e-01 2.707747e-01 2.559890e-01 2.631051e-01 6.208813e-01 8.441236e-01 8.533765e-01 8.852997e-01 8.647772e-01 6.770069e-01 4.830367e-01 5.721070e-01 6.603421e-01 2.193831e-01 3.708679e-01 3.285562e-01 7.927897e-01 6.505841e-01 9.771214e-01 4.008466e-01 4.575882e-01 2.413354e-02 3.730149e-01 2.317624e-01 4.556453e-01 9.276709e-01 3.777980e-01 5.374834e-01 -4.627387e-02 
79 1107  1.000000000000000000e+05 0 0 4.410201e-01 3.496378e-01 1.584570e-01 -1.820263e-01 2.498571e-01 9.027595e-01 4.965914e-01 5.785450e-01 2.013999e-01 5.529904e-01 5.676407e-01 6.477031e-01 5.399851e-01 8.655269e-01 8.706881e-01 7.062552e-01 3.510437e-01 7.357747e-01 5.654978e-01 7.232051e-01 5.255283e-01 6.216437e-01 1.654823e-01 6.020219e-01 -3.738577e-02 5.835395e-01 4.058390e-01 4.850001e-01 2.688891e-01 4.108268e-01 5.728081e-01 6.261826e-01 9.750995e-01 6.782293e-01 
80 1121  1.000000000000000000e+05 0 0 4.039643e-01 3.245949e-01 6.204765e-01 -2.047762e-02 -7.440340e-02 1.088585e+00 4.381811e-01 3.355963e-01 3.252906e-02 4.476053e-01 9.705443e-01 6.124974e-01 2.540379e-02 9.602223e-01 5.821108e-01 5.312189e-01 4.587851e-01 9.714138e-01 7.129662e-01 8.697483e-01 4.118014e-01 5.444934e-01 3.734807e-01 8.566576e-01 6.861453e-02 4.860839e-01 3.596081e-01 1.758850e-01 1.922579e-01 6.445976e-03 7.087314e-01 6.517064e-01 5.756438e-01 5.084478e-01 
81 1135  1.000000000000000000e+05 0 0 3.893497e-01 2.624550e-01 7.592312e-01 -1.127884e-01 3.066562e-02 8.690307e-01 5.695316e-01 2.267024e-01 2.584344e-01 2.128511e-01 6.747984e-01 6.326198e-01 5.543566e-01 6.902799e-01 6.489315e-01 4.104355e-01 2.233694e-01 8.110105e-01 8.229850e-01 1.137969e+00 2.561015e-01 7.446050e-01 3.993731e-01 6.489871e-01 2.621263e-01 5.425079e-01 7.329723e-01 3.209405e-01 4.069822e-01 4.765287e-02 7.362374e-01 6.927270e-01 7.138948e-01 4.122094e-01 
82 1149  1.000000000000000000e+05 0 0 2.720220e-01 3.400067e-01 3.864249e-01 1.011319e-01 -2.604036e-01 7.171019e-01 7.110478e-01 2.704871e-01 -5.184280e-02 4.184041e-01 8.544179e-01 2.056968e-01 6.064940e-02 8.669306e-01 8.513072e-01 8.356863e-01 6.721420e-01 1.055441e+00 8.648880e-01 7.381190e-01 4.325361e-01 4.864103e-01 3.062879e-01 7.946216e-01 1.507389e-01 7.454992e-01 7.133470e-01 9.636066e-02 3.777059e-01 6.450148e-01 3.825956e-01 5.668788e-01 8.863735e-01 9.274332e-01 
83 1163  1.000000000000000000e+05 0 0 6.674713e-01 5.400668e-01 1.089311e+00 5.427121e-03 1.073829e-01 3.949544e-01 6.524756e-01 3.304754e-01 3.675599e-01 4.743050e-01 8.248385e-01 2.075515e-01 -5.433231e-02 7.232832e-01 4.842274e-01 5.105485e-01 2.021300e-01 1.087228e+00 3.544329e-01 1.216134e+00 3.047730e-01 6.031096e-01 4.493608e-01 7.369136e-01 1.667218e-01 5.854449e-01 6.587264e-01 1.036295e-01 4.549524e-01 5.376737e-01 5.791726e-01 6.246218e-01 9.386816e-01 6.328580e-01 
84 1177  1.000000000000000000e+05 0 0 6.434721e-01 6.097334e-01 3.489118e-01 1.691726e-01 2.607898e-01 1.008423e+00 4.417229e-01 1.858799e-01 4.883468e-02 3.540045e-01 5.401027e-01 5.321833e-01 3.463855e-01 8.582057e-01 1.389462e+00 9.325038e-01 3.098169e-01 1.042022e+00 8.932835e-01 1.065562e+00 7.577075e-01 5.652170e-01 3.246444e-01 5.721333e-01 9.202642e-03 5.606253e-01 2.229353e-01 2.234635e-01 4.388139e-01 4.666977e-01 5.163378e-01 2.593859e-01 8.256959e-01 4.688685e-01 
85 1191  1.000000000000000000e+05 0 0 8.702760e-01 5.384411e-01 3.102817e-01 6.735920e-01 -9.561747e-02 5.987615e-01 4.175533e-01 3.989084e-01 2.320433e-01 5.869763e-01 9.042596e-01 3.545245e-01 2.855446e-01 6.089029e-01 9.189425e-01 6.612405e-01 5.785707e-01 6.833373e-01 4.349816e-01 6.814955e-01 3.821505e-01 2.948392e-01 5.700000e-01 6.322778e-01 5.000365e-01 3.914636e-01 5.379671e-01 1.990012e-01 8.092762e-01 9.284182e-01 4.499509e-01 6.995863e-01 8.754176e-01 4.047558e-01 
86 1205  1.000000000000000000e+05 0 0 5.936615e-01 4.806817e-01 2.527330e-01 3.415496e-01 6.998034e-02 8.993570e-01 9.144798e-01 3.035468e-01 2.085823e-01 4.620693e-01 1.007921e+00 4.802388e-01 4.611987e-01 7.835923e-01 9.107772e-01 8.033424e-01 3.519036e-01 6.809472e-01 2.071840e-01 1.072652e+00 3.767265e-01 1.404186e-01 2.370175e-01 6.482184e-01 9.582749e-02 4.370694e-01 7.045885e-01 6.216165e-02 6.548278e-01 1.701580e-01 4.720614e-01 8.032341e-01 6.046414e-01 5.136054e-01 
87 1219  1.000000000000000000e+05 0 0 5.394807e-01 3.214488e-01 3.502526e-01 3.017310e-01 9.268663e-02 9.330532e-01 8.134725e-01 4.991058e-01 3.353515e-01 3.380978e-01 1.282458e+00 3.220032e-01 7.650194e-01 7.647840e-01 9.919750e-01 6.518245e-01 4.097384e-01 7.654427e-01 5.961595e-01 8.440465e-01 9.417929e-02 -1.844232e-01 1.715775e-01 9.260747e-01 3.226999e-01 5.559072e-01 6.771294e-01 -1.004204e-01 8.823078e-01 3.536741e-01 7.241801e-01 6.940286e-01 1.052265e+00 1.820741e-01 
88 1233  1.000000000000000000e+05 0 0 7.632492e-01 1.341425e-01 4.154598e-01 5.004670e-01 -2.567108e-03 1.007879e+00 9.681961e-01 3.598016e-01 -2.814890e-02 3.653656e-01 8.275024e-01 5.627623e-01 2.643665e-01 8.184691e-01 5.440701e-01 6.293342e-01 1.976520e-01 8.961792e-01 6.582389e-01 7.213835e-01 1.956823e-01 4.160007e-01 2.548570e-01 7.186973e-01 4.519044e-01 3.860117e-01 7.368177e-01 5.509500e-03 6.759678e-01 2.658217e-01 6.208356e-01 6.215270e-01 8.781278e-01 4.008961e-01 
89 1247  1.000000000000000000e+05 0 0 4.566465e-01 4.458726e-01 5.022063e-01 2.506770e-01 -4.189485e-02 6.464646e-01 6.095924e-01 3.447440e-01 -1.164830e-01 5.188288e-01 8.753062e-01 6.079299e-01 1.068982e-01 6.177454e-01 5.478302e-01 5.548176e-01 3.255868e-01 7.342109e-01 4.710080e-01 9.268806e-01 3.263054e-01 3.693575e-01 4.253295e-01 5.304220e-01 5.437260e-01 6.707020e-01 7.129321e-01 1.242629e-01 6.802406e-01 2.829509e-01 3.834040e-01 8.737150e-01 7.608581e-01 4.185438e-01 
90 1261  1.000000000000000000e+05 0 0 4.295850e-01 6.809907e-01 4.744618e-01 3.370869e-01 1.274800e-01 1.057772e+00 7.998488e-01 4.421227e-01 3.309856e-01 2.850875e-01 6.536167e-01 5.348033e-01 3.697771e-01 1.043094e+00 5.005782e-01 1.368789e-01 8.745449e-01 1.011462e+00 4.174910e-01 5.417539e-01 4.000988e-01 5.805958e-01 5.494587e-01 9.329702e-01 4.419056e-01 6.168323e-01 7.028448e-01 3.910458e-01 3.711661e-01 5.191936e-01 7.441827e-01 3.075163e-01 8.041501e-01 2.244779e-01 
91 1275  1.000000000000000000e+05 0 0 6.020359e-01 2.404353e-01 4.148270e-01 7.699536e-01 4.168950e-01 7.243755e-01 7.893688e-01 2.937989e-01 -2.002876e-01 4.895692e-01 5.576768e-01 3.006239e-01 7.475112e-01 9.421376e-01 4.459128e-01 6.237541e-01 6.724428e-01 7.236738e-01 3.920386e-01 4.429164e-01 3.960019e-01 1.537116e-01 5.676039e-01 8.951722e-01 2.949392e-01 3.812714e-01 4.187260e-01 7.237818e-01 4.125803e-01 4.357235e-01 8.849105e-01 5.116196e-01 5.663275e-01 6.845288e-01 
92 1289  1.000000000000000000e+05 0 0 5.556573e-01 6.759113e-01 3.996532e-01 5.780673e-01 2.745871e-01 9.122629e-01 9.244903e-01 2.689474e-01 1.766469e-01 6.732559e-01 7.014203e-01 8.777740e-01 7.254091e-01 1.074490e+00 8.293364e-01 6.676998e-01 1.043080e-01 8.490012e-01 3.343599e-01 8.451990e-01 4.510524e-01 6.084695e-01 1.816223e-01 1.018896e+00 4.947552e-01 3.702862e-01 9.631789e-01 3.761152e-01 5.514201e-01 4.490855e-01 8.798551e-01 4.187776e-01 6.984219e-01 5.154493e-01 
93 1303  1.000000000000000000e+05 0 0 5.970833e-01 5.611298e-01 4.396956e-01 5.503377e-01 3.246168e-01 6.719899e-01 1.064218e+00 6.011516e-01 7.340288e-01 5.403610e-01 7.263148e-01 5.357356e-01 5.366044e-01 7.961961e-01 5.303286e-01 6.417683e-01 4.799041e-01 7.796885e-01 3.340099e-01 7.706185e-01 3.905257e-01 5.762994e-01 1.593857e-01 7.602148e-01 3.565756e-01 3.458193e-01 5.688290e-01 5.087644e-01 7.610223e-01 6.199691e-01 6.947339e-01 3.668223e-01 1.237032e+00 7.010656e-01 
94 1317  1.000000000000000000e+05 0 0 4.838136e-01 4.175887e-01 3.119930e-01 8.538410e-01 4.490353e-01 7.401401e-01 7.503992e-01 4.524242e-01 3.503239e-01 2.509420e-01 5.497076e-01 5.513017e-01 9.585184e-01 7.229044e-01 6.429401e-01 3.673668e-01 3.614607e-01 5.627590e-01 4.239941e-01 9.702789e-01 1.371552e-01 4.626673e-01 3.183666e-01 6.972491e-01 3.804783e-01 2.883881e-01 9.368140e-01 4.258731e-01 8.366024e-01 4.676377e-01 7.887403e-01 7.533578e-01 6.188453e-01 2.237937e-02 
