%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211355, 2023/08/26 18:4:34.55)
48 673  1.000000000000000000e+05 0 0 4.408697e-01 7.658130e-01 4.013379e-01 7.838134e-01 5.223692e-01 3.604084e-01 6.185186e-01 4.118681e-03 2.814166e-01 6.571075e-01 7.316316e-01 -3.958570e-02 -2.885808e-02 1.294176e+00 6.574616e-01 9.354087e-01 5.579896e-01 8.066781e-01 3.557950e-01 6.705737e-01 6.309394e-01 7.890761e-01 7.925855e-01 2.441258e-01 7.491408e-01 4.527833e-01 8.392870e-01 5.363228e-01 8.215847e-01 4.366230e-01 7.878892e-01 8.303609e-01 1.136982e-01 2.334811e-01 
49 687  1.000000000000000000e+05 0 0 4.184529e-01 7.731912e-01 1.306919e-01 3.555697e-01 2.286101e-01 5.676771e-01 9.702762e-01 1.642511e-01 1.405729e-01 7.221885e-01 9.452260e-01 3.765715e-01 1.111565e-01 6.023366e-01 5.352976e-01 4.405005e-01 7.580699e-01 9.345267e-01 7.011185e-01 7.630281e-01 4.644621e-01 3.733362e-01 6.673003e-01 2.520449e-01 6.005158e-01 3.400084e-01 2.882849e-01 9.350515e-01 9.219735e-01 1.848683e-01 9.694071e-01 6.725214e-01 2.547805e-01 1.510890e-01 
50 701  1.000000000000000000e+05 0 0 2.649692e-01 8.072985e-01 -4.968106e-03 5.949848e-01 5.275561e-01 5.778341e-01 8.516963e-01 1.202972e-01 2.960576e-01 6.708941e-01 7.997883e-01 4.785926e-01 1.998041e-01 7.564521e-01 6.601613e-01 6.964776e-01 8.286723e-01 8.467200e-01 7.709293e-01 8.723790e-01 5.214709e-01 4.173209e-01 6.224427e-01 1.748342e-01 7.294821e-01 5.680811e-01 1.424664e-01 4.784756e-01 5.984055e-01 -3.927238e-02 9.546270e-01 5.543037e-01 3.334229e-01 2.333674e-01 
51 715  1.000000000000000000e+05 0 0 3.671888e-01 8.421044e-01 2.053488e-01 5.507851e-01 4.444534e-01 6.363707e-01 5.811186e-01 1.763748e-01 2.925398e-01 8.012496e-01 7.724786e-01 1.868939e-01 5.316733e-01 7.287574e-01 3.560851e-01 7.692917e-01 5.901299e-01 8.769139e-01 6.997279e-01 8.599592e-01 6.508959e-01 5.913384e-01 5.775819e-01 4.576914e-01 6.211098e-01 6.164164e-01 6.852176e-01 7.181496e-01 1.144389e+00 1.518509e-01 7.795063e-01 7.629560e-01 4.166652e-01 2.824066e-01 
52 729  1.000000000000000000e+05 0 0 1.305838e-01 7.099736e-01 7.339824e-01 4.294092e-01 -1.293118e-01 4.885984e-01 9.522728e-01 3.263101e-01 3.496766e-01 8.097488e-01 5.337430e-01 3.072954e-01 4.380015e-01 6.376671e-01 3.601109e-01 4.395448e-01 8.655586e-01 7.494449e-01 5.903891e-01 3.542448e-01 1.083256e+00 4.174671e-01 4.178894e-01 7.311681e-01 6.671016e-01 2.723646e-01 1.824901e-01 1.272224e+00 8.071280e-01 1.839677e-01 7.894129e-01 5.389906e-01 4.286039e-01 4.941016e-02 
53 743  1.000000000000000000e+05 0 0 1.432927e-01 9.210761e-01 -1.846345e-01 8.850833e-01 2.242718e-01 7.938452e-01 5.471140e-01 5.230138e-01 2.698990e-01 6.605830e-01 4.659470e-01 9.023122e-02 3.072487e-01 3.848457e-01 7.070673e-01 6.136893e-01 7.401250e-01 5.197234e-01 2.884902e-01 5.153944e-01 1.613294e-01 7.328424e-01 1.101017e-01 1.450528e+00 5.570406e-01 8.116739e-01 5.967776e-01 4.894049e-01 5.489646e-01 7.953753e-01 1.217451e+00 1.017984e+00 3.555154e-01 2.917118e-01 
54 757  1.000000000000000000e+05 0 0 5.185949e-02 1.070707e+00 2.220194e-01 5.654119e-01 1.275704e-01 9.173609e-01 1.043717e+00 5.502460e-02 4.783952e-01 6.190450e-01 1.421483e-01 1.880856e-01 4.625609e-01 5.395094e-01 4.995892e-01 9.626508e-02 3.965284e-01 4.772260e-01 6.355242e-01 6.941964e-01 1.774702e-01 6.195497e-01 3.668490e-01 8.664429e-01 5.683799e-01 6.351294e-01 2.994610e-01 9.882622e-01 8.553689e-01 2.338989e-01 5.373837e-01 8.932325e-01 5.092477e-01 7.440595e-01 
55 771  1.000000000000000000e+05 0 0 8.276847e-03 8.810454e-01 3.873886e-01 1.704573e-01 -8.474520e-02 5.296843e-01 1.121882e+00 4.000107e-01 4.669702e-01 9.624221e-01 4.509649e-01 3.963308e-01 4.262509e-01 2.449628e-01 8.465784e-01 3.471733e-01 4.769291e-01 4.785077e-01 4.286311e-01 6.748857e-01 7.227687e-02 9.051178e-01 3.748722e-01 5.594640e-01 8.613208e-01 5.763473e-01 6.550784e-01 5.184073e-01 7.273862e-01 5.741501e-01 3.373914e-01 1.092225e+00 5.538276e-01 5.845260e-01 
56 785  1.000000000000000000e+05 0 0 1.605264e-01 6.934578e-01 6.241236e-01 9.019050e-02 2.711455e-01 5.476215e-01 8.401186e-01 3.218507e-01 2.042244e-01 9.617017e-01 5.575237e-01 2.180229e-01 3.921465e-01 5.268352e-01 8.281271e-01 5.608662e-01 7.664979e-01 6.637888e-01 3.555147e-01 6.504271e-01 2.108099e-01 1.536316e-01 4.114988e-01 7.329581e-01 8.457752e-01 3.114240e-01 5.964953e-01 6.966055e-01 6.837822e-01 2.747154e-01 2.654004e-01 1.115219e+00 4.444877e-01 3.633777e-01 
57 799  1.000000000000000000e+05 0 0 3.458606e-01 7.942432e-01 4.365395e-01 5.025102e-01 1.534960e-01 4.539335e-01 7.946195e-01 -5.697450e-02 2.965366e-02 1.092918e+00 1.383578e-01 4.897650e-01 7.628375e-01 1.011653e+00 5.480592e-01 6.445732e-01 7.088406e-01 3.607951e-01 3.621080e-01 6.079319e-01 3.194162e-01 5.433506e-01 2.412348e-01 7.271892e-01 8.541539e-01 5.379198e-01 4.534823e-01 6.249973e-01 1.131788e+00 5.325679e-01 6.164055e-01 4.736463e-01 4.135025e-01 3.384777e-01 
58 813  1.000000000000000000e+05 0 0 2.808040e-01 7.819278e-01 1.520921e-01 5.023598e-01 1.014445e-01 4.756803e-01 8.029599e-01 1.330522e-01 -2.705173e-01 7.604787e-01 2.351667e-01 3.146890e-01 1.354635e-01 5.416186e-01 8.336642e-01 6.753532e-01 5.263519e-01 3.450642e-01 5.904235e-01 6.662605e-01 5.378245e-02 3.386736e-01 7.027500e-01 4.083298e-01 4.933537e-01 2.278072e-01 7.511529e-01 9.850923e-01 9.187610e-01 3.751680e-01 5.034720e-01 8.523224e-01 8.330371e-01 4.765446e-01 
59 827  1.000000000000000000e+05 0 0 2.712089e-01 9.565537e-01 8.972911e-02 7.228918e-01 5.066703e-01 4.955113e-01 5.080453e-01 -2.404413e-01 -8.469722e-02 6.802975e-01 2.682993e-01 4.968850e-01 1.161596e-01 8.027759e-01 6.881841e-01 6.544713e-01 6.098600e-01 4.480331e-01 7.600312e-01 4.942772e-01 2.569240e-01 6.670814e-01 3.455209e-01 4.941917e-01 4.845797e-01 4.899193e-01 1.169263e+00 8.052810e-01 6.818940e-01 5.469977e-01 6.104535e-01 7.685860e-01 5.091163e-01 -8.768984e-02 
60 841  1.000000000000000000e+05 0 0 1.558735e-01 6.950044e-01 4.324843e-01 7.383834e-01 3.019354e-01 7.358393e-01 6.239005e-01 3.180769e-01 3.017508e-01 9.845155e-01 2.582850e-01 9.089062e-02 1.724208e-01 7.161170e-01 7.834773e-01 9.316045e-01 6.548072e-01 6.059642e-01 8.085095e-01 4.786325e-01 1.123365e-01 5.722657e-01 5.052020e-01 6.705071e-01 6.230443e-01 2.992262e-01 7.889575e-01 6.082466e-01 5.953034e-01 6.035358e-01 5.476130e-01 6.939468e-01 6.975577e-01 2.046916e-01 
61 855  1.000000000000000000e+05 0 0 3.655537e-01 8.617847e-01 6.454096e-01 8.002255e-01 1.618497e-01 4.415902e-01 5.023741e-01 3.182846e-01 5.476714e-02 8.948833e-01 5.414693e-01 2.839233e-01 3.615188e-01 6.687946e-01 6.758065e-01 8.775552e-01 6.911863e-01 8.176969e-01 1.007692e+00 5.426608e-01 8.117062e-02 4.781778e-01 4.296400e-01 5.241173e-01 7.235734e-01 3.961688e-02 8.603225e-01 6.067815e-01 9.171772e-01 4.421429e-01 6.849131e-01 5.320022e-01 3.691053e-01 3.470039e-01 
62 869  1.000000000000000000e+05 0 0 2.326981e-01 6.437262e-01 4.199116e-01 8.933476e-01 2.940283e-01 6.614973e-01 7.705565e-01 2.150783e-01 3.513415e-01 9.912740e-01 3.111578e-01 1.833171e-01 6.041530e-01 6.935229e-01 4.548395e-01 7.072775e-01 8.888069e-01 4.418774e-01 5.806913e-01 5.951800e-01 2.085854e-01 4.098691e-01 6.789070e-01 6.494746e-01 6.281368e-01 1.858137e-01 1.058894e+00 8.639267e-01 4.038262e-01 3.713288e-01 4.458261e-01 6.225277e-01 8.783326e-01 2.541098e-01 
63 883  1.000000000000000000e+05 0 0 3.744296e-01 6.829414e-01 5.776038e-01 6.679659e-01 3.291130e-01 8.826346e-01 9.093248e-01 -3.639579e-02 4.014436e-01 9.521531e-01 7.329035e-01 -6.961277e-02 7.567604e-01 6.841508e-01 1.042132e+00 7.398119e-01 8.729543e-01 3.623095e-01 6.420529e-01 3.392150e-01 2.790445e-01 5.333053e-01 6.320103e-01 7.308157e-01 5.565201e-01 1.288136e-01 1.296114e+00 8.103998e-01 6.798182e-01 9.222569e-01 -1.076013e-01 7.504215e-01 9.429021e-01 1.535762e-01 
64 897  1.000000000000000000e+05 0 0 -1.206214e-01 1.091178e+00 6.914075e-01 9.555989e-01 -9.889370e-03 6.996574e-01 8.166293e-01 5.047933e-02 9.710700e-03 6.715980e-01 2.744295e-01 1.984174e-01 5.942111e-01 6.489061e-01 7.776636e-01 8.331553e-01 4.480211e-01 9.460975e-01 8.555577e-01 3.132487e-01 -3.470702e-01 3.963669e-01 8.392732e-01 5.416787e-01 5.544512e-01 4.831681e-01 5.628040e-01 5.421949e-01 3.352786e-01 5.529937e-01 1.774710e-01 7.148117e-01 9.497599e-01 3.093019e-01 
65 911  1.000000000000000000e+05 0 0 2.514262e-01 7.509427e-01 5.800776e-01 1.032197e+00 2.624327e-01 5.345799e-01 6.860852e-01 2.578592e-01 1.772924e-01 1.080850e+00 5.300904e-01 4.139557e-02 6.172413e-01 1.002843e+00 7.661706e-01 1.080620e+00 8.781874e-01 6.542095e-01 9.231183e-02 5.603985e-03 3.777299e-01 5.144647e-01 6.510299e-01 6.037119e-01 4.056025e-01 2.324577e-01 7.819882e-01 8.053356e-01 4.898405e-01 7.748873e-01 5.782525e-01 4.626507e-01 1.056240e+00 1.329923e-01 
66 925  1.000000000000000000e+05 0 0 -2.899919e-02 5.652993e-01 5.826608e-01 1.108088e+00 8.987064e-02 7.715902e-01 9.527105e-01 6.131311e-01 1.946741e-01 5.935512e-01 3.311319e-01 2.527318e-01 7.623928e-01 7.949977e-01 9.865803e-01 1.148239e+00 4.990975e-01 6.714036e-01 4.259415e-01 -2.609068e-01 2.689790e-01 5.036603e-01 7.486677e-01 4.355505e-01 1.674460e-01 6.268327e-01 7.352970e-01 9.350664e-01 6.380249e-01 8.491190e-01 3.917640e-01 8.446834e-01 5.118031e-01 -1.268684e-02 
67 939  1.000000000000000000e+05 0 0 2.676854e-01 4.749545e-01 3.522732e-01 1.136142e+00 3.326156e-01 8.800955e-01 9.936994e-01 1.058691e-01 8.411175e-01 4.901534e-01 2.264840e-01 4.234309e-01 4.016857e-01 6.592079e-01 8.877120e-01 9.947604e-01 4.740427e-01 7.883243e-01 3.345007e-01 3.558877e-01 3.705288e-01 4.035663e-01 8.166059e-01 4.416275e-01 5.048668e-01 7.780670e-01 3.499791e-01 8.856682e-01 4.319363e-01 9.771230e-01 4.001846e-01 6.767660e-01 6.711021e-01 8.456725e-01 
68 953  1.000000000000000000e+05 0 0 -1.828528e-03 7.713165e-01 3.447300e-01 1.065532e+00 1.861008e-02 6.063987e-01 1.057787e+00 1.992362e-01 3.289177e-01 6.089963e-01 3.185285e-01 5.091129e-01 1.094676e+00 8.534222e-01 9.969583e-01 6.393691e-01 8.778589e-01 7.410036e-01 4.014879e-01 3.596112e-01 2.739452e-01 3.834117e-01 6.309128e-01 2.782749e-01 8.978432e-01 9.276884e-01 4.834194e-01 8.285339e-01 4.237416e-01 5.824893e-01 2.255424e-01 7.030335e-01 7.129048e-01 1.541095e-01 
69 967  1.000000000000000000e+05 0 0 2.659405e-01 7.843426e-01 1.022383e-01 1.120266e+00 2.806117e-02 7.878245e-01 7.536415e-01 4.504601e-01 5.842697e-01 8.210903e-01 4.259767e-01 4.748176e-01 3.292199e-01 4.969668e-01 1.167600e+00 9.069622e-01 6.573003e-01 6.413550e-01 4.026792e-01 2.037166e-01 1.774897e-02 2.346972e-01 6.301649e-01 3.467676e-01 4.139698e-01 2.974151e-01 5.378124e-01 8.073673e-01 6.209265e-01 7.426647e-01 5.259816e-01 1.129061e+00 7.932579e-01 5.021975e-01 
70 981  1.000000000000000000e+05 0 0 1.638275e-01 8.063878e-01 3.195263e-01 6.634873e-01 3.328093e-01 4.944966e-01 8.967419e-01 1.962787e-01 3.995091e-01 8.011439e-01 1.060944e-01 2.529223e-01 6.234534e-01 5.392439e-01 9.640407e-01 7.166199e-01 9.491166e-01 5.967141e-01 4.493084e-01 3.864765e-01 4.324558e-01 3.239705e-01 8.818836e-01 5.095104e-01 6.069032e-01 5.174193e-01 4.167691e-01 9.978675e-01 7.071106e-01 6.645898e-01 1.782268e-01 7.446621e-01 7.261253e-01 2.360517e-01 
71 995  1.000000000000000000e+05 0 0 -1.285755e-01 9.510650e-01 2.325236e-01 9.486101e-01 -9.882363e-02 6.332105e-01 5.931069e-01 5.667727e-01 3.373537e-01 8.566890e-01 2.737341e-01 3.835444e-01 3.003688e-01 4.276016e-01 1.264464e+00 5.823343e-01 8.028045e-01 8.895362e-01 6.444414e-01 1.250092e-01 3.095690e-01 5.159463e-02 1.015575e+00 5.162887e-01 8.864144e-01 6.635040e-01 2.780661e-01 8.771679e-01 7.964067e-01 9.389019e-01 4.064908e-01 1.004756e+00 7.138163e-01 5.388539e-01 
72 1009  1.000000000000000000e+05 0 0 2.281677e-01 6.090481e-01 3.696248e-01 7.794995e-01 7.186372e-02 5.118107e-01 8.902029e-01 3.036396e-01 2.232959e-01 7.546992e-01 3.456413e-01 1.489253e-01 6.674090e-01 6.078801e-01 9.060491e-01 4.626561e-01 1.197979e+00 7.789108e-01 5.890156e-01 3.662030e-01 4.846096e-01 5.353216e-01 1.031344e+00 6.008604e-01 6.788667e-01 1.860086e-01 5.369924e-01 6.583585e-01 5.913451e-01 8.745624e-01 4.884038e-01 4.905285e-01 6.311978e-01 7.795179e-01 
73 1023  1.000000000000000000e+05 0 0 6.165030e-02 4.857950e-01 1.482272e-01 8.096641e-01 3.605961e-01 4.912045e-01 9.505980e-01 2.414401e-01 5.115305e-01 5.909000e-01 8.018164e-02 -1.082928e-01 7.783211e-01 7.855235e-01 8.596220e-01 6.032917e-01 8.467964e-01 8.767419e-01 4.892418e-01 2.853799e-01 3.185070e-01 1.535711e-01 8.042272e-01 4.151992e-01 3.417282e-01 8.835337e-01 3.539348e-01 9.163194e-01 6.835421e-01 7.732121e-01 4.985755e-01 6.438904e-01 6.041094e-01 1.101706e-01 
74 1037  1.000000000000000000e+05 0 0 3.597993e-02 5.759708e-01 3.041355e-01 7.902881e-01 3.876544e-01 7.959371e-01 6.720755e-01 3.627446e-01 2.653104e-01 6.469398e-01 9.472361e-02 2.421272e-01 7.536699e-01 5.933956e-01 7.204426e-01 5.407126e-01 1.078742e+00 7.294127e-01 7.558720e-01 2.295886e-01 2.080636e-01 4.229908e-01 1.026681e+00 4.092242e-01 6.185056e-01 8.608912e-01 2.007892e-01 7.593410e-01 6.764674e-01 7.178584e-01 4.085259e-01 6.672194e-01 6.457303e-01 6.242326e-01 
75 1051  1.000000000000000000e+05 0 0 2.257667e-01 6.925310e-01 2.962042e-01 7.093155e-01 2.069579e-01 5.024503e-01 1.053226e+00 3.229612e-01 1.342454e-01 9.065786e-01 2.617917e-01 3.675059e-01 8.063513e-01 6.515595e-01 7.246019e-01 5.538868e-01 8.671398e-01 7.760464e-01 1.877440e-01 6.077119e-01 3.427543e-01 3.843508e-01 8.646375e-01 2.045813e-01 4.649716e-01 6.285505e-01 7.954144e-02 8.447425e-01 4.730668e-01 6.214626e-01 6.100853e-01 6.574916e-01 5.898940e-01 2.089537e-01 
76 1065  1.000000000000000000e+05 0 0 8.180040e-02 4.390368e-01 3.263743e-01 6.495124e-01 1.853361e-01 3.776870e-01 9.144077e-01 2.876949e-01 2.739704e-01 7.110295e-01 1.175787e-01 2.809971e-01 7.199344e-01 5.842534e-01 5.554498e-01 5.257874e-01 7.941697e-01 1.029370e+00 5.567661e-01 5.031011e-01 4.518081e-01 3.030492e-01 9.513187e-01 6.615239e-01 6.700971e-01 8.192525e-01 3.477347e-01 8.528244e-01 4.803875e-01 5.515433e-01 4.767439e-01 4.900097e-01 4.554468e-01 2.588380e-01 
77 1079  1.000000000000000000e+05 0 0 6.165301e-02 6.413619e-01 2.228067e-01 7.554236e-01 4.354190e-01 5.902022e-01 9.947186e-01 -2.097543e-02 1.952863e-01 8.087273e-01 2.504043e-01 3.766273e-01 7.957134e-01 6.721626e-01 7.815460e-01 7.097588e-01 7.150951e-01 6.973768e-01 3.127463e-01 5.232437e-01 3.410902e-01 1.937822e-01 8.022561e-01 7.020136e-01 9.085988e-01 8.363340e-01 3.945124e-01 8.693509e-01 4.659804e-01 5.604522e-01 2.913804e-01 6.146337e-01 7.847352e-01 2.410462e-01 
78 1093  1.000000000000000000e+05 0 0 4.961048e-02 6.958238e-01 2.472894e-01 6.407626e-01 4.015526e-01 4.535522e-01 7.193998e-01 3.518824e-01 3.532801e-01 6.627650e-01 1.758799e-01 1.893547e-01 5.849663e-01 8.072199e-01 7.889760e-01 7.206658e-01 7.325049e-01 5.643478e-01 2.634034e-01 5.385572e-01 1.307546e-01 1.549647e-01 9.138045e-01 6.865573e-01 7.611667e-01 8.248695e-01 3.679283e-01 6.940335e-01 7.871912e-01 2.802043e-01 1.135198e-01 7.759631e-01 6.296513e-01 5.344990e-01 
79 1107  1.000000000000000000e+05 0 0 -4.070207e-02 6.537524e-01 2.514775e-01 5.168885e-01 2.251844e-01 4.643138e-01 7.069137e-01 4.401892e-01 6.323763e-02 8.667789e-01 3.247580e-01 4.496367e-01 6.244155e-01 9.447512e-01 9.188230e-01 4.363355e-01 5.966931e-01 7.073926e-01 3.569327e-01 4.031390e-01 8.470203e-02 4.206236e-01 8.173337e-01 7.010016e-01 8.825931e-01 5.602189e-01 2.499873e-01 7.479335e-01 6.097266e-01 3.942121e-01 7.886028e-01 5.648579e-01 5.635925e-01 3.676589e-01 
80 1121  1.000000000000000000e+05 0 0 2.829302e-02 5.965037e-01 -6.614102e-04 9.879845e-01 2.632372e-01 4.990200e-01 5.905136e-01 1.726491e-01 4.960664e-01 5.276224e-01 1.841177e-01 5.378101e-01 6.654931e-01 6.269500e-01 9.003709e-01 6.976954e-01 4.704922e-01 6.372343e-01 4.024131e-01 2.020604e-01 8.135414e-02 3.672324e-01 6.453542e-01 4.754979e-01 7.525833e-01 2.730090e-01 3.146375e-01 8.338483e-01 4.958439e-01 4.171676e-01 1.768995e-01 4.681075e-01 6.073708e-01 3.619141e-01 
81 1135  1.000000000000000000e+05 0 0 3.653108e-01 7.414702e-01 1.943203e-01 6.873892e-01 2.073024e-01 5.569376e-01 6.182663e-01 1.828356e-01 3.754967e-01 5.725513e-01 4.927054e-01 5.067447e-01 8.634034e-01 7.960657e-01 1.046314e+00 6.431340e-01 5.052502e-01 4.464345e-01 4.550400e-01 8.333448e-02 1.213238e-01 3.590256e-01 5.806957e-01 8.907567e-01 2.559322e-01 6.053592e-01 1.993275e-01 6.672507e-01 8.861463e-01 7.835826e-01 1.993593e-01 5.571872e-01 4.565714e-01 3.011463e-01 
82 1149  1.000000000000000000e+05 0 0 2.974418e-01 7.882046e-01 1.651080e-01 8.289196e-01 9.082624e-02 7.108377e-01 7.582120e-01 2.163485e-01 5.192664e-01 7.263275e-01 4.822534e-01 4.062749e-01 3.931932e-01 7.833155e-01 7.996276e-01 5.462796e-01 6.463042e-01 7.172289e-01 4.982977e-01 3.247626e-01 1.243457e-01 3.091359e-01 3.979495e-01 8.597024e-01 7.890535e-01 5.495370e-01 7.030114e-02 8.386227e-01 7.633575e-01 2.730349e-01 2.201593e-01 6.632322e-01 4.711933e-01 2.472650e-01 
83 1163  1.000000000000000000e+05 0 0 1.870579e-01 6.135577e-01 7.074538e-01 1.077756e+00 3.063157e-01 4.991536e-01 8.767111e-01 3.433332e-02 3.793679e-01 2.169169e-02 3.998238e-01 4.232900e-01 7.127588e-01 8.596564e-01 8.289460e-01 9.410976e-01 4.134114e-01 7.900103e-01 1.593025e-01 5.649608e-01 -2.844320e-02 3.393419e-01 8.597908e-01 9.129243e-01 5.848748e-01 6.986775e-01 4.526743e-02 7.285610e-01 6.350099e-01 3.642638e-01 -1.382128e-01 1.041607e+00 5.939957e-01 2.500016e-01 
84 1177  1.000000000000000000e+05 0 0 3.023406e-01 5.299528e-01 -3.251516e-03 8.661838e-01 7.854317e-02 4.993674e-01 8.292941e-01 2.592812e-01 3.721090e-01 1.205405e-01 6.875024e-01 7.948363e-01 8.349868e-01 8.924050e-01 6.411626e-01 4.116132e-01 9.061938e-01 4.925188e-01 4.225629e-01 4.715390e-01 7.590441e-01 7.097743e-01 3.863220e-01 3.804641e-01 4.631258e-01 6.549840e-01 6.024839e-01 7.725423e-01 7.715365e-01 6.751727e-02 1.891126e-02 5.984149e-01 2.612065e-01 3.037719e-01 
85 1191  1.000000000000000000e+05 0 0 1.994582e-01 6.009651e-01 2.491461e-01 1.071928e+00 4.311671e-01 1.984788e-01 3.243932e-01 -4.540378e-02 2.258302e-01 5.922556e-01 5.735724e-01 7.602568e-01 1.019077e+00 5.275634e-01 6.497698e-01 5.607812e-01 5.557415e-01 7.497139e-01 4.510844e-01 2.131468e-01 3.198158e-01 6.248836e-01 6.264951e-01 9.570661e-01 4.673719e-01 6.531728e-01 5.829511e-02 9.164203e-01 -2.452934e-02 1.690668e-01 7.232500e-02 4.295943e-01 1.086402e-01 5.016068e-01 
86 1205  1.000000000000000000e+05 0 0 1.544922e-01 6.122966e-01 5.309189e-01 5.347431e-01 4.857567e-02 4.640548e-01 5.988087e-01 6.339173e-01 6.762713e-01 4.908476e-01 4.160423e-01 7.789620e-01 6.205760e-01 1.019367e+00 1.078620e+00 2.829462e-01 1.017811e+00 4.002145e-01 6.848282e-01 -6.101546e-02 2.791082e-01 5.450744e-01 6.320306e-01 5.914541e-01 5.578078e-01 2.751560e-01 2.572512e-01 7.908940e-01 2.831099e-01 2.232166e-01 3.111968e-01 3.407557e-01 4.142002e-01 4.530430e-01 
87 1219  1.000000000000000000e+05 0 0 -5.618730e-02 7.936855e-01 6.044825e-01 9.566431e-01 1.897602e-01 6.897017e-01 8.412622e-01 9.334595e-02 6.270943e-01 1.132829e-01 4.714987e-01 3.941172e-01 9.542633e-01 6.147565e-01 8.396243e-01 3.234182e-01 9.392380e-01 4.267484e-01 1.913171e-01 4.329379e-01 8.673014e-02 8.177969e-01 5.595266e-01 7.695964e-01 9.714953e-01 8.315485e-01 4.484483e-02 8.991332e-01 3.033425e-01 2.163139e-01 7.849113e-03 4.371845e-01 -1.123948e-01 2.681258e-01 
88 1233  1.000000000000000000e+05 0 0 -1.467104e-01 4.740092e-01 6.500202e-01 8.562237e-01 3.479296e-01 3.180649e-01 6.710209e-01 2.598465e-01 5.738944e-01 4.228826e-01 1.618879e-01 6.303376e-01 7.470585e-01 5.497414e-01 1.191509e+00 5.554282e-01 8.529783e-01 6.528084e-01 3.494339e-01 9.013181e-02 1.596715e-01 3.826404e-01 6.699169e-01 9.870227e-01 4.179516e-01 7.873534e-01 3.051104e-01 8.590947e-01 3.793426e-01 3.508804e-01 -5.966010e-02 1.728126e-01 1.198037e-01 2.003343e-01 
89 1247  1.000000000000000000e+05 0 0 -2.526280e-01 4.582929e-01 6.134985e-01 8.110167e-01 2.042085e-01 7.651161e-01 4.514525e-01 1.153252e-01 3.103685e-01 9.531565e-02 2.468438e-01 3.490414e-01 6.808829e-01 6.861935e-01 9.042318e-01 8.123809e-01 5.171717e-01 6.868500e-01 6.326986e-01 9.275620e-02 2.812645e-01 5.521208e-01 7.790667e-01 7.599617e-01 9.874959e-01 2.875824e-01 2.999317e-01 4.659186e-01 2.298536e-01 2.957927e-01 -4.887601e-02 4.196971e-01 2.722697e-02 1.790215e-01 
