%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211352, 2023/08/26 18:4:34.52)
284 3977  1.000000000000000000e+05 0 0 4.366750e-02 4.656372e-01 3.952996e-01 3.243375e-01 2.177361e-01 4.136409e-01 4.529322e-01 -7.922265e-03 1.957439e-01 9.802865e-01 4.187239e-01 7.125974e-01 1.004736e+00 6.863299e-01 4.668603e-01 3.927248e-01 6.735180e-01 8.693440e-01 6.916811e-01 9.812070e-01 9.679493e-01 5.594300e-01 5.650129e-01 6.742724e-01 7.282872e-01 2.519276e-01 8.973919e-01 2.570279e-01 4.068625e-01 8.141523e-01 2.331096e-01 6.596236e-01 -1.042734e-01 2.442233e-01 
285 3991  4.912392152536474441e+02 0 0 1.639956e-01 6.623352e-01 4.322505e-01 -4.127231e-03 5.009860e-01 4.695555e-01 -6.939642e-02 6.616462e-01 3.328995e-01 1.162710e+00 5.161522e-01 1.259438e+00 7.491175e-01 9.361011e-01 4.974738e-03 8.443523e-01 4.030667e-01 7.701258e-01 7.940512e-01 7.225850e-01 8.265471e-01 6.352722e-01 4.208368e-01 8.651964e-01 6.965298e-01 3.243944e-01 6.819155e-01 3.035986e-01 2.960313e-01 4.629071e-01 4.228294e-01 5.465226e-01 6.393639e-01 2.638247e-01 
286 4005  1.000000000000000000e+05 0 0 4.682545e-01 5.151804e-01 3.045138e-01 4.988571e-01 1.062149e-01 6.384286e-01 1.597923e-01 1.461865e-01 5.203313e-01 6.679909e-01 4.012739e-01 5.332084e-01 8.149897e-01 3.893758e-01 4.344461e-01 3.440775e-01 4.193551e-01 3.946527e-01 5.394803e-01 7.299783e-01 5.407609e-01 4.579784e-01 2.287653e-01 1.781547e-01 5.771423e-01 1.609784e-01 9.004346e-01 3.613163e-01 2.018614e-01 3.628815e-01 3.867963e-01 4.290785e-01 4.090134e-01 2.333022e-01 
287 4019  1.000000000000000000e+05 0 0 3.100891e-01 3.217257e-01 2.654225e-01 -5.477198e-02 -4.522253e-02 6.245012e-01 1.638048e-01 4.457956e-04 5.846452e-01 6.050955e-01 3.776630e-01 1.274652e+00 8.327766e-01 8.695385e-01 2.100750e-01 2.613454e-01 5.048774e-01 6.559650e-01 5.289870e-01 1.206786e+00 6.565306e-01 7.901776e-01 4.093333e-01 4.353512e-01 5.758107e-01 1.537610e-01 7.836834e-01 5.839965e-01 2.523635e-01 4.289573e-01 2.098487e-01 7.681147e-02 1.600989e-01 3.094225e-01 
288 4033  1.000000000000000000e+05 0 0 5.173099e-01 7.307655e-01 5.336490e-01 4.550652e-01 9.969832e-02 5.210738e-01 8.856571e-01 2.380160e-01 4.146197e-01 8.891853e-01 5.079323e-01 8.365391e-01 7.677735e-01 6.117918e-01 1.865463e-01 7.775484e-01 8.886938e-01 4.549837e-01 7.511478e-01 1.308066e+00 5.505318e-01 3.004864e-01 6.040094e-01 8.460048e-01 4.570460e-01 1.139669e-01 9.828945e-01 4.148462e-01 1.621776e-01 3.380845e-01 4.678135e-01 6.868715e-01 -3.773059e-02 5.104828e-01 
289 4047  1.000000000000000000e+05 0 0 2.985764e-01 -2.803272e-02 4.485985e-01 5.853556e-01 6.031892e-01 5.663569e-01 4.893074e-01 3.385253e-02 5.799153e-01 8.560019e-01 1.852948e-01 8.457712e-01 6.523824e-01 5.324686e-01 1.209372e-01 5.523480e-01 4.013163e-01 8.171594e-01 4.751423e-01 9.538064e-01 7.528338e-01 5.170151e-01 1.165963e-01 4.005103e-01 8.389381e-01 2.585524e-01 8.852894e-01 5.501794e-01 4.818749e-01 5.205910e-01 5.560065e-01 6.724189e-01 5.168036e-01 1.503952e-01 
290 4061  1.000000000000000000e+05 0 0 2.906708e-01 2.576101e-01 6.777776e-01 5.518982e-01 7.884132e-02 6.228097e-01 8.187371e-01 -5.651743e-02 8.172275e-01 5.372102e-01 3.058727e-01 5.204247e-01 7.902380e-01 8.439791e-01 -4.777280e-02 5.966850e-01 2.678799e-01 5.213113e-01 8.491441e-01 5.595820e-01 4.006081e-01 5.838922e-01 2.612642e-01 3.529393e-01 7.410405e-01 5.108021e-01 4.036063e-01 3.442148e-01 1.507799e-01 4.322542e-01 4.570255e-01 3.168440e-01 2.731137e-01 6.243518e-01 
291 4075  1.000000000000000000e+05 0 0 5.405685e-01 2.602280e-01 5.345057e-01 4.740988e-01 3.368507e-01 7.925860e-01 3.260702e-01 9.432989e-02 8.528396e-01 5.920959e-01 5.246512e-01 5.085641e-01 9.336460e-01 7.255408e-01 4.028489e-01 6.244238e-01 5.350125e-01 6.204587e-01 2.484975e-01 4.670371e-01 6.895650e-01 4.625074e-01 2.296211e-01 4.291335e-01 3.450704e-01 1.621183e-01 6.673266e-01 4.549500e-01 5.309392e-01 3.799282e-01 4.166831e-01 5.781378e-01 9.313737e-02 1.229000e-01 
292 4089  1.000000000000000000e+05 0 0 6.992979e-01 5.341839e-02 4.760765e-01 6.772860e-01 4.703532e-01 6.530115e-01 8.624872e-01 2.500552e-01 6.248832e-01 8.381266e-01 6.182604e-01 5.503179e-01 1.377267e+00 7.881768e-01 5.349311e-01 7.517248e-01 -6.624476e-02 6.602360e-01 6.959916e-01 9.151145e-01 9.319491e-01 5.875055e-01 5.871385e-01 5.509908e-01 4.913613e-01 7.654426e-02 1.313473e+00 7.427037e-01 5.478014e-01 4.931989e-01 5.596793e-01 5.738917e-01 3.780366e-01 2.416875e-01 
293 4103  1.000000000000000000e+05 0 0 -2.466496e-01 3.534960e-02 3.137493e-01 7.491201e-01 2.422921e-01 4.989766e-01 1.563335e-03 4.521404e-01 3.527961e-01 7.958913e-01 5.460547e-01 6.616573e-01 7.677435e-01 6.622889e-01 2.141227e-01 6.549775e-01 2.825738e-01 8.593685e-01 4.253013e-01 5.654709e-01 3.523103e-01 7.834717e-01 -1.540984e-02 7.193615e-01 3.337060e-01 3.940295e-01 9.707234e-01 7.975707e-01 5.829824e-01 6.405407e-01 3.050779e-01 5.279265e-01 6.359832e-01 6.132284e-01 
294 4117  1.000000000000000000e+05 0 0 6.065378e-01 3.862121e-01 3.507038e-01 7.190568e-01 2.186930e-01 6.143613e-01 3.651865e-01 1.612592e-01 7.860609e-01 8.083133e-01 3.887205e-01 3.115100e-01 2.757245e-01 8.233055e-01 7.588699e-01 6.559101e-01 2.251619e-01 8.642965e-01 4.355216e-01 1.129691e+00 7.212432e-01 6.513719e-01 -1.385471e-02 4.201242e-01 5.347791e-01 -5.559723e-02 3.281087e-01 5.105757e-01 2.302720e-01 3.865989e-01 3.066038e-01 4.228990e-01 6.429460e-02 3.020684e-01 
295 4131  1.000000000000000000e+05 0 0 -2.671481e-02 5.155439e-01 2.764551e-01 4.790083e-01 3.150827e-01 6.174334e-01 5.132859e-01 3.290465e-01 1.502819e-01 1.231810e+00 2.201200e-01 8.665851e-01 3.653292e-01 5.820470e-01 4.802884e-01 7.080728e-01 5.653964e-01 5.518415e-01 3.546180e-01 5.843908e-01 5.776836e-01 4.857359e-01 2.077348e-01 4.053820e-01 -6.777081e-02 3.917939e-01 6.492961e-01 3.604951e-02 4.609377e-01 5.283159e-02 3.390554e-01 4.462601e-01 3.389191e-01 3.843912e-01 
296 4145  1.000000000000000000e+05 0 0 2.488884e-01 3.881686e-01 2.389240e-01 5.678824e-01 1.813815e-01 1.071369e+00 2.537107e-01 5.192340e-02 4.957209e-01 8.308733e-01 4.892572e-02 8.058914e-01 1.030157e+00 3.580811e-01 2.353931e-01 9.243723e-01 4.367278e-01 7.755043e-01 7.446962e-01 5.443530e-01 4.623917e-01 6.164660e-01 9.860084e-02 6.479857e-01 3.414007e-01 1.833684e-01 3.841516e-01 3.608506e-01 4.292709e-01 4.800028e-01 5.420143e-01 4.504488e-01 9.570400e-02 2.914221e-01 
297 4159  1.000000000000000000e+05 0 0 4.914249e-01 6.449353e-01 1.700026e-01 6.619724e-01 1.686916e-01 7.740993e-01 3.613870e-01 8.145137e-01 8.678284e-01 7.512660e-01 5.273384e-01 7.648417e-01 5.812581e-01 4.374981e-01 5.408876e-01 6.355705e-01 5.195611e-01 6.489361e-01 4.963887e-01 7.111199e-01 7.412197e-01 6.619926e-01 -9.674880e-02 4.870235e-01 4.400471e-01 5.106160e-01 4.147158e-01 6.541613e-01 4.491908e-01 7.049001e-01 2.867255e-01 2.824964e-01 4.051519e-01 6.895118e-01 
298 4173  1.000000000000000000e+05 0 0 1.540565e-01 3.505418e-01 6.389350e-01 7.619843e-01 1.229933e-01 7.724990e-01 3.478291e-01 2.142782e-01 7.244365e-01 7.479152e-01 2.007909e-01 5.396676e-01 7.547929e-01 3.061919e-01 8.588575e-01 7.332489e-01 3.921089e-01 8.213780e-01 7.022030e-01 6.758272e-01 5.479727e-01 -2.061476e-01 6.639137e-01 4.824929e-01 3.879644e-01 5.878650e-01 2.717391e-01 5.230121e-01 3.038911e-01 2.739319e-01 5.381945e-01 2.936058e-01 4.927982e-01 2.001972e-01 
299 4187  1.000000000000000000e+05 0 0 1.881999e-02 5.019317e-01 1.925208e-01 7.454676e-01 6.348643e-02 6.735969e-01 1.986192e-01 4.255988e-01 5.024881e-01 3.747089e-01 1.910470e-01 4.189011e-01 5.092594e-01 2.195710e-01 5.027399e-01 3.939897e-01 3.322319e-01 5.077260e-01 8.414508e-02 2.915046e-01 7.356753e-01 8.913066e-02 4.617325e-01 6.340370e-01 6.260695e-01 4.765910e-01 5.392055e-01 6.677233e-01 4.657916e-01 2.993725e-01 1.909170e-01 4.493472e-01 3.578307e-01 4.453024e-01 
300 4201  1.000000000000000000e+05 0 0 2.933042e-01 4.153731e-01 3.307946e-01 8.430779e-01 2.034637e-01 8.379057e-01 6.032050e-01 3.981945e-01 1.599166e-01 7.446741e-01 6.657533e-01 6.380322e-01 4.613805e-01 1.558621e-01 4.660273e-01 -4.320462e-02 2.689451e-01 4.951835e-01 2.142150e-01 4.615717e-01 9.154009e-01 -2.368777e-01 4.791095e-01 1.471465e-01 3.370790e-01 4.854516e-01 5.836517e-01 3.265191e-01 5.952343e-01 3.252356e-01 1.199122e-01 3.766364e-01 4.380921e-01 4.446789e-01 
301 4215  1.000000000000000000e+05 0 0 2.096488e-02 4.017152e-01 3.515929e-01 6.326973e-01 5.164580e-01 7.687227e-01 4.904297e-01 1.977102e-01 8.716316e-01 3.769761e-01 8.231745e-01 7.810433e-01 5.465470e-01 3.798800e-01 6.803588e-01 4.894900e-01 4.673237e-01 3.542976e-01 2.599048e-01 4.843587e-01 1.144637e+00 2.772706e-01 5.508591e-01 6.383784e-01 5.313127e-01 7.936341e-01 5.361182e-01 5.967326e-01 4.636219e-01 4.263910e-01 -3.098063e-02 1.725980e-01 2.020409e-01 5.684773e-01 
302 4229  1.000000000000000000e+05 0 0 4.067147e-01 4.902404e-01 4.166309e-01 6.489050e-01 4.667431e-01 1.030607e+00 2.663196e-01 1.168637e-02 5.628119e-01 3.923482e-01 4.402755e-01 5.371152e-01 5.604322e-01 5.245021e-01 7.709055e-01 5.282473e-01 2.718679e-01 2.930663e-01 3.881999e-01 5.460891e-01 5.866334e-01 1.200025e-01 6.643570e-01 4.142322e-01 4.858941e-01 4.685482e-01 5.639604e-01 3.422279e-01 2.896735e-01 6.221343e-01 4.006592e-01 5.016508e-01 8.301155e-01 4.783204e-01 
303 4243  1.000000000000000000e+05 0 0 5.882650e-01 2.548104e-01 4.959661e-01 8.430224e-01 2.171811e-01 8.387111e-01 4.268899e-01 3.203911e-01 4.717568e-01 6.032804e-01 4.289801e-01 2.540706e-01 5.713174e-01 4.854416e-01 4.536202e-01 2.505876e-01 2.135683e-01 5.576200e-01 3.994048e-01 2.801497e-01 6.016230e-01 3.197880e-01 4.863109e-01 1.763359e-01 4.242676e-01 5.693969e-01 4.270122e-01 6.345963e-01 3.621258e-01 5.538392e-01 1.234440e-01 9.112853e-02 2.535542e-01 5.624557e-02 
304 4257  1.530113074775617861e+03 0 0 5.305187e-01 2.027330e-01 4.449146e-01 6.264704e-01 7.007674e-01 6.606996e-01 8.529451e-01 3.357524e-01 6.071204e-01 1.092170e-01 5.169500e-01 7.076166e-01 5.088937e-01 3.773836e-01 3.620022e-01 7.311259e-01 1.910672e-01 3.290757e-01 5.983129e-01 1.571068e-01 8.953198e-01 -2.163728e-01 7.248611e-01 7.623055e-01 4.633121e-01 2.643870e-01 3.406526e-01 3.535751e-01 3.529936e-01 9.438061e-01 2.403643e-01 5.765951e-01 8.488386e-02 3.796759e-01 
305 4271  1.000000000000000000e+05 0 0 5.209684e-01 3.288575e-01 2.523255e-01 6.787946e-01 -4.939458e-03 9.702838e-01 6.855797e-01 -5.630736e-02 1.715307e-02 7.379246e-01 3.782310e-01 5.364097e-01 4.422334e-01 6.451948e-02 3.891910e-01 7.544961e-01 3.089570e-01 7.151180e-01 1.960005e-01 5.362851e-01 8.841411e-01 2.534675e-01 5.657247e-01 1.761824e-01 4.269468e-01 5.457544e-01 7.352593e-01 8.238295e-01 5.922104e-01 3.486798e-01 8.419853e-01 -2.244783e-02 2.783939e-01 2.699114e-01 
306 4285  1.000000000000000000e+05 0 0 -2.345823e-02 6.099792e-01 4.141877e-02 5.267950e-01 -8.010103e-02 8.112700e-01 7.296550e-01 1.099724e+00 2.543080e-01 5.281222e-01 3.228915e-01 7.551774e-01 5.477687e-01 5.505805e-01 2.810922e-01 8.756191e-01 3.825515e-01 4.432352e-01 6.298538e-01 4.754581e-01 9.035028e-01 5.266222e-01 7.218115e-01 2.493910e-01 4.259952e-01 9.498931e-02 1.184041e+00 -6.820378e-02 6.048024e-01 8.689077e-01 4.154073e-01 -7.909638e-02 6.301115e-01 2.280759e-01 
307 4299  1.509219644023180081e+03 0 0 3.803784e-01 3.028530e-01 3.785105e-01 4.713603e-01 4.352355e-01 6.534665e-01 2.925925e-01 5.752037e-01 5.456181e-01 4.679362e-01 2.307417e-01 7.381173e-01 4.256663e-01 7.410196e-01 4.711278e-01 3.952575e-01 3.226434e-01 3.790804e-01 6.213578e-01 8.053441e-01 2.620566e-01 5.013856e-01 9.171835e-01 6.782980e-01 3.224675e-01 8.134754e-01 1.034618e+00 1.097440e-01 2.374658e-01 6.399222e-01 1.023074e+00 1.748042e-01 8.688097e-01 2.100144e-01 
308 4313  1.000000000000000000e+05 0 0 2.973309e-01 3.569414e-01 8.736248e-03 5.475763e-01 7.459198e-03 5.273911e-01 3.414375e-01 4.719491e-01 5.237052e-02 5.019957e-01 4.709376e-01 6.604448e-01 1.895322e-01 7.451720e-01 2.486970e-01 8.882067e-01 4.149688e-01 5.219981e-01 5.223794e-01 6.398083e-01 7.480620e-01 5.013253e-01 9.866990e-01 3.941340e-01 1.286611e-01 5.882854e-01 8.906741e-01 1.780019e-01 6.374856e-01 6.569981e-01 3.753688e-01 2.420024e-01 1.089166e+00 1.236664e-01 
309 4327  3.173573094654741908e+03 0 0 8.135055e-01 3.651471e-01 4.493711e-01 8.556370e-01 4.639100e-01 6.693467e-01 5.083360e-01 5.446942e-01 3.388763e-01 5.449388e-01 3.996334e-01 1.066698e+00 4.910190e-01 9.006496e-01 4.137604e-01 3.277649e-01 2.798532e-01 2.859605e-01 7.449242e-01 5.225212e-01 4.791411e-01 6.220169e-01 8.788842e-01 4.298356e-01 4.231852e-01 1.212155e-01 8.754510e-01 5.943805e-01 3.874602e-01 1.736026e-01 7.952375e-01 3.935308e-01 7.071398e-01 -3.035030e-02 
310 4341  1.000000000000000000e+05 0 0 1.718160e-01 7.729716e-01 3.888259e-01 2.770290e-01 4.419543e-01 8.807584e-01 8.559892e-01 6.606896e-01 5.184158e-01 6.130247e-01 6.354356e-01 9.699458e-01 5.296735e-01 9.800483e-01 3.749727e-01 4.093219e-01 3.552479e-01 5.474415e-01 6.425799e-01 7.091101e-01 3.787420e-01 8.332060e-01 3.409398e-01 5.457214e-01 5.213027e-01 2.210809e-01 7.500269e-01 7.076973e-01 3.481226e-01 3.776622e-01 5.370818e-01 3.532741e-01 7.210888e-01 -2.410496e-01 
311 4355  1.000000000000000000e+05 0 0 2.554669e-01 9.332990e-01 2.659805e-01 3.910771e-01 2.385152e-01 6.046699e-01 1.003600e+00 9.233715e-02 8.578556e-02 2.540450e-01 2.718962e-01 4.186603e-01 5.637515e-01 6.232077e-01 6.339595e-01 9.217809e-01 2.964798e-01 3.697236e-01 2.680824e-01 1.618631e-01 9.055978e-01 9.571067e-01 7.509495e-02 6.049393e-01 7.897195e-01 2.700318e-01 9.653261e-01 3.532649e-01 3.584648e-01 5.424291e-01 5.714904e-01 4.520524e-01 6.570393e-01 1.708792e-01 
312 4369  1.000000000000000000e+05 0 0 3.118258e-01 7.242618e-01 3.512778e-01 3.528784e-01 3.301828e-01 7.516449e-01 3.608575e-01 1.182712e-01 1.079312e-01 5.905538e-01 8.483799e-02 5.470394e-01 3.100787e-01 2.445581e-01 7.966265e-01 4.581634e-01 3.227564e-01 1.213954e-01 2.173844e-01 2.101320e-01 8.092407e-01 6.259392e-01 4.343597e-01 6.150233e-01 9.393213e-01 -8.628844e-02 8.305872e-01 3.581879e-01 4.723709e-01 3.293349e-01 6.303712e-01 3.473658e-01 7.597464e-01 -2.255322e-02 
313 4383  1.000000000000000000e+05 0 0 6.156390e-01 7.066656e-01 2.950792e-01 3.203293e-01 3.609248e-01 7.987030e-01 7.861840e-01 3.334698e-01 -8.685487e-02 6.069942e-01 1.773360e-01 4.010896e-01 5.622221e-01 4.871337e-01 4.703562e-01 6.081149e-01 4.099207e-01 6.798861e-01 2.943427e-01 -1.011844e-02 1.054581e+00 8.694057e-01 1.170465e-01 3.702500e-01 6.651312e-01 3.476669e-01 8.192484e-01 5.325710e-01 9.816511e-01 4.142649e-01 7.242006e-01 -2.430580e-02 4.439551e-01 2.952117e-01 
314 4397  1.000000000000000000e+05 0 0 1.485464e-01 6.367421e-01 5.763667e-01 4.336383e-01 2.941136e-01 5.684621e-01 6.713569e-01 -4.241053e-02 1.042059e-01 4.512871e-01 4.105329e-01 3.617035e-01 1.706761e-01 9.095147e-01 4.878337e-01 1.016577e+00 8.182386e-02 7.052202e-01 4.357313e-01 2.508466e-01 6.374077e-01 5.696331e-01 8.056025e-01 4.979658e-01 7.577199e-01 4.042136e-01 1.187174e+00 -2.060843e-02 2.429264e-01 6.391320e-01 6.273630e-01 1.967068e-01 6.020139e-01 1.070048e-01 
315 4411  1.000000000000000000e+05 0 0 5.740974e-01 6.920679e-01 2.513277e-01 3.126757e-01 4.175868e-01 9.797464e-01 7.185445e-01 3.181999e-01 4.630845e-01 2.785984e-01 2.788734e-01 4.616178e-01 5.145734e-01 5.540769e-01 5.217631e-01 4.996124e-01 1.432070e-01 8.174519e-02 3.851533e-01 2.246257e-01 5.767301e-01 5.920647e-01 5.931987e-01 4.535444e-01 8.688238e-01 2.457110e-01 4.781041e-01 3.876376e-01 3.227641e-01 3.355418e-01 2.619529e-01 4.702418e-01 5.224598e-01 2.669131e-01 
316 4425  1.000000000000000000e+05 0 0 6.263359e-01 6.391505e-01 3.916996e-01 7.455413e-01 1.437060e-01 9.971886e-01 5.450677e-01 3.272116e-02 1.553930e-01 3.089846e-01 3.006477e-01 2.363041e-01 5.446571e-01 3.064025e-01 3.775972e-01 2.360046e-01 3.651344e-01 2.678829e-01 3.400334e-01 1.836036e-01 8.555028e-01 5.984332e-01 4.990326e-01 3.422062e-01 1.012688e+00 4.354831e-01 5.815495e-01 4.706100e-01 6.571913e-01 3.798079e-01 4.893099e-01 2.232168e-01 4.044926e-01 1.689191e-01 
317 4439  1.000000000000000000e+05 0 0 6.420749e-01 5.151811e-01 2.945865e-01 5.396957e-01 7.907667e-01 8.360685e-01 1.171853e+00 5.316585e-02 3.780292e-01 1.911939e-01 4.123459e-02 2.205441e-01 3.624848e-01 5.704061e-01 4.002693e-01 4.654369e-01 2.076982e-01 2.634287e-01 2.744775e-01 1.631565e-01 5.909633e-01 7.981068e-01 4.504283e-01 4.189105e-01 9.369904e-01 7.438014e-01 7.750045e-01 1.834157e-01 6.173583e-01 4.687924e-01 1.594864e-01 9.379015e-02 3.574979e-01 3.395213e-01 
318 4453  1.000000000000000000e+05 0 0 5.674386e-01 7.728010e-01 -5.100588e-02 4.671263e-01 3.824426e-01 5.004782e-01 1.017175e+00 1.567365e-01 2.377284e-01 -2.619732e-02 -7.465573e-02 2.356385e-01 2.819687e-01 3.970429e-01 3.502463e-01 6.450242e-01 4.888734e-01 1.463611e-02 4.306666e-01 2.519929e-01 7.565332e-01 6.600665e-01 7.490918e-01 4.202899e-01 7.906344e-01 2.550220e-01 9.308424e-01 2.566969e-01 5.486993e-01 4.444779e-01 2.456699e-01 2.334311e-01 2.622094e-01 1.392556e-01 
319 4467  1.000000000000000000e+05 0 0 4.622740e-01 7.106616e-01 -2.457511e-01 5.064343e-01 4.512123e-01 4.508693e-01 8.480565e-01 -1.505622e-01 2.692737e-01 1.262682e-01 1.532236e-01 4.214078e-01 2.519503e-01 4.524601e-01 4.850365e-01 6.077452e-01 4.132466e-01 2.815713e-02 1.737587e-01 2.272097e-02 6.456121e-01 8.757375e-01 5.321074e-01 4.291518e-01 7.490148e-01 3.332095e-01 9.457027e-01 3.632318e-01 7.302010e-01 2.792809e-01 3.247331e-01 3.381847e-01 5.528172e-01 4.538147e-01 
320 4481  1.000000000000000000e+05 0 0 6.926158e-01 2.619668e-01 4.071959e-02 7.971368e-01 6.445595e-01 6.998015e-01 1.039666e+00 1.270364e-01 3.932219e-01 7.533751e-02 3.633273e-01 5.523005e-01 3.967921e-01 2.136303e-01 6.762212e-01 6.700415e-01 4.722630e-01 5.171727e-02 6.025776e-01 3.239035e-01 5.327018e-01 6.290242e-01 6.556032e-01 2.743957e-01 3.875377e-01 2.336035e-01 8.085952e-01 2.560259e-01 1.284696e-01 3.471932e-01 2.020167e-01 2.138180e-01 7.463610e-01 2.940788e-01 
321 4495  1.000000000000000000e+05 0 0 5.148178e-02 7.137366e-01 -1.880991e-01 1.023185e+00 6.228326e-01 3.450111e-01 8.706905e-01 -3.095621e-01 6.376527e-02 1.256193e-01 4.059568e-01 8.061638e-01 1.536023e-01 4.541322e-02 6.224407e-01 9.054934e-01 6.903177e-01 -2.318663e-02 3.592055e-01 4.206240e-01 6.425565e-01 5.952022e-01 1.012172e+00 2.477170e-01 8.209816e-01 3.882483e-01 4.477088e-01 2.957161e-01 4.661922e-01 1.636797e-01 3.449748e-01 3.446475e-01 5.421030e-01 4.755893e-01 
322 4509  1.000000000000000000e+05 0 0 3.062612e-01 5.982212e-01 -3.744886e-02 5.736097e-01 8.040467e-01 6.588836e-01 1.134671e+00 -2.628593e-02 3.699945e-01 2.388294e-01 3.005416e-01 5.041483e-01 2.470829e-01 3.469272e-02 4.610579e-01 3.707545e-01 9.016524e-01 2.643714e-01 3.667935e-01 3.142269e-01 3.068853e-01 4.878322e-01 6.544737e-01 1.663593e-01 3.068829e-01 6.253337e-01 1.089623e+00 5.905927e-01 2.742720e-01 6.233673e-01 5.452522e-01 6.273830e-01 6.040721e-01 5.476447e-01 
323 4523  1.000000000000000000e+05 0 0 6.122782e-01 6.282543e-01 1.556664e-01 6.315381e-01 3.623963e-01 8.571441e-01 3.371959e-01 1.149789e-01 3.006980e-01 4.978571e-01 1.999103e-01 5.531889e-01 8.581435e-02 1.369625e-01 7.836987e-01 3.630178e-01 7.391828e-01 4.377073e-01 5.420044e-01 4.019756e-01 6.642247e-01 3.857621e-01 3.747638e-01 4.130158e-01 4.515658e-01 1.960990e-01 2.680872e-01 2.257121e-01 9.383462e-02 5.037539e-01 4.434035e-01 4.117624e-01 5.043580e-01 8.267157e-01 
324 4537  1.000000000000000000e+05 0 0 1.812225e-01 7.216946e-01 -1.359879e-01 5.021392e-01 5.477089e-01 5.572320e-01 6.745781e-01 1.469531e-01 2.816377e-01 4.403723e-01 -6.599088e-02 6.581939e-01 1.866925e-01 5.594587e-01 5.798760e-01 8.324129e-01 8.109969e-01 -9.760735e-03 6.925033e-01 5.948803e-01 5.496263e-01 5.740643e-01 8.134620e-01 1.648908e-01 2.169574e-01 4.121527e-01 6.600490e-01 1.241679e-01 2.813248e-01 5.522089e-01 2.904618e-01 4.319044e-01 6.184893e-01 7.026415e-01 
325 4551  1.000000000000000000e+05 0 0 6.025802e-01 4.219223e-01 5.055729e-01 7.134224e-01 2.662235e-01 8.382201e-01 1.089363e-01 5.237333e-01 2.586983e-01 6.691089e-01 3.285915e-01 2.249762e-01 3.608182e-01 2.796965e-01 3.689391e-01 7.257724e-01 6.090239e-01 1.293015e-01 6.429528e-01 3.587099e-01 5.830178e-01 1.867306e-01 4.096506e-01 -1.881245e-01 4.669274e-01 7.346093e-01 3.839783e-01 2.379300e-01 2.966684e-01 2.132744e-01 3.858592e-01 6.088629e-01 1.033702e+00 2.269617e-01 
326 4565  1.000000000000000000e+05 0 0 3.668214e-01 8.030871e-01 3.325145e-01 9.982734e-01 5.583136e-01 4.204840e-01 2.227721e-01 -1.721036e-02 2.468596e-01 4.882281e-01 -4.032453e-02 2.975052e-01 3.930067e-01 3.834796e-01 7.960998e-01 6.319744e-01 7.311731e-01 3.794716e-01 6.883006e-01 6.379675e-01 4.989746e-01 4.836331e-01 7.752840e-01 5.183754e-01 4.185675e-01 5.911482e-01 6.294566e-01 3.830993e-01 5.479864e-01 3.991553e-01 3.023558e-01 5.494905e-01 6.942277e-01 6.776558e-01 
327 4579  1.000000000000000000e+05 0 0 8.448465e-01 6.551525e-01 2.590408e-01 8.372824e-01 -5.408126e-02 4.428492e-01 3.817402e-01 4.002712e-02 5.458216e-01 8.675991e-01 7.148182e-01 4.473959e-01 5.793554e-01 4.178122e-01 5.488467e-01 6.855204e-01 6.663683e-01 8.255080e-01 5.553193e-01 3.384613e-01 8.157267e-01 9.503892e-04 8.020347e-01 1.786894e-01 4.969207e-01 9.487569e-01 2.344133e-01 8.574121e-01 1.459021e-01 4.624978e-01 5.157010e-01 7.149704e-01 2.550069e-01 4.839953e-01 
328 4593  1.000000000000000000e+05 0 0 3.885204e-01 6.435329e-01 4.591915e-01 7.496340e-01 3.816251e-01 7.959719e-01 4.249961e-01 2.377384e-01 4.829300e-01 6.643840e-01 3.994890e-01 2.301733e-01 5.699228e-01 5.472917e-01 -1.073853e-01 6.523632e-01 6.516443e-01 9.609478e-01 8.432046e-02 5.787334e-01 6.081265e-01 2.247484e-01 -3.016374e-03 6.066062e-01 2.067561e-01 7.528041e-01 4.225007e-01 6.381797e-01 4.736995e-01 4.929979e-01 3.697747e-01 6.762594e-01 6.778220e-01 4.850368e-01 
329 4607  1.000000000000000000e+05 0 0 5.607331e-01 8.951563e-01 -1.627762e-01 7.860499e-01 7.718123e-02 5.979797e-01 7.605387e-01 3.119887e-01 3.899650e-01 4.976878e-01 3.451661e-01 5.316398e-01 1.478069e-01 2.485777e-01 6.155217e-01 5.711352e-01 5.965343e-01 6.954931e-01 2.033268e-01 6.057976e-01 6.808512e-01 2.947367e-01 5.543264e-01 6.321414e-01 4.584011e-01 8.965417e-01 3.369365e-01 5.418498e-01 2.762322e-01 5.460270e-01 2.499099e-01 4.949941e-01 4.385423e-01 5.028062e-01 
330 4621  1.000000000000000000e+05 0 0 5.698240e-01 8.818585e-01 2.496055e-01 7.826448e-01 3.888374e-01 3.610449e-01 1.163125e-01 1.915946e-01 2.375898e-01 7.998023e-01 2.141435e-01 9.415369e-01 3.978448e-01 2.112988e-01 4.316494e-01 5.190672e-01 4.889001e-01 6.429177e-01 7.200187e-01 3.292399e-01 8.281977e-01 1.787888e-01 6.208326e-01 5.806186e-01 4.527622e-01 1.107777e+00 3.569734e-01 4.585437e-01 1.688820e-02 1.831565e-01 5.031123e-01 6.870061e-01 4.855345e-01 1.980482e-01 
