%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211361, 2023/08/26 18:4:34.62)
48 673  1.000000000000000000e+05 0 0 1.052194e-01 4.180406e-01 9.535678e-01 6.663935e-02 5.784403e-01 1.057584e+00 6.879941e-01 1.900510e-01 4.508643e-01 3.466603e-01 8.869833e-01 2.965340e-01 5.459756e-01 8.380105e-01 6.370853e-01 6.283282e-01 6.075863e-01 5.677901e-01 4.851474e-01 2.153539e-01 2.993590e-01 1.743003e-01 1.667173e-01 8.906876e-01 1.276170e-01 6.109810e-01 3.096286e-01 9.638623e-01 4.847650e-01 7.022596e-01 8.454462e-01 6.045100e-01 4.683246e-01 3.981628e-01 
49 687  1.000000000000000000e+05 0 0 5.954346e-01 1.978288e-01 6.079371e-01 3.779333e-01 6.644142e-01 1.132212e+00 8.126994e-01 4.493528e-01 5.190808e-01 1.762357e-01 7.963548e-01 5.424563e-01 5.977645e-01 8.588108e-01 7.230738e-01 8.869725e-01 3.858448e-01 4.428697e-01 4.348691e-01 1.236419e-01 9.720708e-01 8.841011e-01 4.215726e-01 5.677669e-01 4.646339e-01 7.909817e-01 7.942063e-01 8.882732e-01 3.930951e-01 4.912854e-01 4.512390e-01 3.900059e-01 6.203866e-01 5.131803e-01 
50 701  1.000000000000000000e+05 0 0 2.341537e-01 3.915702e-01 8.196709e-01 3.954481e-01 5.400762e-01 8.407330e-01 1.588644e-01 5.157457e-01 2.762207e-01 2.199648e-01 5.969059e-01 4.643350e-01 8.044884e-02 4.305518e-01 6.031748e-01 3.650717e-01 8.459872e-01 9.982593e-01 8.890739e-01 1.218686e-01 5.404525e-01 9.050448e-01 8.262191e-02 4.360839e-01 1.579336e-01 6.024389e-01 6.462898e-01 8.559069e-01 7.819846e-01 4.941802e-01 3.327796e-01 5.104603e-01 3.729824e-01 3.801263e-01 
51 715  1.000000000000000000e+05 0 0 2.233552e-01 3.267228e-01 7.155976e-01 4.729078e-01 3.266502e-01 8.871712e-01 5.851112e-01 5.666607e-01 5.874654e-01 1.804276e-01 5.988171e-01 3.201291e-01 3.709524e-01 2.521968e-01 9.275237e-01 7.189804e-01 8.600492e-01 6.121496e-01 5.075343e-01 3.364815e-02 8.816747e-01 4.319193e-01 4.892697e-01 3.014020e-01 2.212454e-01 8.806388e-01 4.131016e-01 7.597651e-01 5.985956e-01 5.604619e-01 9.173801e-02 6.530084e-01 6.287316e-01 7.011816e-01 
52 729  2.805907085367161358e+02 0 0 2.775735e-01 5.257129e-01 9.102698e-01 4.937306e-01 4.235363e-01 7.764881e-01 8.277581e-01 8.324403e-01 4.920954e-01 1.710142e-01 6.072322e-01 5.876867e-01 7.089693e-01 6.212310e-01 5.934753e-01 3.548914e-01 7.399100e-01 8.881129e-01 8.615000e-01 2.103463e-01 6.599307e-01 6.647409e-01 3.835345e-01 6.845679e-01 2.107223e-01 6.560994e-01 5.206866e-01 7.466328e-01 6.360986e-01 5.209081e-01 5.654416e-01 6.239943e-01 3.551146e-01 1.716638e-01 
53 743  1.000000000000000000e+05 0 0 2.847323e-01 1.106996e-01 8.330508e-01 3.982245e-01 2.246999e-01 7.669727e-01 4.245850e-01 4.620511e-01 5.106556e-01 -1.495187e-02 7.106691e-01 2.725152e-01 6.624108e-01 4.620258e-01 4.254527e-01 5.349022e-01 3.899099e-01 9.224474e-01 6.947971e-01 3.547635e-01 7.233096e-01 6.207330e-01 5.803684e-01 5.975058e-01 3.595231e-01 6.664028e-01 5.696829e-01 7.056206e-01 7.735215e-01 4.840643e-01 5.498025e-01 4.216518e-01 2.843479e-01 6.105795e-01 
54 757  1.000000000000000000e+05 0 0 1.037318e-01 3.068978e-01 1.145374e+00 4.584407e-01 2.606747e-01 9.826601e-01 5.550647e-01 6.533102e-01 2.557756e-01 2.892281e-01 4.683094e-01 2.280861e-01 3.378857e-01 7.427493e-01 6.984957e-01 5.800552e-01 7.291896e-01 7.348836e-01 5.213235e-01 1.296924e-01 7.023742e-01 7.607110e-01 7.721475e-01 3.833677e-01 -2.276923e-02 6.592125e-01 4.217112e-01 9.109678e-01 6.762640e-01 6.451052e-01 5.208786e-01 7.818445e-01 4.077832e-01 7.260779e-01 
55 771  1.000000000000000000e+05 0 0 3.258990e-01 3.300433e-01 9.126192e-01 2.017824e-01 1.874220e-01 8.350696e-01 6.106715e-01 7.104760e-01 -2.738125e-01 5.604265e-01 5.611269e-01 6.413116e-01 1.771786e-01 4.984175e-01 9.053849e-01 5.025041e-01 9.363366e-01 4.044334e-01 5.324950e-01 4.652314e-02 4.540401e-01 5.978723e-01 4.703501e-01 7.014343e-01 2.249219e-01 6.530112e-01 1.257055e-01 1.003795e+00 5.433966e-01 6.327751e-01 3.004665e-01 9.190646e-01 7.382429e-01 9.825717e-01 
56 785  1.000000000000000000e+05 0 0 5.993090e-01 3.964373e-01 8.256304e-01 3.846127e-01 3.407076e-01 4.962957e-01 7.831668e-01 2.727850e-01 3.402645e-01 5.946846e-01 1.549742e-01 3.176365e-01 2.357148e-01 -9.033640e-02 6.314118e-01 6.452137e-01 5.144492e-01 5.521054e-01 5.781043e-01 2.428949e-01 4.432518e-01 5.065199e-01 2.655917e-01 5.956814e-01 1.253348e-01 9.069963e-01 6.268637e-01 8.688682e-01 5.220646e-01 3.216040e-01 3.118407e-01 7.710614e-01 4.036469e-01 6.303895e-01 
57 799  1.000000000000000000e+05 0 0 6.451992e-01 3.478899e-01 8.122715e-01 4.775884e-01 4.240429e-01 7.629039e-01 4.138656e-01 3.851139e-01 2.885376e-01 5.039310e-01 1.963937e-02 5.938453e-01 3.244330e-01 2.224844e-01 5.168826e-01 6.456044e-01 7.205102e-01 5.672773e-01 8.839474e-01 3.799958e-01 6.851776e-01 7.982337e-01 2.416202e-01 4.931688e-01 4.329396e-01 8.087269e-01 5.304172e-01 9.049507e-01 3.151647e-01 1.283129e-01 -5.925586e-02 9.383373e-01 3.892543e-01 3.805888e-01 
58 813  1.000000000000000000e+05 0 0 4.818227e-01 6.031695e-01 8.733018e-01 4.089269e-01 4.484339e-01 8.964622e-01 6.937150e-01 3.078887e-01 9.149185e-01 4.982698e-01 4.467758e-01 2.760272e-01 3.460530e-01 5.144656e-02 6.720475e-01 1.401312e-01 5.461486e-01 1.138307e-01 4.809160e-01 5.056172e-01 5.650167e-01 8.635355e-01 6.235028e-01 3.003944e-01 3.461555e-01 8.884200e-01 7.019858e-01 5.011515e-01 2.769688e-01 5.547747e-01 3.904416e-01 7.438534e-01 1.131084e-01 3.734213e-01 
59 827  1.000000000000000000e+05 0 0 2.988862e-01 4.677033e-01 6.036094e-01 2.160480e-01 8.211620e-01 8.326608e-01 1.225214e+00 3.082596e-01 1.362370e-01 4.997512e-01 4.964402e-01 6.513467e-01 6.030529e-01 2.758083e-02 8.561839e-01 -1.983126e-01 7.029210e-01 2.443179e-01 2.378597e-01 5.114741e-01 6.985096e-01 7.699113e-01 5.010285e-01 1.438630e-01 4.029092e-01 3.242917e-01 7.681680e-01 1.010271e+00 5.912590e-01 6.662494e-01 3.373071e-01 6.064743e-01 1.880042e-01 1.486356e-01 
60 841  1.000000000000000000e+05 0 0 4.021295e-01 1.588948e-01 8.469974e-01 1.403575e-01 1.799362e-01 4.971021e-01 4.496112e-01 5.104696e-01 6.709844e-01 2.588315e-01 9.292392e-02 3.664700e-01 4.806521e-01 1.376945e-01 5.279915e-01 -4.997177e-02 4.280918e-01 2.344530e-01 6.860949e-01 5.873686e-01 5.646152e-01 1.956733e-01 4.310400e-01 4.381523e-01 5.806176e-01 4.865349e-01 5.338453e-01 3.919689e-01 4.832213e-02 5.831102e-01 5.634435e-01 4.354335e-01 5.529205e-01 -1.138750e-01 
61 855  1.000000000000000000e+05 0 0 2.801317e-01 9.170398e-01 8.220036e-01 7.061892e-01 5.263507e-01 6.697409e-01 7.637467e-01 4.194490e-02 7.859215e-01 1.637444e-01 5.532364e-01 6.050507e-01 7.779616e-02 4.724959e-01 4.260945e-01 6.474728e-01 7.437563e-01 4.544435e-01 4.365619e-01 2.238924e-01 3.987108e-01 9.044077e-01 -2.673703e-01 7.186994e-01 8.965507e-01 4.166461e-01 3.471786e-01 6.685443e-01 2.630889e-01 1.441534e-01 5.859478e-01 1.087961e+00 3.202817e-01 3.396655e-01 
62 869  1.000000000000000000e+05 0 0 1.177257e-01 1.024284e+00 6.427210e-01 5.764595e-01 4.472226e-01 6.733709e-01 3.349659e-01 2.431929e-01 1.095773e+00 2.712607e-01 5.232008e-01 1.039742e-01 8.139617e-01 4.174066e-01 6.278397e-01 4.140492e-01 7.872963e-01 6.004870e-01 6.577848e-01 4.030025e-01 4.949873e-01 7.457937e-01 1.483327e-01 5.093348e-01 6.094212e-01 5.108139e-01 6.170634e-01 6.928590e-01 3.592513e-01 6.694065e-01 5.318874e-01 4.007527e-01 2.171094e-01 2.550552e-01 
63 883  1.000000000000000000e+05 0 0 1.355119e-01 4.707900e-01 3.118050e-01 4.012812e-01 2.580623e-01 7.585444e-01 6.581524e-01 1.608423e-01 9.633891e-01 5.779773e-01 5.242913e-01 -1.233791e-01 4.849518e-01 1.432108e-01 7.886724e-01 3.134437e-01 4.720574e-01 5.095592e-01 7.199936e-01 3.109719e-01 6.103967e-01 6.338019e-01 1.139469e-01 5.877037e-01 7.154677e-01 8.467079e-01 3.655544e-01 5.209263e-01 1.033311e-01 4.259711e-01 2.569764e-01 5.249990e-01 3.762038e-02 4.895633e-01 
64 897  1.000000000000000000e+05 0 0 2.474201e-01 5.964079e-01 5.280678e-01 2.310397e-01 2.172167e-01 7.553029e-01 5.791711e-01 2.411873e-01 7.055925e-01 8.063531e-01 2.949436e-01 6.226728e-01 6.138794e-01 3.179846e-01 6.763905e-01 1.444996e-02 6.231112e-01 6.027543e-01 9.671135e-01 1.038146e-01 4.346618e-01 6.254149e-01 1.081560e-02 1.610416e-01 9.362148e-01 8.677103e-01 -8.541147e-02 1.114917e+00 1.588181e-01 4.114000e-01 3.631528e-01 1.016291e+00 1.135467e-01 4.996640e-01 
65 911  1.000000000000000000e+05 0 0 2.332070e-01 9.237051e-01 2.876890e-01 5.808570e-01 2.775189e-01 5.505890e-01 7.675227e-01 3.635111e-01 8.614223e-01 8.526157e-01 5.547922e-01 5.716670e-01 1.142846e+00 4.667411e-01 4.989383e-01 7.572232e-02 7.151611e-01 6.286883e-01 6.170589e-01 2.123333e-01 6.477725e-01 5.250156e-01 2.810745e-01 3.237084e-01 7.092541e-01 2.855790e-01 4.722640e-01 7.810835e-01 9.618423e-02 2.878188e-01 8.915278e-01 2.716288e-01 1.642197e-01 7.730980e-01 
66 925  1.000000000000000000e+05 0 0 -2.232520e-01 6.098899e-01 4.617705e-01 2.342022e-01 3.146106e-01 7.768716e-01 7.401363e-01 6.602386e-01 9.063094e-01 8.372216e-01 6.202071e-01 9.673231e-01 7.309308e-01 4.246704e-01 3.707844e-01 2.255088e-01 8.629039e-01 4.189246e-01 8.663926e-01 2.730038e-01 9.725165e-01 4.946189e-01 1.890404e-01 2.616566e-01 7.949224e-01 5.601902e-01 2.651880e-01 5.399126e-01 3.511447e-01 -7.580247e-02 6.622506e-01 4.703790e-01 2.155754e-01 4.336084e-01 
67 939  1.000000000000000000e+05 0 0 4.128822e-01 7.848118e-01 3.898866e-01 4.518883e-01 1.656842e-01 3.463830e-01 9.389819e-01 2.094581e-01 5.631807e-01 8.255068e-01 9.234440e-01 3.004279e-01 3.927352e-01 6.049127e-01 1.409691e-01 6.862117e-02 4.441927e-01 8.821814e-01 7.402905e-01 5.685939e-01 4.359356e-01 7.729398e-01 1.446630e-01 5.833666e-01 9.389602e-01 6.804299e-01 3.726894e-01 8.277089e-01 4.946466e-01 -8.352173e-02 8.106629e-01 5.509740e-01 2.635692e-01 6.389053e-01 
68 953  1.000000000000000000e+05 0 0 -4.567307e-02 9.009380e-01 4.300593e-01 1.479560e-01 2.787041e-01 8.380746e-01 5.036163e-01 4.538807e-01 1.003137e+00 4.903256e-01 6.801429e-01 4.037007e-01 6.027034e-01 6.752737e-01 2.703028e-01 3.294000e-01 6.135648e-01 4.953380e-01 4.792232e-01 2.322418e-01 6.653713e-01 8.490572e-01 -1.647004e-02 5.648299e-01 7.750017e-01 4.338900e-01 5.813456e-01 8.515305e-01 1.936870e-01 1.906134e-01 7.688968e-01 2.594746e-01 -4.855533e-02 7.397614e-01 
69 967  1.000000000000000000e+05 0 0 3.270581e-01 6.220194e-01 3.339406e-01 2.951899e-01 -3.908448e-01 5.075972e-01 4.364014e-01 2.067224e-01 1.099259e+00 8.131113e-01 8.874854e-01 4.876426e-01 4.515357e-01 5.911677e-01 4.902346e-02 -3.261237e-01 3.502486e-01 6.928504e-01 3.274694e-01 1.211310e-01 3.305911e-01 6.346209e-01 1.145330e-01 7.013408e-01 7.092352e-01 5.544130e-01 3.439223e-01 7.114210e-01 1.923934e-01 -4.900676e-02 8.660112e-01 1.964367e-01 2.106417e-01 5.571940e-01 
70 981  1.000000000000000000e+05 0 0 3.350505e-01 6.810936e-01 5.526427e-01 1.172071e-01 8.702190e-02 1.087892e+00 6.065691e-01 1.712200e-01 8.990125e-01 2.977055e-01 3.668637e-01 5.378624e-01 3.998909e-01 4.877306e-01 4.471790e-01 4.073852e-01 3.869642e-01 8.194448e-01 4.954976e-01 1.056031e-01 5.462694e-01 6.825702e-01 2.006665e-01 4.935059e-01 8.728071e-01 3.290282e-01 7.242756e-01 8.228961e-01 4.404760e-01 3.625223e-01 5.538694e-01 -1.023762e-01 -5.134575e-03 7.608350e-01 
71 995  1.000000000000000000e+05 0 0 9.456653e-02 4.240520e-01 4.595709e-01 1.656665e-01 9.761013e-02 7.302929e-01 5.495983e-01 4.022753e-01 4.374542e-01 9.464057e-01 5.393104e-01 7.418011e-01 7.132749e-01 6.154042e-01 4.314639e-01 4.956287e-01 5.746023e-01 6.852633e-01 1.040729e-01 4.022787e-01 3.932470e-01 9.820051e-01 7.819452e-02 1.774724e-01 7.467314e-01 3.753128e-01 7.198675e-01 8.009769e-01 2.339003e-01 1.163666e-01 8.091971e-01 3.040922e-01 -1.449735e-01 8.413474e-01 
72 1009  1.000000000000000000e+05 0 0 2.763110e-01 9.016865e-01 3.185735e-01 4.565577e-03 8.891843e-02 6.716398e-01 7.464189e-01 1.252743e-01 3.482333e-01 7.223422e-01 5.012652e-01 7.542949e-01 6.235861e-01 6.545060e-01 -5.558805e-02 4.779049e-01 3.769927e-01 7.976343e-01 6.304034e-01 5.439752e-01 3.995489e-01 5.491954e-01 4.351673e-02 6.495421e-01 7.776913e-01 3.126937e-01 6.078490e-01 7.706574e-01 3.817762e-01 2.392057e-01 8.448352e-01 6.340940e-01 -1.097256e-01 9.943087e-01 
73 1023  1.000000000000000000e+05 0 0 3.881421e-01 6.730341e-01 2.743375e-01 3.716235e-01 3.885327e-01 5.915715e-01 8.000622e-01 3.704086e-01 5.106260e-01 7.075622e-01 5.220995e-01 3.218184e-01 6.904260e-01 5.224714e-01 4.972169e-02 -1.119659e-01 9.250319e-01 6.476985e-01 2.632083e-01 3.738537e-01 1.899891e-01 1.924424e-01 1.539553e-01 6.575546e-01 5.416971e-01 7.159075e-01 4.901559e-01 7.636173e-01 1.828202e-01 1.575229e-01 5.756336e-01 2.411343e-01 4.577989e-01 5.716566e-01 
74 1037  1.000000000000000000e+05 0 0 5.489693e-01 6.306985e-01 1.830430e-01 2.624675e-02 2.053786e-01 8.139508e-01 5.052440e-01 3.478696e-02 5.728293e-01 4.157889e-01 3.261887e-01 5.427368e-01 6.352293e-01 2.442278e-01 1.191122e-01 2.698767e-01 7.436885e-01 4.469352e-01 2.218778e-01 5.060594e-01 4.260973e-01 6.207462e-01 6.189856e-02 8.481800e-01 8.207396e-01 5.415518e-01 6.083065e-01 4.004755e-01 9.429401e-02 2.430328e-01 7.605327e-01 5.409527e-01 2.909224e-01 7.796319e-01 
75 1051  1.000000000000000000e+05 0 0 5.670294e-01 3.249003e-01 -1.449494e-01 1.863531e-01 -6.026405e-02 4.674802e-01 2.756828e-01 3.498219e-01 6.708360e-01 7.532873e-01 4.477733e-01 7.904834e-01 7.769961e-01 6.470991e-01 5.017878e-01 1.728124e-01 7.394519e-01 6.891064e-01 3.740950e-01 5.388583e-01 6.159867e-01 6.514218e-01 2.415957e-01 8.354909e-01 7.329178e-01 6.753873e-01 5.301499e-01 7.115481e-01 -1.160720e-02 9.396679e-03 6.072460e-01 2.650580e-01 -7.280514e-03 8.338204e-01 
76 1065  1.000000000000000000e+05 0 0 3.591220e-01 7.353780e-01 2.225937e-01 -2.792975e-03 -9.185662e-02 8.120728e-01 1.195904e+00 2.043978e-01 4.602316e-01 8.461132e-01 2.301329e-01 6.220830e-01 6.122287e-01 4.837065e-01 4.161855e-01 5.693379e-02 7.230904e-01 3.668288e-01 2.731003e-01 4.357267e-01 2.840613e-01 3.423617e-01 1.746896e-01 1.150133e+00 7.645489e-01 8.774190e-01 -2.196457e-01 3.445632e-01 -1.354192e-01 -2.009179e-01 7.119324e-01 4.774945e-01 3.740038e-01 6.492653e-01 
77 1079  1.000000000000000000e+05 0 0 4.713155e-01 6.098396e-01 3.976928e-01 3.013974e-01 6.034296e-02 4.738195e-01 8.250457e-01 4.571553e-01 1.431431e-01 6.434358e-01 2.908716e-01 8.239996e-01 4.731074e-01 -9.244999e-02 4.291147e-01 1.828443e-01 4.179699e-01 4.667667e-01 4.932578e-01 2.076336e-01 4.341821e-01 3.112674e-01 5.928224e-02 6.829582e-01 1.056295e+00 8.582207e-01 3.761897e-01 3.082691e-01 2.859112e-01 -4.378561e-02 6.722110e-01 -2.043122e-02 9.078101e-02 6.503670e-01 
78 1093  1.000000000000000000e+05 0 0 1.960455e-01 7.685888e-01 3.173554e-01 9.319797e-02 1.937759e-02 4.453321e-01 7.458336e-01 3.749867e-01 2.333050e-01 5.569235e-01 4.756358e-01 3.484001e-01 6.663415e-01 3.189486e-01 -1.242750e-02 -8.001689e-03 3.336155e-01 7.893672e-01 2.653979e-01 1.478361e-01 3.694442e-01 3.588054e-01 5.474397e-03 7.283740e-01 8.256822e-01 9.633087e-01 2.684032e-01 2.207591e-01 4.074179e-01 3.419277e-01 8.374949e-01 6.449164e-01 5.993102e-01 2.593462e-01 
79 1107  1.000000000000000000e+05 0 0 5.711484e-01 2.981117e-01 3.713970e-02 3.071921e-01 5.807743e-02 8.904173e-01 8.816088e-01 2.299266e-01 1.734351e-01 3.286739e-01 5.043626e-01 5.670262e-01 4.248649e-01 6.197145e-03 2.456266e-01 2.024549e-01 6.370705e-01 6.891294e-01 2.943385e-01 5.262764e-02 1.800249e-01 1.820199e-01 5.375474e-02 8.331494e-01 9.723818e-01 7.787315e-01 5.446400e-01 2.226023e-01 2.252121e-01 1.117124e-01 5.607471e-01 1.409105e-01 1.502007e-02 5.034514e-01 
80 1121  1.000000000000000000e+05 0 0 7.589976e-01 3.998142e-01 3.597696e-01 2.168931e-01 5.281023e-02 7.146345e-01 7.281469e-01 3.162858e-01 3.901885e-01 3.156634e-01 5.014877e-01 7.203312e-01 5.170282e-01 2.435699e-01 2.300559e-01 -2.838619e-02 8.291369e-01 8.141023e-01 4.700557e-01 1.674758e-01 7.189752e-01 5.256083e-01 3.572781e-01 6.225718e-01 7.920626e-01 1.012808e+00 3.188290e-01 1.443412e-01 3.936634e-01 3.563263e-01 7.420550e-01 3.295197e-01 3.327437e-01 4.677536e-01 
81 1135  1.000000000000000000e+05 0 0 3.714600e-01 3.536038e-01 2.424928e-01 4.463779e-01 1.008739e-01 6.146500e-01 7.256567e-01 -9.077709e-02 2.651337e-01 5.918621e-01 6.601167e-01 3.397134e-01 2.353455e-01 2.433437e-01 4.293335e-01 -8.054117e-02 7.096105e-01 7.104628e-01 6.512983e-01 2.416065e-01 4.265573e-01 2.557760e-01 1.967819e-01 1.040986e+00 6.410203e-01 1.060999e+00 3.862382e-01 1.433588e-01 3.086686e-01 5.344009e-01 5.767011e-01 4.113124e-01 6.969080e-02 1.649931e-01 
82 1149  1.000000000000000000e+05 0 0 3.774314e-01 5.527761e-01 5.388579e-01 4.183465e-01 2.469134e-01 8.800402e-01 7.791142e-01 2.926836e-01 2.636066e-01 2.694726e-01 3.274898e-01 3.967139e-01 5.592232e-01 4.749492e-01 3.244883e-01 1.831191e-01 5.952440e-01 5.716305e-01 3.332212e-01 -1.263660e-01 6.099626e-01 6.935362e-01 2.433978e-01 8.792075e-01 5.546541e-01 1.002748e+00 3.781522e-01 3.106046e-01 2.690245e-01 1.486541e-01 4.982143e-01 -2.098816e-01 3.287979e-01 5.109331e-01 
83 1163  1.000000000000000000e+05 0 0 5.744425e-01 4.383134e-01 3.888769e-01 -1.381027e-01 1.381787e-01 9.546714e-01 5.573182e-01 1.513503e-01 2.246765e-01 4.126083e-02 3.000925e-01 2.673579e-01 2.827724e-01 5.533057e-01 3.357350e-01 5.978341e-01 4.877138e-01 9.255440e-01 3.080046e-01 3.842848e-01 1.051708e+00 2.261297e-01 1.149741e-01 6.070951e-01 5.200442e-01 3.794526e-01 5.476132e-01 1.129890e-01 1.059295e-01 4.827957e-02 6.788937e-01 -3.095925e-02 -6.612867e-03 6.799456e-01 
84 1177  1.000000000000000000e+05 0 0 4.046651e-01 8.997753e-01 4.884861e-01 2.185583e-01 3.644889e-01 7.015518e-01 4.470438e-01 4.675173e-01 2.151733e-01 2.905004e-01 3.682323e-01 6.338788e-01 4.047184e-01 3.318046e-01 6.059248e-01 4.353603e-01 5.298006e-01 2.270607e-01 4.487525e-01 4.290623e-01 6.054658e-01 4.801202e-01 2.008795e-01 4.886623e-01 7.088160e-01 5.141140e-01 3.866869e-01 3.465774e-01 2.742963e-02 1.347295e-02 7.019778e-01 1.596523e-01 3.279034e-01 3.228122e-01 
85 1191  1.000000000000000000e+05 0 0 4.576918e-01 6.225163e-01 1.338776e-01 2.631481e-01 2.915786e-01 7.506729e-01 8.521254e-01 2.731953e-01 8.947364e-02 4.251771e-01 2.251403e-01 6.347954e-01 9.487589e-02 2.047955e-01 6.252562e-01 3.454015e-01 8.772334e-01 4.736503e-01 4.643174e-01 5.728524e-01 7.718510e-01 4.084840e-01 6.959046e-02 6.718722e-01 7.090953e-01 8.709331e-01 7.445243e-01 2.257805e-01 2.237426e-03 4.503480e-01 5.352084e-01 4.220097e-03 4.046446e-01 1.712865e-01 
86 1205  1.000000000000000000e+05 0 0 2.924000e-01 8.580985e-01 -1.385470e-01 3.947537e-01 4.689519e-01 7.176056e-01 2.246294e-01 -4.511840e-02 3.040239e-01 3.606375e-01 4.962417e-01 7.139231e-01 5.164859e-01 -1.610525e-01 7.683695e-01 3.793992e-01 9.989298e-01 4.495793e-01 2.014718e-01 5.368706e-01 4.121517e-01 2.330727e-01 -1.202516e-02 1.665326e-01 8.168842e-01 8.756979e-01 1.008899e+00 1.558803e-01 -7.300068e-02 2.740422e-01 5.695233e-01 4.400379e-01 -6.518243e-03 3.916451e-01 
87 1219  1.000000000000000000e+05 0 0 4.750052e-01 3.260194e-01 4.804563e-01 3.845037e-01 1.953421e-01 1.138051e+00 5.193196e-01 3.270861e-01 3.337527e-01 6.841524e-01 4.596195e-01 1.779044e-01 4.860305e-02 1.714692e-01 9.890520e-01 9.431866e-02 9.790674e-01 3.721448e-01 2.984558e-01 3.595382e-01 8.683993e-01 3.065203e-01 9.169930e-02 9.697952e-01 8.721124e-01 7.499470e-01 5.406760e-01 1.091122e-01 -1.708537e-01 3.920527e-01 4.616309e-01 1.704981e-01 1.573422e-01 1.755688e-01 
88 1233  1.000000000000000000e+05 0 0 4.638678e-01 7.585280e-01 1.336568e-01 4.036903e-01 1.794235e-01 3.941390e-01 7.684601e-01 -3.644316e-02 3.801229e-01 5.177226e-01 3.417753e-01 5.048093e-01 7.759848e-01 1.499495e-01 6.118101e-01 6.339700e-01 7.854689e-01 2.392482e-01 2.842343e-01 -9.066543e-02 5.179373e-01 -8.363011e-02 1.433088e-01 5.309915e-01 3.997860e-01 6.541087e-01 8.529271e-01 4.477500e-01 3.068685e-01 2.445270e-01 5.952553e-01 2.762583e-01 -1.995111e-01 5.530087e-01 
89 1247  1.000000000000000000e+05 0 0 5.157180e-01 8.536284e-01 4.305662e-01 6.074855e-01 6.086702e-01 5.316808e-01 1.314625e-01 1.868295e-01 6.031356e-01 2.653846e-01 1.868556e-01 8.871973e-01 7.062221e-01 2.508908e-01 7.238166e-01 2.983152e-01 3.703092e-01 5.610532e-01 2.251672e-01 3.047235e-01 6.384128e-01 2.809620e-01 3.022118e-01 9.985104e-01 4.962638e-01 9.464986e-01 6.395551e-01 1.895871e-01 3.707779e-01 4.964775e-01 1.163814e+00 2.054147e-01 2.202563e-01 3.605178e-01 
90 1261  1.000000000000000000e+05 0 0 3.987201e-01 9.985786e-01 1.786752e-01 5.460336e-01 1.861377e-01 8.978281e-01 4.745844e-01 2.622655e-01 6.694255e-01 4.862688e-01 2.500128e-01 5.489790e-01 5.268952e-01 1.654557e-01 1.064968e+00 2.137318e-01 3.762588e-01 2.052701e-01 3.394132e-01 3.102927e-01 7.806179e-01 5.308916e-01 7.024490e-02 7.648701e-01 2.913867e-01 6.435538e-01 3.955601e-01 -5.763875e-02 5.015278e-01 7.628085e-01 7.612419e-01 3.130653e-01 2.797511e-01 2.651990e-01 
91 1275  1.000000000000000000e+05 0 0 4.118578e-01 7.819141e-01 2.056963e-01 1.185490e-01 3.236352e-01 8.728259e-01 1.552992e-01 -4.560477e-02 5.972220e-01 3.103844e-01 2.558463e-01 6.129301e-01 7.565991e-01 3.868778e-01 1.269058e+00 3.940389e-01 4.699507e-01 2.646564e-01 -1.962138e-01 -1.910126e-02 6.263240e-01 4.886857e-01 2.614118e-01 8.135106e-01 3.031336e-01 5.229340e-01 7.737544e-01 2.368363e-01 1.734423e-01 1.470870e-02 8.431828e-01 -3.356026e-01 4.460164e-01 5.144182e-01 
92 1289  1.000000000000000000e+05 0 0 5.466955e-01 9.790537e-01 3.780720e-01 2.501271e-01 3.279763e-02 4.936829e-01 5.216063e-01 -6.821324e-02 3.858583e-01 3.315256e-01 2.683820e-01 9.637853e-01 8.417319e-01 1.370046e-02 8.784442e-01 2.148324e-01 3.887133e-01 4.439550e-01 3.160492e-01 3.850997e-01 5.361555e-01 2.141050e-01 4.069197e-01 7.746883e-01 5.156521e-01 7.352937e-01 7.644233e-01 5.719766e-01 4.881389e-01 4.663247e-01 9.515994e-01 1.138738e-01 1.005813e-01 3.260680e-01 
93 1303  1.000000000000000000e+05 0 0 5.167052e-01 9.742486e-01 4.572969e-01 3.703661e-01 -4.128764e-04 6.519609e-01 8.577004e-02 2.944092e-01 4.169147e-01 2.758567e-01 3.048448e-01 7.141660e-01 5.480445e-01 -9.068755e-03 7.793720e-01 4.218863e-02 6.010527e-01 3.479132e-01 5.103798e-01 -6.953320e-02 4.997698e-01 6.187081e-01 2.653898e-01 7.584779e-01 6.317129e-01 7.488607e-01 7.844344e-01 4.061541e-01 5.766527e-01 1.619512e-01 7.934829e-01 5.563459e-01 2.221918e-01 3.873657e-01 
94 1317  1.000000000000000000e+05 0 0 2.867160e-01 8.432311e-01 2.947814e-01 1.456888e-01 1.274770e-03 2.915485e-01 2.318162e-01 3.822635e-02 4.515443e-01 3.682444e-01 -2.371347e-02 3.292702e-01 4.125055e-01 2.683187e-01 9.623110e-01 3.173634e-01 6.620295e-01 5.434469e-01 2.071424e-01 -1.515886e-01 5.205535e-01 2.099095e-01 1.682152e-01 5.130073e-01 3.498677e-01 4.095705e-01 5.900301e-01 3.876868e-01 4.434359e-01 3.418920e-01 8.874815e-01 4.275934e-01 1.354030e-01 3.199705e-01 
