%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214983, 2023/08/16 0:56:46.83)
202 2829 1.668072e-01 1.397183e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.635069e-01 1.399227e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.597828e-01 1.403911e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.579061e-01 1.407458e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.563060e-01 1.409182e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.537262e-01 1.409629e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.499595e-01 1.411320e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.490152e-01 1.409538e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.457940e-01 1.413448e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.432250e-01 1.417512e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.958660e-01 1.419389e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.951859e-01 1.416085e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.699846e-01 1.423630e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.702985e-01 1.421598e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.707631e-01 1.421131e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.638599e-01 1.427881e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.575762e-01 1.431934e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.529731e-01 1.431769e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.465436e-01 1.438379e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.430755e-01 1.450811e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.361656e-01 1.456625e+00  2.149763417555685123e+02  1.194459732419132706e+03  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.291070e-01 1.466328e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.235594e-01 1.475286e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.183863e-01 1.482141e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.106029e-01 1.488731e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.990699e-01 1.491500e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.901805e-01 1.494489e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.856216e-01 1.493749e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.803397e-01 1.494151e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.764232e-01 1.496084e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.702617e-01 1.495510e+00  2.149763417555685123e+02  1.202874871391235138e+04  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.643638e-01 1.496427e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.586111e-01 1.496569e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.543122e-01 1.499735e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.501884e-01 1.501669e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.464475e-01 1.501595e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.450658e-01 1.498790e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.995450e-01 1.500501e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.970411e-01 1.507523e+00  2.149763417555685123e+02  1.968111050755196857e+03  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.920893e-01 1.516309e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.838353e-01 1.520161e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.774123e-01 1.525201e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.432261e-01 1.532464e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.400470e-01 1.538855e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.353645e-01 1.544210e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.298830e-01 1.550470e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.223671e-01 1.549235e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.171832e-01 1.549458e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.074231e-01 1.546883e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.031565e-01 1.547061e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.984280e-01 1.549057e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.950681e-01 1.548660e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.931620e-01 1.548839e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.884556e-01 1.550456e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.860493e-01 1.553935e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.856430e-01 1.555148e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.542134e-01 1.554421e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.492045e-01 1.554938e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.419471e-01 1.552763e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.341230e-01 1.549204e+00  2.149763417555685123e+02  3.810164117671821259e+03  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.301327e-01 1.551875e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.261839e-01 1.552510e+00  2.149763417555685123e+02  8.170289288013656233e+02  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.174450e-01 1.550536e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.125349e-01 1.548526e+00  2.149763417555685123e+02  4.016603914831766247e+02  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.074045e-01 1.551626e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.049569e-01 1.550804e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.018711e-01 1.553513e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.994510e-01 1.558528e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.965442e-01 1.556360e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.925187e-01 1.557692e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.635058e-01 1.558788e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.559826e-01 1.562543e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.445399e-01 1.565075e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.355427e-01 1.561737e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.265427e-01 1.558665e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.156403e-01 1.554903e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.884070e-01 1.553121e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.758393e-01 1.555390e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.612092e-01 1.556591e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.460158e-01 1.557817e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.331811e-01 1.558897e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.237464e-01 1.558854e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.134538e-01 1.560046e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.059056e-01 1.557946e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.987824e-01 1.558801e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.905531e-01 1.566124e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.585219e-01 1.568965e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.504268e-01 1.569133e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.432982e-01 1.568990e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.382679e-01 1.566608e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.270947e-01 1.565810e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.186379e-01 1.566268e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.126052e-01 1.566714e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.047286e-01 1.569730e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.980969e-01 1.572010e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.936994e-01 1.572483e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.882417e-01 1.563411e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.838538e-01 1.567837e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.490148e-01 1.569327e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.400033e-01 1.574828e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.292690e-01 1.573922e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.233856e-01 1.576092e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.153914e-01 1.584741e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.082705e-01 1.585377e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.997030e-01 1.588295e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.941150e-01 1.588384e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.863048e-01 1.589232e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.787268e-01 1.589574e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.727642e-01 1.589958e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.689011e-01 1.591500e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.652353e-01 1.593965e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.606257e-01 1.594706e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.575472e-01 1.592339e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.169903e-01 1.589850e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.118165e-01 1.591938e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.036064e-01 1.590426e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.954963e-01 1.590319e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.874598e-01 1.582949e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.849804e-01 1.585748e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.789986e-01 1.590743e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.727852e-01 1.592719e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.664957e-01 1.601915e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.596653e-01 1.604213e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.529367e-01 1.606536e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.052369e-01 1.609096e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.990509e-01 1.611236e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.923736e-01 1.613943e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.888902e-01 1.615167e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.868791e-01 1.617799e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.862511e-01 1.620293e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.829750e-01 1.615786e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.805217e-01 1.613649e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.777755e-01 1.611704e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.743144e-01 1.614302e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.685440e-01 1.615758e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.303698e-01 1.616866e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.239899e-01 1.615997e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.175336e-01 1.616921e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.134665e-01 1.618097e+00  2.149763417555685123e+02  1.051202865980466640e+03  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.092404e-01 1.616162e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.026435e-01 1.615855e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.966095e-01 1.613652e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.890519e-01 1.615836e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.819999e-01 1.612367e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.461870e-01 1.611992e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.419523e-01 1.612827e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.302193e-01 1.614346e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.206223e-01 1.615570e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.132781e-01 1.616398e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.092203e-01 1.618026e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.029322e-01 1.616460e+00  2.149763417555685123e+02  1.731760693522453266e+03  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.709212e-01 1.617155e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 3.680622e-01 1.613005e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 3.620725e-01 1.607230e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 3.557884e-01 1.606001e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 3.457104e-01 1.603123e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 3.343527e-01 1.608100e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 3.212300e-01 1.606233e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 3.128577e-01 1.608889e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 3.034037e-01 1.610331e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.969330e-01 1.612797e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.899091e-01 1.614777e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.823259e-01 1.614870e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.713591e-01 1.613721e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.617887e-01 1.616516e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.528175e-01 1.613397e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.439286e-01 1.618393e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.422705e-01 1.629722e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.327243e-01 1.635736e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.216693e-01 1.640994e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.115838e-01 1.642052e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.021549e-01 1.641309e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.963392e-01 1.642743e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 1.898754e-01 1.635605e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.830287e-01 1.634886e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 1.777342e-01 1.631741e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.746645e-01 1.629198e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.711626e-01 1.633537e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.356986e-01 1.629727e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.314695e-01 1.629994e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.291561e-01 1.629540e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.279907e-01 1.629639e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.246679e-01 1.632396e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.174949e-01 1.635634e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.107411e-01 1.641430e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.865341e-01 1.643085e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.827830e-01 1.643534e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.708980e-01 1.644534e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.618013e-01 1.645869e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.547818e-01 1.640970e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.469554e-01 1.650159e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 3.340840e-01 1.649377e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 3.251429e-01 1.649346e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 3.122583e-01 1.650154e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.994487e-01 1.651925e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.836730e-01 1.654720e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.701856e-01 1.656010e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.549851e-01 1.655258e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.426830e-01 1.655923e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.309479e-01 1.657643e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.232133e-01 1.657220e+00  2.149763417555685123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
