%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214975, 2023/08/16 0:56:46.75)
48 673  1.000000000000000000e+05 0 0 3.931224e-01 5.251317e-01 4.447738e-01 5.338611e-01 1.030789e-01 3.845368e-01 3.111512e-01 1.713121e-01 2.269292e-01 9.895871e-01 4.887440e-01 3.864760e-01 8.215003e-01 7.226520e-01 7.732940e-01 9.848077e-03 8.438500e-01 2.089229e-01 5.449330e-01 3.818579e-01 5.697588e-01 2.170953e-01 5.690781e-01 7.693505e-01 3.973780e-01 3.278792e-01 7.117074e-01 4.145371e-01 6.861578e-01 1.002485e+00 -1.927411e-02 6.305514e-01 2.111392e-01 1.195854e+00 
49 687  1.000000000000000000e+05 0 0 6.376442e-01 5.349485e-01 5.448161e-01 1.899148e-01 1.204848e-01 4.925257e-01 2.145931e-01 3.342260e-01 1.785788e-01 6.902584e-01 3.491446e-01 7.412340e-01 8.132688e-01 5.737255e-01 8.788520e-01 3.730354e-01 6.315713e-01 3.363274e-01 2.718423e-01 5.508245e-01 6.205650e-01 4.357850e-01 5.062855e-01 7.234889e-01 4.754296e-01 4.021120e-01 4.865254e-01 2.527299e-01 6.228427e-01 5.776845e-01 -2.760027e-02 4.447456e-01 4.911780e-01 7.190238e-01 
50 701  1.000000000000000000e+05 0 0 3.409235e-01 4.618463e-01 3.947809e-01 3.929345e-01 5.598013e-02 5.988723e-01 5.747284e-01 2.771505e-01 8.237534e-02 5.172556e-01 6.560287e-01 5.909454e-01 5.654988e-01 1.046758e+00 1.058842e+00 3.236033e-01 7.407744e-01 1.993451e-01 5.952374e-01 6.299649e-01 7.731228e-01 1.272485e-01 7.786650e-01 6.447281e-01 3.470730e-01 1.772781e-01 6.448233e-01 6.217062e-01 3.396869e-01 7.914320e-01 1.465016e-01 4.506675e-01 3.412309e-01 8.730768e-01 
51 715  1.000000000000000000e+05 0 0 9.359530e-01 5.547649e-01 4.309849e-01 4.478261e-01 2.985665e-01 6.116345e-01 9.649803e-01 7.306549e-01 1.055171e-01 6.624937e-01 5.205410e-01 7.555026e-01 6.223080e-01 8.337365e-01 8.405164e-01 3.867318e-01 3.974823e-01 5.593262e-01 8.333439e-02 5.640018e-01 6.921878e-01 2.325346e-01 7.572098e-01 3.647954e-01 6.835056e-01 4.751054e-01 7.076239e-01 6.608495e-01 3.880935e-01 6.219650e-01 3.117545e-01 5.340940e-01 1.249996e-01 7.954018e-01 
52 729  1.000000000000000000e+05 0 0 7.851649e-01 6.711834e-01 4.177554e-01 8.981516e-01 1.610720e-01 6.730899e-01 8.357719e-01 2.567772e-01 2.315631e-01 8.996305e-01 5.387538e-01 6.770536e-01 6.179510e-01 8.628019e-01 9.341677e-01 3.208904e-01 2.805014e-01 5.542239e-01 1.635827e-01 6.943008e-01 2.949241e-01 2.869394e-01 3.973732e-01 9.127109e-01 5.565231e-01 7.805388e-01 6.632452e-01 4.155175e-01 1.420990e-02 7.253593e-01 3.224311e-01 6.674485e-01 1.723539e-01 9.310987e-01 
53 743  1.000000000000000000e+05 0 0 9.366868e-01 2.914455e-01 5.800391e-01 8.274263e-01 -2.336648e-01 4.050045e-01 7.149370e-01 3.078073e-01 4.695579e-01 1.193927e+00 7.105933e-01 6.135460e-01 6.028472e-01 7.931813e-01 4.342136e-01 2.338818e-01 9.479026e-01 6.410293e-01 3.659012e-01 7.161088e-01 6.702581e-02 5.804155e-01 7.390583e-01 7.633886e-01 9.375731e-01 8.034466e-01 1.069389e+00 4.423210e-01 1.641499e-01 8.353316e-01 4.348345e-01 1.044365e+00 3.896881e-01 1.048225e+00 
54 757  1.000000000000000000e+05 0 0 6.095444e-01 6.707888e-01 4.713138e-01 5.005579e-01 2.636717e-01 8.063388e-01 4.219206e-01 3.806196e-01 5.734655e-01 7.480248e-01 6.252627e-01 7.876980e-01 4.696850e-01 4.987694e-01 7.960476e-01 1.978326e-01 8.208740e-01 3.702063e-01 -1.594219e-01 5.346353e-01 3.995657e-01 -5.368877e-01 5.065070e-01 6.199777e-01 5.816915e-01 6.735261e-01 3.834737e-01 8.649802e-01 1.797536e-01 5.716804e-01 2.770681e-01 8.239162e-01 -7.388322e-02 1.142165e+00 
55 771  1.000000000000000000e+05 0 0 8.058694e-01 2.937031e-01 6.698891e-01 3.182105e-01 3.905378e-01 8.254669e-01 4.661534e-01 3.416149e-01 1.380619e-01 9.131133e-01 4.821664e-01 4.060075e-01 5.615371e-01 6.965868e-01 9.698042e-01 2.009483e-01 5.650526e-01 3.181237e-01 3.338138e-02 3.940082e-01 5.570870e-01 1.182626e-01 5.008878e-01 6.454825e-01 6.681232e-01 4.758192e-01 2.819479e-01 6.195558e-01 1.206206e-02 5.852557e-01 6.157842e-01 6.824313e-01 1.317059e-01 8.846660e-01 
56 785  1.000000000000000000e+05 0 0 6.934894e-01 2.346303e-01 1.056565e+00 5.888091e-01 4.415958e-01 7.117104e-01 4.448758e-01 2.131678e-01 5.578047e-01 5.497565e-01 7.083751e-01 5.362519e-01 9.343173e-01 3.631069e-01 1.257771e+00 -1.056127e-01 2.973186e-01 1.056088e-01 5.227079e-02 2.627177e-01 4.381833e-01 3.732624e-01 6.075381e-01 4.475643e-01 4.956034e-01 5.825041e-01 4.650649e-01 6.713260e-01 -2.776450e-02 7.316514e-01 5.017556e-01 5.756784e-01 2.822748e-02 8.132328e-01 
57 799  1.000000000000000000e+05 0 0 7.391903e-01 1.983611e-01 7.115746e-01 5.221516e-01 3.469340e-01 1.053186e+00 3.784288e-01 -2.395973e-02 1.371596e-01 6.302683e-01 5.551713e-01 5.495116e-01 6.884911e-01 4.236950e-01 5.549682e-01 3.052432e-01 6.351690e-01 4.051268e-01 -3.493099e-02 9.835701e-01 9.577824e-01 3.695891e-01 4.608485e-01 5.558381e-01 5.491813e-01 2.727053e-01 3.685424e-01 9.275241e-01 -3.892303e-02 1.024349e+00 7.904403e-01 6.249951e-01 -9.380078e-03 9.304399e-01 
58 813  1.000000000000000000e+05 0 0 5.463456e-01 2.570076e-01 7.838121e-01 4.012527e-01 3.989453e-01 8.600537e-01 2.042166e-01 8.434365e-02 1.545757e-01 5.279963e-01 6.915948e-01 9.587845e-01 7.061287e-01 8.521555e-01 5.020186e-01 5.899804e-01 6.634165e-01 3.973355e-02 3.776012e-02 3.049784e-01 8.365002e-01 -1.193298e-01 5.041095e-01 6.137644e-01 7.009057e-01 4.052943e-01 3.251464e-01 7.475487e-01 -1.283801e-01 9.019936e-01 7.338287e-01 5.981561e-01 5.591515e-01 8.257568e-01 
59 827  1.000000000000000000e+05 0 0 7.969167e-01 5.397253e-01 4.326010e-01 6.950156e-01 4.467407e-01 8.614614e-01 1.937964e-01 1.686095e-01 2.023895e-01 8.298235e-01 7.298618e-01 6.247892e-01 4.460325e-01 6.701597e-01 7.118305e-01 2.502439e-01 5.952342e-01 4.116775e-01 7.469712e-02 2.156353e-01 5.401073e-01 5.749601e-01 3.612021e-01 8.750731e-01 6.439850e-01 7.695313e-01 2.612438e-01 6.003033e-01 -7.793089e-02 7.564735e-01 8.798900e-01 6.961695e-01 2.186244e-01 1.057403e+00 
60 841  1.000000000000000000e+05 0 0 1.000752e+00 2.435820e-01 4.925965e-01 4.781100e-01 4.980110e-01 8.471298e-01 2.801722e-01 2.797381e-01 6.043570e-01 7.059010e-01 2.259482e-01 8.754292e-01 6.490506e-01 7.352964e-01 9.987862e-01 8.638184e-01 1.041571e+00 6.519662e-01 2.371587e-01 5.234994e-01 6.973671e-01 3.837932e-01 9.823588e-02 7.506762e-01 7.981848e-01 1.722012e-01 4.219388e-01 8.183352e-01 2.014485e-04 7.952107e-01 9.206673e-02 5.688304e-01 2.510379e-01 7.143335e-01 
61 855  1.000000000000000000e+05 0 0 1.139558e+00 4.243184e-01 4.882347e-01 6.625618e-01 3.955004e-01 8.243152e-01 4.237214e-01 6.906408e-02 7.632784e-01 5.972201e-01 1.681373e-01 9.624277e-01 6.726818e-01 7.793294e-01 8.952238e-01 3.232989e-01 7.436384e-01 4.582855e-01 4.596135e-01 6.283773e-01 6.257088e-01 5.470412e-01 4.012840e-01 4.225936e-01 4.788292e-01 4.402524e-01 4.524299e-01 5.705710e-01 1.304843e-01 5.265877e-01 5.867601e-01 7.512921e-01 5.661157e-01 5.586662e-01 
62 869  1.000000000000000000e+05 0 0 7.963539e-01 1.375448e-01 6.719098e-01 9.227654e-01 3.040656e-01 5.955574e-01 7.207333e-01 2.198445e-01 1.437414e-01 2.142440e-01 4.137213e-01 1.163048e+00 5.373946e-01 5.447677e-01 1.018507e+00 5.968188e-01 7.256610e-01 6.389345e-01 4.827170e-01 8.737337e-01 5.822118e-01 6.813785e-01 4.500554e-01 6.717853e-01 7.876984e-01 6.146983e-01 2.196825e-01 3.937706e-01 3.959485e-01 5.640534e-01 5.368533e-01 6.551864e-01 3.786262e-01 7.566204e-01 
63 883  1.000000000000000000e+05 0 0 7.369768e-01 4.056329e-01 5.965700e-01 9.350647e-01 4.002502e-01 2.494488e-01 6.374993e-01 1.568462e-01 5.099817e-01 6.699378e-01 9.881357e-01 5.711969e-01 5.779488e-01 5.944760e-01 9.007918e-01 4.989423e-01 6.759644e-01 4.457599e-01 4.434468e-01 8.020066e-01 7.501218e-01 4.827138e-01 3.026729e-01 4.981074e-01 6.344025e-01 5.828928e-01 4.190992e-01 8.743260e-01 1.392296e-01 4.885474e-01 5.106674e-01 6.512453e-01 3.246944e-01 8.443534e-01 
64 897  1.000000000000000000e+05 0 0 7.493327e-01 5.420353e-01 6.458191e-01 8.462781e-01 3.430233e-01 3.166499e-01 6.780300e-01 9.463116e-02 4.829631e-01 7.169007e-01 1.102574e+00 4.944783e-01 6.950066e-01 6.644329e-01 9.529333e-01 8.409149e-01 7.894129e-01 6.563050e-01 3.801418e-01 4.898592e-01 5.051852e-01 3.603642e-01 3.362965e-01 5.963555e-01 2.555817e-01 7.206502e-01 3.364760e-01 5.229260e-01 2.410856e-01 3.561415e-01 3.381924e-01 6.879725e-01 4.047646e-01 5.479428e-01 
65 911  1.000000000000000000e+05 0 0 8.806600e-01 3.736656e-01 4.982497e-01 8.256401e-01 1.642185e-01 5.444692e-01 5.479938e-01 6.712981e-01 3.309570e-01 5.795960e-01 3.839139e-01 6.742925e-01 2.931589e-01 7.385688e-01 7.104854e-01 1.396734e-01 2.627686e-01 8.589081e-01 6.614061e-01 7.629623e-01 4.145210e-01 2.843302e-02 4.619894e-01 2.989830e-01 2.444650e-01 9.582036e-01 6.273537e-01 4.072891e-01 4.883792e-01 3.703663e-01 1.114816e-01 4.860838e-01 3.885203e-01 9.020514e-01 
66 925  1.000000000000000000e+05 0 0 7.613427e-01 6.905067e-01 4.115786e-01 3.667348e-01 2.292141e-01 4.325825e-01 3.502707e-01 2.928196e-01 3.041592e-01 7.959512e-01 6.368951e-01 6.129137e-01 4.933156e-01 7.968752e-01 8.387037e-01 -1.177728e-01 5.931698e-01 4.542678e-01 3.981856e-01 4.490244e-01 4.524415e-01 3.485883e-01 3.652523e-01 3.519516e-01 1.204681e-01 8.818281e-01 5.988729e-01 2.120365e-01 3.675897e-01 6.974835e-01 3.562172e-01 4.020185e-01 5.074198e-01 1.063694e+00 
67 939  4.289974626831973410e+02 0 0 8.715733e-01 6.436722e-01 5.107558e-01 1.007883e+00 6.190465e-01 6.111162e-01 4.950054e-01 6.510394e-01 4.405931e-01 3.861590e-01 7.314981e-01 3.474388e-01 5.136240e-01 4.264757e-01 7.856172e-01 1.801572e-01 5.527242e-01 5.992872e-01 6.643593e-01 4.148919e-01 4.612755e-01 5.105657e-02 3.680759e-01 4.663589e-01 3.717732e-01 9.349664e-01 6.700493e-01 6.980004e-01 2.505770e-01 7.042863e-01 5.838522e-01 4.857029e-01 5.416353e-01 1.040573e+00 
68 953  4.237462213782977756e+02 0 0 7.686127e-01 8.022043e-01 2.363631e-01 5.520148e-01 3.130072e-01 3.680688e-01 6.202589e-01 9.359780e-01 7.813313e-02 4.745820e-01 1.086484e+00 7.789917e-02 3.334701e-01 3.511809e-01 8.906885e-01 -1.503515e-02 5.384683e-01 5.848398e-01 4.467361e-01 7.236880e-01 1.880330e-01 -8.886054e-02 8.522871e-01 4.293219e-01 1.345626e-01 1.417479e+00 8.349358e-01 2.370297e-01 3.269409e-01 7.210525e-01 3.106357e-01 3.441698e-01 3.409395e-01 1.187545e+00 
69 967  1.000000000000000000e+05 0 0 8.815439e-01 4.279848e-01 4.767568e-01 8.069275e-01 5.360738e-01 7.795974e-01 5.039306e-01 5.074159e-01 4.851076e-01 5.298840e-01 9.526599e-01 3.750205e-01 3.396517e-01 1.113819e-01 9.898351e-01 3.258276e-01 6.216688e-01 5.226432e-01 5.243623e-01 4.255898e-01 -2.190981e-01 1.986362e-01 9.220879e-01 1.286080e-01 2.016669e-01 1.318510e+00 7.259069e-01 7.172408e-01 3.679126e-01 4.221355e-01 4.031867e-01 5.812148e-01 2.993267e-01 7.395632e-01 
70 981  1.000000000000000000e+05 0 0 8.251855e-01 3.336118e-01 7.313064e-01 1.128480e+00 3.305058e-01 7.830314e-01 7.264539e-01 6.133399e-01 4.324041e-01 3.616953e-01 4.291318e-01 3.845326e-01 3.350399e-01 4.066417e-01 1.118500e+00 6.770798e-01 3.676057e-01 4.669324e-01 5.505770e-01 5.827169e-01 5.481359e-02 6.636655e-02 1.171425e+00 3.103159e-01 3.543679e-01 1.063765e+00 9.654020e-01 3.789705e-01 -4.983177e-02 1.669065e-01 2.075761e-01 4.438587e-01 6.110794e-01 8.400231e-01 
71 995  1.000000000000000000e+05 0 0 7.313105e-01 5.312655e-01 8.869023e-01 7.000880e-01 -1.110286e-02 5.604262e-01 7.561979e-01 3.982109e-01 2.604849e-01 3.527626e-01 2.354211e-01 6.137561e-01 4.163029e-01 6.671127e-01 6.990321e-01 2.552552e-01 5.508008e-01 2.948747e-01 6.634071e-01 7.766099e-01 1.784317e-01 1.242424e-01 9.336618e-01 6.819177e-01 3.878189e-01 1.093182e+00 7.030805e-01 4.380624e-01 7.334103e-01 7.135171e-01 2.199068e-01 2.040565e-01 3.251810e-01 8.146424e-01 
72 1009  1.000000000000000000e+05 0 0 1.011991e+00 6.382026e-01 2.133701e-01 4.607732e-01 1.288276e-01 2.696351e-01 6.916313e-01 4.283553e-01 2.645320e-01 3.455373e-01 3.845303e-01 3.332169e-01 1.087649e-01 6.053940e-01 3.761183e-01 5.084425e-01 6.510969e-01 3.903450e-01 1.432585e-01 4.285159e-01 1.849249e-02 2.224224e-01 9.238962e-01 2.456774e-01 1.279604e-01 7.333750e-01 5.505258e-01 6.875256e-01 5.308924e-01 1.031093e+00 5.601334e-02 3.343784e-01 2.216288e-01 8.681242e-01 
73 1023  1.000000000000000000e+05 0 0 6.348344e-01 3.083894e-01 3.675570e-01 4.824053e-01 -5.135114e-02 6.135930e-01 4.648604e-01 1.363246e-02 5.106106e-01 5.107751e-01 9.399445e-01 1.279739e-01 2.505859e-01 6.310641e-01 5.598684e-01 2.328478e-01 2.911998e-01 2.870750e-01 2.381839e-01 8.786330e-01 2.757772e-01 1.600406e-01 8.724755e-01 3.161492e-01 3.405781e-01 5.270027e-01 4.653417e-01 6.333531e-01 7.709717e-02 8.354321e-01 -1.342914e-01 2.795954e-01 -8.374553e-03 1.042871e+00 
74 1037  1.000000000000000000e+05 0 0 6.725678e-01 4.202748e-01 4.109912e-01 6.429205e-01 -1.517135e-01 5.322496e-01 6.266857e-01 4.179179e-01 3.783514e-01 9.425890e-02 5.584332e-01 1.682007e-01 1.448767e-01 4.247832e-01 4.932968e-01 3.335433e-01 3.758587e-01 8.606995e-02 1.979132e-01 4.255792e-01 6.028695e-01 2.837268e-01 8.364607e-01 6.315565e-01 3.618201e-01 7.917413e-01 5.928670e-01 4.765039e-01 3.056646e-01 3.937059e-01 1.201789e-01 1.944657e-01 5.042705e-01 8.716606e-01 
75 1051  1.000000000000000000e+05 0 0 6.823435e-01 6.509745e-01 1.558672e-01 8.362664e-01 -2.573734e-02 2.001447e-02 3.695425e-01 3.277782e-01 3.928157e-01 2.221638e-01 6.349711e-01 5.186353e-01 5.770570e-01 1.508050e-01 8.894149e-01 -3.074195e-02 6.193374e-01 3.722901e-01 5.236695e-01 7.727870e-01 8.848997e-01 9.088073e-02 9.023043e-01 7.816617e-02 7.656711e-01 8.009031e-01 1.065425e+00 5.830697e-01 3.568325e-02 8.280442e-01 1.447147e-01 6.971989e-01 9.523414e-02 1.107868e+00 
76 1065  8.329495268050968662e+02 0 0 3.382243e-01 5.169505e-01 6.282494e-01 9.646137e-01 3.622267e-01 1.326246e-01 2.439028e-01 3.503784e-01 1.225741e-02 1.485831e-01 1.005673e+00 9.406588e-01 5.468354e-01 4.879836e-01 5.729395e-01 5.963770e-01 2.431326e-01 2.802008e-01 3.771414e-01 4.651258e-01 5.080722e-01 1.764114e-01 6.565370e-01 4.165832e-01 3.664856e-01 1.087724e+00 8.219603e-01 5.035028e-01 1.537034e-01 4.670350e-01 2.884941e-01 6.540542e-01 4.019588e-01 8.692992e-01 
77 1079  1.000000000000000000e+05 0 0 5.518855e-02 6.998413e-01 6.028662e-01 5.600931e-01 5.120844e-02 2.608273e-01 7.407804e-01 2.880950e-01 5.254550e-01 2.951517e-01 8.524049e-01 5.924750e-01 2.278650e-01 -3.053548e-02 1.057101e+00 2.143894e-01 3.600854e-01 -8.318580e-02 4.164771e-01 4.513057e-01 6.192721e-01 2.353539e-01 6.629878e-01 4.406776e-01 9.338123e-01 9.516178e-01 1.050014e+00 4.028253e-01 2.669788e-01 2.288674e-01 5.330935e-01 2.685792e-01 6.077015e-01 7.895056e-01 
78 1093  1.000000000000000000e+05 0 0 4.175113e-01 4.815878e-01 1.082745e+00 8.181527e-01 4.965325e-01 3.275810e-01 9.100120e-01 -2.032412e-01 1.504220e-01 5.844977e-01 8.205896e-01 2.636119e-01 9.874049e-02 5.444203e-01 7.978801e-01 2.350888e-01 1.906322e-01 1.556123e-01 3.311192e-01 5.066173e-01 9.165153e-01 4.907981e-01 6.388764e-01 -2.134295e-01 2.539386e-01 9.258121e-01 8.531773e-01 1.175978e+00 5.352429e-01 6.654794e-01 6.215369e-01 1.465338e-01 3.569924e-01 5.968966e-01 
79 1107  1.000000000000000000e+05 0 0 4.183136e-01 6.886075e-01 5.882067e-01 6.811336e-01 3.439342e-01 3.863591e-01 -5.952490e-03 3.162874e-01 2.140550e-01 7.633280e-01 6.422886e-01 6.513180e-01 3.625465e-01 3.361425e-01 6.658861e-01 -1.792435e-02 4.371200e-01 -2.270641e-01 4.067020e-01 5.404387e-01 4.159045e-01 3.337359e-01 6.645539e-01 -1.878017e-02 -6.859405e-02 1.121362e+00 8.285542e-01 4.194479e-01 6.973237e-02 9.256842e-01 5.334842e-01 2.377317e-01 -5.703002e-02 6.266814e-01 
80 1121  1.000000000000000000e+05 0 0 6.975809e-01 5.211754e-01 4.555358e-01 4.396381e-01 -8.231588e-02 3.096493e-01 2.889653e-01 3.672864e-01 1.255151e-02 3.947111e-01 4.299897e-01 4.948929e-01 2.550340e-01 3.263948e-01 6.755693e-01 1.089014e-01 3.477718e-01 1.909002e-01 6.392061e-01 2.322706e-01 6.714256e-01 6.111886e-01 6.726094e-01 1.279008e-01 -5.094580e-02 8.675266e-01 7.748403e-01 6.894723e-01 4.625523e-01 4.847847e-01 -1.607309e-01 4.754481e-02 4.894486e-01 7.287871e-01 
81 1135  4.478405924652061572e+02 0 0 4.533849e-01 6.275545e-01 4.709747e-01 5.515731e-01 2.142259e-01 2.914633e-01 5.094878e-01 6.375072e-01 9.951297e-02 1.922332e-01 4.662126e-01 4.409563e-01 1.604286e-01 5.563300e-01 6.468835e-01 8.671754e-02 -1.455263e-02 -4.184843e-02 5.803852e-01 6.501287e-01 8.160328e-01 6.299450e-01 7.135940e-01 3.068565e-01 4.141316e-02 6.793663e-01 1.185026e+00 6.018659e-01 5.737302e-03 3.326111e-01 4.607961e-01 -1.534955e-01 6.099418e-02 7.141782e-01 
82 1149  1.000000000000000000e+05 0 0 6.816550e-01 5.058715e-01 5.304274e-01 1.083169e+00 4.008856e-01 5.323234e-01 6.491085e-01 2.012883e-01 4.341436e-01 4.488545e-01 6.048295e-01 5.508310e-01 1.248597e-01 2.592488e-01 6.817007e-01 3.118421e-01 5.717214e-01 3.030835e-01 2.901814e-01 6.415320e-01 7.369492e-01 2.762485e-01 6.321492e-01 3.469674e-03 -5.315101e-02 8.289573e-01 6.907118e-01 1.019511e+00 5.091436e-02 4.024807e-01 5.479801e-02 2.902036e-01 2.632908e-01 6.660779e-01 
83 1163  1.000000000000000000e+05 0 0 5.944026e-01 8.369914e-01 5.120304e-01 1.093646e+00 4.776338e-01 5.039554e-01 6.600065e-01 -5.438428e-03 2.725661e-01 2.879846e-01 6.982662e-01 5.291695e-01 4.065458e-01 2.097152e-01 4.569483e-01 3.174078e-01 2.237348e-01 4.568144e-01 6.187932e-01 3.105380e-01 6.828117e-01 6.196300e-01 4.351898e-01 1.028602e-01 2.286440e-01 1.062512e+00 7.913877e-01 6.232625e-01 2.686396e-01 5.574421e-01 4.318377e-02 1.059902e-01 4.291975e-01 6.802932e-01 
84 1177  1.000000000000000000e+05 0 0 9.414383e-01 8.702118e-01 2.518281e-01 9.179122e-01 7.859459e-02 4.735448e-01 1.906208e-01 6.081800e-01 3.264552e-01 4.653264e-01 5.806087e-01 -2.699318e-02 2.699098e-01 3.340014e-01 5.048136e-01 5.933443e-01 4.781924e-01 2.820136e-01 5.396477e-01 4.047758e-01 6.446522e-01 4.556093e-01 3.843629e-01 2.189008e-01 3.723764e-01 6.479476e-01 9.564052e-01 5.464587e-01 4.241876e-01 5.019405e-01 3.525756e-01 1.238843e-01 2.855778e-01 8.372942e-01 
85 1191  1.000000000000000000e+05 0 0 7.039132e-01 7.010792e-01 4.464422e-01 7.939145e-01 1.100864e-01 4.027764e-01 3.056273e-01 1.930292e-01 4.106084e-01 3.052408e-01 8.477013e-01 1.669351e-01 -5.467269e-02 4.809881e-01 2.967963e-01 1.485186e-01 2.923719e-01 1.544708e-01 2.837089e-01 6.257808e-01 9.265904e-01 6.731263e-01 5.720382e-01 2.278184e-01 1.509154e-01 9.262857e-01 8.784784e-01 8.276271e-01 2.351721e-01 4.473680e-01 5.354732e-01 1.049251e-01 -3.844960e-02 7.023780e-01 
86 1205  1.000000000000000000e+05 0 0 8.376287e-01 7.715211e-01 6.901976e-01 1.108043e+00 1.192459e-01 4.930422e-01 3.278275e-01 2.161828e-01 4.248251e-01 4.085271e-01 7.668233e-01 4.218766e-01 1.410057e-01 9.535376e-01 3.788436e-01 3.509723e-01 1.063050e-01 5.870219e-01 5.487780e-01 6.227516e-01 6.756033e-01 4.291720e-01 7.614140e-01 2.710233e-01 2.874977e-01 8.819588e-01 5.263546e-01 8.670888e-01 2.509549e-01 5.642860e-01 -1.339515e-01 2.958379e-01 1.723177e-01 8.254352e-01 
87 1219  1.000000000000000000e+05 0 0 9.238663e-01 6.211493e-01 5.882823e-01 9.072942e-01 1.857858e-01 6.484931e-01 4.114438e-01 2.793512e-01 5.042475e-01 1.704540e-01 8.193636e-01 3.487555e-01 1.988352e-01 3.217061e-01 2.868021e-01 1.733926e-01 3.214426e-01 4.766475e-01 5.943905e-01 4.096627e-01 7.530376e-01 4.338342e-01 4.074678e-01 4.006273e-01 8.969788e-02 7.648061e-01 6.231217e-01 8.251331e-01 4.299209e-01 6.615798e-01 5.463430e-01 4.379645e-01 2.662595e-01 7.324266e-01 
88 1233  1.000000000000000000e+05 0 0 4.460428e-01 6.252550e-01 4.935997e-01 1.048727e+00 2.570675e-01 5.053267e-01 5.000028e-01 2.340312e-01 4.347911e-01 3.399222e-01 7.362214e-01 6.572931e-02 4.643038e-01 5.019735e-01 5.288616e-01 4.802353e-01 3.894654e-01 3.734052e-01 3.103926e-01 2.454191e-01 9.219423e-01 6.265565e-01 6.874433e-01 7.148934e-01 4.314268e-01 7.150213e-01 4.879631e-01 1.088069e+00 8.004828e-01 5.442676e-01 3.375040e-01 2.907646e-01 8.898144e-02 6.249228e-01 
89 1247  1.000000000000000000e+05 0 0 9.739991e-01 7.700841e-01 1.119326e+00 6.374241e-01 2.977756e-01 3.442479e-01 5.252163e-01 2.049022e-01 5.241099e-01 4.021641e-01 6.129894e-01 3.037024e-01 2.184786e-01 5.768188e-01 9.552090e-02 -9.144573e-02 2.022813e-01 3.030662e-01 1.224829e+00 4.057247e-01 9.134408e-01 5.196087e-01 3.821025e-01 3.692628e-01 4.379033e-01 1.027622e+00 4.816573e-01 5.733497e-01 3.538374e-01 6.849614e-01 5.206194e-01 2.847000e-01 6.129201e-01 6.252846e-01 
90 1261  1.000000000000000000e+05 0 0 6.689845e-01 9.497274e-01 1.055705e+00 6.472324e-01 1.711760e-01 5.993507e-01 3.786074e-01 -3.544028e-02 6.375699e-01 1.724027e-01 8.525270e-01 3.808665e-01 6.354069e-02 5.754250e-01 2.093308e-01 4.492186e-01 5.417676e-01 2.032187e-01 1.211639e+00 2.847130e-01 7.129045e-01 3.706445e-01 5.347861e-01 7.968308e-01 4.180477e-01 5.354974e-01 7.774190e-01 6.377040e-01 3.267095e-01 1.186184e+00 3.880148e-01 6.042078e-01 6.351790e-01 1.003073e+00 
91 1275  1.000000000000000000e+05 0 0 8.153190e-01 5.696449e-01 1.211939e+00 7.457346e-01 1.773966e-01 1.044776e+00 6.569633e-01 7.767376e-01 4.056672e-01 3.088163e-01 3.124244e-01 6.558389e-02 9.716507e-02 9.853501e-01 4.323327e-01 2.161412e-01 5.929541e-01 7.037023e-01 7.238098e-01 5.113481e-01 4.077419e-01 5.254604e-01 7.142931e-01 2.662438e-01 8.988961e-01 7.423811e-01 1.418088e-01 6.943217e-01 4.662368e-01 2.424507e-01 9.217070e-02 2.225496e-01 4.000806e-01 7.615102e-01 
92 1289  1.000000000000000000e+05 0 0 9.876301e-01 8.174620e-01 5.406196e-01 7.456877e-01 1.011201e-01 1.080270e+00 -4.426382e-02 7.989114e-01 -2.099943e-01 4.123659e-01 5.691366e-01 9.421001e-02 3.089272e-01 2.137627e-01 6.943334e-01 1.172598e-01 3.868872e-01 2.919292e-01 8.076529e-01 8.037492e-01 7.086660e-01 3.892790e-01 7.959117e-02 3.763955e-01 4.148865e-01 4.998853e-01 6.900326e-01 5.501784e-01 2.205273e-01 4.438969e-01 5.489266e-01 4.573114e-01 -1.975606e-02 5.255342e-01 
93 1303  1.000000000000000000e+05 0 0 8.278908e-01 3.981478e-01 4.053047e-01 8.677221e-01 -2.533232e-01 5.440928e-01 -6.780209e-03 5.285907e-01 -2.475710e-01 6.266351e-01 8.124277e-01 -8.280153e-02 3.159924e-01 5.086619e-01 -7.893966e-02 5.097439e-01 3.141966e-01 -1.334108e-01 1.089222e+00 5.778272e-01 4.614818e-01 6.149477e-01 7.550195e-03 4.068138e-01 2.895844e-01 9.421280e-01 6.013874e-01 4.365966e-01 5.943806e-01 5.182575e-01 3.324355e-01 2.764897e-01 8.333888e-02 7.619539e-01 
94 1317  1.000000000000000000e+05 0 0 5.462542e-01 7.289713e-01 -4.466212e-02 7.984434e-01 4.200262e-01 6.501525e-01 -1.780346e-01 5.775121e-01 1.857414e-01 4.196142e-01 8.244055e-01 7.791985e-01 6.096759e-01 4.581333e-01 2.884371e-01 2.537649e-01 6.129806e-01 2.191436e-01 5.768702e-01 5.991464e-01 7.129583e-01 2.493905e-01 4.235400e-01 2.426685e-01 5.797770e-01 8.964077e-01 4.751931e-01 6.563344e-01 2.048528e-01 6.115410e-01 5.920219e-01 2.703210e-01 7.484507e-01 4.413137e-01 
