%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214986, 2023/08/16 0:56:46.86)
47 659  1.000000000000000000e+05 0 0 4.493606e-01 6.330220e-01 1.148266e-01 4.878053e-01 4.267384e-01 5.834506e-01 7.014288e-01 3.845454e-01 6.701922e-01 2.919678e-01 -1.632664e-03 7.155463e-01 7.576499e-02 1.351702e-01 6.956518e-01 -2.908417e-02 3.233760e-01 2.710325e-01 3.301230e-01 1.758800e-01 6.498040e-01 5.156518e-01 4.276602e-01 6.417307e-03 4.298869e-01 9.019501e-01 8.392160e-01 6.352122e-02 4.777508e-01 4.781008e-02 3.555484e-01 6.614288e-01 1.958232e-01 2.748798e-02 
48 673  1.000000000000000000e+05 0 0 3.761759e-01 7.704336e-01 3.194415e-02 6.101769e-01 4.211317e-01 9.539720e-01 5.557669e-01 3.084005e-01 7.200964e-01 6.707225e-01 1.641902e-01 5.001165e-01 1.206536e-01 1.508898e-01 8.016831e-01 2.667506e-01 4.743982e-01 5.499453e-01 4.101957e-01 2.424305e-01 5.558961e-01 3.395414e-01 7.423900e-01 -1.527415e-02 4.439895e-02 8.500322e-01 7.041894e-01 2.971249e-01 5.844566e-01 3.184895e-01 1.840594e-01 5.655165e-01 1.028874e-01 1.769615e-01 
49 687  1.000000000000000000e+05 0 0 4.683005e-01 1.040767e+00 2.616665e-01 2.377927e-01 6.085984e-01 6.844218e-01 6.049558e-01 2.817566e-01 8.076858e-01 1.954809e-01 3.039358e-01 3.798202e-01 3.491221e-01 1.183556e-01 8.473063e-01 2.589704e-01 5.789152e-01 4.233108e-01 1.596286e-01 4.197417e-01 5.990718e-01 5.229013e-02 5.549846e-01 6.412167e-02 3.444360e-01 8.047436e-01 7.301276e-01 9.132131e-02 6.498237e-01 3.967914e-01 2.048252e-01 8.081784e-01 3.612451e-01 -1.050013e-01 
50 701  1.000000000000000000e+05 0 0 5.963943e-01 6.136398e-01 1.599153e-01 1.539045e-01 5.371536e-01 7.627177e-01 3.851222e-01 5.550937e-01 8.216135e-01 4.442438e-01 7.864472e-02 5.198145e-01 1.961751e-01 2.870033e-01 8.883054e-01 2.176966e-01 7.417037e-01 7.856008e-01 6.431782e-01 4.799754e-01 4.405944e-01 4.661857e-01 4.710164e-01 1.284571e-01 4.829734e-01 9.519053e-01 6.126992e-01 3.659584e-01 9.584855e-01 3.204194e-01 1.298604e-01 6.187342e-01 3.876428e-01 1.646218e-01 
51 715  1.000000000000000000e+05 0 0 8.054366e-01 2.573157e-01 1.758985e-01 3.341855e-01 7.097383e-01 8.359893e-01 5.763388e-01 4.048009e-01 5.974573e-01 2.594246e-01 2.166419e-01 2.184701e-01 -9.044159e-03 4.341076e-01 8.443795e-01 3.359907e-02 9.513409e-01 5.389109e-01 5.493750e-01 6.211528e-01 2.783624e-01 4.031099e-01 6.307263e-01 1.561923e-01 2.785022e-01 9.161343e-01 8.923517e-01 1.254233e-01 5.643534e-01 2.782237e-02 8.572997e-02 7.397095e-01 1.462416e-01 3.730345e-01 
52 729  1.000000000000000000e+05 0 0 6.320589e-01 5.533262e-01 6.062842e-02 3.775483e-01 4.793163e-01 7.485091e-01 6.036402e-01 4.173425e-01 6.032248e-01 2.735942e-01 2.588845e-01 6.231858e-01 2.077403e-01 1.917559e-01 9.729174e-01 -3.012829e-02 6.861116e-01 7.432150e-01 3.871048e-01 2.958786e-01 4.080867e-01 4.621817e-01 6.063464e-01 3.389048e-01 5.005534e-01 8.246998e-01 4.822337e-01 2.076618e-01 8.356497e-01 1.841522e-01 3.423779e-02 8.876703e-01 1.618897e-01 3.153139e-03 
53 743  1.000000000000000000e+05 0 0 3.579925e-01 6.256478e-01 5.553112e-01 2.638397e-01 6.205532e-01 7.584831e-01 5.131270e-01 5.830283e-01 8.466628e-01 3.866112e-01 1.894665e-01 3.861548e-01 3.544579e-01 2.360689e-01 9.049526e-01 9.240094e-02 8.343986e-01 2.883465e-01 1.818620e-01 3.049620e-01 1.707318e-01 4.510399e-01 6.064789e-01 1.475567e-01 2.737569e-01 1.008340e+00 7.503617e-01 1.393480e-01 8.334778e-01 3.940067e-01 3.613593e-01 8.025282e-01 5.783901e-01 4.391863e-01 
54 757  1.000000000000000000e+05 0 0 4.891137e-01 6.815334e-01 2.575431e-01 6.525356e-02 4.549817e-01 9.791258e-01 4.251158e-01 2.802458e-01 1.033889e+00 2.244289e-01 3.014689e-01 1.991952e-01 -2.470095e-02 4.376831e-01 7.886406e-01 4.212613e-02 1.020000e+00 3.966769e-01 1.681405e-01 5.702017e-02 4.592964e-01 8.568576e-01 9.839963e-01 2.561383e-01 4.311286e-01 8.550867e-01 4.729903e-01 3.873663e-02 8.067248e-01 5.604547e-01 4.417797e-01 5.738417e-01 4.046613e-01 3.692399e-01 
55 771  1.000000000000000000e+05 0 0 4.953505e-01 4.692666e-01 4.312510e-01 4.527369e-02 3.763766e-01 4.093421e-01 7.308787e-01 2.225335e-01 8.709103e-01 3.270531e-01 2.889497e-01 5.940205e-01 4.440004e-01 -2.497247e-01 8.256617e-01 2.828901e-01 9.953790e-01 8.340758e-01 3.509362e-01 2.265160e-01 4.558145e-01 3.312918e-01 9.648306e-01 -2.293815e-02 4.635337e-01 8.114969e-01 3.179833e-01 1.655339e-01 8.913395e-01 3.405748e-01 5.855407e-01 9.527663e-01 3.956060e-01 3.283385e-01 
56 785  1.000000000000000000e+05 0 0 5.242828e-01 4.454803e-01 2.738519e-01 1.859732e-01 6.640566e-01 6.413286e-01 3.592447e-01 3.251211e-01 6.643758e-01 2.104185e-01 3.754670e-02 5.335019e-01 2.592030e-01 5.636176e-02 7.834233e-01 1.533054e-01 1.127560e+00 8.243803e-01 2.672350e-01 -1.033979e-01 2.911527e-01 6.143616e-01 9.996386e-01 3.984190e-01 7.719084e-01 8.294160e-01 5.049782e-01 1.898445e-01 6.657025e-01 3.041231e-01 1.729606e-01 5.470739e-01 9.350837e-02 3.665399e-01 
57 799  1.000000000000000000e+05 0 0 3.210440e-01 3.691598e-01 4.540729e-01 4.284452e-01 5.618013e-01 8.614703e-01 4.144888e-01 3.033491e-01 9.160919e-01 4.258328e-01 5.126672e-01 4.073258e-01 3.555310e-01 4.395190e-01 1.109536e+00 4.658684e-01 1.206991e+00 6.022081e-01 7.139817e-01 4.716368e-01 3.743397e-01 4.390524e-01 5.601268e-01 1.795892e-01 4.266297e-01 9.844427e-01 6.158167e-01 6.176129e-01 1.076123e+00 2.975543e-01 7.904740e-01 3.470955e-01 -1.500928e-01 2.050695e-01 
58 813  1.000000000000000000e+05 0 0 5.319954e-01 6.501244e-01 4.644956e-01 2.171205e-01 6.141786e-01 8.574696e-01 3.710726e-01 3.586163e-01 1.036693e+00 2.359413e-01 1.524235e-01 5.081356e-01 4.532740e-01 6.800848e-01 2.358951e-01 3.051021e-01 9.449682e-01 2.503891e-01 5.735484e-01 9.806661e-02 4.651512e-01 3.580761e-01 7.638670e-01 1.659469e-01 5.092414e-01 3.640978e-01 3.318266e-01 7.450944e-01 7.591366e-01 6.821350e-01 8.079238e-01 4.437861e-01 7.001078e-01 6.661955e-01 
59 827  1.000000000000000000e+05 0 0 6.503236e-01 1.690139e-01 5.358028e-02 5.305635e-01 6.310708e-01 7.482104e-01 3.360260e-01 1.328592e-01 9.660779e-01 4.370970e-01 2.249683e-01 3.566477e-01 5.013690e-01 5.395249e-01 7.297009e-01 4.784327e-01 8.386488e-01 7.821573e-01 3.934384e-01 1.078997e-01 4.152704e-01 7.337147e-01 6.224457e-01 3.999765e-01 3.550416e-01 7.010645e-01 7.382785e-01 6.365698e-01 8.560175e-01 6.113633e-01 7.789429e-01 9.315756e-01 5.234296e-01 1.921394e-01 
60 841  1.000000000000000000e+05 0 0 7.090537e-01 1.663326e-01 3.037379e-01 4.700415e-01 4.330333e-01 4.526468e-01 5.420285e-01 -4.594542e-02 8.324774e-01 2.636508e-01 5.006460e-01 7.841970e-01 2.001686e-01 9.542832e-01 6.860184e-01 5.034470e-01 1.198346e+00 7.725828e-01 3.892021e-01 2.244606e-01 3.028631e-01 1.275098e+00 2.701125e-01 3.359780e-01 5.280319e-01 6.218874e-01 5.117448e-01 1.043403e+00 7.746126e-01 5.311007e-01 7.170997e-01 7.484950e-01 4.261252e-01 3.339839e-01 
61 855  1.000000000000000000e+05 0 0 8.013908e-01 4.927017e-01 2.730101e-01 1.314960e-01 8.218508e-01 9.952150e-01 6.195692e-01 2.825092e-01 6.883085e-01 6.370714e-01 5.203535e-01 2.868146e-01 3.954748e-01 3.267654e-01 9.950564e-01 7.793073e-01 7.139846e-01 1.008126e+00 4.676489e-01 6.063829e-01 9.406407e-02 7.210179e-01 3.002293e-01 2.752727e-01 -4.664328e-02 4.547976e-01 7.766554e-01 1.165532e+00 2.401636e-01 6.293411e-01 7.339742e-01 7.434135e-02 4.464793e-01 4.587530e-01 
62 869  1.000000000000000000e+05 0 0 4.678813e-01 9.556876e-01 3.516229e-01 4.033530e-01 6.523099e-01 7.533616e-01 7.199363e-01 4.455365e-01 6.664823e-01 5.486174e-01 5.093323e-01 1.240116e-01 5.464617e-01 4.818814e-01 9.413923e-01 8.490789e-01 1.167902e+00 8.827840e-01 5.404921e-01 3.644639e-01 2.157335e-01 7.768888e-01 4.725028e-01 1.705956e-01 6.905567e-01 2.930462e-01 9.255021e-01 2.318614e-01 4.202918e-01 1.123175e+00 6.819025e-01 2.543565e-01 5.630314e-01 1.241782e-01 
63 883  1.000000000000000000e+05 0 0 8.804174e-01 1.164768e-01 3.406635e-01 2.911562e-01 9.372315e-01 5.710473e-01 5.273984e-01 1.091009e-01 8.961053e-01 7.434365e-01 7.816457e-01 5.561916e-01 5.830238e-01 3.022197e-01 1.005014e+00 4.598984e-01 5.362508e-01 7.426352e-01 2.397764e-01 5.929047e-01 4.190424e-01 5.322737e-01 3.168064e-01 8.802568e-02 6.782769e-01 1.013716e+00 8.543002e-01 1.042312e+00 2.397907e-01 6.737081e-01 3.472400e-01 6.227734e-01 4.082481e-01 4.625384e-01 
64 897  1.000000000000000000e+05 0 0 7.912680e-01 5.755712e-01 6.985802e-01 2.766894e-01 1.022701e+00 9.981756e-01 2.647128e-01 1.355275e-01 6.963769e-01 8.553099e-01 9.743665e-01 4.378329e-01 2.147455e-01 2.721389e-01 9.488686e-01 7.559725e-01 8.551226e-01 4.576812e-01 2.572799e-01 3.035852e-01 6.341452e-01 5.073657e-01 7.369191e-01 5.835747e-01 2.481667e-01 7.057753e-01 4.826649e-01 1.032293e+00 6.731937e-01 6.861082e-01 4.595952e-01 6.918925e-01 1.103008e-01 4.961476e-01 
65 911  1.000000000000000000e+05 0 0 1.041096e+00 8.487997e-01 5.553947e-01 2.997016e-01 1.025807e+00 9.012305e-01 3.250500e-01 4.815116e-02 3.833119e-01 1.060833e+00 3.512412e-01 6.719999e-01 2.933391e-01 2.969218e-01 7.146697e-01 6.660021e-01 7.857119e-01 5.532718e-01 5.102158e-02 1.504616e-01 1.422868e-01 3.591163e-01 6.795613e-01 1.969949e-01 5.587198e-01 7.716713e-01 5.358325e-01 8.540669e-01 6.873106e-01 7.288453e-01 3.266297e-01 5.410406e-01 5.917355e-01 4.200314e-01 
66 925  1.000000000000000000e+05 0 0 5.942132e-01 5.177603e-01 5.585860e-01 4.193993e-01 4.293331e-01 6.807559e-01 -5.121435e-02 2.773506e-01 6.067481e-01 1.104853e+00 7.047375e-01 4.728476e-01 6.624664e-01 2.430841e-01 6.134442e-01 8.443724e-01 4.256478e-01 5.464044e-01 -1.359012e-01 3.533082e-01 6.697446e-01 7.261754e-01 5.502654e-01 9.449853e-01 3.125984e-01 5.759405e-01 5.191177e-01 1.026414e+00 1.278699e+00 3.986383e-01 4.472200e-01 5.715294e-01 5.338011e-01 4.829009e-01 
67 939  1.000000000000000000e+05 0 0 8.435129e-01 5.984784e-01 7.670846e-01 3.542834e-01 6.302304e-01 7.924987e-01 3.554310e-01 2.583498e-01 6.750882e-01 8.621226e-01 3.964145e-02 6.592477e-01 3.401885e-01 3.309607e-01 9.025706e-01 2.189670e-01 6.919508e-01 3.792052e-01 -7.523669e-02 4.237144e-01 3.606057e-01 7.162914e-01 2.866548e-01 5.799394e-01 6.122143e-01 1.157177e+00 1.399674e-01 6.627136e-01 1.012709e+00 1.990104e-01 4.508452e-01 8.386605e-01 7.018744e-01 5.028849e-01 
68 953  1.000000000000000000e+05 0 0 6.973497e-01 8.555063e-01 6.341766e-01 1.866530e-01 7.398557e-01 9.325855e-01 5.915955e-01 2.412596e-01 3.462895e-01 6.881756e-01 3.778889e-01 3.633556e-02 5.150460e-01 4.092253e-01 1.033964e+00 6.456305e-01 6.201108e-01 4.701003e-01 1.709942e-01 2.007339e-01 5.073246e-01 3.739227e-01 3.727223e-01 1.894059e-01 7.088052e-01 9.685292e-01 6.134324e-01 6.925771e-01 6.474291e-01 5.765596e-01 3.956389e-01 5.416244e-01 -1.004572e-01 2.677624e-01 
69 967  1.000000000000000000e+05 0 0 3.985624e-01 6.436059e-01 1.842148e-01 5.904545e-02 7.032235e-01 6.003974e-01 2.501680e-01 2.311373e-01 4.943794e-01 9.936157e-01 2.052638e-01 5.994252e-01 2.668487e-01 4.130367e-01 8.347954e-01 7.024116e-01 9.732985e-01 5.205883e-01 3.125541e-01 5.203863e-01 1.845829e-01 5.507496e-01 4.281302e-01 3.114591e-01 2.191091e-01 8.196724e-01 4.784808e-01 8.160535e-01 8.710546e-01 4.314749e-01 1.576474e-01 5.575709e-01 2.066179e-01 5.340865e-01 
70 981  1.000000000000000000e+05 0 0 5.830573e-01 5.627201e-01 3.291940e-01 3.726429e-02 8.828006e-01 8.373339e-01 3.413789e-01 -9.181737e-03 4.632758e-01 8.328350e-01 3.265570e-02 3.554568e-01 4.745293e-01 4.463687e-01 9.116821e-01 4.373117e-01 8.667679e-01 3.015710e-01 6.460838e-01 3.186761e-01 3.131760e-01 4.577934e-01 4.654110e-01 5.265356e-01 1.633173e-01 1.048587e+00 3.418640e-01 9.242438e-01 8.493640e-01 6.752780e-01 1.270750e-01 5.257163e-01 3.481791e-01 4.470299e-01 
71 995  1.000000000000000000e+05 0 0 5.170623e-01 5.825842e-01 8.973338e-02 -5.682908e-02 1.134269e+00 8.430630e-01 2.221267e-01 6.035161e-03 4.053555e-01 6.795631e-01 3.066521e-01 6.085565e-01 1.774174e-01 3.284967e-01 6.844984e-01 9.043756e-01 8.621214e-01 4.922171e-01 2.169879e-01 -1.211757e-02 4.237216e-01 8.401942e-01 4.824005e-01 3.292988e-01 6.284510e-01 9.452174e-01 1.783947e-01 6.475277e-01 4.915320e-01 6.425982e-01 2.048070e-01 4.652615e-01 3.731238e-01 4.631258e-01 
72 1009  1.000000000000000000e+05 0 0 7.582908e-01 5.171864e-01 -1.750990e-01 1.398952e-01 7.242887e-01 7.208811e-01 2.223561e-01 3.154803e-01 6.115927e-01 1.153236e+00 1.639683e-01 6.350679e-01 4.771065e-01 1.934767e-01 8.066375e-01 8.045664e-01 7.432252e-01 7.633699e-01 3.347715e-01 3.351652e-01 3.848502e-01 9.606209e-01 2.722174e-01 8.738295e-02 4.452253e-01 9.807303e-01 3.256702e-01 8.165656e-01 8.814571e-01 6.250308e-02 4.678944e-01 2.905794e-01 5.089503e-01 3.629345e-01 
73 1023  1.000000000000000000e+05 0 0 8.777324e-01 6.274932e-01 4.196057e-01 4.296658e-01 7.741910e-01 8.059484e-01 3.710084e-01 3.049017e-02 4.471325e-01 7.752635e-01 3.566987e-01 8.060792e-01 3.637169e-01 1.654755e-01 7.641419e-01 9.252441e-01 5.793508e-01 7.397785e-01 2.770233e-01 2.758278e-01 6.455881e-01 8.301786e-01 3.517814e-01 8.404532e-02 3.085783e-01 8.716168e-01 3.452276e-01 4.893702e-01 8.257062e-01 3.010072e-01 3.240918e-01 6.336635e-01 3.455426e-01 5.270980e-01 
74 1037  1.000000000000000000e+05 0 0 9.212935e-01 4.871781e-01 3.006190e-01 3.654484e-01 7.537151e-01 8.116901e-01 6.299120e-01 2.844838e-02 3.862414e-01 9.010249e-01 4.313057e-01 7.333373e-01 4.329502e-01 4.161258e-01 9.196390e-01 7.453289e-01 7.565617e-01 5.323769e-01 5.345903e-01 1.005153e-01 6.704951e-01 8.250397e-01 1.254072e-01 1.776889e-01 1.429590e-01 6.664087e-01 4.042513e-01 6.885353e-01 1.018231e+00 1.562638e-01 4.734295e-01 6.637060e-01 3.455625e-01 7.014767e-01 
75 1051  1.000000000000000000e+05 0 0 7.207693e-01 3.772826e-01 1.986671e-01 3.347579e-01 9.266803e-01 8.632120e-01 3.996296e-01 3.926347e-02 3.840621e-01 7.927209e-01 4.547078e-01 4.157237e-01 3.936036e-01 7.659299e-01 7.867365e-01 6.818121e-01 5.841630e-01 7.383411e-01 2.306967e-01 2.153773e-01 4.066087e-01 7.097510e-01 3.834039e-01 3.494948e-01 5.137646e-01 7.163989e-01 2.429338e-01 6.800209e-01 8.325206e-01 1.156862e-01 5.690800e-01 5.670424e-01 2.986912e-01 4.765781e-01 
76 1065  1.000000000000000000e+05 0 0 8.737161e-01 4.765631e-01 2.383801e-01 2.179526e-01 6.665059e-01 8.323912e-01 2.899215e-01 -9.791607e-02 5.607096e-01 8.501643e-01 2.855484e-01 5.942984e-01 2.722149e-01 3.467803e-01 6.694593e-01 6.041548e-01 5.963168e-01 8.759284e-01 4.505530e-01 3.098398e-01 4.130109e-01 9.485077e-01 3.543183e-01 2.918636e-01 5.562818e-02 8.383969e-01 3.896585e-01 7.488544e-01 8.523361e-01 5.162891e-01 3.073483e-01 6.179496e-01 5.006493e-01 5.122883e-01 
77 1079  1.000000000000000000e+05 0 0 6.971670e-01 6.769441e-01 3.356106e-01 4.051416e-01 6.454553e-01 4.004911e-01 5.613722e-01 -1.488160e-01 3.160419e-01 8.294133e-01 4.976626e-01 6.008491e-01 5.302342e-01 5.670666e-01 8.073701e-01 7.387799e-01 5.494441e-01 6.614153e-01 2.810438e-01 4.835611e-01 3.662451e-01 8.139658e-01 3.050212e-01 1.816061e-01 4.844490e-01 8.448484e-01 4.001735e-01 7.506736e-01 9.075188e-01 -1.447543e-01 3.204826e-01 5.596322e-01 3.568698e-01 5.019702e-01 
78 1093  1.000000000000000000e+05 0 0 9.126641e-01 9.137506e-01 1.192486e-01 2.705085e-01 5.692405e-01 6.000492e-01 4.166482e-01 1.816536e-01 3.512498e-01 7.166241e-01 4.095532e-01 4.342697e-01 4.422827e-01 8.469856e-01 5.889153e-01 6.827750e-01 5.740451e-01 4.997561e-01 9.725487e-02 4.620112e-01 1.870563e-01 9.342762e-01 5.437901e-01 1.206832e-01 4.950919e-01 6.859059e-01 2.884131e-01 6.716010e-01 7.624716e-01 9.869449e-02 3.549609e-01 6.125976e-01 3.227095e-01 3.692641e-01 
79 1107  1.000000000000000000e+05 0 0 9.082934e-01 1.220179e+00 -2.376903e-02 4.511329e-01 7.970741e-01 6.903327e-01 1.933224e-01 3.962642e-01 4.387690e-01 8.881526e-01 4.253096e-01 3.640740e-01 4.532831e-01 7.396610e-01 8.740536e-01 9.667211e-01 3.908025e-01 5.230408e-01 3.561062e-01 3.264440e-01 2.886261e-01 6.380886e-01 7.505326e-01 4.671605e-01 5.288010e-01 8.448713e-01 -4.636943e-02 5.572775e-01 9.055137e-01 3.945395e-01 2.186150e-01 7.273888e-01 3.782664e-01 4.600569e-01 
80 1121  1.000000000000000000e+05 0 0 7.600017e-01 5.499285e-01 1.492229e-01 1.234164e-01 6.216082e-01 8.663764e-01 2.168830e-01 9.039013e-02 3.533458e-01 1.038320e+00 1.478223e-01 2.671524e-01 4.770327e-01 4.913538e-01 8.825305e-01 4.233002e-01 2.750424e-01 6.086525e-01 2.892068e-01 6.330473e-01 1.865759e-01 1.062586e+00 3.213974e-01 4.295801e-01 6.581224e-01 7.713909e-01 -3.270322e-02 9.256411e-01 8.404414e-01 5.172822e-01 5.501955e-01 7.423344e-01 2.145451e-01 4.261910e-01 
81 1135  1.000000000000000000e+05 0 0 8.435947e-01 8.512114e-01 6.637075e-02 1.205749e-01 5.955086e-01 6.706203e-01 2.698118e-01 2.748480e-01 4.945439e-01 6.778242e-01 5.237154e-01 2.847695e-01 4.440057e-01 6.164622e-01 7.964924e-01 8.682994e-01 3.103640e-01 6.328582e-01 3.751643e-01 3.224542e-01 5.282585e-01 8.094317e-01 9.439047e-02 9.504862e-01 2.012981e-01 7.982225e-01 1.593667e-01 8.461939e-01 6.856346e-01 3.294304e-01 3.488965e-01 4.401738e-01 5.369717e-01 4.411141e-01 
82 1149  1.000000000000000000e+05 0 0 5.158579e-01 5.973737e-01 2.095034e-02 5.943016e-01 6.865529e-01 5.658019e-01 5.088512e-01 2.802555e-01 3.593181e-01 8.118464e-01 3.658823e-01 4.181655e-01 5.035754e-01 5.341614e-01 1.073517e+00 5.784497e-01 5.456287e-01 6.606138e-01 9.345075e-02 2.256813e-01 5.289551e-01 9.307737e-01 4.075659e-01 6.941537e-01 3.830764e-01 8.554188e-01 1.983844e-01 8.701884e-01 8.539855e-01 2.823258e-01 3.119397e-01 2.185286e-01 4.758970e-01 5.538450e-01 
83 1163  1.000000000000000000e+05 0 0 8.404241e-01 6.974049e-01 3.391546e-01 9.280849e-02 8.469477e-01 6.543342e-01 5.434842e-01 3.928977e-02 2.666501e-01 6.261584e-01 3.925457e-01 4.845403e-01 4.122927e-01 8.282431e-01 7.884548e-01 8.348503e-01 3.610409e-01 7.022603e-01 5.263034e-01 3.996712e-01 5.848445e-01 8.039458e-01 1.304667e-01 8.003207e-01 2.885109e-01 8.147978e-01 4.899948e-02 6.404394e-01 3.881023e-01 2.828089e-01 4.232557e-01 4.061399e-01 3.807033e-01 5.375109e-01 
84 1177  1.000000000000000000e+05 0 0 8.551454e-01 8.320237e-01 2.180264e-01 2.774756e-01 7.130327e-01 3.312715e-01 6.633662e-03 -2.440365e-02 1.979309e-02 6.389951e-01 2.846039e-01 3.516818e-01 4.509108e-01 5.531079e-01 9.426581e-01 7.284998e-01 3.663859e-01 3.196377e-01 2.730623e-01 3.629928e-01 3.908086e-01 8.939297e-01 1.356954e-01 7.822607e-01 2.501989e-01 8.159337e-01 1.208586e-01 6.661926e-01 6.047294e-01 3.734426e-01 1.864526e-01 2.785508e-01 4.212221e-01 5.091164e-01 
85 1191  1.000000000000000000e+05 0 0 7.488360e-01 7.454826e-01 2.042302e-01 9.120482e-03 7.945296e-01 5.324260e-01 3.296978e-01 1.411152e-01 3.702895e-01 5.963652e-01 4.519452e-01 3.224422e-01 4.449327e-01 8.659972e-01 8.142717e-01 7.298347e-01 2.878621e-01 5.518769e-01 4.151045e-01 3.294741e-01 3.313475e-01 9.053378e-01 3.345567e-01 7.887923e-01 1.845332e-01 6.331183e-01 2.311114e-01 6.069745e-01 5.921498e-01 5.936509e-01 5.633318e-01 6.509302e-01 7.022061e-01 5.447442e-01 
86 1205  1.000000000000000000e+05 0 0 6.881925e-01 8.744073e-01 3.072973e-01 1.966290e-01 7.236500e-01 4.797540e-01 4.677384e-01 1.893702e-01 4.676955e-01 5.244935e-02 2.107345e-01 4.051036e-01 5.455441e-01 8.128543e-01 8.202641e-01 7.333525e-01 3.254026e-01 6.793564e-01 3.178793e-01 3.079390e-01 1.818932e-01 9.575569e-01 3.714356e-01 8.961972e-01 1.486134e-01 8.342898e-01 2.226293e-01 5.127032e-01 5.809581e-01 3.093821e-01 4.448459e-01 7.943693e-01 5.926473e-01 2.732967e-01 
87 1219  1.000000000000000000e+05 0 0 6.334624e-01 5.934645e-01 3.421658e-01 8.806012e-02 6.447859e-01 5.390793e-01 1.841303e-01 8.053884e-02 4.497023e-01 1.865598e-01 5.089350e-01 3.087142e-01 6.417826e-01 8.986372e-01 5.260592e-01 6.421773e-01 3.688681e-01 5.729082e-01 3.975137e-01 3.410208e-01 1.275457e-01 8.982874e-01 -4.561386e-02 7.339619e-01 3.809041e-02 8.118366e-01 -1.392611e-01 4.397918e-01 7.597333e-01 4.680903e-01 1.207211e-02 9.004249e-01 4.381510e-01 -1.224551e-01 
88 1233  1.000000000000000000e+05 0 0 5.146737e-01 5.113948e-01 2.592313e-01 1.825647e-01 7.875425e-01 8.084974e-01 5.855481e-01 -1.204639e-01 4.181559e-01 3.226753e-01 2.605416e-01 2.475588e-01 8.193328e-02 9.955289e-01 7.296826e-01 3.783193e-01 -1.224607e-02 7.814741e-01 7.629586e-01 4.380120e-01 3.293193e-01 8.470773e-01 3.811303e-01 5.870458e-01 1.705338e-01 9.185221e-01 1.894630e-01 4.689246e-01 5.533821e-01 3.270877e-01 3.661093e-01 4.741020e-01 4.926037e-01 3.484249e-01 
89 1247  1.000000000000000000e+05 0 0 8.325926e-01 1.018089e+00 3.173469e-01 4.061549e-01 8.270616e-01 6.493222e-01 4.750884e-01 3.183836e-01 5.852445e-01 2.001305e-01 3.774508e-01 5.815634e-01 2.549514e-01 1.067362e+00 5.318769e-01 9.829797e-01 5.690595e-01 4.301748e-01 3.822159e-01 4.010382e-02 6.655474e-01 4.970073e-01 5.645635e-01 6.466766e-01 3.258455e-01 9.126396e-01 2.134111e-01 3.592076e-01 6.460457e-01 4.242213e-01 1.530451e-01 9.357006e-01 3.547383e-01 4.425095e-01 
90 1261  1.000000000000000000e+05 0 0 1.335797e-01 9.687964e-01 2.161435e-02 1.653249e-01 4.893900e-01 7.198636e-01 1.798435e-01 -1.312467e-01 3.083959e-01 9.346879e-02 5.012126e-01 7.164967e-01 1.747154e-01 7.301800e-01 6.084274e-01 4.814084e-01 1.038514e-01 4.965452e-01 3.544015e-01 2.389210e-01 4.334284e-01 8.253469e-01 3.883916e-01 4.240186e-01 4.399543e-01 5.447339e-01 2.796536e-01 3.809586e-01 6.182035e-01 2.241019e-02 4.543190e-01 8.604381e-01 2.415688e-01 2.368784e-01 
91 1275  1.000000000000000000e+05 0 0 5.762305e-01 9.773530e-01 2.806793e-02 6.839192e-01 4.973314e-01 6.135449e-01 2.032708e-01 -1.417133e-02 2.313858e-01 2.380327e-02 6.135370e-01 4.049034e-01 -1.591207e-02 5.702412e-01 5.506471e-01 5.746410e-01 3.175299e-01 4.707705e-01 4.481341e-01 2.267310e-01 5.625093e-01 4.648898e-01 4.987642e-01 3.845864e-01 1.062133e-01 1.021173e+00 3.954458e-01 4.920594e-01 6.559061e-01 6.257847e-01 4.270708e-01 6.428932e-01 2.951053e-01 4.254377e-01 
92 1289  1.000000000000000000e+05 0 0 8.130432e-01 8.796057e-01 5.743989e-01 4.555739e-01 2.598282e-01 2.161768e-01 6.954571e-01 2.019311e-01 2.513249e-01 2.288382e-01 3.439647e-01 3.762400e-01 3.373101e-01 7.608357e-01 6.674271e-01 7.747353e-01 4.243644e-01 7.697636e-01 6.941401e-01 4.102096e-01 5.363248e-01 6.954804e-01 4.359999e-01 2.977415e-01 2.649474e-01 3.831813e-01 1.709929e-01 6.961986e-01 3.702593e-01 2.559383e-01 3.463653e-01 7.161588e-01 4.136339e-01 2.708223e-01 
93 1303  1.000000000000000000e+05 0 0 5.187492e-01 6.965630e-01 3.335858e-01 9.058869e-01 3.958055e-01 5.084807e-01 5.798710e-01 1.286765e-01 3.636596e-01 -1.855655e-02 5.577839e-01 4.287540e-01 5.800615e-01 4.933841e-01 7.782823e-01 6.147697e-01 4.733678e-01 9.768954e-01 9.728916e-01 2.347542e-01 5.716069e-01 7.762012e-01 2.560538e-02 2.284772e-01 1.768588e-01 4.417224e-01 5.206759e-01 5.482643e-01 8.212707e-01 3.537830e-01 5.004528e-01 9.684292e-01 2.200562e-01 5.490034e-01 
