%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214981, 2023/08/16 0:56:46.82)
48 673  1.000000000000000000e+05 0 0 7.630737e-01 4.794135e-01 2.983192e-01 4.428976e-01 5.764742e-01 9.211644e-01 8.895968e-01 2.400820e-01 1.572441e-01 4.755785e-01 3.964833e-01 8.984509e-01 6.964202e-01 8.733785e-01 5.930828e-01 8.329255e-01 2.863092e-01 1.823351e-01 7.662434e-01 3.645356e-01 -1.413795e-01 1.809375e-01 1.290364e-01 3.985575e-01 6.988222e-01 1.289469e+00 1.385592e-01 4.572961e-01 4.015813e-01 3.189071e-01 4.818441e-01 2.507967e-01 2.937318e-01 1.062652e+00 
49 687  1.000000000000000000e+05 0 0 4.036505e-01 5.985043e-01 1.910466e-01 4.946908e-01 1.360567e-01 5.138222e-01 7.612941e-01 4.286604e-02 1.103520e-01 5.150354e-01 5.156245e-01 5.904428e-01 8.985206e-01 3.345334e-01 7.473527e-01 4.400064e-01 2.019360e-01 9.058091e-02 5.746567e-01 6.135220e-01 2.630637e-01 -2.368858e-01 -2.848703e-01 1.924898e-01 8.008139e-01 9.136361e-01 1.322421e-01 1.518184e-01 3.753744e-01 3.065384e-01 6.278449e-01 5.147609e-01 -2.613782e-02 9.199382e-01 
50 701  1.000000000000000000e+05 0 0 6.433707e-01 2.498294e-01 3.605287e-01 1.788105e-01 4.013196e-01 8.338164e-01 9.123536e-01 -1.347796e-01 3.752739e-01 8.454133e-01 5.328847e-01 7.119061e-01 7.732569e-01 4.007998e-01 7.897972e-01 6.616454e-01 7.665874e-02 4.247669e-01 1.564636e-01 4.389323e-01 2.154750e-01 1.199227e-01 -4.821456e-02 1.346541e-01 7.363311e-01 9.948777e-01 3.695647e-01 4.991096e-01 8.059631e-01 5.408021e-01 6.262859e-01 4.600784e-01 1.974741e-01 8.513985e-01 
51 715  1.000000000000000000e+05 0 0 7.321553e-01 4.674178e-01 3.882740e-01 -4.845386e-02 5.068474e-01 5.173217e-01 5.260168e-01 3.548821e-01 -2.661788e-02 7.274529e-01 5.218274e-02 4.894119e-01 4.623494e-01 1.486897e-01 8.531573e-01 4.449402e-01 2.062990e-01 3.738732e-02 3.533314e-01 3.107128e-01 3.670858e-01 1.326543e-01 -1.366074e-01 3.702222e-02 4.853377e-01 6.829039e-01 1.253681e-01 3.052363e-01 3.184272e-01 5.457721e-01 5.251246e-01 1.006691e-01 3.038809e-02 9.730749e-01 
52 729  1.000000000000000000e+05 0 0 7.608440e-01 7.135201e-01 8.273091e-02 -3.242179e-02 1.732300e-01 9.315736e-01 4.332612e-01 3.264292e-01 9.336720e-02 7.532721e-01 3.388502e-01 4.555396e-01 4.029998e-01 8.687384e-02 8.072227e-01 6.620012e-01 1.949307e-01 -1.368747e-01 6.102152e-01 2.706317e-01 2.707536e-01 -1.467566e-01 2.311323e-02 4.691611e-01 6.335201e-01 7.303788e-01 1.300044e-01 4.786256e-01 7.262590e-01 2.996833e-01 3.819721e-01 2.945859e-01 3.823372e-01 1.079277e+00 
53 743  1.000000000000000000e+05 0 0 4.190694e-01 5.442541e-01 3.385685e-01 9.870603e-02 3.106567e-01 6.743942e-01 4.013927e-01 4.498766e-02 -9.317547e-02 7.933530e-01 5.707805e-01 4.157383e-01 5.540994e-01 -3.155304e-02 9.359521e-01 5.927677e-01 3.107760e-01 2.245161e-01 3.451477e-01 3.847489e-01 3.555083e-01 7.718164e-02 5.167230e-02 5.348040e-01 4.161396e-01 7.093495e-01 4.156279e-01 3.641414e-01 9.689872e-01 2.747588e-01 3.298418e-01 -1.038525e-02 2.773788e-01 8.136397e-01 
54 757  1.000000000000000000e+05 0 0 7.262004e-01 7.031490e-01 3.479702e-01 1.941392e-01 7.871138e-02 9.492722e-01 5.621716e-01 1.496562e-01 8.608639e-02 8.392609e-01 5.899795e-01 9.720082e-01 4.346419e-01 6.722042e-02 5.748938e-01 3.827114e-01 2.628842e-01 7.396488e-02 2.184186e-01 6.356950e-01 2.747793e-01 2.762057e-01 -1.023930e-01 2.576293e-01 7.539000e-01 6.146554e-01 2.429858e-01 4.679407e-01 4.792067e-01 2.032754e-01 6.644099e-01 3.241672e-01 3.704318e-01 1.105514e+00 
55 771  1.000000000000000000e+05 0 0 9.532736e-01 8.765480e-01 2.980501e-01 1.556415e-01 -7.343779e-02 9.414944e-01 7.260590e-01 6.957553e-02 1.896777e-02 7.550846e-01 3.494840e-01 1.862354e-01 2.114350e-01 -3.347732e-02 3.139136e-01 4.973052e-01 1.911073e-01 4.146459e-01 4.967019e-01 8.100586e-01 5.758186e-02 7.667697e-02 1.487760e-01 5.643988e-01 8.279992e-01 8.711941e-01 3.189664e-01 3.264974e-01 3.349184e-01 -5.204514e-02 8.170902e-01 2.899658e-01 1.556938e-01 9.594748e-01 
56 785  1.000000000000000000e+05 0 0 1.112430e+00 5.822057e-01 1.101183e-01 5.095553e-01 5.157184e-01 8.733032e-01 3.561289e-01 4.112213e-01 1.422327e-01 8.891957e-01 6.687084e-01 7.853978e-01 6.851493e-01 1.937466e-01 3.172824e-01 7.645159e-01 5.080032e-01 5.461374e-01 1.583969e-01 5.292913e-01 -4.412834e-02 3.247052e-01 3.344739e-02 5.622690e-01 6.743533e-01 4.133929e-01 -8.333199e-02 1.691574e-01 5.131987e-01 4.408831e-01 1.785968e-01 3.941316e-01 1.310261e-01 8.782514e-01 
57 799  1.000000000000000000e+05 0 0 1.030579e+00 1.146504e+00 3.893058e-01 1.118223e+00 6.737995e-01 8.262139e-01 3.944942e-02 3.273709e-01 8.166968e-01 1.033536e+00 7.105733e-01 6.632667e-01 9.243378e-01 -2.575173e-02 2.920078e-01 5.024217e-01 -4.021726e-02 1.073755e+00 6.542125e-01 8.174341e-01 -1.571679e-01 1.850208e-01 -1.579661e-01 9.301372e-01 7.579150e-01 1.277394e-01 -8.534440e-02 7.008286e-01 4.018388e-01 5.309896e-01 4.736128e-01 1.698456e-01 5.341237e-01 7.197364e-01 
58 813  1.000000000000000000e+05 0 0 7.579689e-01 6.528478e-01 5.465905e-01 9.502565e-01 -2.974065e-01 8.277026e-01 -2.293595e-01 4.243285e-01 4.477578e-01 2.521678e-01 1.226454e+00 6.475530e-01 6.051049e-01 3.766119e-01 3.485384e-01 1.345616e+00 4.503920e-01 9.411230e-01 5.199007e-01 -1.153004e-01 -1.011272e-01 -2.313940e-01 3.736463e-01 3.298659e-01 1.746032e-01 6.178808e-01 -4.724077e-02 2.175243e-01 1.103900e-02 6.360217e-02 3.592938e-01 -4.948355e-03 6.093852e-01 6.238077e-01 
59 827  1.000000000000000000e+05 0 0 8.204288e-01 6.954079e-01 -5.924624e-02 8.153126e-01 3.004292e-01 9.804178e-01 -9.828170e-02 7.834662e-01 1.597524e-01 7.934351e-01 7.826525e-01 4.784325e-01 1.701657e-01 1.191323e-01 2.043380e-01 7.697853e-01 4.853092e-01 8.381505e-01 2.516782e-01 9.784688e-01 2.402252e-01 -1.288296e-01 9.814905e-01 4.115630e-01 4.532620e-01 4.296630e-01 3.519849e-01 4.288568e-01 3.047405e-01 3.322170e-01 5.909914e-01 3.830484e-01 7.746265e-01 9.996312e-01 
60 841  1.000000000000000000e+05 0 0 1.207760e+00 5.932344e-01 -7.429196e-02 2.086513e-01 4.863034e-01 8.456198e-01 4.933181e-01 4.608032e-01 -6.294007e-02 1.080482e+00 5.438637e-01 3.736278e-01 8.076116e-01 -1.502234e-01 7.302099e-01 6.611105e-01 5.206104e-01 8.946035e-01 3.966067e-01 7.496736e-01 8.466899e-01 -2.993183e-01 1.082420e+00 5.676772e-01 3.937301e-01 1.427390e-01 3.038643e-01 2.336623e-01 6.485928e-01 5.972687e-01 2.156563e-01 8.068771e-01 5.013312e-01 6.158684e-01 
61 855  1.000000000000000000e+05 0 0 3.739010e-01 9.356827e-01 -2.098297e-01 1.021001e+00 6.594585e-01 1.095747e+00 4.163833e-01 6.991008e-02 3.972324e-01 6.749595e-01 5.185057e-01 2.785558e-01 4.451738e-01 5.311615e-01 1.997355e-01 1.115738e+00 7.209352e-01 4.881097e-01 2.172465e-01 4.337404e-01 6.363262e-02 3.810061e-01 1.157640e+00 5.196772e-01 3.083687e-01 4.051418e-01 6.333814e-03 2.845105e-01 9.161869e-01 8.916237e-01 3.725316e-01 1.077730e-01 4.836376e-01 7.814981e-01 
62 869  1.000000000000000000e+05 0 0 5.451223e-01 9.687946e-01 3.516056e-01 5.071813e-01 2.773697e-01 5.390217e-01 1.294919e-01 5.696989e-02 -1.019463e-01 5.153670e-01 3.730557e-01 7.992481e-01 2.827592e-01 7.435978e-01 3.943861e-01 7.491488e-01 8.456184e-01 6.491940e-01 4.353106e-01 6.340377e-01 7.695632e-02 5.039281e-01 5.387883e-01 5.328958e-01 4.100468e-02 3.829380e-01 2.217969e-01 2.630346e-02 2.860861e-01 2.276091e-01 3.938860e-01 3.234225e-01 3.757220e-01 1.014380e+00 
63 883  1.000000000000000000e+05 0 0 5.988141e-01 6.693430e-01 5.275160e-02 9.727682e-01 7.104527e-01 7.401603e-01 1.669607e-01 8.597011e-02 7.062781e-01 6.846774e-01 8.027048e-01 5.502531e-01 3.787687e-01 6.506634e-01 6.133575e-01 9.401325e-01 8.094579e-01 8.380406e-01 4.106613e-01 8.847416e-01 6.117298e-01 2.112983e-02 5.672704e-01 5.532707e-01 1.016941e-01 5.858430e-01 -7.196848e-02 2.906770e-01 4.021500e-01 2.614984e-02 7.378713e-01 4.615705e-01 3.016547e-01 7.665235e-01 
64 897  1.000000000000000000e+05 0 0 8.912871e-01 8.141677e-01 6.307087e-01 8.244735e-01 8.167111e-01 1.089414e+00 2.201332e-01 4.286086e-01 3.600624e-01 8.798570e-01 3.643683e-01 4.374042e-01 9.686663e-02 1.279681e+00 6.126930e-01 8.752124e-01 1.134465e+00 3.083697e-01 5.679168e-01 9.732489e-01 5.753794e-01 6.817797e-01 8.106458e-01 2.679946e-01 3.597346e-01 4.884343e-01 2.087784e-01 1.616143e-01 5.386651e-01 1.362582e-01 6.324648e-01 8.074893e-01 2.955738e-01 6.887512e-01 
65 911  1.000000000000000000e+05 0 0 5.210948e-01 1.132414e+00 1.306006e-01 7.141766e-01 4.120077e-01 3.693941e-01 6.765973e-01 4.404084e-01 5.510776e-02 8.010847e-01 5.158178e-01 3.736618e-01 2.385255e-01 3.086144e-01 4.072069e-01 9.062609e-01 7.548071e-01 1.271631e+00 1.809538e-03 7.300193e-01 3.455422e-01 -2.878776e-02 1.061637e+00 5.718159e-01 -1.521829e-01 8.364339e-01 -2.148074e-01 3.598304e-01 3.533257e-01 -1.101552e-01 6.583082e-01 7.454675e-01 8.659527e-01 6.109735e-01 
66 925  1.000000000000000000e+05 0 0 7.471162e-01 5.776949e-01 2.786917e-01 8.098758e-01 5.371489e-01 6.578306e-01 4.861139e-01 2.762776e-01 5.370118e-02 5.460529e-01 3.136471e-01 6.646178e-01 5.437329e-01 4.854481e-01 6.775860e-01 8.904730e-01 7.184921e-01 6.855236e-01 3.811041e-01 7.163949e-01 5.636254e-01 8.028866e-02 7.513735e-01 2.326028e-01 -8.426896e-02 4.264506e-01 1.706943e-01 5.280105e-01 4.161416e-01 -9.588054e-02 3.808184e-01 9.561292e-01 8.258310e-01 7.049396e-01 
67 939  1.000000000000000000e+05 0 0 4.857266e-01 4.936464e-01 4.672258e-01 1.246681e+00 9.129509e-01 3.607730e-01 2.994562e-01 -6.703681e-02 7.170354e-01 4.199129e-01 5.796244e-01 4.995803e-01 4.464704e-01 3.346559e-01 5.809260e-01 4.690696e-01 7.529142e-01 1.065289e+00 1.755061e-02 9.818775e-01 4.876327e-01 3.839936e-01 5.229671e-01 5.070218e-01 4.191868e-02 3.575865e-01 5.181110e-01 6.810174e-01 1.670828e-01 1.495944e-01 7.204271e-01 5.090775e-01 4.431804e-01 9.981607e-01 
68 953  1.000000000000000000e+05 0 0 8.436608e-01 7.696945e-01 3.627924e-01 7.498380e-01 4.883521e-01 2.946920e-01 4.063751e-01 8.496494e-02 5.694389e-01 7.281384e-01 5.215501e-01 9.244210e-01 4.389826e-01 5.926929e-01 7.029530e-01 7.932990e-01 5.333754e-01 1.780068e-01 3.544141e-01 6.725992e-01 3.544569e-01 5.547527e-02 8.198007e-01 2.035894e-01 1.688897e-01 3.100414e-01 2.270656e-02 2.262200e-01 1.889646e-01 1.851256e-01 5.097724e-01 5.011196e-01 8.775894e-01 8.017104e-01 
69 967  1.000000000000000000e+05 0 0 9.926254e-01 9.220777e-01 7.891530e-01 1.278892e+00 3.924629e-01 4.223625e-01 3.958004e-01 -2.944646e-01 4.304236e-01 4.045959e-01 9.849729e-01 2.520320e-01 6.724044e-02 7.483149e-01 1.155439e+00 4.924993e-01 2.406156e-01 5.628395e-01 -3.610447e-03 4.919595e-01 3.613886e-01 3.478233e-01 4.488986e-01 2.200980e-01 7.043145e-01 -4.913490e-02 4.797221e-02 -1.904459e-01 5.012720e-01 1.333678e-01 2.047142e-01 2.741682e-01 6.816140e-01 3.116788e-01 
70 981  1.000000000000000000e+05 0 0 8.955562e-01 6.352383e-01 5.228184e-01 1.055280e+00 1.070205e-01 7.329833e-01 4.377893e-01 -4.630183e-03 5.028313e-01 2.736924e-01 7.118817e-01 4.886050e-01 9.868269e-01 4.495310e-01 1.309148e+00 9.244837e-01 2.793303e-01 1.851579e-01 -2.452272e-01 8.825655e-01 5.337273e-01 3.810955e-01 1.028870e+00 8.522865e-01 3.755677e-01 9.521473e-02 -1.492685e-01 1.630652e-01 3.014564e-01 5.349155e-01 3.021267e-01 4.593800e-01 9.371009e-01 5.478038e-01 
71 995  1.000000000000000000e+05 0 0 1.247237e+00 7.550518e-01 3.143732e-01 1.153559e+00 4.398635e-01 3.079219e-01 3.324623e-01 2.902264e-01 7.784621e-01 8.848045e-01 5.018711e-01 1.327717e+00 8.690303e-01 7.224088e-01 5.106268e-01 9.890266e-01 4.199046e-01 7.546437e-01 2.145588e-01 8.403841e-01 7.745429e-01 1.130804e-01 6.597087e-01 1.828902e-01 4.769209e-01 7.184514e-01 1.235473e-01 1.474907e-01 6.133889e-01 -4.010322e-01 5.192657e-01 4.218110e-01 3.235424e-01 9.579987e-01 
72 1009  1.000000000000000000e+05 0 0 9.760539e-01 7.877286e-01 4.811958e-01 7.331664e-01 -5.335016e-01 3.297393e-01 8.996765e-01 5.063164e-01 3.853754e-01 6.365253e-01 1.135516e+00 1.888456e+00 2.660491e-01 7.727844e-01 9.943455e-01 2.125082e-01 9.272375e-01 4.752777e-01 4.980166e-01 5.733323e-01 8.494956e-01 2.986424e-01 8.864756e-01 4.296654e-01 8.547055e-01 2.570536e-01 4.244580e-02 1.553194e-01 1.115744e+00 7.012589e-01 5.295833e-01 3.938786e-01 7.724952e-01 3.523413e-01 
73 1023  1.000000000000000000e+05 0 0 1.930328e-01 8.610853e-01 3.315161e-01 2.155979e-01 -7.158280e-02 5.412935e-01 6.062966e-01 -2.849877e-02 1.874339e-01 4.125509e-01 8.330364e-01 1.059312e+00 1.788900e-01 6.985089e-01 1.055407e+00 1.319385e+00 7.373034e-01 6.652305e-01 -4.396961e-01 5.240888e-01 9.889836e-01 6.726274e-01 7.753614e-01 1.336821e-01 4.905144e-01 4.937334e-01 4.036882e-01 5.257113e-01 1.287095e+00 4.418544e-01 1.242109e+00 9.176139e-01 1.269431e+00 3.789692e-01 
74 1037  1.000000000000000000e+05 0 0 4.026553e-01 4.643485e-01 -1.543724e-01 1.175318e+00 1.334493e-01 1.064996e+00 1.051113e+00 3.326809e-01 1.286681e-01 1.379359e+00 9.794349e-01 1.175967e+00 3.064030e-01 8.626276e-01 9.238467e-01 6.611391e-01 5.255000e-01 7.863705e-01 -1.808332e-01 6.856792e-01 2.347704e-01 5.954238e-01 6.180105e-01 2.082745e-01 4.104788e-01 6.408400e-01 2.101676e-01 1.497182e-01 1.016223e+00 1.888305e-01 2.509835e-01 3.509782e-01 1.081662e+00 7.073967e-01 
75 1051  1.000000000000000000e+05 0 0 7.622780e-01 1.480726e+00 2.171955e-01 1.490506e+00 3.734304e-01 8.270326e-01 5.216452e-01 -4.478588e-02 6.274327e-01 1.197278e+00 1.172358e+00 4.138175e-01 1.807575e-01 1.722384e-01 8.177591e-01 1.113491e+00 7.574459e-01 5.026703e-01 1.082266e-01 9.859556e-01 4.119559e-01 5.402714e-01 5.277186e-01 8.822983e-01 2.955296e-01 7.823153e-01 1.614036e-01 1.547932e-01 1.174430e+00 -5.061319e-02 5.851741e-02 8.667366e-01 9.334333e-01 8.827867e-01 
76 1065  1.000000000000000000e+05 0 0 8.771464e-01 8.091153e-01 2.963774e-01 4.372351e-01 5.361064e-01 8.119503e-01 4.037479e-01 4.584982e-01 4.155619e-01 1.027532e+00 9.145091e-01 8.432777e-01 9.040531e-01 1.013024e-01 5.160571e-01 1.252419e+00 2.837725e-01 5.991582e-01 5.223818e-02 7.489506e-01 1.111282e+00 4.772059e-01 5.273283e-01 9.613588e-01 3.232633e-01 5.530549e-01 1.179144e-01 2.274668e-01 1.154147e+00 5.768257e-01 9.950412e-01 9.347907e-01 4.777093e-01 7.013153e-01 
77 1079  1.000000000000000000e+05 0 0 4.603350e-01 7.129864e-01 6.929419e-01 1.333385e+00 8.567121e-01 1.292056e+00 -1.552427e-01 4.437646e-01 1.937099e-01 7.629925e-01 1.179649e+00 6.615042e-01 3.857023e-01 2.100111e-01 5.001433e-01 9.501154e-01 6.437185e-01 7.531460e-01 7.488027e-01 1.062876e+00 9.921984e-01 -3.825018e-02 1.886376e-01 4.813101e-01 4.602629e-01 5.110004e-01 5.556095e-01 2.423023e-01 1.182255e+00 -7.843241e-02 8.000258e-01 9.937633e-01 1.010446e+00 3.924451e-01 
78 1093  1.000000000000000000e+05 0 0 1.199652e+00 7.128482e-01 3.168482e-01 8.405658e-01 1.737380e-01 5.099491e-01 8.572289e-01 -5.035718e-01 2.429471e-01 5.914582e-01 1.034629e+00 5.900890e-01 7.922781e-01 3.910969e-01 8.087462e-01 1.284095e+00 4.428790e-01 2.513595e-01 -7.396884e-02 7.921159e-01 5.897008e-01 -2.484402e-02 3.908646e-01 3.657014e-01 7.972454e-01 1.464248e+00 5.539213e-01 -3.521249e-02 1.181884e+00 -1.806317e-01 1.228416e+00 5.583672e-01 6.775562e-01 4.059681e-01 
79 1107  1.000000000000000000e+05 0 0 9.552599e-01 4.116183e-01 6.813198e-01 6.150345e-01 9.288558e-01 9.029239e-01 7.409784e-01 -2.112937e-01 6.355472e-01 5.787552e-01 9.703195e-01 6.691018e-01 8.615337e-01 6.289145e-01 6.934669e-01 8.747014e-01 6.359827e-01 5.817299e-01 3.376194e-01 1.009219e+00 4.604831e-01 1.537792e-01 2.660675e-01 3.928832e-01 2.752458e-01 1.073849e+00 1.848811e-01 -4.015296e-01 8.124851e-01 2.337155e-01 6.889365e-01 7.851443e-01 7.956995e-01 8.027163e-01 
80 1121  2.924026407122944420e+02 0 0 4.267729e-01 2.160941e-01 5.772839e-01 6.752315e-01 8.682911e-01 6.762453e-01 5.327724e-01 7.795553e-01 7.073891e-01 5.595227e-01 7.345536e-01 1.134287e+00 4.573116e-01 5.741371e-01 1.006481e+00 4.543303e-01 3.961020e-01 5.145862e-01 4.985434e-01 1.028325e+00 6.139803e-01 3.363953e-01 4.274117e-01 8.003323e-01 8.593876e-01 5.320259e-01 -1.061792e-01 2.173864e-01 9.097093e-01 3.537768e-01 9.754005e-01 8.896378e-01 5.541974e-01 8.281287e-01 
81 1135  1.000000000000000000e+05 0 0 3.673931e-01 6.535858e-01 5.893105e-01 7.629615e-01 1.831814e-01 2.775811e-01 1.107580e+00 5.597518e-01 8.652299e-01 6.813647e-01 7.943105e-01 6.799014e-01 1.475900e-01 2.893362e-01 7.818908e-01 6.243662e-01 2.440618e-01 4.109167e-01 5.573453e-01 1.171685e+00 2.514565e-01 -1.267018e-01 4.201520e-01 7.591111e-01 4.316517e-01 8.241085e-01 1.010017e-01 2.529629e-02 8.697173e-01 -2.518545e-01 7.688164e-01 1.307360e+00 4.406511e-01 8.269363e-01 
82 1149  2.579318240213678109e+03 0 0 5.472819e-01 5.045375e-01 5.830305e-01 8.308694e-01 6.684374e-01 6.945001e-01 7.386373e-01 8.195091e-01 1.047852e+00 5.686667e-01 1.035311e+00 1.129407e+00 2.086969e-01 4.234741e-01 8.407159e-01 8.012052e-01 3.842262e-01 4.163429e-01 6.620645e-01 1.425485e+00 5.460051e-01 4.176034e-01 8.568646e-01 9.207784e-01 9.668455e-01 5.444033e-01 1.138729e-01 1.745050e-01 1.246673e+00 -3.414626e-01 9.211766e-01 8.827503e-01 2.931941e-01 8.835901e-01 
83 1163  1.117995848702281137e+03 0 0 8.459202e-01 -6.146595e-02 3.547656e-01 7.380431e-01 8.252320e-01 6.281171e-01 8.766117e-01 4.978819e-01 4.878298e-01 5.883636e-01 1.261268e+00 1.132952e+00 2.826827e-01 6.549193e-01 6.757163e-01 6.782578e-01 2.792019e-01 3.209414e-01 2.376731e-01 6.436104e-01 6.027633e-01 4.699338e-01 8.886319e-01 5.074595e-01 4.164694e-01 9.616229e-01 -2.155360e-01 -1.123599e-01 9.751606e-01 3.187534e-01 5.086182e-01 7.111544e-01 9.808328e-01 9.303220e-01 
84 1177  1.000000000000000000e+05 0 0 2.597646e-01 6.224348e-01 4.946123e-01 7.577814e-01 6.804613e-02 1.171195e+00 3.792447e-01 4.665621e-01 2.336208e-01 2.380690e-01 1.113536e+00 8.129596e-01 3.137783e-01 4.650565e-01 6.512820e-01 7.914983e-01 3.091687e-01 1.390919e-01 3.949388e-01 5.676213e-01 -1.110915e-03 -6.041112e-03 6.100505e-01 4.528198e-01 5.301776e-02 9.968309e-01 -8.178984e-02 1.851978e-01 3.638283e-01 1.648302e-02 8.318462e-01 7.064137e-01 9.781214e-01 8.246036e-01 
85 1191  1.000000000000000000e+05 0 0 5.117195e-01 5.828091e-01 2.153241e-01 8.080132e-01 5.267544e-01 8.840076e-01 4.149681e-01 1.740343e-01 8.326223e-01 5.367135e-01 9.807679e-01 9.907247e-01 4.556355e-01 7.756699e-01 5.835688e-01 5.753663e-01 5.562173e-01 2.429658e-01 1.741221e-01 5.282465e-01 3.277334e-01 2.849958e-01 5.966848e-01 3.249153e-01 3.120410e-01 5.332348e-01 -1.361948e-01 3.565433e-01 7.029088e-01 8.765952e-02 5.023355e-01 5.272427e-01 4.818200e-01 7.876333e-01 
86 1205  1.000000000000000000e+05 0 0 5.233691e-01 1.839479e-01 5.474541e-01 8.043804e-01 4.903699e-01 7.334743e-01 5.218123e-01 3.967396e-01 5.972844e-01 3.041957e-01 6.623340e-01 6.756538e-01 3.328459e-01 5.732607e-01 5.380604e-01 8.942297e-01 5.299191e-01 4.702913e-01 2.175675e-01 9.437923e-01 4.695437e-01 4.753362e-01 7.831442e-01 5.460187e-01 5.739961e-01 5.573814e-01 7.399155e-02 1.804839e-01 4.028917e-01 2.721776e-01 8.183355e-01 5.347510e-01 6.688438e-01 5.889670e-01 
87 1219  1.000000000000000000e+05 0 0 5.733136e-01 5.146025e-01 7.238841e-01 7.213038e-01 3.208689e-01 5.987649e-01 5.158790e-01 3.919263e-01 7.166322e-01 2.892191e-01 9.046106e-01 5.412353e-01 4.669214e-01 3.166432e-01 5.368268e-03 4.778385e-01 1.283657e-01 4.823740e-01 1.829037e-01 7.368298e-01 4.261592e-01 5.590444e-01 8.210429e-01 4.808991e-01 8.121791e-01 4.884759e-01 4.743293e-02 -4.673706e-02 6.797944e-01 9.188318e-02 7.312997e-01 5.082079e-01 7.043222e-01 8.255570e-01 
88 1233  1.000000000000000000e+05 0 0 6.249751e-01 5.937123e-01 5.356932e-01 8.209858e-01 4.165252e-01 9.967316e-01 4.916108e-01 5.297168e-01 8.343203e-01 3.846672e-01 8.278700e-01 7.813968e-01 1.605853e-01 6.966808e-01 1.040871e-01 6.145425e-01 7.167947e-01 4.976242e-01 7.147080e-02 9.953202e-01 2.454768e-01 5.180231e-01 4.596557e-01 4.280162e-01 3.735404e-01 5.086629e-01 2.915358e-01 1.917969e-01 8.974521e-01 1.385480e-01 6.888005e-01 8.820514e-01 6.764988e-01 5.174001e-01 
89 1247  1.000000000000000000e+05 0 0 8.332423e-01 4.973417e-01 2.960503e-01 8.893484e-01 3.746620e-01 4.761989e-01 5.532084e-01 1.914456e-01 7.795109e-01 3.535031e-01 7.642813e-01 7.733846e-01 3.849776e-01 2.791623e-01 1.510171e-01 1.930906e-01 3.833473e-01 4.774119e-01 2.800278e-01 7.106348e-01 3.011364e-01 2.593173e-01 5.629185e-01 3.058272e-01 3.267532e-01 3.199437e-01 1.376949e-01 6.310965e-01 9.012170e-01 -4.277446e-02 4.243543e-01 6.263364e-01 8.194130e-01 8.163205e-01 
90 1261  1.000000000000000000e+05 0 0 6.204757e-01 4.690766e-01 8.238783e-01 1.014809e+00 2.395570e-01 7.697599e-01 6.782278e-01 5.997471e-01 4.238782e-01 5.305132e-01 4.559735e-01 2.394590e-01 1.711740e-01 4.700080e-01 4.189579e-02 3.910309e-01 5.593193e-01 3.623749e-01 4.553383e-01 4.528301e-01 5.249581e-01 3.581449e-01 6.180607e-01 3.711327e-01 6.350046e-01 7.519030e-01 2.829211e-01 3.839731e-01 1.714238e-01 5.700655e-01 5.360949e-01 1.025382e+00 5.782321e-01 6.254921e-01 
91 1275  1.000000000000000000e+05 0 0 4.009678e-01 7.469932e-01 6.310194e-01 8.266731e-01 1.429586e-01 7.309611e-01 3.575060e-01 2.815334e-01 9.368898e-01 3.079832e-01 7.548766e-01 7.351791e-01 4.625251e-01 7.962525e-01 -2.090470e-02 4.509596e-01 7.274011e-01 5.671004e-01 2.037994e-01 7.491081e-01 6.746216e-01 3.870577e-01 4.721934e-01 6.801765e-01 8.904249e-01 5.207236e-01 4.000140e-01 4.078481e-01 7.763852e-01 1.293443e-01 8.069793e-01 8.941035e-01 5.879660e-01 3.996375e-01 
92 1289  1.000000000000000000e+05 0 0 1.339662e-01 3.566232e-01 9.825449e-01 2.759594e-01 -5.991096e-02 6.109527e-01 5.990056e-01 6.395865e-01 5.461784e-01 4.674022e-01 7.786944e-01 3.676844e-01 3.728012e-01 5.334748e-01 -2.238909e-01 6.343077e-01 4.099081e-01 3.860785e-01 5.542538e-01 4.554032e-01 3.591564e-01 7.858860e-01 5.051023e-01 4.710045e-01 4.014090e-01 7.590203e-01 3.376785e-01 4.595187e-01 6.847888e-01 5.721882e-01 1.772550e-01 1.172370e+00 6.165895e-01 4.413230e-01 
93 1303  1.000000000000000000e+05 0 0 7.338039e-01 2.619938e-01 4.796364e-01 9.682474e-01 3.809600e-01 2.973791e-01 5.584974e-01 2.773952e-01 9.433773e-01 7.515666e-01 7.474151e-01 1.807849e-01 4.028709e-01 7.886927e-01 1.295389e-01 3.998586e-01 4.716446e-01 8.088864e-01 4.348351e-01 9.369568e-01 3.330538e-01 1.589176e-01 2.169868e-01 5.456359e-01 6.950416e-01 6.987196e-01 5.182341e-01 4.246800e-01 9.133441e-01 6.703946e-01 3.091754e-01 7.305708e-01 9.054478e-02 7.894600e-01 
94 1317  1.000000000000000000e+05 0 0 9.528634e-01 -6.782812e-02 2.007960e-01 8.637327e-01 2.639718e-01 6.068004e-01 9.104742e-01 1.764538e-01 6.535217e-01 5.346555e-01 4.336047e-01 1.118249e-01 -8.484655e-02 3.315820e-01 4.220848e-01 4.978840e-01 2.711230e-01 5.490799e-01 5.378867e-01 8.232389e-01 4.570929e-01 5.404185e-01 1.821014e-01 1.951816e-01 8.904827e-01 2.257519e-01 1.952512e-01 4.137357e-02 7.501131e-01 2.384987e-01 6.737576e-01 7.836973e-01 5.656345e-01 7.375196e-01 
