%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214961, 2023/08/16 0:56:46.61)
111 1555  1.000000000000000000e+05 0 0 2.118515e-01 3.065616e-01 1.169799e+00 5.283804e-01 3.838454e-01 1.257389e-01 5.481993e-01 2.145598e-02 1.656715e-01 7.109404e-01 6.372250e-01 4.582530e-01 5.641252e-02 4.493178e-01 4.853155e-01 7.172576e-01 4.885460e-01 5.378678e-01 4.736192e-01 1.550676e-01 2.564766e-01 9.150152e-02 8.883135e-01 5.966808e-01 3.738807e-01 4.462329e-01 3.954573e-01 5.227730e-01 7.743143e-01 3.836042e-01 1.080733e+00 3.226781e-01 5.083326e-01 8.678823e-01 
112 1569  1.000000000000000000e+05 0 0 2.028470e-01 8.073997e-01 9.514450e-01 6.486133e-01 3.322472e-01 7.624929e-01 7.574222e-01 1.915469e-01 2.266332e-01 7.944124e-01 6.549128e-01 6.212313e-01 1.307442e-01 9.834950e-01 4.521247e-01 6.239957e-01 6.127127e-01 7.816200e-01 7.883974e-01 5.563925e-01 5.322101e-01 9.647347e-02 1.104465e+00 6.112501e-01 6.417336e-01 7.044317e-01 6.365851e-01 3.826394e-01 5.272921e-01 6.825224e-01 7.825291e-01 3.835901e-01 6.964286e-01 9.051730e-01 
113 1583  1.000000000000000000e+05 0 0 3.796554e-01 4.119629e-01 6.496374e-01 5.684672e-01 4.170723e-01 3.294173e-01 5.103428e-01 -6.906701e-02 3.971276e-01 7.899897e-01 6.098718e-01 5.591884e-01 -1.071304e-01 8.120953e-01 3.490893e-01 5.706495e-01 6.351496e-01 7.240034e-01 7.663177e-01 2.407158e-01 6.281153e-01 2.320215e-01 6.117655e-01 9.083877e-01 4.235094e-01 7.275510e-01 6.686052e-01 5.747762e-01 5.831085e-01 8.175626e-01 5.898925e-01 4.927624e-01 3.890067e-01 6.553992e-01 
114 1597  2.951072903464270894e+03 0 0 3.519324e-01 7.749813e-01 7.930810e-01 8.229792e-01 5.232426e-01 7.983341e-02 7.897663e-01 2.993619e-01 5.066615e-01 1.051896e+00 6.299635e-01 7.586396e-01 4.296661e-01 8.648029e-01 8.050578e-01 5.434461e-01 5.886070e-01 6.350068e-01 9.838036e-01 4.147786e-01 8.818601e-01 9.683651e-02 5.372827e-01 9.810167e-01 -6.106602e-02 8.276914e-01 5.510827e-01 4.019321e-01 3.970116e-01 5.395650e-01 6.000606e-01 7.290795e-01 5.695726e-01 1.082570e+00 
115 1611  3.880939264964137010e+02 0 0 -1.354799e-01 6.686968e-01 5.965664e-01 3.104199e-01 5.369540e-01 2.165583e-02 4.392945e-01 5.497927e-01 3.926374e-01 6.519416e-01 1.178611e+00 9.084918e-01 4.424646e-01 7.246079e-01 5.078639e-01 6.396022e-01 7.565115e-01 9.192127e-01 7.785193e-01 7.020728e-01 4.947355e-01 4.195012e-01 2.767184e-01 5.706567e-01 5.012414e-01 6.937581e-01 6.020278e-01 1.379115e-01 6.847938e-01 1.948667e-01 6.908905e-01 6.205586e-01 8.098370e-01 7.890349e-01 
116 1625  2.148563429516823646e+02 0 0 7.935073e-01 9.837653e-01 6.859537e-01 5.331235e-01 6.477375e-01 2.765232e-01 8.548035e-01 4.231358e-01 2.902854e-01 1.018258e+00 1.019087e+00 4.640355e-01 5.671485e-01 6.449507e-01 1.535933e-01 4.303943e-01 5.034949e-01 7.943599e-01 7.910973e-01 2.980430e-01 3.991350e-01 5.897736e-01 6.379972e-01 4.292892e-01 1.565880e-01 8.248537e-01 8.142224e-01 7.231363e-01 2.573094e-01 1.486173e-01 5.586700e-01 5.079851e-01 2.580220e-01 6.945272e-01 
117 1639  4.244592660162783204e+02 0 0 5.528843e-01 9.176284e-01 5.838052e-01 3.256442e-01 3.234279e-01 6.205545e-02 2.841380e-01 3.673056e-01 1.496438e-01 1.015146e+00 1.173672e+00 5.163607e-01 5.054364e-01 9.063413e-01 3.008310e-01 4.569938e-01 2.155809e-01 6.814203e-01 6.860518e-01 2.820352e-01 3.500247e-01 7.911674e-01 6.898156e-01 7.324933e-01 1.701341e-01 4.899761e-01 9.070494e-01 5.226298e-01 4.489409e-01 2.228201e-01 6.472143e-01 4.751949e-01 1.328723e-01 9.474927e-01 
118 1653  3.031864235725545313e+02 0 0 8.257905e-01 7.782682e-01 6.377203e-01 8.064258e-01 4.697948e-01 2.707858e-01 5.326375e-01 3.922268e-01 7.025772e-01 7.323509e-01 8.567963e-01 5.372329e-01 3.840995e-01 4.644823e-01 3.558705e-01 7.021887e-01 7.307744e-01 9.115537e-01 1.183409e+00 4.924515e-01 5.746171e-01 6.354017e-01 9.546884e-01 5.378837e-01 5.538444e-01 1.065833e+00 1.046790e+00 5.056607e-01 4.015193e-01 8.034195e-01 5.186114e-01 1.271742e-01 5.655332e-01 4.733995e-01 
119 1667  2.677895671678494978e+02 0 0 4.890651e-01 6.942074e-01 8.843868e-01 2.564737e-01 5.367874e-01 1.192527e-01 8.667472e-01 6.945250e-01 4.845231e-01 8.504707e-01 8.461001e-01 1.817918e-01 6.525319e-01 6.454751e-01 3.660313e-01 2.684736e-01 2.309876e-02 7.462114e-01 1.046782e+00 1.642642e-01 3.165986e-01 3.778192e-01 8.155384e-01 7.940861e-01 1.769197e-01 1.085333e+00 8.413345e-01 4.615596e-01 5.161596e-01 6.189173e-01 9.013909e-01 3.789950e-01 4.401180e-01 6.300379e-01 
120 1681  1.000000000000000000e+05 0 0 4.428361e-01 3.993457e-01 8.514826e-01 3.328947e-01 4.363626e-01 6.671058e-01 6.747859e-01 1.404075e-01 8.635089e-01 3.700321e-01 4.553565e-01 1.795801e-01 7.770877e-01 8.180381e-01 4.937370e-01 4.477529e-01 2.470885e-01 8.295948e-01 5.679925e-01 2.094561e-01 7.860109e-01 9.226601e-01 1.014514e+00 5.884414e-01 3.032870e-01 9.992751e-01 8.144475e-01 3.928606e-01 8.259613e-01 2.675003e-01 7.457988e-01 3.940997e-01 5.016399e-01 9.360481e-01 
121 1695  1.000000000000000000e+05 0 0 4.136994e-01 5.165169e-01 6.748363e-01 4.677402e-01 -1.104764e-01 6.808666e-01 4.609957e-02 3.288030e-01 1.075824e+00 3.380465e-01 5.651087e-01 5.106494e-01 6.168718e-01 1.101905e+00 5.862171e-01 5.221578e-01 1.049521e-01 7.831233e-01 6.846949e-01 6.287674e-01 3.039456e-01 4.852425e-01 7.947018e-01 7.963281e-01 8.498166e-02 7.739784e-01 7.350932e-01 4.476539e-01 4.576114e-01 7.253601e-01 5.952455e-01 3.429318e-01 6.009360e-01 6.493871e-01 
122 1709  1.000000000000000000e+05 0 0 4.806486e-01 4.077540e-01 6.547660e-01 8.340669e-01 1.551906e-01 5.275394e-01 6.927473e-01 6.682335e-01 9.232224e-01 3.866353e-01 6.343179e-01 2.318060e-01 7.299560e-01 8.815582e-01 2.450039e-01 6.132984e-01 1.668182e-01 6.878749e-01 5.272685e-01 1.392680e-01 7.212936e-01 4.642444e-01 9.346592e-01 6.621496e-01 2.388712e-01 9.222866e-01 7.793425e-01 5.928035e-01 5.795524e-01 4.550911e-01 8.789663e-01 4.892507e-01 6.774814e-01 2.489495e-01 
123 1723  1.000000000000000000e+05 0 0 7.123344e-01 3.452917e-01 5.092441e-01 4.924555e-01 3.655357e-01 6.089943e-01 7.331899e-01 4.320388e-01 8.672638e-01 3.819060e-01 9.108713e-01 1.349137e-01 5.972712e-01 9.684075e-01 1.400249e-01 3.136174e-01 2.794925e-01 6.291253e-01 8.858031e-01 4.017477e-01 5.748579e-01 5.093007e-01 1.133234e+00 4.677879e-01 -1.269589e-01 9.133323e-01 5.705010e-01 4.667246e-01 4.098607e-01 2.944981e-01 5.343033e-01 5.354442e-01 4.895617e-01 4.261548e-01 
124 1737  1.180465612972139070e+03 0 0 3.697075e-01 5.686341e-01 7.212066e-01 6.299853e-01 5.007746e-01 2.343640e-01 5.725050e-01 3.503286e-01 5.992737e-01 5.526672e-01 5.934852e-01 4.757692e-01 5.957587e-01 6.469774e-01 6.671307e-02 4.648806e-01 1.886437e-01 7.230624e-01 6.525155e-01 -6.829635e-03 4.134988e-01 5.499241e-01 1.079687e+00 9.996256e-01 -4.630666e-02 8.241842e-01 8.115445e-01 3.834013e-01 3.556217e-01 5.401658e-01 5.831984e-01 5.806138e-01 6.752664e-01 4.412741e-01 
125 1751  1.000000000000000000e+05 0 0 3.113507e-01 3.283456e-01 7.210503e-01 1.043430e+00 -1.994040e-02 6.225934e-01 8.046016e-01 6.065227e-01 7.038931e-01 1.964267e-01 1.127669e+00 4.294075e-01 1.040258e+00 9.390010e-01 3.751530e-01 2.699065e-01 2.658715e-01 4.190645e-01 5.962301e-01 1.454889e-01 4.642281e-01 7.987205e-01 9.647044e-01 7.883855e-01 -1.558913e-01 5.058203e-01 8.022921e-01 4.464656e-01 6.283044e-02 6.726665e-01 2.816350e-01 5.738177e-01 6.062485e-01 1.445646e-01 
126 1765  2.809761022196555587e+02 0 0 4.325215e-02 7.156749e-01 5.959705e-01 5.672766e-01 7.252192e-01 4.297119e-01 2.268026e-01 3.838577e-01 4.877030e-01 3.897150e-01 1.163404e+00 4.810403e-01 5.625305e-01 7.367342e-01 4.290671e-01 1.543818e-01 2.696530e-01 8.270103e-01 8.287505e-01 2.067182e-01 3.648636e-01 5.972930e-01 6.733750e-01 6.643283e-01 5.773159e-02 8.690146e-01 5.453157e-01 9.069860e-01 4.520172e-01 6.192342e-01 5.171293e-01 4.872940e-01 5.564162e-01 7.045802e-01 
127 1779  1.000000000000000000e+05 0 0 4.651307e-01 9.077011e-01 5.634886e-01 1.321165e-01 3.056240e-01 6.987055e-01 5.173616e-01 6.173419e-01 6.333795e-01 6.910492e-02 9.068095e-01 3.715212e-01 7.176261e-01 6.790918e-01 2.477074e-01 -1.173853e-03 2.737182e-01 8.291624e-01 4.161794e-01 4.895639e-01 1.137874e+00 5.032683e-01 8.003145e-01 6.165122e-01 5.110046e-01 9.228236e-01 6.828256e-01 5.608366e-01 2.994578e-01 5.068422e-01 4.838499e-01 3.087958e-01 5.069942e-01 5.411304e-01 
128 1793  1.000000000000000000e+05 0 0 6.495125e-01 7.993744e-01 5.207705e-01 8.999592e-01 4.683938e-01 6.745207e-01 2.939160e-01 4.950193e-01 4.032622e-01 3.986392e-01 7.355277e-01 2.236764e-01 1.003074e+00 4.805758e-01 3.710879e-01 6.528672e-01 3.825044e-01 6.593556e-01 2.978707e-02 3.254029e-01 8.838217e-01 5.513047e-01 1.109058e+00 6.924233e-01 5.162326e-01 4.013494e-01 8.964433e-01 8.595513e-01 3.324485e-01 2.812546e-01 1.122086e-01 6.777741e-01 7.177247e-01 7.394347e-01 
129 1807  1.000000000000000000e+05 0 0 3.950441e-01 8.595140e-01 7.711431e-01 4.330250e-01 4.409053e-01 7.532405e-01 5.005210e-01 4.473038e-01 1.861823e-01 7.058352e-01 6.315628e-01 3.986559e-01 5.880100e-01 8.648964e-01 1.326167e-01 2.228001e-01 4.458390e-01 7.307643e-01 6.848492e-02 6.040663e-01 9.572945e-01 2.163462e-01 8.851281e-01 5.451197e-01 3.402424e-01 7.198975e-01 7.567852e-01 8.401508e-01 4.034403e-01 3.289588e-01 1.982924e-01 4.614412e-01 4.965861e-01 4.693999e-01 
130 1821  1.000000000000000000e+05 0 0 4.715269e-01 5.337464e-01 4.779536e-01 5.510881e-01 3.565988e-01 1.063141e+00 8.217043e-01 4.213983e-01 7.024287e-01 7.149411e-01 5.120161e-01 5.702415e-01 5.614589e-01 6.322525e-01 2.906539e-01 6.146326e-01 6.244549e-01 7.158828e-01 5.505356e-02 7.300317e-01 9.928030e-01 5.287635e-01 8.858865e-01 5.142844e-01 4.840058e-01 6.455005e-01 7.628726e-01 4.410326e-01 6.195946e-01 4.956206e-01 2.698047e-01 4.697602e-01 3.741272e-01 3.609047e-01 
131 1835  1.000000000000000000e+05 0 0 7.247937e-01 6.394168e-01 8.335320e-01 7.980717e-01 4.788933e-01 9.916003e-01 7.433856e-01 6.264182e-01 7.116939e-01 5.495476e-01 7.861400e-01 6.648401e-01 7.784864e-01 7.920542e-01 2.442112e-01 5.065951e-01 5.024120e-01 7.103684e-01 -1.084821e-01 1.198060e-01 4.147460e-01 9.113717e-02 7.334972e-01 6.907653e-01 3.032524e-01 1.037020e+00 7.258960e-01 8.203195e-01 3.826963e-01 5.840830e-01 5.127245e-01 6.077515e-01 4.189447e-01 6.524865e-01 
132 1849  1.000000000000000000e+05 0 0 5.256777e-01 8.432472e-01 9.025023e-01 6.066807e-01 5.188703e-01 1.204150e+00 5.794900e-01 3.818832e-01 3.797027e-01 6.814568e-01 6.581231e-01 3.728462e-01 7.348906e-01 6.442117e-01 5.388444e-01 1.431706e-01 4.368176e-01 6.896798e-01 2.204366e-02 5.069487e-01 3.868400e-01 6.874227e-01 8.168104e-01 9.873683e-01 7.574580e-01 5.837480e-01 7.913086e-01 7.103280e-01 8.081637e-01 7.398495e-01 2.703097e-01 4.800323e-01 7.710701e-01 6.482275e-01 
133 1863  1.000000000000000000e+05 0 0 2.947436e-01 1.037334e+00 5.261615e-01 1.896149e-01 3.436798e-01 1.082004e+00 4.784801e-01 6.768251e-01 9.944293e-01 5.472140e-01 6.338352e-01 5.185278e-01 6.086698e-01 3.037057e-01 3.139467e-01 2.399622e-01 6.302475e-01 9.050591e-01 1.374669e-01 4.269055e-01 3.537134e-01 2.274449e-01 7.620442e-01 6.061446e-01 5.702004e-01 7.081009e-01 9.802020e-01 1.025176e+00 5.299754e-01 3.729849e-01 2.954886e-01 5.007449e-01 4.866355e-01 3.371187e-01 
134 1877  1.000000000000000000e+05 0 0 7.472920e-01 7.381214e-01 3.529459e-01 7.053414e-01 3.385710e-01 6.113965e-01 8.846117e-01 3.463673e-01 6.942463e-01 8.933393e-01 4.922930e-01 4.543675e-01 1.034727e+00 4.901255e-01 3.012648e-02 1.325433e-01 6.991395e-01 5.181325e-01 4.473461e-01 1.711716e-01 4.642400e-01 7.493912e-01 8.958003e-01 4.852064e-01 6.333784e-01 7.485135e-01 7.875616e-01 8.290747e-01 3.541677e-01 3.365783e-01 2.848076e-01 4.597755e-01 5.515671e-01 3.358712e-01 
135 1891  1.000000000000000000e+05 0 0 3.926060e-01 6.292350e-01 5.467478e-01 4.824548e-01 1.687408e-01 1.026923e+00 5.995853e-01 4.434148e-01 6.827686e-01 8.365048e-01 7.991204e-01 6.327492e-02 4.902202e-01 4.585987e-01 3.373856e-01 3.720280e-01 5.221293e-01 6.359511e-01 2.819802e-01 8.361371e-01 2.349344e-01 3.424965e-01 7.711113e-01 6.124550e-01 6.520331e-01 6.090981e-01 3.266189e-01 1.087967e+00 4.962452e-01 6.295452e-01 5.927374e-01 5.374971e-01 4.297121e-01 3.234655e-01 
136 1905  1.000000000000000000e+05 0 0 1.076715e-01 8.199585e-01 1.585095e-01 2.160614e-01 4.241563e-01 6.116565e-01 9.939134e-01 3.389923e-01 3.244543e-01 9.802136e-01 9.922524e-01 8.186940e-01 3.840782e-01 4.424227e-01 2.293037e-02 7.731382e-01 2.988532e-01 2.081733e-01 2.303828e-01 9.692388e-01 7.117596e-01 4.804965e-01 8.897489e-01 4.575148e-01 1.015637e+00 4.007951e-01 3.526841e-01 5.652600e-01 5.008143e-01 5.276131e-01 4.081199e-01 8.208754e-01 5.328844e-01 1.918003e-01 
137 1919  1.000000000000000000e+05 0 0 1.676753e-01 7.394418e-01 4.008082e-01 7.661442e-01 3.945729e-01 1.001456e+00 6.519822e-01 7.611808e-01 5.087049e-01 7.064632e-01 8.286742e-01 1.453618e-01 2.345670e-01 2.009107e-01 -1.702354e-01 6.992608e-01 5.936597e-03 5.462687e-01 8.411277e-02 8.721723e-01 6.077313e-01 6.623750e-01 8.920608e-01 4.232857e-01 9.527164e-01 3.654855e-01 1.654675e-02 7.453296e-01 1.060846e-03 4.764658e-01 2.368690e-01 2.059815e-01 5.800149e-01 6.711390e-01 
138 1933  1.945848743534746291e+03 0 0 7.161761e-01 7.650198e-01 1.666786e-01 3.669284e-01 7.913863e-01 7.048659e-01 8.101754e-01 7.585282e-01 6.315210e-01 6.814200e-01 9.503784e-01 1.031094e+00 3.799476e-01 4.717882e-01 -5.725523e-02 9.331869e-01 5.847875e-01 7.873518e-01 6.137254e-01 8.392626e-01 7.592754e-01 3.832371e-01 4.340446e-01 7.497481e-01 1.133421e+00 3.636461e-01 7.177454e-01 5.256238e-01 3.817527e-01 8.702577e-01 2.933004e-01 8.840849e-01 -5.411794e-03 2.420121e-01 
139 1947  1.000000000000000000e+05 0 0 4.766963e-01 6.493656e-01 -1.095601e-02 8.962373e-03 6.473651e-01 3.065001e-01 8.307149e-01 1.402958e-01 6.885328e-01 3.816678e-01 1.048458e+00 4.819031e-01 1.075607e-01 3.661964e-01 2.021407e-01 3.005449e-01 4.232706e-01 6.614702e-01 3.403076e-01 6.764183e-01 9.928721e-01 5.588640e-01 6.456516e-01 6.138394e-01 8.998329e-01 7.512966e-01 4.939397e-01 1.133739e+00 3.293454e-01 2.991681e-01 7.915653e-01 9.523985e-01 3.826924e-01 3.505417e-02 
140 1961  1.000000000000000000e+05 0 0 7.131608e-01 3.526092e-01 6.513009e-01 6.122341e-01 4.699925e-01 4.790122e-01 5.593367e-01 2.553298e-01 2.219545e-01 6.393466e-01 5.156675e-01 7.112371e-01 1.011515e+00 3.591967e-01 7.385892e-02 6.738046e-01 8.511476e-02 2.147814e-01 2.278966e-01 3.634848e-01 7.591349e-01 5.281719e-01 9.430311e-01 3.364400e-01 9.822625e-01 7.132586e-01 6.652187e-01 5.442070e-01 1.011274e-01 2.445116e-01 6.848164e-01 9.276157e-01 8.115680e-01 5.115675e-01 
141 1975  1.000000000000000000e+05 0 0 6.133235e-01 1.360833e-01 5.495219e-01 3.961197e-01 -4.698115e-02 7.273928e-01 3.801861e-01 4.889617e-01 6.776160e-01 6.244415e-01 3.239461e-01 4.314558e-01 1.214283e+00 7.383978e-02 -3.667059e-02 4.036932e-01 3.979635e-01 1.460763e-01 8.101759e-02 4.261065e-01 8.081426e-01 3.317874e-01 9.816151e-01 4.855414e-01 7.775804e-01 6.805471e-01 7.386397e-01 7.589012e-01 1.147326e-01 2.179620e-01 7.733977e-01 8.730862e-01 6.454144e-01 4.066749e-01 
142 1989  1.000000000000000000e+05 0 0 2.210408e-01 -2.112602e-01 8.633741e-01 4.705931e-01 2.711931e-01 6.833076e-01 5.420030e-01 5.184605e-01 6.080790e-01 5.277231e-01 5.918523e-01 3.605130e-01 4.713252e-01 4.472573e-01 3.127893e-01 2.367041e-01 6.628327e-02 5.345258e-01 3.486733e-01 5.994023e-01 1.071407e+00 3.549324e-01 1.195134e+00 4.496222e-01 9.733652e-01 6.750423e-01 8.052605e-01 4.689234e-01 2.837835e-01 4.612721e-01 3.901449e-01 3.551223e-01 3.337969e-01 2.812005e-01 
143 2003  1.000000000000000000e+05 0 0 1.823965e-01 3.200459e-01 7.912937e-01 7.053078e-01 2.816083e-01 8.103285e-01 2.702805e-01 6.074303e-01 1.979750e-01 7.018612e-01 4.808984e-01 3.981312e-01 5.489996e-01 3.755361e-01 2.375163e-01 2.191030e-01 7.063871e-01 1.427558e-02 -2.130787e-02 3.837388e-01 5.323406e-01 5.118148e-01 6.177063e-01 1.938128e-01 1.162916e+00 9.811845e-01 5.781948e-01 3.260540e-01 1.796780e-01 6.184635e-01 4.528570e-01 9.771874e-01 6.031751e-01 8.430169e-02 
144 2017  1.000000000000000000e+05 0 0 1.583017e-01 3.498214e-01 8.916563e-01 4.315534e-01 5.484389e-01 9.555081e-01 4.362413e-01 1.906856e-01 2.414754e-01 7.289525e-01 5.866654e-01 2.208347e-01 8.247248e-01 6.166447e-01 3.955289e-01 7.590583e-01 4.853023e-01 5.892982e-02 4.939161e-01 8.666340e-01 6.715376e-01 5.536031e-01 8.405479e-01 4.126228e-01 7.848436e-01 8.402755e-01 6.091271e-01 3.978222e-01 5.327558e-01 4.096430e-01 7.066326e-01 6.470038e-01 5.517365e-01 5.245857e-01 
145 2031  1.000000000000000000e+05 0 0 5.848830e-01 2.441644e-01 7.072656e-01 5.442178e-01 -1.773463e-01 7.652490e-01 3.072802e-01 4.330833e-01 9.888290e-02 3.367842e-01 1.016591e+00 3.079844e-01 2.500656e-01 7.622764e-01 1.666099e-01 4.402491e-01 9.069431e-01 -2.257866e-03 6.638069e-01 5.732772e-01 7.727852e-01 1.261870e-01 7.408093e-01 8.430666e-01 4.779177e-01 6.400037e-01 5.966657e-01 3.800003e-01 8.286249e-01 5.507541e-01 6.579716e-01 3.651794e-01 4.780958e-01 5.163710e-01 
146 2045  1.000000000000000000e+05 0 0 4.097865e-01 5.677980e-02 1.290272e+00 3.754777e-01 9.115730e-02 7.772648e-01 3.588462e-01 3.569200e-01 -1.092513e-02 8.719745e-01 4.285412e-01 6.868244e-02 7.473730e-01 9.104889e-01 4.354563e-01 6.127507e-01 6.771400e-01 5.334485e-01 2.648131e-01 4.104945e-01 7.977504e-01 5.600863e-01 7.270780e-01 2.812342e-01 1.171225e+00 7.369835e-01 6.119782e-01 -1.240617e-01 6.093450e-01 6.554209e-01 8.332020e-01 1.100807e+00 9.161906e-01 -1.750665e-01 
147 2059  1.000000000000000000e+05 0 0 6.690043e-01 3.080248e-01 6.103585e-01 2.901769e-01 -8.622818e-02 5.330756e-01 3.146839e-01 3.534826e-01 2.800547e-02 5.089451e-01 5.316284e-01 -9.895128e-02 1.866306e-01 7.270077e-01 2.335403e-01 -8.883440e-02 8.466632e-01 1.941628e-01 1.783619e-01 5.518664e-01 9.448096e-01 3.013273e-02 7.602497e-01 3.351335e-01 8.296251e-01 8.155531e-01 7.733509e-01 4.435809e-01 6.592988e-02 3.867705e-01 5.543255e-01 4.247651e-01 -4.921509e-02 3.895319e-01 
148 2073  1.000000000000000000e+05 0 0 3.885201e-01 7.944802e-01 1.348759e+00 8.445869e-01 -1.317201e-03 7.382470e-01 2.450176e-01 5.236013e-01 5.198691e-01 1.186996e+00 2.263159e-01 4.824143e-01 3.774627e-01 6.391538e-01 3.820106e-01 6.495535e-02 5.326182e-01 9.088867e-02 3.536454e-01 1.178189e-01 7.495123e-01 4.830461e-01 6.984905e-01 -2.113820e-02 1.140493e+00 5.218942e-01 5.611947e-01 6.830190e-01 7.576130e-02 4.649047e-01 4.862597e-01 7.027140e-01 2.427057e-01 2.536695e-01 
149 2087  1.000000000000000000e+05 0 0 3.457005e-01 3.599040e-01 1.050409e+00 2.413136e-01 7.490264e-01 6.232219e-01 1.188832e-01 1.447424e-01 -5.345502e-03 5.902699e-01 7.373754e-01 2.154653e-01 8.106299e-01 7.516987e-01 5.983437e-01 6.445326e-01 5.154023e-01 5.449147e-01 7.710693e-01 5.942941e-01 7.441019e-01 -4.335966e-02 3.720183e-01 3.645640e-01 6.855153e-01 3.771424e-01 5.335691e-01 6.545051e-01 1.285015e-01 5.541850e-01 4.542627e-01 9.570993e-01 5.932510e-01 1.859290e-01 
150 2101  1.000000000000000000e+05 0 0 -5.165781e-02 7.953928e-02 3.558001e-01 3.938962e-01 5.903475e-01 3.944351e-01 4.811071e-01 -5.656012e-02 1.430582e-01 6.843813e-01 4.268057e-01 5.685351e-01 5.044502e-01 8.701046e-01 3.855627e-01 6.845691e-01 6.836292e-01 5.465197e-01 4.561311e-01 4.807915e-01 5.791349e-01 4.546261e-01 4.064725e-01 3.960355e-01 3.916093e-01 6.473163e-01 2.979195e-01 2.592483e-01 -7.541437e-03 8.467300e-01 5.981541e-01 9.965265e-01 5.888543e-01 4.124269e-01 
151 2115  1.000000000000000000e+05 0 0 2.391725e-01 3.013766e-01 5.447148e-01 8.362261e-01 5.030413e-01 5.999329e-01 7.998161e-01 2.598849e-01 2.718347e-01 1.018099e+00 8.499348e-01 1.977372e-01 5.476988e-01 7.697192e-01 7.309212e-01 6.123096e-01 8.817825e-01 4.863489e-01 4.771334e-01 3.833237e-01 6.284543e-01 2.549043e-01 8.837122e-01 3.974236e-01 6.603409e-01 9.527619e-01 3.661530e-01 6.300173e-01 3.085758e-02 6.693677e-01 3.323917e-01 1.223448e+00 1.278773e-01 3.494498e-01 
152 2129  1.000000000000000000e+05 0 0 4.860681e-01 1.067763e-01 5.873431e-01 3.354235e-01 3.252559e-01 7.943075e-01 6.789590e-01 1.149952e-01 2.621632e-01 6.378683e-01 1.336858e-01 5.436095e-01 5.504201e-01 4.681325e-01 8.912112e-01 6.625972e-01 7.928825e-01 4.703471e-01 4.261715e-01 7.988990e-01 5.044646e-01 7.997327e-02 7.264094e-01 2.378909e-01 5.279940e-01 7.434271e-01 2.510211e-01 8.926158e-01 1.554248e-01 5.514944e-01 4.328395e-01 5.619413e-01 6.205061e-01 5.370124e-01 
153 2143  1.000000000000000000e+05 0 0 4.645160e-01 7.739339e-01 4.927138e-01 2.734228e-01 4.971192e-01 5.572836e-01 8.903684e-01 4.148639e-02 2.494255e-01 7.005465e-01 3.199681e-01 3.477962e-01 8.389675e-01 4.583958e-01 9.811226e-01 6.812615e-01 9.565065e-01 9.690510e-01 4.978355e-01 1.931481e-01 8.097469e-01 -3.902718e-01 6.382627e-01 2.565156e-01 7.276966e-01 4.902734e-01 2.847166e-01 6.591849e-01 2.649451e-01 5.625836e-01 4.959499e-01 6.804606e-01 6.427377e-02 6.579219e-01 
154 2157  1.000000000000000000e+05 0 0 5.971112e-01 2.181416e-01 6.530930e-01 5.598523e-01 5.667794e-01 4.722502e-01 5.437561e-01 -8.606946e-02 1.210227e-01 8.023088e-01 7.007737e-01 5.852243e-01 8.121624e-01 1.099693e-01 4.778541e-01 8.549910e-01 2.367265e-01 5.693438e-01 4.923914e-01 8.289467e-01 7.872950e-01 4.024957e-02 3.286393e-01 4.726211e-01 5.892845e-01 5.604138e-01 2.406511e-01 1.084424e+00 -8.790378e-02 6.687401e-01 7.123591e-01 2.764099e-01 2.171421e-01 4.847402e-01 
155 2171  1.000000000000000000e+05 0 0 5.399355e-01 2.781394e-01 4.905220e-01 4.500094e-01 3.713307e-01 8.874353e-01 6.907338e-01 2.442206e-01 5.641813e-01 5.999446e-01 -4.086532e-02 3.751752e-01 9.587100e-01 5.156203e-01 1.023529e+00 8.215767e-01 1.063345e-01 5.813778e-01 1.602707e-01 5.407974e-01 1.052466e+00 1.782551e-01 1.683669e-01 -3.348451e-02 6.816800e-01 3.711241e-01 1.427143e-01 7.423843e-01 3.806120e-01 8.799382e-01 4.775641e-01 2.414221e-01 5.358698e-01 2.447847e-01 
156 2185  1.000000000000000000e+05 0 0 1.339481e-01 1.530947e-01 9.721862e-01 7.420585e-01 5.166642e-01 8.603986e-01 8.736197e-01 -1.018572e-01 1.991896e-01 6.629422e-01 3.778306e-01 9.797359e-01 5.532740e-01 5.457712e-01 8.682360e-01 4.647608e-01 4.585035e-01 4.227870e-01 1.828984e-01 4.474732e-01 1.227721e+00 -1.825131e-01 3.454343e-01 1.247647e-01 1.010118e+00 1.946498e-01 4.247109e-02 5.015030e-01 -2.450059e-02 1.159182e+00 2.281677e-01 6.345261e-01 4.143292e-01 7.091934e-01 
157 2199  1.000000000000000000e+05 0 0 3.069850e-01 5.655979e-02 6.396498e-01 7.479593e-01 4.543314e-01 6.923335e-01 6.213072e-01 5.312434e-01 7.375529e-01 4.640589e-01 4.530260e-01 5.305510e-01 3.319633e-01 5.669972e-01 4.086518e-01 7.039061e-01 2.385802e-01 8.906968e-01 3.385549e-01 8.990822e-01 3.114326e-01 5.613797e-01 3.529264e-01 2.778083e-01 4.166378e-01 2.847918e-01 -1.348688e-02 4.901686e-01 1.225230e-01 7.687534e-01 7.728217e-01 4.046823e-01 6.050584e-01 3.749863e-01 
