%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214964, 2023/08/16 0:56:46.65)
48 673  1.000000000000000000e+05 0 0 4.240536e-01 4.624234e-01 5.220789e-01 -3.213566e-01 2.451211e-01 5.531407e-01 7.064572e-01 3.034492e-01 2.984433e-01 1.231906e-01 8.167821e-02 4.300122e-01 8.867190e-01 9.021510e-01 1.181120e-01 3.304178e-01 7.991860e-01 4.663267e-01 1.075351e+00 5.220969e-01 9.142945e-01 1.030910e-02 6.936839e-01 1.399967e-01 9.271360e-01 6.672996e-01 8.247937e-01 2.581345e-01 1.220288e-01 2.899462e-01 3.125583e-02 6.548531e-01 5.827026e-01 3.074437e-01 
49 687  1.000000000000000000e+05 0 0 1.477075e-01 4.898275e-01 5.704369e-01 5.915407e-02 2.844387e-01 8.995886e-01 7.600860e-01 6.274343e-02 7.928555e-01 3.674112e-01 4.039561e-01 4.597777e-01 5.967411e-01 1.632005e-01 3.157752e-01 1.901692e-01 8.473181e-01 2.972987e-01 6.920735e-01 7.367556e-01 6.123840e-01 5.590203e-01 3.896061e-01 -1.579674e-01 5.903111e-01 6.451682e-01 6.549065e-01 4.734297e-01 4.214728e-01 1.584049e-01 5.535718e-01 5.330222e-01 1.981680e-01 7.283656e-01 
50 701  1.000000000000000000e+05 0 0 1.679042e-01 6.515845e-02 4.557512e-01 6.347370e-02 1.021015e-01 7.024159e-01 2.566410e-01 -1.786742e-02 8.459838e-01 5.470348e-01 6.662578e-01 5.569165e-01 5.478902e-01 3.137527e-01 2.881491e-01 2.631008e-01 7.889939e-01 8.585645e-01 6.577639e-01 6.113120e-01 6.695342e-01 2.359925e-01 3.039472e-01 6.618666e-01 2.113363e-01 8.191348e-01 7.414012e-01 3.038212e-01 3.981697e-01 2.736267e-01 3.660783e-01 6.568320e-01 7.033722e-01 7.440863e-01 
51 715  1.000000000000000000e+05 0 0 6.359860e-01 3.650131e-01 3.205121e-01 3.184291e-01 3.987384e-01 1.033067e+00 6.154116e-01 -1.821254e-01 8.241210e-01 8.407217e-01 5.376652e-01 2.802213e-01 4.219739e-01 4.526849e-01 2.763250e-01 7.436868e-02 3.022876e-01 9.407779e-01 6.683917e-01 4.712597e-01 7.084021e-01 2.825070e-01 5.122240e-01 8.714624e-01 3.599763e-01 6.652377e-01 3.796961e-01 2.362658e-01 4.757206e-01 3.990225e-01 3.759399e-01 4.841731e-01 5.493991e-01 9.283541e-01 
52 729  1.000000000000000000e+05 0 0 6.218993e-01 4.911138e-01 3.873694e-01 1.574760e-01 2.414789e-01 1.001916e+00 3.027410e-01 2.415267e-01 8.461299e-01 1.827155e-01 4.280365e-01 4.265108e-01 2.615334e-01 8.128249e-02 1.648770e-01 3.245031e-01 5.903756e-01 4.383272e-01 6.637493e-01 5.076171e-01 1.846294e-01 5.379058e-01 7.363008e-01 5.471790e-01 5.293204e-01 3.073166e-01 4.795775e-01 2.632701e-01 3.756251e-01 1.051353e-01 2.064284e-01 4.111082e-01 5.068542e-01 8.536786e-01 
53 743  1.000000000000000000e+05 0 0 7.467129e-01 4.690088e-01 3.667470e-01 -1.016258e-01 3.773370e-01 1.021817e+00 8.443844e-01 2.078477e-01 6.762717e-01 5.310729e-01 5.502400e-01 3.771457e-01 3.932645e-01 3.873859e-01 2.995370e-01 2.136657e-01 6.936553e-01 8.558000e-01 9.153579e-01 1.343564e-01 3.087001e-01 5.287886e-01 5.395622e-01 2.815195e-01 2.880847e-01 7.490381e-01 7.147308e-01 2.373141e-01 1.995780e-02 1.468522e-01 3.776050e-01 4.860021e-01 3.901071e-01 5.403338e-01 
54 757  1.000000000000000000e+05 0 0 6.012841e-01 3.094151e-01 4.105628e-01 3.446676e-01 3.496659e-01 8.414124e-01 5.841280e-01 4.298888e-01 4.798399e-01 5.632579e-01 5.234571e-01 2.236535e-01 1.208671e-01 4.469937e-01 -1.192716e-01 -9.101655e-03 2.461542e-01 8.322764e-01 4.935401e-01 1.357588e-01 4.335520e-01 5.957716e-01 6.832765e-01 6.876431e-01 5.875591e-01 4.051946e-01 7.184864e-01 1.551923e-01 1.216950e-01 1.781516e-01 1.944263e-01 2.570862e-01 8.560096e-01 6.566973e-01 
55 771  1.000000000000000000e+05 0 0 4.470911e-01 1.151537e-01 4.220961e-01 4.943905e-01 4.203978e-01 7.892817e-01 9.105104e-01 1.847121e-01 4.199309e-01 5.824184e-01 8.567175e-01 1.673208e-01 5.676543e-01 6.729671e-01 8.465291e-02 1.525158e-01 3.108036e-01 6.192561e-01 6.253623e-01 8.569884e-01 5.256647e-01 3.245972e-01 7.595501e-01 3.501829e-01 5.815759e-01 4.566439e-01 9.347925e-01 1.540962e-01 4.015238e-01 6.758624e-02 4.596889e-01 2.518613e-01 6.983573e-01 4.027235e-01 
56 785  1.000000000000000000e+05 0 0 5.761781e-01 1.535337e-01 6.605826e-01 9.365430e-03 5.084370e-01 5.359639e-01 9.140826e-01 1.246897e-01 2.923994e-01 4.547919e-01 7.439905e-01 3.784867e-01 4.030667e-01 6.381387e-01 2.222303e-01 3.739827e-01 2.247182e-01 5.219200e-01 6.545990e-01 4.955167e-01 6.265281e-01 6.457138e-01 4.797536e-01 2.217249e-01 6.259833e-01 6.127852e-01 7.444130e-01 -2.511316e-01 2.430729e-01 5.005316e-02 4.284507e-01 3.403591e-01 9.601559e-01 3.444943e-01 
57 799  1.000000000000000000e+05 0 0 5.361854e-01 3.094772e-01 7.658872e-01 8.291494e-01 5.668763e-01 1.051896e+00 6.691528e-01 -2.953691e-02 5.069834e-01 4.393390e-01 1.058483e+00 -3.482092e-03 5.879479e-01 9.183253e-01 4.363194e-01 3.654818e-01 1.799540e-01 6.634888e-01 4.611760e-01 4.947200e-01 1.091609e+00 9.467437e-01 5.869403e-01 5.121817e-01 8.475439e-01 4.511963e-01 6.741738e-01 9.437487e-02 2.020436e-01 2.178377e-01 4.128245e-02 9.772505e-02 6.462727e-01 5.263476e-01 
58 813  1.000000000000000000e+05 0 0 3.608910e-01 -5.802975e-02 4.779976e-01 2.319739e-01 4.251395e-01 7.124966e-01 9.482937e-01 9.819045e-02 3.259665e-01 8.477874e-01 8.491517e-01 6.247553e-01 4.596061e-01 6.965571e-01 7.049636e-01 4.673782e-01 3.147442e-01 9.110571e-01 5.938874e-01 2.457804e-01 8.757140e-01 8.625390e-01 6.121638e-01 4.690628e-01 9.315232e-01 -7.643247e-02 4.906578e-01 2.277226e-01 1.422999e-01 3.854091e-01 3.488229e-01 7.126530e-01 7.079007e-01 6.007738e-01 
59 827  1.000000000000000000e+05 0 0 9.337322e-01 3.988930e-01 3.127101e-01 2.987446e-01 -5.893730e-02 5.326438e-01 9.464170e-01 4.585835e-01 8.168094e-01 6.352431e-01 5.998349e-01 2.905403e-01 4.780601e-01 7.823469e-01 5.656627e-01 1.460952e-01 8.425304e-01 9.759666e-01 5.729270e-01 6.826110e-01 7.979628e-01 5.309627e-01 8.008805e-01 4.321734e-01 5.088877e-01 1.183371e-01 6.877359e-01 1.319567e-01 9.499109e-02 2.540436e-01 7.568209e-01 2.358903e-01 4.293164e-01 6.666889e-01 
60 841  1.000000000000000000e+05 0 0 7.355752e-01 2.855327e-01 6.720398e-01 3.285250e-01 1.355436e-01 7.375101e-01 7.003506e-01 1.413604e-01 9.631477e-01 5.436813e-01 6.365376e-01 9.793606e-01 7.407320e-01 6.703857e-01 6.068469e-01 2.316224e-01 6.223857e-01 5.358747e-01 -1.423242e-01 5.315345e-01 4.913854e-01 7.604553e-01 4.905373e-01 6.140300e-01 7.396357e-01 2.549650e-01 1.044105e+00 3.658700e-02 4.869774e-01 6.276668e-01 5.701650e-01 6.505302e-01 3.567862e-01 5.605731e-01 
61 855  1.000000000000000000e+05 0 0 2.850274e-01 3.715255e-01 4.940366e-01 5.074515e-01 1.906065e-01 1.075718e+00 7.136816e-01 2.498513e-01 8.998402e-01 7.139756e-01 6.292998e-01 1.372686e-02 6.822903e-01 6.977527e-01 8.291006e-01 6.979001e-01 3.591195e-01 8.501813e-01 1.628745e-01 4.177160e-01 9.740091e-01 4.629948e-01 5.390827e-01 1.375221e-01 7.662373e-01 3.931692e-01 5.175858e-01 -2.156795e-01 2.861007e-01 4.225286e-01 7.836563e-01 3.451557e-01 4.919232e-01 3.836312e-01 
62 869  1.000000000000000000e+05 0 0 6.667851e-01 5.587533e-01 5.535950e-01 6.386858e-01 3.738836e-01 6.288794e-01 6.495330e-01 3.566482e-01 6.831844e-01 3.042427e-01 7.212736e-01 7.879361e-01 7.532361e-01 5.670615e-01 4.490167e-01 8.998774e-01 6.913717e-01 9.087573e-01 3.811366e-01 6.999532e-01 8.095238e-01 5.577141e-01 4.091314e-01 3.298000e-01 6.842582e-01 3.824679e-01 7.036349e-01 5.138711e-01 5.011677e-01 4.697703e-01 8.433513e-01 2.814492e-01 6.730407e-02 5.380505e-01 
63 883  1.000000000000000000e+05 0 0 6.322976e-01 7.387161e-01 5.493228e-01 3.298598e-01 1.681349e-01 1.036005e+00 5.933755e-01 5.491710e-01 8.795843e-01 7.123261e-02 7.018209e-01 7.661447e-01 5.496031e-01 6.212229e-01 7.048524e-01 8.233088e-01 7.346441e-01 9.012333e-01 2.299716e-01 5.356354e-01 3.462368e-01 7.875774e-01 3.789837e-01 7.091078e-02 8.730455e-01 3.110296e-01 5.516117e-01 6.256156e-01 2.274255e-01 7.554881e-01 9.540245e-01 4.606711e-01 2.608659e-01 7.436017e-01 
64 897  1.000000000000000000e+05 0 0 5.373150e-01 6.973203e-01 6.896594e-01 4.289981e-01 4.256316e-01 7.970791e-01 7.359879e-01 2.724453e-01 9.670136e-01 4.713325e-01 5.732485e-01 5.908105e-01 4.618480e-01 4.642386e-01 6.534592e-01 7.580453e-01 7.499599e-01 7.893961e-01 4.329186e-01 4.308198e-01 8.318077e-01 3.499699e-01 2.375351e-01 3.153266e-01 7.912981e-01 4.595477e-01 4.719925e-01 5.450994e-01 4.898174e-01 2.766805e-01 7.023576e-01 3.831540e-01 2.359909e-01 1.360112e-01 
65 911  1.000000000000000000e+05 0 0 5.075296e-01 8.005969e-01 7.313787e-01 8.861450e-01 2.745944e-01 3.858029e-01 1.055847e+00 5.202183e-01 1.000607e+00 5.930165e-01 7.642669e-01 9.645011e-01 8.290941e-01 -9.212778e-02 5.566894e-01 3.964871e-01 7.420001e-01 8.282208e-01 3.595469e-01 4.500031e-01 5.049285e-01 3.779800e-01 6.813267e-01 2.934138e-01 9.446384e-01 -6.355733e-02 7.419159e-01 4.471198e-01 3.719221e-01 1.992366e-01 3.466402e-01 2.788814e-01 -5.125607e-02 2.736352e-01 
66 925  1.000000000000000000e+05 0 0 3.184189e-01 7.579812e-01 8.968221e-01 3.671849e-01 1.437485e-01 5.770563e-01 8.679297e-01 -4.981579e-02 8.023709e-01 4.378461e-01 9.775126e-01 3.632280e-01 2.259140e-01 5.065743e-01 6.712976e-01 7.898506e-01 5.965835e-01 9.392191e-01 1.311514e-01 2.923744e-01 6.425163e-01 5.825875e-01 4.577086e-01 2.194757e-01 8.650491e-01 2.083180e-01 6.121235e-01 5.415296e-01 8.837934e-01 6.311643e-01 5.635667e-01 7.654754e-02 9.154788e-02 -1.151459e-01 
67 939  1.000000000000000000e+05 0 0 4.723992e-01 5.208198e-01 9.902393e-01 1.120497e+00 1.561967e-01 1.108679e-01 5.831487e-01 3.297712e-01 6.909112e-01 7.573432e-01 7.740291e-01 4.459007e-01 9.359898e-01 4.201379e-02 4.519235e-01 5.341278e-01 7.164363e-01 9.843472e-01 2.097023e-01 4.746481e-01 1.116896e+00 2.596696e-02 3.826684e-01 4.282157e-01 9.371055e-01 3.791415e-01 4.790223e-01 6.850156e-01 1.857593e-01 3.560657e-01 5.191923e-01 2.845414e-01 1.729400e-01 2.706151e-01 
68 953  1.000000000000000000e+05 0 0 2.338417e-01 5.343633e-01 6.672902e-01 7.851449e-01 2.184408e-01 5.711539e-01 1.034709e+00 3.452811e-01 8.277811e-01 4.682062e-01 6.554267e-01 4.456869e-01 1.003515e+00 5.098047e-01 1.018289e+00 6.460774e-01 6.639094e-01 7.604033e-01 -2.365747e-03 4.410236e-01 6.216702e-01 3.121926e-01 5.745490e-01 4.513141e-01 7.529598e-01 7.326770e-01 3.495565e-01 5.565417e-01 7.466647e-01 3.470298e-01 1.946019e-01 2.188447e-01 4.617282e-01 3.809207e-01 
69 967  1.000000000000000000e+05 0 0 7.240476e-01 6.644102e-01 6.612661e-01 7.760145e-01 5.033362e-01 3.307142e-01 8.190671e-01 2.272437e-01 8.838055e-01 4.708142e-01 7.525695e-01 5.108816e-01 7.229021e-01 5.865988e-01 6.116828e-01 5.377830e-01 6.529579e-01 9.573996e-01 -3.075155e-01 -4.795910e-02 5.651421e-01 4.561166e-01 9.825499e-02 2.476911e-01 8.354387e-01 5.724603e-01 3.191226e-01 4.647472e-01 5.220410e-01 5.064678e-01 5.628327e-02 3.505818e-01 5.084215e-01 -7.399698e-02 
70 981  1.000000000000000000e+05 0 0 5.069441e-01 8.622230e-01 7.201067e-01 4.431603e-01 -1.205285e-01 3.948015e-01 1.128387e+00 3.013362e-01 7.767906e-01 4.945426e-01 5.802109e-01 4.412966e-01 6.540222e-01 4.302948e-01 6.426961e-01 2.380516e-01 1.134467e+00 7.517261e-01 -2.787325e-01 1.905418e-01 6.406303e-01 4.752863e-01 6.408280e-01 7.073923e-01 5.137570e-01 7.974105e-01 2.957654e-01 4.656254e-01 2.435335e-01 6.760518e-01 2.452532e-01 5.833778e-01 6.702051e-01 6.067608e-01 
71 995  1.000000000000000000e+05 0 0 9.700695e-02 6.854998e-01 7.884847e-01 6.907825e-01 3.367874e-01 5.552526e-01 9.296751e-01 2.408789e-01 1.146224e+00 7.213671e-01 8.532747e-01 4.652526e-01 8.118059e-01 4.378538e-01 5.292389e-01 4.889180e-01 1.084559e+00 9.065879e-01 2.060142e-01 1.623848e-01 5.346951e-01 2.230935e-01 5.628765e-01 2.937811e-01 5.373870e-01 7.652982e-01 3.325678e-01 6.056124e-01 3.026767e-01 4.535059e-01 1.471683e-01 2.773079e-01 6.781854e-01 1.843601e-01 
72 1009  1.000000000000000000e+05 0 0 6.622450e-01 6.051212e-01 6.502803e-01 4.833366e-01 4.473731e-01 6.282540e-01 9.509737e-01 1.174696e-01 1.099304e+00 5.257202e-01 7.662654e-01 5.534338e-01 6.035639e-01 3.095451e-01 9.890226e-01 5.307490e-01 1.048001e+00 5.789507e-01 1.368438e-01 3.228796e-01 7.327381e-01 4.595899e-01 5.251487e-01 2.103617e-01 6.343784e-01 6.146510e-01 2.482329e-01 4.083428e-01 9.210293e-02 5.492868e-01 7.699780e-02 2.147669e-01 3.167967e-01 2.855335e-01 
73 1023  1.000000000000000000e+05 0 0 3.323870e-01 1.783041e-01 7.610813e-01 1.544280e-01 4.863223e-01 4.205231e-01 9.959204e-01 1.388401e-01 8.386406e-01 2.426059e-01 8.559978e-01 6.135655e-02 4.290218e-01 5.516373e-01 1.102230e+00 -6.079374e-02 9.270385e-01 6.846035e-01 7.783706e-02 3.868087e-01 4.584091e-01 4.222018e-01 3.134846e-01 3.364614e-01 7.064766e-01 1.007510e+00 3.979339e-01 4.331627e-01 9.718045e-03 2.937515e-01 9.823147e-02 2.358690e-01 4.501967e-02 3.095159e-01 
74 1037  1.000000000000000000e+05 0 0 2.248508e-02 1.216945e-01 8.156332e-01 5.748137e-01 5.470828e-01 5.978350e-01 6.238255e-01 3.011078e-01 1.004355e+00 2.140890e-01 8.853898e-01 2.294260e-01 7.657524e-01 3.924153e-02 1.001765e+00 6.505043e-01 9.285297e-01 3.434637e-01 4.497679e-01 -1.296368e-01 6.088132e-01 7.560320e-01 4.983242e-01 3.294600e-01 9.345334e-01 6.519901e-01 3.706846e-01 5.559971e-01 5.743676e-01 3.973749e-01 1.860208e-01 5.538541e-01 -1.668167e-01 2.122798e-01 
75 1051  1.000000000000000000e+05 0 0 3.369811e-01 4.936011e-01 5.293489e-01 5.982334e-01 2.451247e-01 6.353151e-01 8.005190e-01 2.340961e-01 1.020029e+00 1.126063e-01 7.738707e-01 1.485423e-01 4.374049e-01 -1.161039e-01 8.884810e-01 1.598914e-01 9.913231e-01 2.155287e-01 5.583776e-01 3.050076e-01 7.963835e-01 2.927829e-01 4.370576e-01 7.258660e-01 4.008288e-01 7.260050e-01 4.309987e-01 1.579107e-01 9.233058e-02 2.091959e-01 -2.229275e-01 5.104103e-01 5.348331e-01 2.300745e-01 
76 1065  1.000000000000000000e+05 0 0 5.521976e-01 4.394807e-01 4.610571e-01 2.674948e-01 1.073827e-01 5.110369e-01 3.102229e-01 1.731768e-01 6.859921e-01 3.089361e-01 5.998464e-01 3.142453e-01 4.359013e-01 1.223569e-01 5.477514e-01 1.132059e-01 5.956896e-01 4.584844e-01 5.549886e-01 5.101526e-01 7.658461e-01 3.526917e-01 7.777024e-01 4.107906e-01 6.697102e-01 7.949264e-01 4.911495e-01 4.785259e-01 5.051987e-01 2.670519e-01 2.950625e-01 7.316143e-01 3.058315e-01 4.978248e-01 
77 1079  1.000000000000000000e+05 0 0 9.555840e-01 7.497413e-02 2.893307e-01 -5.510775e-03 4.623218e-02 4.318998e-01 5.066294e-01 2.354683e-01 4.711194e-01 8.715107e-02 4.511520e-01 5.239134e-01 6.880176e-01 1.717861e-01 1.205946e+00 4.659143e-02 5.971513e-01 6.020834e-01 4.413164e-01 4.364172e-01 8.156184e-01 5.285156e-01 6.494172e-01 7.519798e-01 9.436259e-01 9.093019e-01 6.128430e-01 1.150288e-01 5.033929e-01 -9.351193e-05 1.666387e-01 5.628384e-01 2.633415e-01 4.862606e-01 
78 1093  1.000000000000000000e+05 0 0 5.386322e-01 8.555349e-01 2.394391e-01 8.704228e-02 3.866792e-01 5.022621e-01 8.310769e-01 5.294789e-01 8.512318e-01 5.981014e-01 8.100536e-01 3.081968e-02 9.347595e-01 1.514646e-01 7.204117e-01 2.923682e-01 8.284672e-01 5.703418e-01 6.241815e-01 3.797242e-01 1.132721e+00 3.231051e-01 8.625216e-01 4.358045e-01 4.185737e-01 6.206610e-01 5.169670e-02 6.176707e-01 6.578777e-01 7.728630e-02 3.518150e-01 6.952539e-01 9.776391e-02 2.561852e-02 
79 1107  1.000000000000000000e+05 0 0 5.143594e-01 3.944476e-01 5.095300e-01 5.470436e-01 5.076257e-01 8.375140e-01 1.020719e+00 4.669796e-01 8.937064e-01 2.630605e-01 5.917181e-01 5.514465e-01 6.622136e-01 2.665864e-01 8.533780e-01 4.313471e-02 1.051874e+00 6.619246e-01 7.809497e-01 2.810698e-01 1.229456e+00 5.969130e-01 5.163888e-01 3.959882e-01 4.654794e-01 1.126650e+00 1.732085e-01 2.177005e-01 3.793901e-01 6.044224e-01 6.250910e-01 5.757790e-01 8.252558e-01 4.237268e-01 
80 1121  1.000000000000000000e+05 0 0 8.164678e-01 6.538663e-01 1.077697e-01 4.139920e-01 2.512057e-01 8.862711e-01 4.064497e-01 5.146622e-01 4.736247e-01 2.918558e-01 7.869034e-01 2.193277e-01 6.474893e-01 2.941728e-01 6.696379e-01 -1.950108e-01 8.296456e-01 9.090732e-01 6.792004e-01 5.916783e-01 6.547777e-01 7.196948e-01 2.730230e-01 4.567847e-01 4.011917e-01 6.585351e-01 2.113964e-01 3.824195e-01 6.041885e-01 5.834349e-01 4.479676e-01 5.595430e-01 5.044359e-01 3.189492e-01 
81 1135  1.000000000000000000e+05 0 0 7.878432e-01 7.252775e-01 2.252528e-01 2.139565e-01 3.217713e-01 5.934541e-01 7.779030e-01 2.524863e-01 7.540914e-01 4.888698e-01 7.828565e-01 3.222062e-01 2.976553e-01 6.175498e-01 4.754630e-01 2.827781e-01 8.458538e-01 3.774220e-01 5.274573e-01 6.480376e-01 6.526394e-01 9.929644e-01 5.930879e-01 2.845009e-01 6.108163e-01 6.651598e-01 1.796218e-01 3.496823e-01 6.554799e-03 7.394344e-01 3.492151e-01 1.173838e-01 3.839877e-01 -1.556540e-01 
82 1149  1.000000000000000000e+05 0 0 7.527115e-01 7.918645e-01 2.764735e-01 6.884102e-02 5.177956e-01 1.050281e+00 8.861718e-01 1.843316e-01 4.432740e-01 6.153042e-01 6.046117e-01 2.293413e-01 2.444583e-01 2.678540e-01 3.048166e-01 4.197886e-01 5.767129e-01 6.972997e-01 5.100413e-01 4.205707e-01 1.044568e+00 6.510745e-01 4.054285e-01 5.800193e-01 7.452613e-01 3.372279e-01 1.795027e-01 3.788582e-01 3.831692e-01 6.514832e-02 4.074786e-01 6.816822e-02 4.131081e-01 2.819168e-01 
83 1163  1.000000000000000000e+05 0 0 4.988153e-01 6.204922e-01 6.507076e-01 2.499859e-01 2.127475e-01 8.507041e-01 8.626296e-01 4.652527e-01 6.877287e-01 2.388509e-01 7.085134e-01 5.771331e-01 6.132154e-01 2.390420e-01 3.374577e-01 1.685040e-01 7.658433e-01 4.290674e-01 8.128451e-01 3.759945e-01 5.797713e-01 6.812762e-01 4.759728e-01 4.764160e-01 4.560039e-01 8.788787e-01 5.209119e-01 3.573555e-01 4.724213e-01 2.633295e-01 4.385880e-01 5.392736e-02 3.049561e-01 2.330704e-01 
84 1177  1.000000000000000000e+05 0 0 6.275976e-01 1.195967e-01 2.525302e-01 1.843531e-01 4.505922e-01 9.599885e-01 3.423686e-01 4.225050e-01 6.067101e-01 6.615924e-01 3.861659e-01 4.411914e-01 6.323489e-01 3.572086e-01 4.649768e-01 -1.167088e-01 8.342469e-01 3.151005e-01 1.047843e+00 2.002430e-01 7.857738e-01 4.949699e-01 5.713243e-01 6.857048e-01 2.959523e-01 7.135426e-01 3.071758e-01 7.477838e-01 2.302084e-01 8.341389e-02 7.372132e-01 -2.167308e-03 3.633688e-01 4.638195e-01 
85 1191  1.000000000000000000e+05 0 0 4.095062e-01 6.596400e-01 3.135693e-01 -6.393438e-02 1.518557e-01 1.020613e+00 4.878437e-01 3.955393e-01 2.309737e-01 5.979917e-01 1.028423e+00 7.928416e-01 6.521096e-01 -1.254854e-01 4.847350e-01 6.860062e-01 7.779349e-01 5.992516e-01 8.590397e-01 2.205949e-01 6.973320e-01 5.596544e-01 8.285307e-01 3.085073e-01 4.779618e-01 6.124651e-01 2.867919e-01 5.215119e-01 3.224702e-01 2.219052e-01 8.909008e-01 -2.389041e-01 4.245498e-01 2.689320e-01 
86 1205  1.000000000000000000e+05 0 0 9.122071e-01 7.808081e-01 6.800412e-01 1.339478e-01 2.699718e-01 7.127017e-01 4.959019e-01 4.164271e-01 7.953786e-01 3.802832e-02 7.532445e-01 2.847834e-01 1.111015e+00 1.298493e-01 4.535208e-01 6.050150e-01 7.755175e-01 8.710352e-01 3.045318e-01 4.381200e-01 1.418070e+00 7.475662e-01 7.330964e-01 9.871457e-02 1.604675e-01 1.259406e+00 6.543252e-01 6.798932e-01 5.168811e-01 3.149656e-01 6.157729e-01 2.926250e-01 1.153165e+00 4.941509e-01 
87 1219  1.000000000000000000e+05 0 0 5.859946e-01 4.624572e-01 7.565759e-01 5.171512e-01 -7.294069e-02 5.592389e-01 3.874543e-01 1.772721e-01 5.706258e-01 4.688700e-01 4.540502e-01 8.244972e-02 8.757915e-01 8.258422e-02 7.651201e-01 4.373915e-01 5.886597e-01 7.405435e-01 6.432536e-01 1.438928e-01 8.694041e-01 7.179718e-01 4.611158e-01 1.632350e-01 3.271650e-01 8.727839e-01 4.412318e-01 4.039063e-01 5.767306e-01 4.753341e-01 5.046987e-01 6.875978e-01 8.324873e-01 8.320669e-01 
