%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214981, 2023/08/16 0:56:46.82)
202 2829 2.107058e-01 1.451320e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.080574e-01 1.453244e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.050992e-01 1.457126e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.006560e-01 1.457072e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.956397e-01 1.460129e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.653215e-01 1.461437e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.574342e-01 1.466538e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.502956e-01 1.464919e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.428923e-01 1.468056e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.329191e-01 1.466455e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.246144e-01 1.465991e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.138032e-01 1.472241e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.083359e-01 1.474259e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.033148e-01 1.472398e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.764036e-01 1.468295e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.644604e-01 1.470223e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.583620e-01 1.470536e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.529325e-01 1.470944e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.438420e-01 1.471805e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.346944e-01 1.469041e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.264806e-01 1.474117e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.208633e-01 1.477317e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.171259e-01 1.475653e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.133892e-01 1.477429e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.086986e-01 1.475854e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.000949e-01 1.472942e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.929950e-01 1.468217e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.583262e-01 1.468458e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.544233e-01 1.469317e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.483785e-01 1.474045e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.383348e-01 1.473557e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.325602e-01 1.472801e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.199805e-01 1.473779e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.070534e-01 1.472389e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.947603e-01 1.469725e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.851114e-01 1.469292e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.440475e-01 1.474698e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.358122e-01 1.477887e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.318439e-01 1.481518e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.240316e-01 1.478814e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.133609e-01 1.479166e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.051422e-01 1.482162e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.990534e-01 1.484276e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.936222e-01 1.485014e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.898061e-01 1.485361e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.599135e-01 1.486976e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.503242e-01 1.488502e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.431455e-01 1.490170e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.335798e-01 1.488824e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.270124e-01 1.488289e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.216062e-01 1.490821e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.132758e-01 1.500598e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.066096e-01 1.500148e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.986878e-01 1.501559e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.897758e-01 1.502506e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.553389e-01 1.501519e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.452094e-01 1.503922e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 2.372123e-01 1.500918e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.298654e-01 1.501669e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
261 3655 2.216744e-01 1.501736e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.125387e-01 1.500185e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.051244e-01 1.501360e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.968443e-01 1.502035e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 1.930293e-01 1.502453e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.902097e-01 1.502824e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.866578e-01 1.500383e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.817129e-01 1.498625e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.407437e-01 1.498555e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.313267e-01 1.495609e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.228288e-01 1.495432e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.179459e-01 1.490302e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.135465e-01 1.492974e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.096126e-01 1.493106e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.876643e-01 1.496898e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
