%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214958, 2023/08/16 0:56:46.58)
47 659  1.000000000000000000e+05 0 0 1.870557e-01 3.606410e-01 2.988183e-01 4.185571e-01 2.878112e-01 5.935460e-01 1.002452e+00 3.342890e-01 7.039833e-01 8.183406e-01 8.758440e-01 6.896692e-01 1.933738e-01 7.670464e-02 3.276797e-01 2.005848e-01 6.909378e-01 5.594499e-01 1.170210e-01 1.457833e-01 6.836438e-01 8.937216e-01 5.705479e-01 2.963333e-01 5.765654e-01 5.950203e-01 6.837590e-01 4.735056e-01 6.666259e-01 2.993638e-01 1.170611e+00 1.576692e-01 4.646273e-02 6.736905e-01 
48 673  1.000000000000000000e+05 0 0 6.199229e-01 5.346467e-01 2.887525e-01 6.655591e-01 4.536042e-01 6.668965e-01 7.989777e-01 4.353880e-01 7.383719e-01 7.389169e-01 8.120841e-01 3.655796e-01 1.951615e-01 5.972934e-02 1.533698e-01 2.761723e-01 6.541661e-01 1.557969e-01 5.371216e-01 4.337746e-01 7.958337e-01 9.459081e-01 7.646684e-01 3.248818e-01 7.688791e-01 9.850584e-01 2.539304e-01 3.988507e-01 6.321956e-01 2.880641e-01 5.899049e-01 1.366510e-01 3.103720e-01 4.585057e-01 
49 687  1.000000000000000000e+05 0 0 9.042679e-01 4.994540e-01 3.006205e-01 6.278922e-01 3.967536e-01 7.409760e-01 8.367146e-01 3.583146e-01 6.638803e-01 7.141277e-01 6.998637e-01 6.343949e-01 2.140332e-01 3.363326e-01 3.297951e-01 6.547749e-01 8.483314e-01 2.189151e-01 3.243253e-01 2.558939e-01 6.781690e-01 8.161701e-01 7.428463e-01 1.340267e-01 7.335324e-01 8.803217e-01 4.906886e-01 6.438372e-01 6.014503e-01 4.721430e-01 4.243432e-01 6.016034e-05 2.408191e-01 1.711401e-01 
50 701  1.000000000000000000e+05 0 0 6.685659e-01 5.692026e-01 3.557309e-01 4.426394e-01 2.902076e-01 3.986705e-01 6.076294e-01 2.620077e-01 8.095440e-01 6.131926e-01 4.954406e-01 3.476010e-01 4.784258e-01 7.266568e-02 2.410377e-01 3.988131e-01 7.077119e-01 2.453554e-02 3.447953e-01 1.837306e-01 5.232776e-01 8.650113e-01 9.131300e-01 4.007561e-01 6.573932e-01 7.431756e-01 4.618841e-01 3.469116e-01 2.813940e-01 6.153615e-01 3.970382e-01 2.499542e-01 1.498354e-01 6.946174e-01 
51 715  1.000000000000000000e+05 0 0 5.177560e-01 5.828887e-01 2.467281e-01 6.453568e-01 4.268316e-01 6.724133e-01 4.758919e-01 3.163819e-01 6.431641e-01 6.018755e-01 7.828639e-01 4.185196e-01 3.064554e-01 2.935241e-01 4.311978e-01 4.386709e-01 7.083386e-01 2.423387e-01 1.936712e-01 2.586498e-01 8.879427e-01 8.229350e-01 1.009973e+00 2.082666e-01 9.172257e-01 7.579414e-01 5.122858e-01 3.871710e-01 6.047355e-01 4.184939e-01 5.030712e-01 2.228361e-01 2.957685e-01 3.424577e-01 
52 729  1.000000000000000000e+05 0 0 5.581479e-01 4.403778e-01 5.442612e-01 4.735430e-01 3.828954e-01 7.772731e-01 6.615052e-01 3.372646e-01 8.548914e-01 1.060020e+00 5.790505e-01 4.054310e-01 2.710640e-01 1.206934e-01 2.819023e-01 7.579882e-01 7.333110e-01 1.440602e-01 6.021656e-01 3.531958e-01 6.103418e-01 8.451401e-01 1.066911e+00 3.172815e-01 8.849127e-01 8.019593e-01 3.363622e-01 5.128644e-01 3.690853e-01 6.638845e-01 5.579661e-01 4.021972e-01 6.220967e-01 5.263504e-01 
53 743  1.000000000000000000e+05 0 0 5.453562e-01 6.796246e-01 2.528020e-01 5.998896e-01 1.579447e-01 6.538110e-01 8.813659e-01 -5.556876e-02 7.796907e-01 6.894659e-01 6.070068e-01 6.249586e-01 1.404891e-01 2.172995e-01 4.960255e-01 6.573926e-01 5.579901e-01 2.049162e-01 6.908215e-01 2.623307e-01 6.670103e-01 1.192111e+00 7.710899e-01 9.415835e-02 6.607685e-01 5.555708e-01 3.546729e-01 5.214300e-01 2.727533e-01 3.499363e-01 6.959465e-01 3.324461e-02 5.473958e-01 3.447215e-01 
54 757  1.000000000000000000e+05 0 0 5.909885e-01 4.457211e-01 4.618277e-01 7.490628e-01 2.517501e-01 8.468686e-01 8.355931e-01 3.229511e-01 8.059592e-01 7.235707e-01 6.203778e-01 5.531448e-01 6.286261e-01 3.418565e-01 5.997966e-01 7.055678e-01 1.779642e-01 2.420543e-01 2.226779e-01 -1.041133e-01 4.712732e-01 4.356451e-01 9.966381e-01 5.171695e-01 2.226344e-01 5.429363e-01 6.986190e-01 5.320625e-01 3.771001e-02 2.726769e-01 2.584391e-01 4.576948e-01 6.199785e-01 5.351639e-01 
55 771  1.000000000000000000e+05 0 0 1.825942e-01 6.101456e-01 2.390258e-01 6.230506e-01 4.495769e-01 9.599651e-01 5.089300e-01 5.501524e-01 3.035900e-01 6.881218e-01 5.265107e-01 8.259101e-01 2.908009e-01 4.080218e-01 5.722116e-01 -1.337043e-01 5.558696e-02 -2.165481e-01 3.666040e-01 1.936093e-01 4.184558e-01 8.807495e-01 9.899146e-01 3.131921e-01 4.414421e-01 6.250608e-01 7.497713e-01 8.555319e-01 5.754891e-01 8.513568e-01 1.867359e-01 3.619274e-01 3.171108e-01 4.825131e-01 
56 785  1.000000000000000000e+05 0 0 5.233159e-01 4.698271e-01 5.497245e-01 3.549596e-01 2.780837e-01 6.167452e-01 8.059227e-02 3.587653e-01 3.475523e-01 1.009681e-01 7.819637e-01 1.012724e+00 4.809874e-01 6.895936e-02 7.082184e-01 2.227763e-01 5.960120e-01 1.130118e-01 -7.165566e-02 5.758332e-01 7.352572e-01 8.169299e-01 6.568367e-01 1.042642e-01 1.182047e+00 4.061229e-01 7.976458e-01 3.350064e-01 -7.823671e-02 5.862033e-01 3.113777e-01 2.256863e-01 2.956554e-01 1.901550e-01 
57 799  1.000000000000000000e+05 0 0 9.437574e-01 5.821589e-01 2.633147e-01 6.538860e-01 -1.955950e-01 5.777031e-01 2.570745e-01 7.098746e-01 3.710180e-01 1.917450e-01 6.797922e-01 8.426870e-01 3.819311e-01 3.040783e-01 8.969787e-01 3.157495e-01 3.209321e-01 3.897046e-01 9.163367e-01 4.273420e-01 6.786792e-01 9.609276e-01 1.028524e+00 1.044015e-01 7.375028e-01 9.348243e-01 6.911318e-01 9.534381e-01 2.330702e-01 1.334765e-01 3.646642e-01 1.105213e-01 6.396713e-01 9.617169e-02 
58 813  1.000000000000000000e+05 0 0 1.962510e-01 8.724267e-01 3.502885e-01 5.074813e-01 -1.249145e-01 9.699159e-01 8.012735e-01 2.908712e-01 4.704349e-01 2.081304e-01 6.772828e-01 2.361476e-01 1.767079e-01 7.221551e-01 7.509492e-01 2.958064e-02 2.319955e-01 1.360157e-01 5.582425e-01 7.198702e-02 5.466104e-01 7.277195e-01 5.813693e-01 4.626519e-01 2.197661e-01 8.013660e-01 2.739921e-01 3.326277e-01 2.549299e-01 3.480664e-01 9.071167e-01 -1.627786e-01 9.574349e-01 6.065292e-01 
59 827  1.334032598019800162e+03 0 0 4.057241e-01 2.529825e-01 4.744997e-01 5.012246e-01 6.945272e-01 6.866004e-01 1.223042e-01 6.127710e-01 3.384088e-01 2.732840e-01 8.898209e-01 1.573018e-01 3.953036e-01 -1.730621e-01 8.756453e-01 3.664158e-01 -9.308031e-02 4.837087e-01 6.779447e-01 1.503574e-01 8.626768e-01 9.073441e-01 7.082224e-01 4.369640e-01 2.094319e-01 -2.335222e-01 3.322335e-01 3.615367e-01 3.520105e-01 5.475699e-01 6.866632e-01 3.239889e-01 1.188017e+00 2.535596e-01 
60 841  1.000000000000000000e+05 0 0 6.405238e-01 8.572587e-01 1.005398e+00 7.848641e-01 4.915629e-01 1.048479e+00 7.928015e-01 4.688898e-01 3.836951e-01 -3.944951e-02 7.946835e-01 1.591276e-02 3.963340e-01 6.118470e-01 6.488272e-01 3.060913e-01 3.010079e-01 8.136912e-01 7.855196e-01 4.746675e-01 7.047998e-01 1.101142e+00 5.094235e-01 5.218159e-01 5.613392e-01 7.043635e-01 1.696341e-01 3.327329e-01 2.168242e-01 6.642761e-02 4.667624e-01 3.984197e-01 1.178171e+00 3.209503e-01 
61 855  1.000000000000000000e+05 0 0 9.692830e-01 4.050737e-01 7.267650e-01 2.611860e-01 2.142082e-01 4.518472e-01 5.343870e-01 2.266792e-02 4.894027e-01 2.012525e-01 6.395027e-01 3.676900e-01 7.552112e-01 1.768111e-01 6.356085e-01 -3.207025e-02 3.055506e-01 -1.674347e-01 6.552511e-01 3.521223e-01 1.012714e+00 9.607913e-01 2.797441e-01 6.295211e-01 3.383622e-01 6.171563e-01 3.938327e-01 7.226784e-01 8.725281e-01 4.438310e-01 9.634426e-01 6.962986e-01 6.641945e-01 4.852426e-01 
62 869  1.000000000000000000e+05 0 0 1.221770e+00 4.747658e-01 7.461675e-02 3.720536e-01 2.867821e-01 1.830384e-01 4.189658e-01 1.342974e-01 3.082560e-01 2.964102e-01 7.956705e-01 6.063388e-01 8.288376e-01 4.861165e-01 3.936593e-01 3.119252e-01 4.349118e-01 6.867207e-02 4.724385e-01 7.207243e-01 5.315205e-01 9.410175e-01 -1.265827e-01 5.464612e-01 -5.094438e-03 9.580160e-01 3.107418e-01 4.206198e-01 8.475586e-01 3.608552e-01 6.366372e-01 7.137516e-01 8.661796e-01 5.551122e-01 
63 883  1.000000000000000000e+05 0 0 7.173908e-01 7.731472e-01 4.281534e-01 9.794968e-01 5.084599e-01 1.397541e+00 1.253682e-01 2.265435e-01 1.790480e-01 5.496408e-01 5.598806e-01 4.610476e-02 5.722394e-01 4.830339e-01 7.155174e-01 4.465065e-02 5.719992e-01 4.324552e-01 4.442742e-01 4.890681e-01 6.446967e-01 5.117129e-01 4.690742e-01 1.140990e+00 2.067462e-01 8.300063e-01 5.495299e-01 4.459574e-01 4.202692e-01 3.403918e-01 3.496689e-01 7.520914e-01 6.914160e-01 5.627546e-01 
64 897  1.000000000000000000e+05 0 0 8.038539e-01 6.068957e-01 1.186975e-01 5.311858e-01 3.850265e-01 5.482858e-01 3.134644e-01 6.377816e-01 9.748864e-01 3.776480e-01 6.325906e-01 3.302205e-01 9.016413e-01 3.046096e-01 5.443401e-01 6.152312e-01 6.781261e-01 3.407719e-01 2.372924e-01 3.397701e-01 2.893277e-01 7.988863e-01 5.464518e-02 9.689003e-01 4.942557e-01 7.475476e-01 3.050064e-01 5.096764e-01 6.079619e-01 4.396848e-01 4.749812e-01 7.372195e-01 4.754710e-01 2.993539e-01 
65 911  1.000000000000000000e+05 0 0 8.478699e-01 7.934476e-01 3.422114e-01 8.552667e-01 2.467114e-01 6.344906e-01 4.957077e-01 5.247046e-01 2.704225e-01 3.297877e-01 8.331074e-01 4.444465e-01 1.182139e+00 4.263951e-01 4.737886e-01 1.703059e-01 8.470920e-01 4.741915e-01 2.061182e-01 2.153500e-01 2.132117e-01 6.156728e-01 -8.023884e-02 9.054844e-01 4.569518e-01 3.905915e-01 5.062384e-01 1.013002e+00 7.694167e-01 4.017544e-01 6.470913e-01 5.415647e-01 3.268402e-01 -3.182861e-02 
66 925  1.000000000000000000e+05 0 0 3.370901e-01 5.977372e-01 3.405221e-01 5.276782e-01 1.920564e-01 7.393630e-01 4.102800e-01 4.296112e-01 6.891929e-01 4.887217e-01 8.655443e-01 4.112791e-01 1.085403e+00 7.801621e-02 6.838639e-01 5.424542e-01 7.283225e-01 3.342206e-01 4.301175e-01 5.380639e-01 2.272725e-01 7.376524e-01 3.386990e-01 4.935457e-01 4.524469e-01 9.524541e-01 6.295279e-01 1.694938e-01 6.208626e-01 6.117514e-01 3.489461e-01 1.144641e+00 7.702675e-01 3.535044e-01 
67 939  1.000000000000000000e+05 0 0 4.036388e-01 9.488205e-01 7.610302e-01 6.295595e-01 1.356855e-01 3.751577e-01 3.750898e-01 -5.213141e-02 4.295930e-01 1.092179e+00 7.351477e-01 -1.384790e-01 1.029467e+00 2.957353e-02 5.795296e-01 2.940765e-01 2.397956e-01 5.893992e-01 3.092351e-01 3.238201e-01 1.629315e-01 7.353372e-01 5.641611e-01 6.803320e-01 5.407930e-01 5.648565e-01 3.009824e-01 4.854334e-01 3.865194e-01 6.499663e-01 9.110039e-01 7.665363e-01 4.476528e-01 4.634812e-01 
68 953  1.000000000000000000e+05 0 0 2.520731e-01 3.983386e-01 6.165944e-01 7.303904e-01 3.524697e-01 6.025010e-01 1.412584e-01 2.521923e-01 2.212742e-01 8.837599e-01 8.603144e-01 2.970234e-01 4.830202e-01 4.920964e-01 4.310029e-01 3.174354e-01 1.029858e+00 2.925552e-01 4.695926e-01 1.232006e-01 2.980671e-01 7.703504e-01 4.871618e-01 4.637210e-01 8.690039e-01 8.147572e-01 2.394496e-01 -7.470142e-02 5.190458e-01 4.934812e-01 5.223927e-01 7.506219e-01 4.601800e-01 5.943011e-01 
69 967  1.000000000000000000e+05 0 0 5.924299e-01 3.785286e-01 5.691234e-01 8.409876e-01 2.722798e-01 6.984615e-01 1.765353e-02 5.086673e-01 3.554192e-01 7.433407e-01 6.674348e-01 4.475504e-01 9.554211e-01 4.415859e-02 3.951863e-01 3.346968e-01 8.608345e-01 8.746403e-02 3.121524e-01 4.318000e-01 5.326032e-01 6.004388e-01 4.646887e-01 6.918307e-01 6.939966e-01 6.356091e-01 4.744141e-01 1.148512e-02 2.925076e-01 6.321111e-01 6.861923e-01 9.194066e-01 4.495445e-01 5.285575e-01 
70 981  1.000000000000000000e+05 0 0 4.759453e-01 4.163184e-01 7.855547e-01 4.031067e-01 2.269528e-01 5.863716e-01 1.184868e-01 5.787469e-01 5.652366e-01 8.701460e-01 8.458432e-01 3.183657e-01 7.810737e-01 -1.460362e-01 5.280948e-01 4.608726e-01 7.697053e-01 7.166866e-02 4.186689e-01 2.890021e-01 6.727578e-01 6.359009e-01 5.258267e-01 6.482767e-01 6.465740e-01 7.663716e-01 5.034182e-01 2.933287e-01 6.822328e-01 1.014462e+00 5.289720e-01 3.374706e-01 2.325057e-01 3.858664e-01 
71 995  1.000000000000000000e+05 0 0 4.421040e-01 3.646516e-01 6.935692e-01 9.502729e-01 1.701885e-01 5.181934e-01 -1.377645e-01 3.835473e-01 5.780490e-02 7.089518e-01 5.648144e-01 2.746621e-01 8.381221e-01 9.936680e-02 2.081664e-01 2.742587e-01 6.619837e-01 1.543859e-01 1.982241e-01 2.572439e-01 6.212655e-01 1.025159e+00 5.641931e-01 4.764752e-01 5.947181e-01 8.577030e-01 4.320807e-01 1.791902e-01 4.981061e-01 5.824727e-01 6.366460e-01 4.273569e-01 3.503308e-01 8.084771e-01 
72 1009  1.000000000000000000e+05 0 0 4.130742e-01 5.964210e-01 6.591262e-01 4.987325e-01 2.128136e-01 3.937735e-01 -1.385368e-01 3.976907e-01 5.832678e-01 8.150496e-01 7.660441e-01 4.848501e-01 7.984554e-01 3.084718e-01 6.606268e-01 3.788732e-01 8.187962e-01 8.413332e-02 3.951721e-01 4.120896e-01 2.320235e-01 6.898674e-01 1.789636e-01 3.176861e-01 6.950172e-01 9.624032e-01 3.199871e-01 -4.105832e-02 6.702092e-01 8.435999e-01 6.285565e-01 9.062549e-01 4.701874e-01 1.064409e+00 
73 1023  1.000000000000000000e+05 0 0 3.454437e-01 3.506855e-01 4.383007e-01 8.279882e-01 1.705930e-01 2.909453e-01 3.171333e-01 1.486914e-01 6.957175e-01 8.043602e-01 7.217676e-01 2.546481e-01 9.311060e-01 1.998366e-01 3.521786e-01 4.355872e-01 6.294278e-01 3.402973e-01 1.772021e-01 6.672767e-02 5.260405e-01 9.179012e-01 2.385817e-01 1.934741e-01 2.467600e-01 7.274949e-01 -1.742669e-01 1.725904e-01 6.788002e-01 5.354628e-01 4.963453e-01 7.169055e-01 4.300086e-01 4.922120e-01 
74 1037  1.000000000000000000e+05 0 0 -1.001160e-02 5.042727e-01 8.188474e-01 1.034865e+00 1.184754e-01 4.534296e-01 1.699446e-01 4.075340e-01 2.082981e-01 8.886489e-01 4.790108e-01 3.839027e-01 5.632648e-01 2.435490e-01 3.980080e-01 6.832138e-01 7.203447e-01 8.631170e-02 2.495690e-01 1.087849e-01 9.584771e-02 8.249791e-01 4.210961e-01 5.211303e-01 4.798304e-01 4.440700e-01 2.241629e-01 2.409884e-01 4.175855e-01 5.055078e-01 4.554099e-01 9.189132e-01 1.437315e-01 5.913474e-01 
75 1051  1.000000000000000000e+05 0 0 5.550065e-01 3.107953e-01 9.409785e-01 6.694310e-01 3.091062e-01 2.777662e-01 4.311696e-01 3.614150e-01 2.118873e-01 8.235097e-01 6.785457e-01 2.885987e-01 1.861478e-01 1.376574e-01 1.195174e-01 4.057461e-01 4.721704e-01 -1.506263e-01 5.081974e-01 5.846732e-01 3.646264e-01 4.866602e-01 4.678604e-01 6.580497e-01 4.820322e-01 7.523018e-01 1.035882e-01 -7.618562e-02 5.030965e-01 5.533434e-01 5.143596e-01 4.316731e-01 2.637280e-01 3.773607e-01 
76 1065  1.000000000000000000e+05 0 0 8.757038e-01 2.461175e-01 1.045972e+00 6.699186e-01 1.769243e-01 5.009662e-01 2.453503e-01 3.197105e-01 4.749043e-01 5.531389e-01 3.362344e-01 6.899326e-01 5.363669e-01 3.901572e-02 4.350680e-01 3.165590e-01 8.057034e-01 -6.413654e-04 3.395955e-01 -1.643764e-01 1.625721e-01 8.208798e-01 3.748023e-01 4.011518e-01 3.391420e-01 5.194029e-01 -1.299368e-01 1.109826e-01 2.661366e-01 4.540566e-01 8.161484e-01 6.277856e-01 1.155637e-01 8.968458e-01 
77 1079  1.000000000000000000e+05 0 0 5.813737e-01 5.133782e-01 8.940291e-01 8.453658e-01 3.728848e-01 4.620241e-01 5.052576e-01 4.265005e-01 1.449573e-01 6.326626e-01 4.214513e-01 4.433813e-01 4.047791e-01 1.815994e-01 4.820179e-01 4.251431e-01 5.257633e-01 -8.194250e-02 4.457423e-01 4.324474e-01 3.548843e-01 1.176257e+00 3.234514e-01 4.231966e-01 8.413079e-01 4.488901e-01 1.782401e-01 1.536558e-01 4.824772e-01 7.609040e-01 7.368012e-01 8.265129e-01 5.540250e-01 5.799802e-01 
78 1093  1.000000000000000000e+05 0 0 3.341448e-01 5.283761e-01 7.041291e-01 6.357383e-01 4.670771e-01 5.369890e-01 3.102756e-01 2.947427e-01 5.439695e-01 6.034061e-01 1.739199e-02 5.203826e-01 4.812664e-01 1.544507e-01 6.732257e-01 6.261163e-01 7.535169e-01 1.491652e-01 7.818943e-01 3.302842e-01 3.594465e-01 6.523006e-01 4.713284e-01 5.848510e-01 3.404861e-01 4.710490e-01 1.626045e-01 1.171131e-01 6.218968e-01 7.370295e-01 6.954957e-01 7.469225e-01 4.939843e-01 5.273500e-01 
79 1107  1.000000000000000000e+05 0 0 3.770855e-01 4.821576e-01 5.316043e-01 5.484970e-01 5.551411e-01 6.512528e-01 3.437345e-01 2.427858e-01 2.734201e-01 8.821381e-01 -3.054788e-01 6.220761e-01 5.580279e-01 1.379554e-01 3.390771e-01 6.383282e-01 5.360319e-01 -8.017752e-02 7.079852e-01 2.838819e-01 3.951811e-01 8.105795e-01 2.463822e-01 5.448045e-01 3.246414e-01 3.980142e-01 3.289276e-02 6.620528e-02 3.762211e-01 9.589683e-01 9.440522e-01 6.931016e-01 3.772719e-01 1.008319e+00 
80 1121  1.000000000000000000e+05 0 0 3.066242e-01 8.187109e-01 5.766227e-01 6.420751e-01 4.302199e-01 9.270912e-01 3.942784e-01 4.775141e-01 2.379363e-01 5.404321e-01 1.621818e-02 3.394444e-01 5.959512e-01 2.342700e-02 4.160040e-01 5.961467e-01 4.989611e-01 9.825766e-02 4.774031e-01 3.904126e-01 3.394948e-01 3.052894e-01 4.090913e-01 3.578577e-01 8.037600e-01 4.794149e-01 1.045360e-01 1.197314e-01 5.589116e-01 3.702311e-01 4.705895e-01 9.046769e-01 2.029367e-01 6.563895e-01 
81 1135  1.000000000000000000e+05 0 0 4.784261e-01 5.500017e-01 5.920362e-01 7.197599e-01 6.070187e-01 1.140026e+00 4.965678e-01 3.900209e-01 4.874699e-01 7.224880e-01 2.190229e-01 1.707484e-01 4.045408e-01 -2.595580e-01 4.766928e-01 5.815577e-01 5.568857e-01 -6.736828e-02 3.043638e-01 9.078281e-02 7.800409e-02 5.966333e-01 4.621701e-01 3.800415e-01 8.384517e-01 4.522944e-01 2.127701e-01 -3.167853e-02 4.798244e-01 1.031750e+00 9.754080e-01 9.388701e-01 6.307691e-01 7.189165e-01 
82 1149  1.000000000000000000e+05 0 0 7.028479e-01 6.262569e-01 5.380252e-01 8.476659e-01 3.254836e-01 9.901810e-01 -1.539533e-01 5.042641e-01 5.089681e-01 4.575211e-01 -2.613728e-02 4.063937e-01 7.149834e-01 4.760585e-02 4.578174e-01 6.297279e-01 4.597638e-01 4.561894e-01 4.946711e-01 5.091243e-01 5.526527e-01 4.627326e-01 3.878044e-01 7.392251e-01 8.852517e-01 3.807792e-01 2.581274e-01 1.168569e-01 4.600446e-01 4.524416e-01 7.032448e-01 8.348253e-01 1.799408e-01 8.936798e-01 
83 1163  1.000000000000000000e+05 0 0 7.333059e-01 3.300870e-01 5.791355e-01 5.090496e-01 4.845363e-01 5.978543e-01 3.691139e-01 3.678334e-01 2.936646e-01 4.157990e-01 2.448981e-01 4.901939e-01 5.869128e-01 3.789740e-01 4.412338e-01 6.118008e-01 2.880716e-01 2.137579e-01 4.952817e-01 1.393981e-01 8.203045e-02 5.144913e-01 1.837251e-01 5.274101e-01 8.210766e-01 5.079007e-01 4.500549e-01 1.450795e-01 6.413762e-01 4.906863e-01 8.827386e-01 7.354243e-01 1.662534e-01 8.395899e-01 
84 1177  1.000000000000000000e+05 0 0 6.771362e-01 4.900405e-01 7.132873e-01 2.467281e-01 1.732746e-01 3.510984e-01 3.801798e-01 4.442978e-01 4.969089e-01 4.850102e-01 2.912577e-01 4.170794e-01 4.822135e-01 5.141640e-01 6.090344e-01 3.264544e-01 3.516522e-01 1.687162e-01 6.014315e-01 4.352649e-01 1.249338e-01 5.173454e-01 3.811547e-01 4.885230e-01 1.050039e+00 6.630215e-01 3.461109e-01 1.543243e-01 5.851820e-01 2.087148e-01 7.516039e-01 6.576667e-01 1.838973e-01 8.074306e-01 
85 1191  1.000000000000000000e+05 0 0 9.716056e-01 4.466013e-01 6.994783e-01 4.118520e-01 5.945351e-01 6.170750e-01 2.425336e-01 5.153636e-01 5.111641e-01 5.445460e-01 3.188627e-01 3.402562e-01 3.649362e-01 3.053029e-01 5.380469e-01 2.185845e-01 3.648260e-01 6.970186e-02 3.702100e-01 2.177069e-01 1.553822e-01 6.443605e-01 3.527316e-01 6.137306e-01 9.249493e-01 5.691151e-01 1.495215e-01 1.151349e-01 4.123002e-01 2.738041e-01 7.299915e-01 6.648685e-01 -3.224860e-02 1.042560e+00 
86 1205  1.000000000000000000e+05 0 0 6.860687e-01 6.604571e-01 7.482069e-01 7.986901e-01 4.619145e-01 7.236573e-01 1.488661e-01 7.316513e-01 5.762650e-01 5.255867e-01 3.764024e-01 3.666451e-01 3.971340e-01 5.917739e-01 7.056157e-01 6.767426e-01 2.156102e-01 1.756855e-01 3.824657e-01 3.220631e-01 4.153821e-01 6.114125e-01 3.985898e-01 7.342429e-01 7.640413e-01 7.207108e-01 2.271611e-01 2.711172e-02 4.054010e-01 2.737880e-01 8.509347e-01 8.347132e-01 2.150533e-01 7.577258e-01 
87 1219  1.000000000000000000e+05 0 0 8.484833e-01 7.864944e-01 6.731453e-01 5.317955e-01 2.810986e-01 6.852295e-01 1.993117e-01 5.362748e-01 3.668042e-01 6.039556e-01 2.100259e-02 3.786025e-01 7.762531e-01 5.100931e-01 7.790832e-01 4.938488e-01 1.598730e-01 -5.897726e-02 6.010835e-01 4.948627e-01 2.637291e-01 6.459131e-01 5.665553e-01 7.582027e-01 6.647973e-01 6.635727e-01 4.718637e-01 1.091229e-01 6.593465e-01 3.992782e-01 9.577087e-01 5.503028e-01 2.079331e-01 8.993658e-01 
88 1233  1.000000000000000000e+05 0 0 8.596407e-01 7.015004e-01 7.619447e-01 6.233086e-01 3.920209e-01 8.107781e-01 2.542097e-01 4.666524e-01 3.206747e-01 4.693825e-01 3.258856e-01 2.919185e-01 4.195530e-01 4.977578e-01 5.413473e-01 5.984177e-01 2.225328e-01 9.165854e-02 1.936645e-01 2.987266e-01 3.320960e-01 5.061649e-01 2.257051e-01 2.546297e-01 7.099861e-01 4.061188e-01 7.521879e-04 1.192983e-01 5.812135e-01 1.958001e-01 6.846960e-01 7.305150e-01 2.057436e-01 7.863358e-01 
89 1247  1.000000000000000000e+05 0 0 6.538963e-01 6.289850e-01 6.827481e-01 8.120549e-01 5.562103e-01 1.007683e+00 1.237693e-01 7.844277e-01 5.487264e-01 1.722556e-01 4.071606e-01 2.199121e-01 3.122449e-01 3.772649e-01 7.142261e-01 6.363442e-01 3.492657e-01 1.980863e-01 1.947350e-01 1.042066e-01 2.985647e-01 3.163861e-01 6.593253e-02 4.889351e-01 1.071213e+00 5.889343e-01 2.372290e-01 1.165542e-01 4.675165e-01 2.824201e-01 6.313368e-01 8.855955e-01 1.637684e-01 6.740724e-01 
90 1261  1.000000000000000000e+05 0 0 9.146791e-01 7.019638e-01 8.703709e-01 7.763839e-01 3.669587e-01 1.186993e+00 6.267984e-01 6.153273e-01 7.175205e-01 5.175039e-02 3.504443e-01 9.487923e-02 6.562365e-01 2.546372e-01 6.065030e-01 4.788601e-01 3.010946e-01 7.243834e-02 5.028674e-01 2.273186e-01 5.383685e-01 5.339157e-01 2.989548e-01 4.722266e-01 6.918905e-01 6.202861e-01 1.475397e-01 5.966511e-02 3.313127e-01 4.462934e-01 5.365313e-01 9.103292e-01 2.748912e-01 7.786966e-01 
91 1275  1.000000000000000000e+05 0 0 9.130481e-01 1.012932e+00 7.705582e-01 6.679824e-01 6.803783e-01 9.723443e-01 5.951633e-01 7.463570e-01 5.863359e-01 4.006449e-01 1.099693e-01 -2.562351e-01 7.830657e-01 4.923874e-01 3.767864e-01 7.343437e-01 2.576071e-01 2.387104e-01 4.148975e-01 3.750076e-01 2.457050e-01 5.876641e-01 3.677018e-01 4.674725e-01 6.491031e-01 5.263072e-01 5.130516e-01 3.258181e-02 1.265093e-01 1.789164e-01 3.891623e-01 7.696323e-01 -7.932484e-02 7.343851e-01 
92 1289  1.000000000000000000e+05 0 0 5.202257e-01 8.615986e-01 5.255426e-01 7.328141e-01 3.907587e-01 7.666665e-01 5.600356e-01 2.612199e-01 6.582296e-01 3.191433e-01 1.016728e-01 -9.087493e-03 6.656208e-01 1.171430e-01 3.810205e-01 8.276168e-01 6.726761e-02 2.404100e-01 4.001732e-01 6.513219e-02 2.907950e-01 5.681110e-01 1.682537e-01 6.553317e-01 6.447089e-01 9.649036e-01 1.675338e-01 -1.396179e-01 6.105882e-01 3.435392e-01 7.323414e-01 5.027925e-01 5.266194e-02 7.114556e-01 
93 1303  1.000000000000000000e+05 0 0 8.571189e-01 8.522183e-01 7.125301e-01 3.602675e-01 5.036653e-01 9.521571e-01 5.484445e-01 2.666312e-01 7.685781e-01 6.374782e-01 1.985387e-01 3.819381e-02 4.574091e-01 8.988254e-02 2.954152e-01 6.104828e-01 3.104628e-01 2.391424e-01 2.993614e-01 4.374901e-01 2.040100e-01 8.265650e-01 3.584681e-01 5.964881e-01 4.078663e-01 5.807849e-01 2.343889e-01 1.337769e-01 4.952760e-01 -6.432700e-02 6.904342e-01 6.056719e-01 1.740225e-01 7.129459e-01 
