%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207460, 2023/08/18 8:8:9.61)
48 673  1.000000000000000000e+05 0 0 4.652593e-01 4.916035e-01 4.400396e-01 8.283632e-01 2.430673e-01 9.156920e-01 7.550725e-01 5.340319e-01 6.834086e-01 2.381753e-01 4.201086e-02 3.412451e-01 1.801547e-01 5.017226e-01 3.101009e-01 3.574778e-01 7.975149e-01 4.239527e-01 3.811381e-01 6.967251e-01 4.470090e-01 5.171104e-01 6.271579e-01 4.117768e-01 1.495541e-01 1.997056e-01 5.005211e-01 5.117069e-01 4.597641e-01 2.174858e-01 1.004202e+00 7.901250e-01 6.284947e-02 1.060806e-01 
49 687  1.000000000000000000e+05 0 0 1.876819e-01 1.052320e+00 5.878762e-01 6.870435e-01 -3.271917e-02 7.086068e-01 5.990331e-01 5.031196e-01 6.328257e-01 2.285639e-01 2.379929e-01 2.586198e-01 1.597125e-01 6.997361e-01 3.244692e-01 6.239055e-01 8.260188e-01 2.691749e-01 2.611292e-01 2.149737e-01 6.328093e-01 1.009126e+00 5.873253e-01 6.748414e-01 1.781076e-01 7.443725e-01 6.447620e-01 5.084838e-01 5.750525e-01 5.715602e-01 8.098912e-01 6.208801e-01 -8.599658e-03 -6.206202e-03 
50 701  1.000000000000000000e+05 0 0 3.505184e-01 6.245591e-01 4.170613e-01 6.795877e-01 2.077625e-01 6.337396e-01 9.262203e-01 4.906605e-01 5.639915e-01 3.723062e-01 2.339564e-01 3.448593e-01 1.442830e-01 4.620830e-01 4.678304e-01 7.414681e-01 5.916787e-01 5.489071e-01 4.176137e-01 3.022766e-02 5.049632e-01 4.640360e-01 2.607166e-01 3.345539e-01 5.803184e-01 4.987137e-01 3.046569e-01 2.075634e-01 6.360366e-01 6.823601e-01 4.122838e-01 3.766102e-01 1.861454e-02 4.690607e-01 
51 715  1.000000000000000000e+05 0 0 5.759048e-01 5.683190e-01 2.375457e-01 3.989574e-01 1.114993e-01 3.613068e-01 5.514097e-01 4.113058e-01 7.527576e-01 2.366016e-01 2.767322e-01 -1.076134e-01 -9.263525e-02 5.461651e-01 5.230175e-01 5.948092e-01 3.752831e-01 7.203731e-01 2.930390e-01 1.685989e-01 2.094109e-01 4.430360e-01 -5.952596e-02 5.500398e-01 2.254350e-01 7.323051e-01 3.373635e-01 3.656318e-01 1.158381e-01 6.364648e-01 5.354062e-01 4.610865e-01 -1.618840e-01 8.819472e-01 
52 729  1.000000000000000000e+05 0 0 6.565180e-01 7.740653e-01 4.769903e-01 7.513301e-01 2.552878e-01 8.818850e-01 9.111949e-01 2.489123e-01 2.187901e-01 3.327999e-01 2.910112e-01 3.473482e-01 6.511756e-02 3.405945e-01 1.092070e-01 7.076151e-01 3.027194e-01 9.883417e-01 1.634907e-01 4.681429e-01 5.868048e-01 3.142893e-01 2.639779e-01 5.313601e-01 5.666607e-01 5.801246e-01 3.713017e-01 8.286973e-02 2.195323e-01 6.709739e-01 1.023447e+00 8.442811e-01 2.275675e-01 6.102536e-01 
53 743  1.000000000000000000e+05 0 0 1.637778e-01 9.412488e-01 5.386919e-01 8.823007e-01 5.707865e-01 6.786575e-01 9.998899e-01 4.161808e-02 1.651323e-01 5.854803e-02 3.364033e-01 7.668558e-01 1.994776e-01 1.608554e-01 1.189928e-01 3.850708e-01 2.371963e-01 6.573264e-01 6.904424e-01 2.352404e-01 2.076425e-01 8.545635e-01 1.015745e-01 4.860620e-01 6.329994e-01 4.945117e-01 5.614424e-01 -3.966145e-02 5.389985e-01 2.759987e-01 1.232318e+00 3.853370e-01 -1.299723e-01 2.581694e-01 
54 757  1.000000000000000000e+05 0 0 3.219767e-01 4.971943e-01 5.864684e-01 6.592423e-01 5.566845e-02 7.334236e-01 6.914984e-01 -7.386050e-02 5.553100e-01 1.202123e-01 2.498889e-01 8.779113e-01 1.577906e-01 3.810655e-01 2.186195e-01 5.411213e-01 1.928322e-01 5.918264e-01 3.545189e-01 -1.644406e-02 7.929176e-01 5.708895e-01 6.105906e-01 5.416064e-01 3.570014e-01 9.685869e-01 1.285286e-01 8.122181e-02 3.199005e-01 2.013593e-01 6.814118e-01 9.913555e-01 4.173599e-02 3.050298e-01 
55 771  1.000000000000000000e+05 0 0 -8.013786e-02 2.939832e-01 3.371351e-01 4.852146e-01 -1.509858e-01 6.985767e-01 6.785338e-01 -1.030889e-01 7.591935e-01 6.858816e-01 3.276186e-01 7.464684e-01 -7.676029e-02 4.959592e-01 1.186102e-01 7.603572e-01 -2.227080e-01 1.020576e+00 4.862693e-01 5.682097e-02 6.368591e-01 7.078208e-01 2.206136e-01 4.624918e-01 4.236306e-01 8.480613e-01 4.001217e-01 1.688441e-01 1.365244e-01 4.349918e-01 1.038894e+00 3.944386e-01 2.131399e-01 1.860611e-01 
56 785  1.000000000000000000e+05 0 0 5.038396e-01 6.620454e-01 3.550400e-01 5.613291e-01 2.378334e-01 6.569193e-01 6.472378e-01 3.964087e-03 8.855528e-01 6.217828e-01 9.330344e-01 7.841107e-01 3.319892e-01 3.512612e-01 -5.593000e-02 4.102875e-01 -1.556260e-02 3.458696e-01 5.751824e-01 1.517948e-01 5.864612e-01 5.585401e-01 4.462985e-02 7.431395e-01 6.046326e-01 3.994680e-01 9.695194e-01 7.008272e-02 2.406988e-01 4.626265e-01 6.216277e-01 1.196184e+00 3.420878e-01 6.779230e-01 
57 799  1.000000000000000000e+05 0 0 2.206779e-01 7.637156e-01 -2.868321e-02 1.973891e-01 2.928384e-01 5.175436e-01 7.483765e-01 1.882957e-01 4.687255e-01 4.454418e-01 4.378600e-01 4.756120e-01 1.508492e-01 1.904521e-01 1.842979e-01 7.667357e-01 6.232086e-01 4.776043e-01 2.601294e-01 1.787024e-01 3.845925e-01 6.264203e-01 2.528619e-01 1.148006e+00 2.081550e-01 5.691415e-01 1.404667e-01 6.389822e-01 5.000625e-01 7.282731e-01 1.061835e+00 9.338196e-01 1.683630e-01 6.728213e-01 
58 813  1.000000000000000000e+05 0 0 3.609012e-01 4.875460e-01 2.679606e-02 2.810990e-01 -1.324758e-01 6.179677e-01 3.411721e-01 2.199641e-01 1.114240e-02 5.627614e-01 6.901235e-01 4.429685e-02 2.949144e-01 5.591756e-01 5.280573e-01 7.817743e-01 1.686739e-01 4.331843e-01 9.725599e-01 2.672243e-01 3.485463e-01 5.929294e-01 2.968125e-01 7.718601e-01 2.334321e-01 8.442280e-01 5.787783e-01 3.119668e-01 6.149334e-01 6.355377e-01 1.029190e+00 8.912977e-01 1.189903e-01 6.308195e-01 
59 827  2.461296340873002009e+03 0 0 3.551024e-01 5.601170e-01 3.038975e-01 4.621339e-01 4.335236e-01 4.896604e-01 3.154278e-01 5.334016e-01 5.436683e-01 3.950937e-01 3.168495e-01 3.033467e-01 -6.621295e-02 5.477835e-02 6.110599e-01 8.254346e-01 2.324128e-01 4.951278e-01 5.966371e-01 -2.037999e-01 -3.867602e-02 5.084027e-01 3.215206e-01 8.388139e-01 3.006828e-01 5.455179e-01 7.077862e-02 3.290113e-01 2.133976e-01 6.396636e-01 5.250188e-01 1.140642e+00 2.735623e-01 3.788495e-01 
60 841  2.324172424383909004e+02 0 0 1.262738e-01 9.291141e-01 2.521628e-01 2.004457e-01 5.299686e-01 5.744982e-01 4.024396e-01 3.264630e-01 5.162417e-01 3.777359e-01 7.606221e-01 1.347438e-01 4.516096e-01 2.298553e-01 6.031234e-02 5.568888e-01 1.061800e-01 1.336964e-01 6.871954e-01 3.564496e-01 3.777515e-01 8.551497e-01 5.574971e-01 6.760894e-01 2.057616e-03 6.160768e-01 3.997550e-01 2.310260e-01 1.319769e-01 3.213791e-01 6.251228e-01 7.328793e-01 2.734562e-01 5.614498e-01 
61 855  1.964923597680247838e+02 0 0 3.259020e-02 6.719454e-01 2.015861e-01 3.561809e-01 5.837980e-01 3.744804e-01 5.537443e-01 2.923772e-01 6.312889e-01 2.051665e-01 5.628959e-01 4.857069e-01 6.383468e-01 4.629600e-01 3.982787e-01 8.193825e-01 6.984890e-02 3.228231e-01 5.726966e-01 6.913610e-01 2.568053e-01 9.688637e-01 5.085733e-01 6.226507e-01 1.821380e-01 5.706371e-01 3.400641e-01 1.815339e-01 3.276127e-01 4.222634e-01 4.570214e-01 8.932949e-01 3.802015e-01 5.192012e-01 
62 869  1.888736783323064117e+02 0 0 2.999681e-01 7.525633e-01 2.604406e-01 5.390207e-01 5.230628e-01 4.746545e-01 2.983224e-01 2.941435e-01 5.218116e-01 3.492234e-01 7.143327e-01 1.795990e-01 3.382708e-01 3.715698e-01 7.310947e-01 6.206537e-01 2.357457e-01 4.944975e-01 4.258839e-01 2.405756e-01 3.355184e-01 5.184390e-01 4.485678e-01 6.160192e-01 2.414471e-01 5.569139e-01 6.192171e-01 3.279829e-01 2.327677e-01 1.452065e-01 6.818422e-01 7.155659e-01 3.110294e-01 6.339840e-01 
63 883  2.111149650574459429e+02 0 0 3.546827e-01 9.756261e-01 3.713202e-01 3.787191e-01 3.097781e-01 6.045609e-01 5.028337e-01 6.768942e-01 3.560405e-01 1.577870e-01 7.485724e-01 2.952066e-01 4.471177e-01 4.171243e-01 6.335372e-01 8.244729e-01 2.043217e-01 5.412165e-01 4.126746e-01 3.331224e-01 2.094113e-01 5.002899e-01 4.756847e-01 5.145079e-01 2.431056e-01 5.064294e-01 7.355102e-01 3.382950e-01 4.390169e-01 4.087650e-01 7.273400e-01 5.582755e-01 4.786757e-01 4.342319e-01 
64 897  3.181356312278554128e+02 0 0 6.196029e-01 7.811364e-01 6.163052e-02 1.723633e-01 6.144929e-01 8.657965e-01 3.269651e-01 5.763878e-01 3.927589e-01 2.726450e-01 7.944493e-01 4.697362e-01 6.670669e-01 2.348460e-01 5.189315e-01 6.192484e-01 1.052780e-01 5.351930e-01 4.253778e-01 1.776470e-01 2.424428e-01 3.309326e-01 2.669910e-01 7.537228e-01 1.106368e-01 6.013469e-01 4.142913e-01 3.906435e-01 2.966579e-01 2.226426e-01 5.899866e-01 3.520675e-01 3.443929e-01 7.245161e-01 
65 911  1.956862651300131404e+02 0 0 3.691469e-01 6.875430e-01 2.110483e-01 4.844238e-01 5.458999e-01 7.249911e-01 3.807125e-01 4.925911e-01 6.087171e-01 2.370101e-01 7.193502e-01 5.338616e-01 5.665509e-01 5.256284e-01 3.436847e-01 5.961375e-01 3.038672e-01 5.238351e-01 3.706464e-01 2.476696e-01 3.689420e-01 3.700809e-01 3.471733e-01 5.757561e-01 2.971552e-01 5.260685e-01 5.066624e-01 4.476988e-01 1.720452e-01 3.144692e-01 4.892744e-01 4.228194e-01 1.966472e-01 8.104242e-01 
66 925  3.740797886722886005e+02 0 0 3.341963e-01 8.717515e-01 1.787099e-01 6.100580e-01 4.641983e-01 5.658003e-01 2.779413e-01 4.999278e-01 4.299715e-01 1.749041e-01 5.657963e-01 4.820356e-01 4.417922e-01 4.515181e-01 3.514278e-01 4.411483e-01 2.667042e-01 6.475788e-01 5.092041e-01 1.959772e-01 2.437987e-01 4.388723e-01 2.714655e-01 6.754295e-01 1.904928e-01 7.405298e-01 4.329015e-01 3.665792e-01 7.939235e-02 3.566604e-01 6.308603e-01 9.058426e-01 3.759957e-01 5.453047e-01 
67 939  2.263447084982842625e+02 0 0 5.419157e-01 8.848622e-01 3.749065e-01 2.728356e-01 4.557426e-01 4.922163e-01 2.214766e-01 4.789687e-01 4.932736e-01 1.005546e-01 6.060297e-01 6.125390e-01 7.266230e-01 4.744391e-01 4.214271e-01 4.780970e-01 3.445178e-01 6.448718e-01 5.266418e-01 4.859004e-01 1.458216e-01 5.403451e-01 7.507902e-01 8.001987e-01 1.170418e-01 9.463207e-01 3.713818e-01 4.065695e-01 2.422161e-01 1.560661e-01 3.529118e-01 4.733613e-01 2.584583e-01 5.427401e-01 
68 953  1.621625650951271211e+02 0 0 3.677017e-01 6.365444e-01 5.612200e-01 4.476743e-01 5.545362e-01 6.333300e-01 1.784053e-01 4.300788e-01 6.332735e-01 2.795891e-01 5.672985e-01 3.896132e-01 5.790534e-01 5.947443e-01 5.025701e-01 5.015324e-01 4.002905e-01 4.219176e-01 6.935122e-01 3.774317e-01 2.395517e-02 3.874158e-01 7.645453e-01 8.870869e-01 1.674271e-01 7.545823e-01 3.331442e-01 3.400006e-01 3.779930e-01 4.350793e-01 4.285659e-01 6.312522e-01 1.625769e-01 5.760529e-01 
69 967  1.772176509142022667e+02 0 0 4.796890e-01 4.931111e-01 5.078698e-01 3.834021e-01 6.168111e-01 5.933895e-01 3.516517e-01 5.912837e-01 5.508417e-01 -5.217269e-02 6.307420e-01 6.131955e-01 6.201771e-01 4.604917e-01 4.635494e-01 5.027440e-01 3.071495e-01 4.416451e-01 6.281916e-01 4.544559e-01 1.992958e-01 4.732384e-01 6.282852e-01 7.336517e-01 1.638721e-01 7.840165e-01 3.240337e-01 2.898700e-01 3.056691e-01 1.977219e-01 4.293187e-01 5.407773e-01 2.121860e-01 4.449639e-01 
70 981  1.868252108619793432e+02 0 0 3.979466e-01 8.340943e-01 4.309803e-01 4.359850e-01 5.168111e-01 6.991380e-01 1.765898e-01 6.853595e-01 7.282065e-01 2.167080e-01 6.972443e-01 4.088282e-01 5.568225e-01 6.963032e-01 5.999104e-01 4.514753e-01 4.484747e-01 6.435799e-01 4.992733e-01 4.561183e-01 3.973951e-01 6.230192e-01 6.665237e-01 6.401420e-01 1.636091e-01 5.001436e-01 3.874586e-01 4.419430e-01 2.545624e-01 3.351753e-01 4.277922e-01 6.465990e-01 1.866759e-01 3.068470e-01 
71 995  2.014409657648081406e+02 0 0 4.426610e-01 8.664551e-01 4.766908e-01 2.747757e-01 5.279072e-01 7.715473e-01 3.540011e-01 5.969131e-01 6.729583e-01 2.338928e-01 5.924199e-01 4.348082e-01 5.069093e-01 9.449608e-01 6.042479e-01 5.434379e-01 3.829796e-01 3.894544e-01 2.245348e-01 3.354981e-01 2.458193e-01 4.904201e-01 6.107790e-01 6.686485e-01 3.145863e-01 5.038300e-01 8.129070e-01 4.717601e-01 3.188912e-01 2.516930e-01 4.930034e-01 7.873493e-01 3.732728e-01 3.726908e-01 
72 1009  2.014018963293859201e+02 0 0 5.364840e-01 7.453563e-01 6.476430e-01 4.491122e-01 4.506340e-01 6.663464e-01 1.693756e-01 6.163698e-01 6.288702e-01 3.252787e-01 7.367507e-01 5.140346e-01 5.704303e-01 7.668233e-01 6.131500e-01 4.679089e-01 5.492452e-01 6.606221e-01 5.295539e-01 3.206539e-01 3.008428e-01 3.475672e-01 5.091135e-01 7.063627e-01 2.202379e-01 8.265567e-01 4.667480e-01 4.747331e-01 2.992416e-01 3.278195e-01 4.998881e-01 7.605693e-01 2.634763e-01 3.757340e-01 
73 1023  3.970342626080835089e+02 0 0 4.691977e-01 7.164902e-01 7.588567e-01 1.802377e-01 8.244741e-01 7.209255e-01 3.873944e-01 7.174779e-01 6.471390e-01 5.402848e-01 8.802423e-01 4.278677e-01 6.123446e-01 6.799944e-01 5.418212e-01 3.750818e-01 4.983958e-01 5.325933e-01 4.819332e-01 4.781970e-01 5.138030e-01 4.525559e-01 7.103164e-01 8.183913e-01 3.800433e-01 6.180943e-01 1.025315e+00 2.751975e-01 2.345083e-01 3.225454e-01 4.651265e-01 8.033934e-01 4.280695e-01 2.754834e-01 
74 1037  2.359727839734046313e+02 0 0 3.371320e-01 5.137805e-01 7.201769e-01 3.861293e-01 4.045134e-01 7.048328e-01 4.473449e-01 7.120455e-01 6.287245e-01 4.669191e-01 7.165339e-01 6.294244e-01 5.150252e-01 1.010738e+00 4.103823e-01 2.703095e-01 3.462251e-01 5.018857e-01 5.698397e-01 3.726840e-01 5.116457e-01 4.712277e-01 4.387611e-01 6.536252e-01 2.876014e-01 4.612543e-01 6.401266e-01 4.642354e-01 1.419822e-01 1.646272e-01 6.766586e-01 6.150738e-01 4.389805e-01 3.756677e-01 
75 1051  3.700648531461978337e+02 0 0 5.031131e-01 8.068070e-01 6.868361e-01 3.282033e-01 4.824670e-01 7.949570e-01 1.908527e-01 6.751071e-01 6.733082e-01 4.329758e-01 6.466883e-01 5.347329e-01 4.176329e-01 8.515740e-01 4.375238e-01 2.571720e-01 4.984957e-01 5.978652e-01 5.874039e-01 1.217119e-01 -1.005162e-02 4.832475e-01 6.689399e-01 6.703076e-01 2.328617e-01 8.521747e-01 8.642972e-01 1.688295e-01 4.325546e-01 1.482579e-01 4.901152e-01 4.011322e-01 4.100789e-01 2.249634e-02 
76 1065  1.000000000000000000e+05 0 0 6.972087e-01 2.937154e-01 3.563088e-01 3.198334e-01 6.753729e-01 8.543219e-01 3.982320e-01 2.485576e-03 4.636082e-01 3.539967e-01 6.895537e-01 4.788299e-01 4.263056e-01 7.658246e-01 3.301095e-01 2.153617e-01 6.758416e-01 6.996142e-01 5.895981e-01 6.608902e-01 5.107830e-01 3.957129e-01 6.514794e-01 8.081753e-01 3.087990e-01 9.308264e-01 7.391741e-01 3.404172e-01 2.800211e-01 2.837495e-01 4.736457e-01 8.235109e-01 4.507955e-01 5.063876e-01 
77 1079  1.000000000000000000e+05 0 0 7.668928e-01 6.309919e-01 4.369471e-01 3.533897e-01 6.161860e-01 6.716859e-01 2.936932e-01 1.639501e-01 3.570367e-01 4.297914e-01 7.332461e-01 4.849898e-01 9.080653e-02 6.817167e-01 4.727388e-01 3.899703e-01 8.962042e-01 9.437910e-01 6.330720e-01 4.794678e-01 6.186040e-01 3.817585e-01 5.647779e-01 1.019487e+00 1.944605e-01 7.882108e-01 6.694112e-01 3.044371e-01 9.676485e-02 -1.451086e-02 6.195860e-01 6.362142e-01 2.348542e-01 1.876335e-01 
78 1093  1.000000000000000000e+05 0 0 6.171416e-01 7.156412e-01 3.374947e-01 4.129151e-01 5.751102e-01 6.582594e-01 1.215513e-01 -5.464993e-02 3.976200e-01 3.298434e-01 6.404236e-01 6.401148e-02 3.478280e-01 4.517025e-01 2.943775e-01 2.024494e-01 7.827035e-01 6.508432e-01 6.216019e-01 6.283083e-01 6.639632e-01 4.194356e-01 5.169542e-01 9.138748e-01 3.436317e-01 5.910729e-01 4.228482e-01 5.370295e-01 1.130313e-01 2.379206e-01 8.090758e-01 3.813096e-01 2.755754e-01 3.869146e-01 
79 1107  1.000000000000000000e+05 0 0 6.886373e-01 3.667502e-01 7.848808e-01 3.807659e-01 5.050681e-01 1.047998e+00 4.570128e-01 1.421039e-02 8.647702e-01 5.208410e-01 4.977706e-01 4.826137e-01 5.064854e-01 6.375753e-01 5.067064e-01 6.778215e-02 7.508134e-01 6.346346e-01 6.008612e-01 8.253046e-01 6.475294e-01 3.876282e-01 8.396432e-01 8.570705e-01 3.271345e-01 8.988924e-01 6.117118e-01 1.709197e-01 7.086853e-02 3.597172e-01 6.533043e-01 1.812702e-01 3.027907e-01 2.027402e-01 
80 1121  1.000000000000000000e+05 0 0 4.090173e-01 1.434803e-01 6.188980e-01 5.814654e-01 6.892971e-01 9.933324e-01 8.002371e-02 1.155226e-01 9.713062e-01 -3.649682e-02 6.307667e-01 2.691161e-01 1.136170e-01 4.988748e-01 3.221017e-01 5.492260e-01 3.338025e-01 1.199740e+00 5.997857e-01 5.517528e-01 2.476568e-01 1.373968e-01 6.217157e-01 8.758078e-01 1.214544e-01 6.492046e-01 8.255997e-01 1.200604e-01 5.393482e-02 7.826056e-02 6.194547e-01 6.577297e-01 1.363039e-01 7.688237e-01 
81 1135  1.000000000000000000e+05 0 0 5.327895e-01 2.149074e-01 7.034254e-01 4.686700e-01 9.112020e-01 8.626221e-01 5.348525e-02 2.415635e-01 5.691759e-01 3.504331e-01 7.407120e-01 2.965992e-01 3.334603e-01 4.095225e-01 3.072183e-01 9.384706e-01 6.638220e-01 1.104159e+00 5.844765e-01 1.606539e-01 7.536434e-01 7.293660e-01 5.477908e-01 6.113190e-01 2.351940e-01 1.041603e+00 6.684757e-01 -3.895948e-02 4.254886e-01 2.956049e-01 5.509819e-01 4.871922e-01 4.967554e-01 6.793925e-01 
82 1149  1.000000000000000000e+05 0 0 6.347011e-01 4.707324e-01 8.659194e-01 3.139401e-01 4.423543e-01 8.597057e-01 4.329149e-01 2.811147e-01 6.475635e-01 -1.402827e-01 8.188627e-01 5.269186e-02 3.398570e-01 7.924234e-01 4.645195e-01 7.157518e-01 1.017372e+00 1.096587e+00 6.750075e-01 -3.053532e-01 8.181426e-01 4.737578e-01 4.637422e-01 5.350510e-01 4.108572e-01 6.513919e-01 7.968169e-01 5.477356e-02 2.810072e-01 2.893973e-01 5.396501e-01 4.497631e-01 7.673975e-01 5.236767e-01 
83 1163  1.000000000000000000e+05 0 0 1.999472e-01 4.083849e-01 9.505444e-01 6.922276e-01 4.216460e-01 9.956469e-01 4.048197e-01 1.662919e-01 5.245400e-01 1.316290e-01 3.271696e-01 5.018520e-01 4.270945e-01 9.063845e-01 1.969380e-01 5.485819e-01 7.333714e-01 9.030467e-01 1.278188e-01 4.783918e-01 5.486192e-01 5.558664e-01 6.618256e-01 9.967805e-01 3.583954e-01 3.171542e-01 5.854423e-01 3.565718e-01 7.087570e-01 5.700028e-01 7.848271e-01 4.745649e-01 3.331736e-01 5.379260e-01 
84 1177  1.000000000000000000e+05 0 0 1.338189e-01 2.820991e-01 6.095753e-01 3.344176e-01 5.040042e-01 4.625876e-01 3.278720e-01 9.489672e-02 5.469234e-01 5.560001e-01 4.565962e-01 -5.501403e-02 4.244257e-01 8.752622e-01 8.765501e-02 6.507300e-01 7.425280e-01 1.303651e+00 6.287489e-01 7.362866e-01 7.377145e-01 3.365186e-01 7.227941e-01 1.035073e+00 -7.158698e-02 1.667314e-01 9.401328e-01 7.302907e-01 8.740464e-01 3.997614e-01 4.660975e-01 -6.563376e-02 -3.227880e-01 3.756674e-01 
85 1191  1.000000000000000000e+05 0 0 4.913006e-01 2.453468e-01 8.472593e-01 1.001790e+00 5.346746e-01 8.987214e-01 5.571010e-01 4.750741e-02 -2.561559e-02 1.011136e-01 6.846091e-01 8.975977e-01 4.234522e-01 8.026959e-01 2.072328e-01 7.294524e-01 7.647336e-01 8.620070e-01 -1.335458e-01 4.630150e-01 9.706128e-01 2.609463e-01 5.903625e-01 7.874244e-01 5.018756e-01 1.834368e-01 5.593340e-01 1.266996e-01 1.711034e-01 6.306738e-01 1.072478e+00 2.685613e-01 8.195840e-01 6.009226e-01 
86 1205  1.000000000000000000e+05 0 0 5.189602e-01 5.079246e-01 9.988935e-01 7.990911e-01 2.805254e-01 8.683633e-01 4.230979e-01 1.229717e-01 6.489884e-01 -2.180352e-02 3.054135e-01 4.281049e-01 3.680676e-01 3.402778e-01 5.024782e-01 6.562663e-01 5.289459e-01 3.083123e-01 1.060479e-01 7.279277e-02 6.705679e-01 4.233656e-01 4.514398e-01 7.201088e-01 5.223789e-01 1.297500e-01 1.146182e+00 1.573646e-01 8.610888e-02 5.572797e-01 6.609130e-01 1.313955e-01 9.647721e-01 4.857415e-01 
87 1219  1.000000000000000000e+05 0 0 1.981125e-01 8.966783e-01 9.141631e-01 7.869179e-01 4.469800e-01 1.661339e+00 5.441595e-01 2.259232e-02 6.651938e-01 -1.206882e-01 3.913574e-01 1.071304e+00 3.746534e-01 4.945519e-01 7.775877e-01 6.466851e-01 5.843540e-01 4.448391e-01 -4.296778e-02 1.810348e-01 9.000656e-01 6.701776e-01 4.548209e-01 7.350095e-01 2.805592e-01 9.439944e-02 5.309406e-01 -4.005876e-01 -1.103036e-02 9.467058e-01 9.227905e-01 -6.951092e-02 9.131122e-01 3.030807e-01 
88 1233  1.000000000000000000e+05 0 0 1.949350e-01 7.376113e-01 1.181570e+00 1.165083e+00 4.414971e-01 6.901445e-01 1.064357e-01 -3.082879e-02 5.312889e-01 7.092291e-02 6.173558e-01 4.737212e-01 6.525732e-01 2.030424e-01 4.539446e-01 5.245811e-01 4.205289e-01 8.017668e-01 4.875737e-01 5.085487e-01 7.413699e-01 6.242057e-01 7.812373e-01 1.244052e+00 8.748224e-01 3.517009e-01 2.973117e-01 1.708308e-01 2.265211e-01 5.274661e-01 5.008087e-01 -2.525162e-01 9.771159e-01 3.666014e-01 
89 1247  1.000000000000000000e+05 0 0 4.809336e-01 1.838584e-01 1.203930e+00 8.481186e-01 1.832715e-01 6.811223e-01 5.108776e-01 -7.335731e-02 5.110066e-01 2.683283e-01 7.166628e-01 6.582086e-01 7.434742e-01 5.273708e-01 2.132763e-01 4.944397e-01 7.206860e-01 3.144392e-01 -1.102883e-01 1.031344e+00 7.404580e-01 8.144568e-01 8.872670e-01 8.715633e-01 4.643766e-01 2.141073e-01 6.079313e-01 2.122716e-01 2.393918e-01 9.313313e-01 6.092138e-01 2.354225e-01 8.711482e-01 3.044942e-01 
90 1261  1.000000000000000000e+05 0 0 3.249294e-01 1.407354e-01 8.275299e-01 8.568699e-01 2.206473e-01 4.798791e-01 2.690908e-01 2.644086e-01 4.857177e-01 1.327820e-01 8.758549e-01 9.160018e-01 4.338168e-01 5.550183e-01 -7.778274e-02 3.695352e-01 8.588442e-01 6.326516e-01 1.098900e-01 3.894211e-01 7.288809e-01 9.340232e-01 3.295677e-01 3.190105e-01 6.996585e-01 3.923533e-01 9.570084e-01 3.294576e-01 2.016924e-01 5.938184e-01 -4.391070e-02 4.705340e-01 1.037945e+00 6.222709e-01 
91 1275  1.000000000000000000e+05 0 0 8.582516e-02 3.203650e-01 9.478775e-01 1.087858e+00 4.158465e-01 7.838343e-01 5.441099e-01 5.368137e-01 2.670918e-01 -4.206248e-02 9.681225e-01 8.840728e-01 7.272856e-01 8.887488e-01 3.071176e-01 9.115543e-01 6.587089e-01 2.263810e-01 2.972005e-02 4.008482e-01 5.254834e-01 9.807531e-01 2.080441e-01 5.436528e-01 6.986322e-01 2.212066e-01 1.116725e+00 5.802331e-01 3.465296e-01 3.634610e-01 6.149908e-01 5.789877e-01 8.170166e-01 6.782233e-01 
92 1289  1.000000000000000000e+05 0 0 1.385790e-01 5.811474e-01 9.052372e-01 6.765181e-01 2.413605e-01 1.235689e+00 1.421356e-01 1.815741e-01 8.818602e-01 1.012539e-01 1.020154e+00 9.518511e-01 9.093843e-01 6.855718e-01 1.166687e-01 7.482960e-01 4.265861e-01 3.133263e-01 6.043926e-01 4.835800e-01 1.817461e-01 4.777878e-01 6.967849e-01 5.480191e-01 6.336797e-01 5.044422e-01 8.369062e-01 5.779870e-01 2.010796e-01 3.955195e-01 5.302143e-01 5.060030e-01 7.680883e-01 4.049487e-01 
93 1303  4.195940278803822139e+02 0 0 3.504766e-02 4.274102e-01 6.925296e-01 8.078644e-01 6.387306e-01 3.004138e-01 4.826150e-01 1.145127e-03 4.568070e-01 -2.400962e-01 1.045156e+00 1.067039e+00 7.005791e-01 6.444234e-01 2.883968e-01 6.042853e-01 4.999371e-01 5.738525e-01 6.852593e-01 7.737749e-01 6.230511e-01 7.180171e-01 5.886890e-01 1.820554e-01 4.074023e-01 4.100619e-01 1.272658e+00 2.472632e-01 5.208790e-01 2.351852e-01 4.804135e-01 7.174242e-01 8.697268e-01 7.410770e-01 
94 1317  3.755186694195696191e+02 0 0 -1.270592e-02 3.642659e-01 8.342471e-01 6.105677e-01 5.155345e-01 6.218046e-01 3.727904e-01 5.968225e-01 5.876010e-01 1.165809e-01 4.220911e-01 4.008016e-01 3.762149e-01 5.507034e-01 4.991530e-01 1.023461e+00 3.967185e-01 4.047521e-01 4.130184e-01 6.836576e-01 8.585559e-01 8.072959e-01 5.552482e-01 9.257699e-01 4.341942e-01 4.668554e-01 9.699890e-01 3.282024e-01 3.224933e-01 7.133779e-01 9.036797e-01 1.113179e-01 3.169612e-01 5.931944e-01 
