%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207315, 2023/08/18 8:8:8.15)
306 4285  1.374621350279627165e+02 0 0 3.550352e-01 8.739973e-01 3.385501e-01 6.703669e-01 6.996221e-01 4.359165e-01 3.066618e-01 2.798886e-01 9.108166e-01 5.459802e-01 6.461264e-01 5.042617e-01 5.485882e-01 5.699941e-01 4.788901e-01 5.221097e-01 1.908844e-01 3.356024e-01 7.057162e-01 4.878021e-01 8.471827e-01 2.227939e-01 6.619918e-01 6.104930e-01 5.048422e-01 5.247222e-01 5.518360e-01 7.392063e-01 5.371889e-01 2.421604e-01 8.375829e-01 7.515668e-01 2.197880e-01 6.934881e-01 
307 4299  1.373339680370011422e+02 0 0 4.394761e-01 7.907519e-01 3.676026e-01 6.633515e-01 7.281076e-01 4.433638e-01 3.149351e-01 2.758962e-01 8.970660e-01 6.434321e-01 6.381923e-01 5.007395e-01 5.790030e-01 5.883832e-01 5.100664e-01 4.765582e-01 1.995634e-01 3.402337e-01 7.018250e-01 5.175982e-01 8.461494e-01 2.115532e-01 6.539937e-01 5.971566e-01 5.033845e-01 5.162877e-01 5.130968e-01 7.248375e-01 5.117993e-01 2.694591e-01 8.035587e-01 7.573161e-01 2.443739e-01 6.440810e-01 
308 4313  1.346148175783153249e+02 0 0 3.401876e-01 8.312556e-01 2.643499e-01 6.732150e-01 6.948348e-01 4.886676e-01 3.089371e-01 3.511940e-01 9.244351e-01 6.390216e-01 6.056064e-01 5.194228e-01 5.476196e-01 6.236214e-01 5.571919e-01 5.379203e-01 1.482822e-01 4.322004e-01 7.484188e-01 5.038687e-01 8.187052e-01 2.184854e-01 6.591254e-01 5.810549e-01 5.369294e-01 5.227204e-01 4.933622e-01 7.991776e-01 4.823417e-01 2.718712e-01 7.762415e-01 7.702763e-01 1.990300e-01 6.605650e-01 
309 4327  1.378985803349656862e+02 0 0 3.868635e-01 8.744052e-01 3.475650e-01 6.908969e-01 7.267434e-01 4.915155e-01 3.190953e-01 2.413357e-01 8.036809e-01 5.518420e-01 6.059851e-01 5.436760e-01 5.679781e-01 5.993550e-01 6.004461e-01 5.257222e-01 2.024726e-01 3.785169e-01 7.654909e-01 5.705849e-01 8.500740e-01 2.614652e-01 5.688503e-01 5.829490e-01 4.855860e-01 4.955285e-01 5.935906e-01 8.377518e-01 4.954653e-01 3.046261e-01 8.004277e-01 7.843931e-01 2.276136e-01 6.164587e-01 
310 4341  1.374399819005680001e+02 0 0 3.975088e-01 7.963549e-01 3.481277e-01 6.392307e-01 7.252921e-01 4.822219e-01 2.870102e-01 2.975924e-01 8.882620e-01 5.079138e-01 6.305548e-01 5.084532e-01 5.261190e-01 5.801967e-01 6.021589e-01 5.153909e-01 1.390723e-01 3.602423e-01 8.057227e-01 6.094951e-01 8.111994e-01 2.090497e-01 6.015726e-01 5.677004e-01 5.475061e-01 4.596148e-01 5.710251e-01 8.063810e-01 5.539872e-01 3.423387e-01 7.857747e-01 7.780042e-01 2.982543e-01 6.322149e-01 
311 4355  1.372100288823161804e+02 0 0 3.668228e-01 8.529815e-01 3.343387e-01 7.298892e-01 7.344730e-01 4.464746e-01 3.249014e-01 2.942394e-01 9.092502e-01 6.136461e-01 6.151430e-01 4.835414e-01 4.989012e-01 6.088226e-01 5.338067e-01 5.335303e-01 1.366489e-01 3.159111e-01 7.880684e-01 5.960995e-01 8.197024e-01 2.264256e-01 6.483178e-01 6.088816e-01 5.649712e-01 4.966309e-01 5.637077e-01 8.417046e-01 5.627300e-01 2.592237e-01 8.274673e-01 8.011049e-01 2.447333e-01 6.265751e-01 
312 4369  1.359819005967995338e+02 0 0 3.632588e-01 8.678488e-01 3.640939e-01 6.906763e-01 7.036341e-01 4.392591e-01 3.880274e-01 2.510101e-01 8.466727e-01 5.772012e-01 6.283627e-01 4.614227e-01 5.222191e-01 5.734449e-01 5.420140e-01 5.776943e-01 1.201195e-01 3.266031e-01 7.299533e-01 5.421157e-01 8.685077e-01 2.010923e-01 6.280462e-01 6.212236e-01 5.681010e-01 4.956370e-01 5.622071e-01 8.520505e-01 5.557829e-01 3.180249e-01 7.768847e-01 7.776386e-01 2.132180e-01 6.717060e-01 
313 4383  1.366006780349343899e+02 0 0 3.674357e-01 8.469008e-01 3.434604e-01 6.851961e-01 7.014599e-01 4.603329e-01 2.560798e-01 3.192903e-01 9.488458e-01 5.476824e-01 6.155230e-01 5.339170e-01 5.828812e-01 5.844515e-01 5.805129e-01 5.957085e-01 1.521447e-01 3.778923e-01 7.547342e-01 6.549695e-01 8.356082e-01 2.527669e-01 5.469232e-01 6.411590e-01 5.617714e-01 4.291371e-01 6.012730e-01 9.483288e-01 5.470512e-01 2.992960e-01 7.413966e-01 8.227815e-01 1.645562e-01 6.666898e-01 
314 4397  1.344099527783058932e+02 0 0 3.952024e-01 8.812618e-01 3.770504e-01 7.540626e-01 7.315032e-01 4.702955e-01 2.658323e-01 2.464839e-01 9.531366e-01 4.996477e-01 5.826850e-01 4.690936e-01 5.869246e-01 5.543784e-01 6.000508e-01 5.883610e-01 1.601690e-01 3.634810e-01 6.898475e-01 5.977341e-01 8.698654e-01 2.504041e-01 6.273262e-01 6.083615e-01 5.434140e-01 4.560045e-01 5.701581e-01 8.391642e-01 4.877302e-01 3.034854e-01 8.015845e-01 7.768727e-01 1.666253e-01 6.653129e-01 
315 4411  1.337911265288020388e+02 0 0 3.544673e-01 8.478117e-01 3.929468e-01 6.825740e-01 7.358806e-01 4.690919e-01 3.693806e-01 2.396315e-01 9.313570e-01 6.151584e-01 6.036030e-01 4.518971e-01 5.495616e-01 6.046153e-01 5.305522e-01 5.633795e-01 1.517312e-01 3.085718e-01 7.637697e-01 5.395268e-01 8.926401e-01 2.539669e-01 5.531044e-01 6.049722e-01 4.897282e-01 4.707982e-01 5.933538e-01 8.935999e-01 4.597164e-01 3.046618e-01 7.871228e-01 7.922430e-01 1.505430e-01 6.456990e-01 
316 4425  1.355223861996885262e+02 0 0 3.962001e-01 9.240954e-01 3.350020e-01 7.203840e-01 7.337874e-01 5.187686e-01 3.181065e-01 2.795251e-01 9.362332e-01 4.970071e-01 6.125219e-01 5.296990e-01 6.259107e-01 5.103653e-01 5.164605e-01 5.877426e-01 1.583475e-01 3.732088e-01 8.132930e-01 5.234664e-01 8.967214e-01 2.790804e-01 5.240192e-01 5.894201e-01 5.339124e-01 4.267732e-01 5.760131e-01 8.734035e-01 5.152243e-01 3.169825e-01 8.288271e-01 7.440598e-01 2.528242e-01 6.791190e-01 
317 4439  1.361927964521083254e+02 0 0 3.757420e-01 8.913968e-01 3.631729e-01 7.229470e-01 7.409678e-01 5.149809e-01 2.889879e-01 3.070294e-01 9.381039e-01 5.605597e-01 5.832229e-01 5.182430e-01 5.874382e-01 5.898250e-01 5.973535e-01 5.886320e-01 1.723514e-01 3.441198e-01 8.515437e-01 5.367843e-01 8.760738e-01 2.592533e-01 5.801986e-01 5.754295e-01 5.407697e-01 4.767973e-01 5.654896e-01 9.237940e-01 5.132230e-01 3.004175e-01 8.612170e-01 8.213509e-01 1.830361e-01 6.244615e-01 
318 4453  1.349348555662987508e+02 0 0 4.020198e-01 8.754646e-01 3.225589e-01 6.916881e-01 7.520326e-01 4.930954e-01 3.651158e-01 2.958671e-01 8.770732e-01 5.369780e-01 5.831884e-01 4.688940e-01 6.047986e-01 5.045267e-01 5.773226e-01 5.950625e-01 2.510691e-01 4.555463e-01 8.472216e-01 5.070954e-01 8.560229e-01 2.495362e-01 5.817991e-01 5.999791e-01 5.257765e-01 4.520624e-01 5.602864e-01 9.279324e-01 5.351250e-01 3.163302e-01 8.481705e-01 8.318635e-01 1.587679e-01 6.054088e-01 
319 4467  1.338467665588396471e+02 0 0 3.899509e-01 9.011115e-01 3.408067e-01 6.550060e-01 7.196468e-01 5.157928e-01 3.528100e-01 3.109448e-01 9.351611e-01 5.196071e-01 5.934475e-01 5.086251e-01 6.118978e-01 5.660548e-01 5.181214e-01 5.443708e-01 1.779732e-01 3.685059e-01 7.756418e-01 5.365756e-01 8.699155e-01 2.672855e-01 5.628848e-01 5.408278e-01 5.166818e-01 4.670105e-01 5.655640e-01 8.927361e-01 5.908384e-01 3.750542e-01 8.425741e-01 8.089936e-01 1.828239e-01 5.977860e-01 
320 4481  1.338753195474798758e+02 0 0 4.337940e-01 8.811515e-01 3.127258e-01 6.761352e-01 7.059854e-01 4.392248e-01 3.521270e-01 3.534663e-01 9.328577e-01 5.667334e-01 5.816597e-01 4.956111e-01 5.395252e-01 5.325412e-01 5.002129e-01 5.823758e-01 1.929895e-01 4.120310e-01 8.081015e-01 5.156485e-01 9.048492e-01 2.748753e-01 5.535824e-01 5.640488e-01 5.149321e-01 4.345442e-01 5.694620e-01 8.961351e-01 5.359921e-01 3.447010e-01 8.731871e-01 7.447490e-01 1.986259e-01 6.090031e-01 
321 4495  1.329280165456179077e+02 0 0 3.900068e-01 8.976342e-01 3.346017e-01 6.691124e-01 6.682525e-01 4.237622e-01 3.357653e-01 3.229674e-01 9.373344e-01 5.507458e-01 5.739367e-01 5.462603e-01 5.723207e-01 5.369740e-01 5.316468e-01 5.831080e-01 2.648152e-01 4.137105e-01 7.787543e-01 5.596363e-01 8.560133e-01 3.348662e-01 5.775100e-01 5.705714e-01 5.683568e-01 4.490712e-01 6.167327e-01 9.246590e-01 5.633554e-01 3.377480e-01 8.162113e-01 7.797878e-01 2.367346e-01 6.281816e-01 
322 4509  1.346140705074930395e+02 0 0 3.935742e-01 9.080554e-01 3.295356e-01 6.990099e-01 6.655739e-01 4.647102e-01 3.491026e-01 2.982463e-01 9.146717e-01 5.788252e-01 6.147032e-01 4.700952e-01 5.455503e-01 5.142803e-01 4.936234e-01 6.050818e-01 2.445979e-01 4.402949e-01 7.714097e-01 5.371153e-01 8.626857e-01 3.097835e-01 5.311694e-01 6.408616e-01 5.121619e-01 4.716810e-01 6.599457e-01 9.419128e-01 5.328835e-01 3.555092e-01 8.251853e-01 7.205842e-01 2.048500e-01 6.828306e-01 
323 4523  1.335183901877107644e+02 0 0 4.013025e-01 9.048622e-01 3.389605e-01 7.128423e-01 6.858473e-01 4.911567e-01 3.464490e-01 3.238370e-01 9.359040e-01 5.351240e-01 6.069870e-01 4.999219e-01 5.545532e-01 5.366598e-01 5.752642e-01 6.234913e-01 2.421949e-01 4.053342e-01 7.986772e-01 5.249471e-01 8.906101e-01 3.165749e-01 4.886571e-01 5.827609e-01 4.800333e-01 4.579900e-01 5.626826e-01 9.485494e-01 5.509762e-01 3.753281e-01 8.035696e-01 7.404391e-01 1.804894e-01 6.421465e-01 
324 4537  1.338352377745815716e+02 0 0 3.636736e-01 9.316286e-01 2.941529e-01 6.901045e-01 6.918242e-01 4.800562e-01 4.208224e-01 3.561905e-01 9.373962e-01 5.506469e-01 5.964576e-01 4.577442e-01 5.408798e-01 4.954176e-01 5.728682e-01 5.883641e-01 2.287402e-01 4.031677e-01 7.627035e-01 5.110619e-01 9.301694e-01 3.283251e-01 5.164753e-01 5.671784e-01 4.733175e-01 5.027434e-01 6.180097e-01 9.331986e-01 5.035290e-01 3.472607e-01 8.251368e-01 7.166671e-01 1.844708e-01 6.291931e-01 
325 4551  1.349320246708792013e+02 0 0 4.005885e-01 8.518708e-01 2.614684e-01 6.551029e-01 6.570738e-01 4.418171e-01 3.593922e-01 2.786069e-01 9.299057e-01 5.073756e-01 6.109795e-01 4.957591e-01 5.338361e-01 5.479083e-01 5.731930e-01 5.518534e-01 2.221683e-01 3.841349e-01 8.022634e-01 5.432970e-01 8.594890e-01 3.281671e-01 4.834964e-01 6.051658e-01 4.940442e-01 4.263574e-01 5.933605e-01 9.033271e-01 5.911080e-01 4.112571e-01 8.484203e-01 7.032104e-01 1.666951e-01 6.478804e-01 
326 4565  1.332760216570729312e+02 0 0 4.187851e-01 8.613613e-01 2.603003e-01 6.473772e-01 6.510837e-01 4.366163e-01 3.590860e-01 2.648553e-01 9.490949e-01 5.265664e-01 5.664961e-01 5.525509e-01 5.251150e-01 5.501401e-01 5.416071e-01 6.228007e-01 2.275049e-01 4.045750e-01 7.624357e-01 5.575014e-01 9.150867e-01 2.863029e-01 5.013278e-01 6.134215e-01 5.430050e-01 4.458343e-01 6.389099e-01 8.960983e-01 5.489415e-01 3.865643e-01 8.557908e-01 6.988512e-01 1.866519e-01 6.795916e-01 
327 4579  1.345313844293309558e+02 0 0 4.046958e-01 8.856618e-01 2.769369e-01 6.324479e-01 6.820166e-01 4.779934e-01 3.904157e-01 3.217275e-01 9.873867e-01 5.059317e-01 5.993332e-01 4.591406e-01 5.636299e-01 5.657263e-01 5.080300e-01 6.012578e-01 2.181527e-01 4.364866e-01 8.458501e-01 5.317148e-01 9.114469e-01 3.441143e-01 4.967473e-01 5.496224e-01 5.023866e-01 4.029827e-01 6.498460e-01 9.080489e-01 5.484321e-01 3.969021e-01 8.354600e-01 7.602102e-01 1.638532e-01 6.731275e-01 
328 4593  1.343370396834949645e+02 0 0 4.375401e-01 9.151860e-01 2.604687e-01 6.050113e-01 6.568519e-01 4.745647e-01 3.480963e-01 3.052333e-01 9.502172e-01 5.128558e-01 6.014517e-01 5.053178e-01 5.558976e-01 5.479958e-01 5.112295e-01 5.667949e-01 1.557244e-01 4.183512e-01 7.877571e-01 5.401840e-01 9.778244e-01 3.024476e-01 5.157884e-01 5.737030e-01 4.654656e-01 3.854199e-01 6.046669e-01 9.234774e-01 5.406273e-01 3.734288e-01 8.725562e-01 7.143226e-01 1.824194e-01 6.516813e-01 
329 4607  1.341634170688701602e+02 0 0 4.976004e-01 8.753097e-01 2.504504e-01 6.999321e-01 6.672315e-01 4.868382e-01 3.648786e-01 3.060813e-01 9.302585e-01 5.035651e-01 5.484841e-01 5.134136e-01 5.698373e-01 5.918336e-01 5.357680e-01 6.123250e-01 1.809132e-01 4.263715e-01 7.779503e-01 5.141490e-01 9.524722e-01 2.844350e-01 5.342932e-01 5.168440e-01 4.869009e-01 4.102492e-01 6.369380e-01 9.418595e-01 5.070158e-01 3.827237e-01 9.010613e-01 7.119597e-01 1.780465e-01 6.611212e-01 
330 4621  1.314933928417073332e+02 0 0 4.600070e-01 8.565886e-01 2.750973e-01 5.895980e-01 7.071753e-01 4.528043e-01 4.159174e-01 3.310325e-01 9.697705e-01 4.885654e-01 5.508161e-01 5.106955e-01 5.920072e-01 5.451738e-01 5.612900e-01 5.621338e-01 2.183063e-01 4.134323e-01 7.733246e-01 4.922598e-01 9.202871e-01 3.245014e-01 5.034284e-01 5.838622e-01 5.158735e-01 4.044993e-01 6.663790e-01 8.665353e-01 5.396936e-01 3.531235e-01 8.568625e-01 7.624131e-01 1.424329e-01 6.543321e-01 
331 4635  1.336456066937560081e+02 0 0 4.838563e-01 9.017128e-01 3.280478e-01 6.283289e-01 7.029341e-01 4.317588e-01 3.980778e-01 3.368828e-01 9.445598e-01 5.198009e-01 5.505793e-01 5.080383e-01 5.607434e-01 5.620654e-01 5.570931e-01 6.264233e-01 2.196527e-01 4.612173e-01 8.007351e-01 4.830076e-01 9.250535e-01 3.016329e-01 4.744345e-01 5.559172e-01 4.834899e-01 4.047397e-01 6.658216e-01 9.384165e-01 5.250319e-01 4.121601e-01 8.671054e-01 7.542804e-01 1.389125e-01 6.074689e-01 
332 4649  1.343102898567658485e+02 0 0 4.495729e-01 8.950266e-01 2.976908e-01 6.299095e-01 7.382843e-01 4.989889e-01 3.987601e-01 3.302566e-01 9.428241e-01 4.359385e-01 5.336291e-01 5.117672e-01 5.929293e-01 5.229551e-01 5.548193e-01 7.199501e-01 2.828766e-01 4.040879e-01 8.059945e-01 4.860796e-01 9.414076e-01 3.337813e-01 4.672833e-01 5.602405e-01 4.892823e-01 3.899864e-01 6.561926e-01 9.151681e-01 4.818526e-01 4.572182e-01 8.654809e-01 7.052662e-01 1.253005e-01 6.662375e-01 
333 4663  1.326286222818415581e+02 0 0 4.416418e-01 8.704925e-01 2.922932e-01 6.054948e-01 7.139528e-01 4.975728e-01 4.077298e-01 2.774599e-01 9.625523e-01 4.585098e-01 5.742808e-01 5.277002e-01 5.836995e-01 5.994774e-01 5.307442e-01 6.482920e-01 2.829708e-01 4.213315e-01 8.473517e-01 4.820646e-01 9.366814e-01 3.394025e-01 4.606801e-01 5.778928e-01 4.890902e-01 4.151845e-01 6.486442e-01 9.425450e-01 5.231660e-01 4.442987e-01 8.497201e-01 7.043438e-01 1.122316e-01 6.234506e-01 
334 4677  1.335873169468628703e+02 0 0 4.236843e-01 9.100406e-01 3.306710e-01 5.939776e-01 7.060333e-01 4.521211e-01 4.780400e-01 3.182204e-01 9.587544e-01 4.825105e-01 5.740064e-01 5.132932e-01 5.948785e-01 5.018807e-01 5.350595e-01 6.493025e-01 2.364720e-01 4.539996e-01 8.184232e-01 4.703723e-01 8.980757e-01 3.238199e-01 4.778272e-01 5.670552e-01 4.894839e-01 4.239331e-01 6.162097e-01 8.874871e-01 4.478924e-01 4.173317e-01 8.453051e-01 6.895757e-01 1.920972e-01 6.912658e-01 
335 4691  1.327218444304575939e+02 0 0 4.680421e-01 9.297283e-01 2.945885e-01 5.972385e-01 6.912936e-01 4.701795e-01 3.890625e-01 2.897397e-01 9.173234e-01 5.017819e-01 5.567297e-01 4.906273e-01 5.716734e-01 5.550617e-01 5.135911e-01 6.611479e-01 2.456353e-01 4.553929e-01 7.734636e-01 5.127313e-01 9.388749e-01 3.265380e-01 4.695834e-01 5.952235e-01 4.847944e-01 4.348533e-01 6.732311e-01 9.161587e-01 4.877483e-01 3.903182e-01 8.655934e-01 6.807501e-01 2.014143e-01 6.573897e-01 
336 4705  1.315296925624128619e+02 0 0 4.941519e-01 8.615782e-01 3.121916e-01 5.916728e-01 6.760877e-01 4.798532e-01 4.072926e-01 2.761158e-01 9.777298e-01 4.300612e-01 5.666435e-01 4.882777e-01 5.572802e-01 5.039092e-01 4.913628e-01 6.601598e-01 2.625881e-01 4.491292e-01 8.384683e-01 5.044415e-01 8.868838e-01 3.600676e-01 5.068756e-01 5.354077e-01 4.939414e-01 4.438227e-01 6.234215e-01 9.033610e-01 5.105489e-01 4.406032e-01 8.767121e-01 7.101772e-01 1.830542e-01 6.483791e-01 
337 4719  1.309482673045726528e+02 0 0 4.366874e-01 9.103129e-01 3.136013e-01 6.095695e-01 6.780919e-01 5.204060e-01 3.946816e-01 2.894983e-01 9.549211e-01 4.756389e-01 5.890124e-01 4.778233e-01 5.728464e-01 5.557792e-01 5.205617e-01 6.113266e-01 2.230066e-01 4.284377e-01 7.444046e-01 5.260511e-01 8.788195e-01 3.237939e-01 5.104802e-01 5.852377e-01 4.842674e-01 4.562292e-01 6.346299e-01 9.140955e-01 5.268375e-01 3.863645e-01 8.545760e-01 6.967592e-01 1.963615e-01 6.788691e-01 
338 4733  1.322119475325559392e+02 0 0 4.664565e-01 9.126318e-01 3.592755e-01 5.944075e-01 6.798243e-01 4.747543e-01 4.004392e-01 2.590566e-01 9.260487e-01 5.144223e-01 5.477221e-01 4.825177e-01 5.704725e-01 5.646297e-01 5.213323e-01 5.739778e-01 2.854412e-01 3.970872e-01 7.775982e-01 4.949860e-01 8.873986e-01 2.976839e-01 4.841056e-01 6.129426e-01 4.830875e-01 4.260854e-01 6.736949e-01 8.958531e-01 5.054910e-01 4.493163e-01 8.682293e-01 6.979439e-01 1.787968e-01 6.798746e-01 
339 4747  1.299913026476823745e+02 0 0 4.609844e-01 8.791686e-01 3.300483e-01 6.088401e-01 7.530996e-01 4.676030e-01 4.005659e-01 2.634578e-01 9.545242e-01 5.006194e-01 5.480541e-01 5.031856e-01 5.566654e-01 5.529389e-01 5.400498e-01 6.293919e-01 3.024740e-01 4.340330e-01 7.986900e-01 5.340174e-01 9.045417e-01 3.550464e-01 4.737577e-01 6.211908e-01 5.202078e-01 4.302516e-01 6.586414e-01 9.070421e-01 5.207668e-01 4.092669e-01 8.749506e-01 6.994443e-01 1.424525e-01 6.526130e-01 
340 4761  1.292158648168131663e+02 0 0 4.407957e-01 9.034148e-01 3.586198e-01 5.885843e-01 7.223320e-01 4.908431e-01 4.005878e-01 2.610159e-01 9.137197e-01 5.079888e-01 5.339549e-01 4.593237e-01 5.562689e-01 5.725546e-01 5.661205e-01 5.977999e-01 2.949221e-01 4.363969e-01 7.844542e-01 4.715804e-01 8.593811e-01 3.636335e-01 4.912407e-01 5.844657e-01 4.448201e-01 4.483717e-01 6.542923e-01 9.159482e-01 4.712354e-01 4.521483e-01 8.541288e-01 6.566359e-01 1.858637e-01 6.517891e-01 
341 4775  1.300681093006420213e+02 0 0 4.113613e-01 9.205321e-01 3.447046e-01 5.878721e-01 6.915953e-01 5.031275e-01 4.207935e-01 3.005378e-01 9.094831e-01 4.591706e-01 5.454272e-01 4.968380e-01 5.718415e-01 5.664191e-01 6.229363e-01 5.620971e-01 2.504780e-01 4.482414e-01 8.110422e-01 5.067290e-01 8.732181e-01 3.556939e-01 4.384120e-01 6.073105e-01 4.867537e-01 4.085896e-01 6.619463e-01 9.211016e-01 4.857150e-01 4.466988e-01 8.519543e-01 6.729399e-01 1.635414e-01 6.471149e-01 
342 4789  1.299246433590242304e+02 0 0 4.443342e-01 9.476475e-01 3.443413e-01 6.077240e-01 7.226127e-01 5.010953e-01 3.878633e-01 2.932575e-01 9.525897e-01 4.730717e-01 5.625017e-01 4.899604e-01 5.496216e-01 5.654306e-01 5.556136e-01 5.605955e-01 3.260817e-01 4.418140e-01 8.159757e-01 5.030910e-01 8.799710e-01 3.733216e-01 4.556702e-01 6.428719e-01 4.864479e-01 4.014451e-01 6.917108e-01 9.161569e-01 5.184200e-01 4.471596e-01 8.553673e-01 6.464227e-01 1.684980e-01 6.456613e-01 
343 4803  1.303381326342793898e+02 0 0 4.274607e-01 9.228430e-01 3.685234e-01 6.053421e-01 7.001479e-01 5.166806e-01 4.008296e-01 2.874986e-01 9.659462e-01 4.790351e-01 5.296623e-01 5.204782e-01 5.731251e-01 5.435841e-01 5.469519e-01 5.887755e-01 3.175272e-01 4.223729e-01 7.975030e-01 4.771979e-01 8.685964e-01 3.624523e-01 4.872337e-01 6.110979e-01 5.107747e-01 4.340695e-01 6.754142e-01 9.376888e-01 5.134836e-01 4.674296e-01 8.793735e-01 6.394453e-01 1.822880e-01 6.559631e-01 
344 4817  1.299168804145368483e+02 0 0 4.299213e-01 9.743267e-01 3.726952e-01 6.090369e-01 6.939230e-01 5.080929e-01 4.016906e-01 3.352122e-01 9.571340e-01 4.941331e-01 5.610114e-01 4.682391e-01 5.371622e-01 5.676682e-01 5.471416e-01 5.810907e-01 2.751017e-01 4.399672e-01 7.915896e-01 4.540149e-01 8.961624e-01 3.645797e-01 4.428500e-01 6.071767e-01 4.650090e-01 4.117511e-01 6.706113e-01 9.348595e-01 5.004811e-01 4.415266e-01 8.568936e-01 6.463621e-01 1.231611e-01 6.905526e-01 
345 4831  1.313952792202798037e+02 0 0 4.374444e-01 9.342245e-01 3.834681e-01 6.382059e-01 7.731837e-01 5.131904e-01 4.269312e-01 2.830936e-01 9.390876e-01 4.921544e-01 5.637570e-01 4.850028e-01 5.097173e-01 6.168209e-01 5.393442e-01 5.911137e-01 3.032240e-01 4.133756e-01 8.327619e-01 4.916348e-01 8.864541e-01 3.647988e-01 4.897830e-01 5.801828e-01 5.186029e-01 3.791031e-01 6.578722e-01 9.334341e-01 4.614345e-01 4.153972e-01 8.697819e-01 6.616778e-01 1.393625e-01 6.759524e-01 
346 4845  1.319418235188947222e+02 0 0 4.619439e-01 9.303573e-01 3.543175e-01 6.258776e-01 7.465622e-01 4.865586e-01 4.206520e-01 3.048240e-01 9.755184e-01 4.966770e-01 5.910964e-01 4.748440e-01 5.522229e-01 5.726443e-01 5.064284e-01 5.494976e-01 2.616884e-01 4.390396e-01 7.822968e-01 4.945681e-01 8.838097e-01 3.273793e-01 4.592372e-01 6.069124e-01 4.852421e-01 4.287498e-01 6.629950e-01 9.459576e-01 4.907109e-01 4.754545e-01 8.609408e-01 6.461512e-01 1.330493e-01 6.574176e-01 
347 4859  1.308925196722574071e+02 0 0 4.270043e-01 9.029919e-01 3.695433e-01 6.176235e-01 7.131304e-01 4.822723e-01 4.118513e-01 3.112185e-01 9.556983e-01 5.124961e-01 5.534327e-01 4.538739e-01 5.219454e-01 5.265380e-01 5.101786e-01 5.592456e-01 2.860248e-01 4.257688e-01 8.411557e-01 4.717639e-01 8.974709e-01 3.546796e-01 4.205809e-01 6.048031e-01 4.462345e-01 4.015361e-01 6.561992e-01 9.556035e-01 4.664499e-01 4.603231e-01 8.551676e-01 6.583945e-01 1.406012e-01 6.517339e-01 
348 4873  1.303859598059322309e+02 0 0 4.304094e-01 9.083047e-01 3.690822e-01 6.378423e-01 7.085242e-01 5.320600e-01 4.425272e-01 3.217545e-01 9.569552e-01 4.784917e-01 5.804250e-01 4.565814e-01 5.577815e-01 5.567208e-01 4.792178e-01 5.536764e-01 3.093643e-01 4.475569e-01 8.127499e-01 4.852965e-01 8.614853e-01 3.506318e-01 4.429654e-01 6.147371e-01 4.570105e-01 4.201597e-01 6.789832e-01 9.601390e-01 4.899948e-01 4.333177e-01 8.535319e-01 6.293964e-01 1.801932e-01 6.644322e-01 
349 4887  1.311341595318040731e+02 0 0 4.955978e-01 8.902936e-01 3.845739e-01 6.208221e-01 7.334976e-01 5.189535e-01 4.254951e-01 3.244206e-01 9.532666e-01 4.841084e-01 5.502094e-01 4.745420e-01 5.683896e-01 5.453613e-01 4.844980e-01 5.894337e-01 3.130049e-01 4.245715e-01 8.257261e-01 4.974481e-01 8.584060e-01 3.714315e-01 4.539985e-01 6.205975e-01 4.633251e-01 4.032569e-01 7.182408e-01 9.514124e-01 4.793444e-01 4.459936e-01 8.686460e-01 6.077031e-01 1.748557e-01 6.621163e-01 
350 4901  1.306264756536396874e+02 0 0 4.311527e-01 9.320969e-01 3.875752e-01 5.727878e-01 7.052112e-01 5.309088e-01 4.123384e-01 3.493077e-01 9.410181e-01 5.023720e-01 5.662908e-01 4.699300e-01 5.337072e-01 5.563908e-01 4.979724e-01 5.477377e-01 3.114534e-01 4.135716e-01 8.333980e-01 4.872690e-01 8.708345e-01 3.412315e-01 4.576774e-01 6.094062e-01 4.524864e-01 4.525051e-01 7.231879e-01 9.343627e-01 5.121700e-01 4.554216e-01 8.396245e-01 6.038702e-01 2.082091e-01 6.490798e-01 
351 4915  1.309967510712591263e+02 0 0 4.572206e-01 9.268146e-01 3.838416e-01 6.135368e-01 7.369009e-01 5.325878e-01 4.219819e-01 2.882371e-01 9.496843e-01 4.826251e-01 5.351343e-01 4.719783e-01 5.764186e-01 5.640838e-01 5.155090e-01 5.589607e-01 3.426922e-01 4.132670e-01 8.344380e-01 5.519271e-01 8.467457e-01 3.694133e-01 4.512596e-01 6.430371e-01 4.621543e-01 4.104681e-01 7.155113e-01 9.327181e-01 5.047312e-01 4.496418e-01 8.483303e-01 6.322591e-01 1.648729e-01 6.386015e-01 
352 4929  1.312393115981502660e+02 0 0 3.939903e-01 9.362706e-01 3.916090e-01 6.031983e-01 7.062985e-01 5.436488e-01 3.944089e-01 2.932804e-01 9.317421e-01 5.297648e-01 5.488199e-01 4.302406e-01 5.581200e-01 5.750396e-01 4.994474e-01 5.425460e-01 3.153352e-01 4.094094e-01 8.211777e-01 5.397354e-01 8.816266e-01 3.636377e-01 5.060760e-01 6.270438e-01 4.386317e-01 4.616892e-01 6.653082e-01 9.388522e-01 5.165336e-01 4.454102e-01 8.493072e-01 6.595737e-01 1.855026e-01 6.938033e-01 
